Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4177,1,8,5,0.43814182372948673
4179,1,8,7,11.370673411707273
4180,1,8,7,18.070667493070648
4192,1,8,4,0.4381418627785714
4193,1,8,4,0.4381418627785714
4207,1,8,1,91.45699793850292
4214,1,8,5,0.43814182372948673
4217,1,8,6,98.44017029722471
4218,1,8,8,85.76726666481494
4254,1,8,6,70.4315178600371
4265,1,8,6,106.2567308788157
4266,1,8,9,68.89356173942248
4267,1,8,1,44.33366274195098
4269,1,8,8,125.24250158485287
4271,1,8,10,81.79897577245931
4274,1,8,3,14.274620573283094
4277,1,8,10,42.22741241805711
4283,1,8,9,115.39989747311219
4294,1,8,10,80.86819371070482
4305,1,8,8,114.68740115230703
4307,1,8,8,110.02640758349064
4313,1,8,2,37.48819061408541
4327,1,8,8,108.37186795245803
4336,1,8,10,44.8758610054962
4341,1,8,9,86.32438649879693
4358,1,8,5,0.43814182372948673
4366,1,8,4,0.4381418627785714
4368,1,8,6,98.3946191686084
4397,1,8,9,126.10330056413831
4400,1,8,7,10.450145454310169
4421,1,8,5,0.43814182372948673
4437,1,8,4,0.4381418627785714
4449,1,8,5,0.43814182372948673
4462,1,8,9,47.97537304644819
4467,0,8,0,0.0327359599240724
4471,1,8,9,87.61897344457803
4480,1,8,4,0.43814182372948673
4490,1,8,6,67.87773147368793
4497,1,8,9,86.40205986352467
4504,1,8,1,70.57819713572137
4505,1,8,6,71.78630800133013
4511,1,8,8,131.2361790859486
4514,1,8,6,84.97081008760665
4516,1,8,2,19.278311551392537
4522,1,8,5,0.43814182372948673
4544,1,8,9,116.31245679826533
4558,1,8,5,0.43814182372948673
4560,1,8,4,0.4381418627785714
4565,1,8,9,25.61123518737328
4578,1,8,8,132.69465686024037
4579,1,8,8,87.04044784240644
4594,1,8,3,12.660447093266008
4596,1,8,4,0.4381418627785714
4601,1,8,7,24.69194166092902
4607,1,8,1,94.80868845416542
4611,1,8,7,13.643699443282705
4625,1,8,8,66.92940398913576
4630,1,8,4,0.4381418627785714
4670,1,8,8,131.48091394483214
4676,1,8,5,0.43814182372948673
4687,1,8,4,0.4381418627785714
4688,1,8,10,60.305640678809894
4703,1,8,5,0.43814182372948673
4726,1,8,8,89.80803186461095
4744,1,8,5,0.43814182372948673
4745,1,8,1,63.43713829112792
4762,1,8,9,93.86091421917983
4764,1,8,8,39.4326884276824
4777,1,8,3,13.349371808389746
4800,1,8,1,48.64798954291181
4806,1,8,9,81.66042418660992
4809,1,8,9,74.87098408435533
4810,1,8,6,58.459729144458
4812,1,8,9,104.3825310336167
4815,1,8,6,31.453687462462764
4829,1,8,2,70.43046471262724
4833,1,8,5,0.43814182372948673
4838,1,8,1,41.14677688648421
4863,1,8,10,96.57260690883406
4866,1,8,5,0.43814182372948673
4878,1,8,10,70.03513712214931
4887,1,8,1,37.529625189498425
4892,1,8,8,102.52702331890137
4896,1,8,6,31.69676328420452
4900,1,8,9,118.56891534594342
4914,1,8,5,0.43814182372948673
4915,1,8,9,81.8695206726748
4931,1,8,7,14.240007783391187
4938,1,8,6,98.22538331679209
4972,1,8,9,118.58161268202065
4977,1,8,5,0.43814182372948673
4982,1,8,4,0.43814182372948673
5007,1,8,8,106.84958571941688
5020,1,8,4,0.4381418627785714
5022,1,8,9,91.63250006335251
5028,1,8,6,88.96399376731951
5037,1,8,5,0.43814182372948673
5040,1,8,8,45.9722347216612
5062,1,8,5,0.43814182372948673
5069,1,8,9,79.66954735785075
5076,1,8,9,107.41554365954195
5085,1,8,9,91.77058506865704
5088,1,8,5,0.43814182372948673
5099,1,8,6,74.23025420798345
5117,1,8,9,61.0962359308515
5120,1,8,8,92.264012213836
5128,1,8,3,14.210959408314876
5152,1,8,4,0.4381418627785714
5159,1,8,4,0.4381418627785714
5166,1,8,4,0.4381418627785714
5171,1,8,8,46.95725394085819
5177,1,8,8,75.42686704245969
5189,1,8,5,0.43814182372948673
5198,1,8,8,131.92539802049419
5217,1,8,10,72.25489414769022
5218,1,8,6,89.09346356734464
5232,1,8,10,60.50767890093045
5260,1,8,10,91.14188592404183
5267,1,8,10,70.71884385618445
5271,1,8,8,84.00223196358853
5277,1,8,8,70.42775186847429
5288,1,8,2,66.50581949656925
5301,1,8,6,23.59821704253114
5313,1,8,9,86.78603459508317
5314,1,8,6,101.97200395053946
5332,1,8,9,89.58255873256077
5350,1,8,9,47.68710459433297
5351,1,8,9,73.94557969036408
5357,1,8,10,14.772966409974122
5371,1,8,8,113.61774340217696
5379,1,8,4,0.4381418627785714
5382,1,8,6,89.32503544946911
5389,1,8,1,84.69900040336024
5427,1,8,9,71.40987716650898
5450,1,8,6,92.50104485850127
5454,1,8,9,35.22899503702881
5471,1,8,10,42.80799737927933
5509,1,8,6,68.87032034257818
5511,1,8,10,95.28771130322326
5513,1,8,5,0.43814182372948673
5522,1,8,4,0.4381418627785714
5533,1,8,10,45.590110450172965
5535,1,8,5,0.43814182372948673
5549,1,8,5,0.43814182372948673
5553,1,8,7,15.358437892952024
5559,1,8,2,64.12094750338495
5573,1,8,1,43.18811703668008
5581,1,8,4,0.4381418627785714
5607,1,8,8,68.44123311619059
5610,1,8,3,7.943360229042787
5620,1,8,8,101.9470658712956
5662,1,8,5,0.43814180638643174
5667,1,8,3,13.608114419905442
5699,1,8,5,0.43814182372948673
5705,1,8,9,83.74444506626651
5710,1,8,2,41.01429992002355
5719,1,8,9,99.56009153889354
5732,1,8,4,0.4381418627785714
5754,1,8,6,76.5321841288206
5761,1,8,10,74.04651916756231
5764,1,8,2,56.18450856177826
5767,1,8,3,13.134066688757512
5772,1,8,8,68.07484821711272
5776,1,8,9,83.78943522107703
5778,1,8,5,0.43814182372948673
5791,1,8,4,0.4381418627785714
5798,1,8,9,82.84674330016999
5802,1,8,3,12.893096595245233
5814,1,8,7,17.752942744652895
5821,1,8,1,107.16488916349869
5823,1,8,9,96.25614843311239
5824,0,8,0,0.04160999395800455
5853,1,8,6,52.9827553109187
5858,1,8,10,43.75225859816719
5865,1,8,8,37.5274591953941
5885,1,8,1,96.14392701651923
5893,1,8,5,0.43814182372948673
5897,1,8,4,0.4381418627785714
5902,1,8,4,0.4381418627785714
5903,1,8,9,98.51789752205217
5916,1,8,5,0.43814182372948673
5917,1,8,9,84.5783347156877
5930,1,8,1,64.88975309216602
5933,1,8,8,77.29487015219189
5960,1,8,1,21.87864793989194
5997,1,8,5,0.43814182372948673
6001,1,8,7,22.741755982757894
6010,1,8,5,0.43814182372948673
6025,1,8,4,0.4381418627785714
6033,1,8,4,0.4381418627785714
6040,1,8,1,59.803356987819036
6055,1,8,6,51.14065337917266
6060,1,8,9,116.37674096688777
6095,1,8,8,92.66345499050321
6109,1,8,8,107.50623240513538
6130,1,8,6,72.34470185766051
6132,1,8,7,16.92407021322711
6133,1,8,6,105.73211943280006
6155,1,8,10,57.58161213125091
6162,1,8,9,115.52990164405546
6200,1,8,9,108.92250060577676
6230,1,8,7,13.535404133919153
6235,1,8,10,59.1615093062691
6261,1,8,9,106.16470660608715
6273,0,8,0,0.04948676489680137
6286,1,8,4,0.4381418627785714
6293,1,8,2,55.84618765883325
6295,1,8,8,65.68906718163872
6296,1,8,4,0.4381418627785714
6298,1,8,9,63.167425002857215
6317,1,8,8,125.07610394103475
6338,1,8,6,102.98636307648879
6355,1,8,6,66.09827244592974
6362,1,8,9,117.7880327265341
6363,1,8,1,107.1701267843842
6371,1,8,5,0.43814180638643174
6375,1,8,1,88.93058943469345
6380,1,8,9,80.06219055616447
6389,1,8,7,17.690762713643117
6396,1,8,5,0.43814182372948673
6407,1,8,9,83.42480002559843
6408,1,8,3,13.688699659750304
6415,0,8,0,0.03291392038104181
6417,1,8,9,91.45986819469445
6419,1,8,8,51.506252944708265
6423,1,8,6,60.97685085573924
6428,1,8,5,0.43814182372948673
6437,1,8,9,90.23320034146752
6438,1,8,8,83.80225206284967
6446,1,8,4,0.4381418627785714
6448,1,8,4,0.4381418627785714
6451,1,8,6,68.81037094051742
6471,1,8,10,69.77703604214366
6474,1,8,6,86.55419529869593
6476,1,8,9,88.54931307331363
6483,1,8,7,19.096143069491866
6491,1,8,1,88.10327092851372
6503,1,8,3,13.72499247161889
6519,1,8,10,70.08854476721778
6521,1,8,8,51.78971461351592
6546,1,8,5,0.43814182372948673
6553,1,8,4,0.4381418627785714
6576,1,8,9,62.38599758948226
6583,1,8,6,108.26649421026184
6591,1,8,7,22.81459618153468
6594,1,8,6,86.25018063812583
6600,1,8,8,72.63167654171934
6603,1,8,6,68.79000353218937
6615,1,8,1,60.99148949730296
6620,1,8,8,98.48726501420197
6625,1,8,4,0.4381418627785714
6634,1,8,10,92.99318209222558
6658,0,8,0,0.033133856632299744
6671,1,8,1,50.42266189463555
6673,1,8,9,91.13512422135166
6686,1,8,9,74.98697157146586
6701,1,8,3,13.766239111042468
6713,1,8,8,64.51104219910596
6715,1,8,4,0.4381418627785714
6740,1,8,1,92.93323601162234
6752,1,8,9,39.70366963213627
6760,1,8,5,0.43814182372948673
6788,1,8,9,107.91893811728013
6792,1,8,5,0.43814182372948673
6804,1,8,10,56.603394690385656
6816,1,8,9,53.34975517736286
6821,1,8,8,62.86334575679895
6824,1,8,9,44.50244916627508
6833,1,8,10,95.6755430794956
6848,1,8,10,29.12652876239995
6864,1,8,8,76.65023635552062
6873,1,8,10,86.57999965319766
6879,1,8,6,81.04428718977954
6880,1,8,9,77.24140338273442
6883,1,8,9,73.60447627063874
6891,1,8,8,123.80871520788574
6896,1,8,8,31.29006916491271
6933,1,8,9,110.43045277259998
6936,1,8,7,11.248013130283068
6941,1,8,10,18.02669951854594
6953,1,8,6,38.799511138791836
6965,1,8,6,106.24403309124986
6971,1,8,6,89.04338369521618
6982,1,8,9,24.91406046998671
6986,1,8,7,12.72004717833538
6987,1,8,6,62.50980969268506
6992,1,8,9,78.64927639543257
6997,1,8,5,0.43814182372948673
7039,1,8,4,0.4381418627785714
7043,1,8,3,8.391850030214204
7054,1,8,9,37.04725686633718
7060,1,8,5,0.43814182372948673
7073,1,8,8,131.79073834075822
7087,1,8,6,22.33652859918009
7092,1,8,8,114.94136938274303
7098,1,8,5,0.43814182372948673
7107,1,8,2,50.502275089715475
7119,1,8,2,66.31505111905355
7125,1,8,5,0.43814182372948673
7133,1,8,5,0.43814182372948673
7141,1,8,8,75.73709034538506
7145,1,8,6,76.51258303435559
7149,1,8,4,0.43814182372948673
7162,1,8,10,72.77732275534943
7163,1,8,1,87.25242310177808
7168,1,8,4,0.4381418627785714
7175,1,8,4,0.4381418627785714
7178,0,8,0,0.029525262659050516
7211,1,8,9,40.60794700890753
7214,1,8,6,74.6731284438781
7218,1,8,6,90.36265283300256
7222,1,8,3,9.251554941996202
7251,1,8,4,0.4381418422805981
7258,1,8,7,22.1261013019187
7259,1,8,4,0.4381418627785714
7262,1,8,9,111.63399446218048
7282,1,8,9,110.07760050651628
7286,1,8,4,0.4381418627785714
7292,1,8,7,23.464956244171326
7294,1,8,4,0.4381418627785714
7302,1,8,9,115.97695172623244
7314,1,8,8,99.15060455591136
7356,1,8,4,0.4381418627785714
7371,1,8,10,45.503543864774706
7401,1,8,1,32.770854264015206
7404,1,8,1,84.00383967000366
7407,1,8,8,96.2018830814199
7417,1,8,8,65.1518289093551
7438,1,8,9,69.74933770977322
7450,1,8,9,55.34369420274864
7454,1,8,4,0.4381418627785714
7460,1,8,6,61.42904101274591
7462,1,8,8,126.91790106141421
7464,1,8,7,21.118292992824998
7468,1,8,9,93.78037093065551
7470,1,8,5,0.43814182372948673
7474,1,8,5,0.43814182372948673
7476,1,8,9,46.348505705660905
7497,1,8,2,59.42858563050249
7531,1,8,6,69.22422811826421
7536,1,8,9,112.35010599862649
7539,1,8,4,0.4381418627785714
7542,1,8,4,0.4381418627785714
7546,1,8,1,56.074714476512014
7553,1,8,4,0.43814180638643174
7560,1,8,4,0.4381418627785714
7585,1,8,6,81.20919739086538
7599,1,8,5,0.43814182372948673
7600,1,8,8,82.5014134259087
7603,1,8,9,104.41736903025395
7606,1,8,4,0.43814182372948673
7611,1,8,6,100.81221433623824
7620,1,8,9,110.50197910994085
7621,1,8,5,0.43814182372948673
7624,1,8,4,0.4381418627785714
7632,1,8,9,14.728429125814863
7633,1,8,4,0.4381418627785714
7650,1,8,5,0.43814182372948673
7657,1,8,8,95.36579600370702
7658,1,8,1,69.25985153255476
7661,1,8,4,0.4381418627785714
7668,1,8,6,83.28140300633561
7672,1,8,2,61.78921199042319
7673,1,8,2,70.03290905701665
7683,1,8,5,0.43814182372948673
7687,1,8,1,85.04594993793359
7697,1,8,4,0.4381418627785714
7713,1,8,9,70.99358577989422
7724,1,8,1,85.54212938369743
7736,0,8,0,0.0319790305565886
7761,1,8,5,0.43814182372948673
7763,1,8,10,92.08210339206823
7771,1,8,6,86.51834383635244
7774,1,8,9,41.432510353316296
7784,1,8,4,0.4381418627785714
7809,1,8,2,63.87431888080996
7813,0,8,0,0.0433191196214111
7814,1,8,1,89.12149678819996
7825,1,8,4,0.4381418627785714
7830,1,8,2,47.660371639080424
7858,1,8,4,0.4381418627785714
7861,1,8,6,66.24346465797153
7867,1,8,7,18.06781819911777
7872,1,8,10,50.82878494969001
7890,1,8,7,12.626339071584566
7895,1,8,10,61.03927123152804
7907,1,8,7,11.81071959376776
7916,1,8,3,13.552483047761582
7930,1,8,6,47.57193918138759
