Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
662,1,8,7,6.893958153381132
667,1,8,9,58.11368241088495
677,1,8,6,53.72367520785494
682,1,8,4,0.2913344082622751
684,1,8,6,21.96727874398532
686,1,8,7,12.23442776279533
700,1,8,7,12.281147761618962
717,1,8,5,0.29133436020134745
722,1,8,5,0.29133436020134745
727,1,8,9,61.05977923937593
745,1,8,9,58.18546267357798
751,1,8,5,0.29133436020134745
752,1,8,2,24.040343852987583
762,1,8,10,34.57966705456138
772,1,8,8,34.51403109823658
776,1,8,6,22.175592207282065
783,1,8,5,0.29133436020134745
792,1,8,7,7.6142935077415475
806,1,8,9,37.64313803802593
817,1,8,4,0.2913344082622751
845,1,8,4,0.2913344082622751
852,1,8,8,25.417702290863293
856,1,8,8,62.471265940461976
868,1,8,6,53.559095759066786
871,1,8,4,0.29133445232088456
883,1,8,9,20.866459887454084
899,1,8,6,36.17176687964625
903,1,8,8,35.04188319943492
916,1,8,8,67.22435945935065
947,1,8,4,0.2913344082622751
949,1,8,9,61.1457921380575
961,0,8,0,0.02634312405489769
971,1,8,9,60.98402853556335
979,1,8,9,42.46746223449804
996,1,8,9,47.72900113993536
997,1,8,1,41.939878162141795
998,1,8,3,3.642668027654346
1005,1,8,7,4.521933603528918
1029,1,8,9,56.14093088982414
1030,1,8,10,27.989075435234536
1052,1,8,4,0.2913344082622751
1073,1,8,10,33.58388373768251
1077,1,8,9,22.36040552241117
1081,1,8,6,12.464217580846476
1082,1,8,10,20.843319358843463
1092,1,8,8,56.356372596745764
1094,1,8,4,0.2913344082622751
1095,1,8,5,0.29133436020134745
1113,1,8,8,45.507685857155465
1138,1,8,2,29.15224125938588
1142,1,8,6,14.21156240223831
1151,1,8,8,29.693986123295783
1154,1,8,6,40.93991932068862
1160,1,8,8,39.27167004897829
1177,1,8,6,13.633167204584886
1189,0,8,0,0.028628732337166955
1204,1,8,4,0.29133445232088456
1214,1,8,8,57.732728218133886
1220,1,8,9,54.94464728370998
1223,1,8,6,53.0377350559937
1241,1,8,9,22.249263376403306
1245,1,8,8,52.772680141583116
1261,1,8,4,0.2913344082622751
1263,1,8,6,17.819341958800468
1269,1,8,9,51.67171511266765
1271,1,8,1,18.07888294003668
1277,1,8,4,0.2913344082622751
1278,1,8,10,45.653246773544204
1281,1,8,10,16.28389704348473
1285,1,8,4,0.2913344082622751
1292,1,8,7,4.455626968652995
1304,1,8,6,39.107223362481626
1310,1,8,10,35.301593867176
1315,1,8,1,40.92860476182125
1325,1,8,5,0.29133436020134745
1327,1,8,5,0.29133436020134745
1333,1,8,9,56.96226862499333
1351,1,8,8,39.83129102735044
1363,1,8,8,51.988560510309576
1388,1,8,5,0.29133436020134745
1394,1,8,8,21.33889558318075
1403,1,8,8,42.66779271438755
1442,1,8,10,43.08585197318251
1453,1,8,4,0.29133436020134745
1467,0,8,0,0.02862757281533325
1472,1,8,8,50.70539308579572
1476,1,8,6,43.35782233786271
1493,1,8,4,0.29133445232088456
1509,1,8,1,21.394715701752855
1512,1,8,9,42.49456588181055
1516,1,8,2,34.01680611131551
1526,1,8,10,48.81812899223132
1534,1,8,9,49.900031149573934
1551,1,8,5,0.29133436020134745
1561,1,8,4,0.2913344082622751
1569,1,8,1,22.62002552484769
1572,1,8,9,45.74297562896786
1588,1,8,9,58.91022286621864
1592,1,8,8,54.58774963270965
1594,1,8,1,56.206781562889034
1610,1,8,6,41.110195811085006
1634,1,8,8,40.31607046036918
1640,1,8,4,0.2913344082622751
1662,1,8,6,49.23546468608994
1670,1,8,6,50.08545343405373
1678,1,8,5,0.29133436020134745
1688,1,8,3,5.975214405580603
1695,1,8,5,0.29133436020134745
1715,1,8,1,34.934942194051516
1718,1,8,7,8.378364315627937
1722,1,8,5,0.29133436020134745
1723,1,8,10,44.03935756913175
1734,1,8,7,6.108725105775632
1735,1,8,10,14.136945915465372
1742,1,8,5,0.29133436020134745
1762,1,8,1,43.06455891792821
1767,1,8,6,41.61492093982637
1774,1,8,6,46.10571707757072
1789,1,8,6,10.707898500330424
1829,1,8,8,35.86577204150252
1860,1,8,8,57.72406000366
1877,1,8,9,24.54820056330029
1878,1,8,9,38.536577855289714
1892,1,8,8,41.2035800107706
1897,1,8,10,23.613215954783833
1903,1,8,10,45.06040359134421
1909,1,8,8,33.57100060955952
1910,1,8,7,12.66421844439505
1929,1,8,10,14.948834030749483
1936,1,8,4,0.2913344082622751
1949,1,8,9,27.374440708987553
1952,1,8,6,50.926081374612316
1953,1,8,5,0.29133436020134745
1983,1,8,4,0.2913344082622751
2005,1,8,3,7.052450884362334
2010,1,8,1,53.272603823738294
2027,1,8,9,60.687340063582354
2046,1,8,10,30.134269515843375
2047,1,8,2,27.876694657578284
2052,1,8,8,34.452013234622505
2054,1,8,5,0.29133436020134745
2079,1,8,5,0.29133436020134745
2085,1,8,8,47.6267765969013
2088,1,8,1,41.51974708179029
2092,1,8,10,31.257593546531105
2096,1,8,8,41.78989601868648
2140,1,8,5,0.29133436020134745
2153,1,8,10,33.36264526903023
2154,0,8,0,0.02543530260876981
2158,1,8,5,0.29133436020134745
2171,1,8,3,6.929268498802893
2183,1,8,8,34.52516647744201
2184,1,8,9,54.2253309143598
2185,1,8,5,0.29133436020134745
2186,1,8,6,49.90137956086407
2189,1,8,5,0.29133436020134745
2194,1,8,10,25.83541749826711
2214,1,8,3,6.716954873835512
2215,1,8,9,55.694082041947624
2220,1,8,9,42.00658434233109
2230,1,8,9,30.33362975388444
2233,1,8,5,0.29133436020134745
2240,1,8,5,0.29133436020134745
2241,1,8,5,0.29133436020134745
2251,1,8,9,40.800579560552144
2261,1,8,5,0.29133436020134745
2295,1,8,9,35.01406403758293
2307,1,8,4,0.2913344082622751
2325,1,8,9,60.608646377942655
2328,1,8,7,9.404095494609706
2339,1,8,1,52.88245182695979
2348,1,8,5,0.29133436020134745
2349,1,8,6,51.493644586558645
2351,1,8,4,0.2913344082622751
2357,1,8,4,0.2913344082622751
2384,1,8,4,0.2913344082622751
2408,1,8,4,0.2913344082622751
2425,1,8,9,21.81733305368057
2432,1,8,5,0.29133436020134745
2442,1,8,5,0.29133436020134745
2467,1,8,3,5.639401592855386
2471,1,8,8,33.11617298958671
2473,1,8,7,12.360592708719835
2477,1,8,5,0.2913343594494801
2489,1,8,6,12.799773990334035
2503,1,8,8,49.03575746451989
2506,1,8,8,62.180234713095615
2515,1,8,9,34.517536333706445
2558,1,8,9,42.84786490356423
2566,1,8,3,6.9613478660383095
2569,1,8,2,19.70838575722881
2580,1,8,5,0.29133436020134745
2626,1,8,4,0.2913344082622751
2634,1,8,7,8.430461175579453
2647,1,8,8,39.4865852080075
2649,1,8,10,8.3187981866551
2661,1,8,5,0.29133436020134745
2671,1,8,2,21.632866979405833
2672,1,8,10,30.671984200044953
2690,1,8,9,27.489137744874338
2692,1,8,4,0.2913344082622751
2696,1,8,8,53.885557653678624
2698,1,8,8,22.960910161974542
2725,1,8,8,58.00229908225268
2726,1,8,3,6.155927233191706
2730,1,8,8,44.924857807892195
2735,1,8,9,40.04455868266008
2747,1,8,6,13.520884846085009
2758,1,8,8,39.39221341043411
2766,1,8,1,44.13738304322108
2769,1,8,5,0.29133436020134745
2781,1,8,8,46.48101060763722
2791,1,8,6,45.5788960198222
2805,1,8,7,1.321562277905761
2812,1,8,5,0.29133436020134745
2818,1,8,10,43.78262973591984
2828,1,8,1,45.21856729686464
2838,1,8,2,19.545523405838438
2842,1,8,1,34.35675100352934
2860,1,8,10,17.71843097188849
2862,1,8,9,61.21177587268489
2892,1,8,9,31.7161746575709
2906,1,8,10,16.12289489155618
2918,1,8,5,0.29133436020134745
2922,1,8,10,30.89839536685013
2924,1,8,9,61.097998962919746
2937,1,8,4,0.2913344082622751
2940,1,8,1,44.04460322507749
2944,1,8,10,7.24095823243233
2955,1,8,2,31.19909694953144
2966,1,8,1,49.77959432849037
2969,1,8,10,12.348520597615387
2970,1,8,1,44.86054630008724
2976,1,8,5,0.29133436020134745
2987,1,8,2,34.12907817958757
2991,1,8,9,54.78722696226186
2997,1,8,5,0.29133436020134745
3008,1,8,8,45.99861677239867
3015,1,8,4,0.29133436020134745
3018,1,8,10,48.18714266364263
3028,1,8,10,5.896300344563385
3040,1,8,4,0.2913344082622751
3046,1,8,9,16.664511633022688
3048,1,8,8,56.52698312970167
3053,1,8,8,34.47246591394891
3054,0,8,0,0.028076647727037322
3060,1,8,9,37.30547412104202
3062,1,8,6,39.857799721460026
3068,1,8,9,37.67273418225959
3079,1,8,9,22.341922111283942
3081,1,8,1,40.951263573654394
3098,1,8,8,24.987004723014373
3108,1,8,8,36.98414567731683
3115,1,8,9,51.50683110141886
3139,1,8,9,47.573204090073936
3157,1,8,9,57.42531223138557
3177,1,8,4,0.2913344082622751
3183,1,8,10,13.38109611914174
3186,1,8,4,0.2913344082622751
3200,1,8,9,32.41527879800456
3208,1,8,9,30.363797533278593
3213,1,8,5,0.29133436020134745
3229,1,8,6,44.55734336104745
3233,1,8,4,0.2913344082622751
3240,1,8,4,0.2913344082622751
3242,1,8,6,54.20775288845433
3265,1,8,4,0.2913344082622751
3266,1,8,8,63.60822657874081
3268,1,8,8,48.369618357322125
3311,1,8,8,39.945925595324866
3314,1,8,6,24.61012758560058
3322,1,8,8,60.692668892446335
3333,1,8,4,0.2913344082622751
3340,1,8,10,49.13398585057994
3348,1,8,1,51.03875596020748
3352,1,8,1,46.8909631386288
3362,1,8,5,0.29133436020134745
3363,1,8,9,60.763054666307525
3396,0,8,0,0.027798763582948444
3428,1,8,5,0.2913343594494801
3433,1,8,6,35.571690124021785
3445,1,8,9,30.94649736746553
3449,1,8,6,45.73797070016236
3458,1,8,9,29.239389923751702
3464,1,8,10,37.98553428821813
3473,1,8,3,3.481186506103281
3478,1,8,9,8.052535287475175
3490,1,8,9,57.397084516757396
3495,1,8,10,22.570316401591764
3497,1,8,5,0.29133436020134745
3498,1,8,6,46.09813538787898
3502,1,8,10,21.11065969656123
3503,1,8,8,39.87546831695515
3506,1,8,9,59.06565817455652
3512,1,8,8,56.70577090111096
3521,1,8,9,42.03347538843079
3530,1,8,1,37.97820830012565
3543,1,8,8,48.49245569907907
3550,1,8,8,35.07261530940886
3552,1,8,1,43.67363739161887
3566,1,8,9,45.49219328241842
3570,1,8,8,44.16996305701813
3585,1,8,3,3.519292756155403
3589,1,8,9,45.300111805391516
3621,1,8,6,46.63174727683644
3622,1,8,5,0.29133436020134745
3643,1,8,8,25.39814641600094
3645,1,8,1,55.690321061793696
3652,1,8,8,58.58338336109256
3668,1,8,9,59.52336956154988
3673,1,8,9,16.893076577725573
3680,1,8,6,32.145283684245236
3681,1,8,5,0.2913343594494801
3695,1,8,9,53.70429557987832
3696,1,8,8,49.742551328475685
3706,1,8,9,59.29824423853375
3724,1,8,7,13.008591090579037
3726,1,8,4,0.2913344082622751
3737,1,8,9,55.90744921797024
3740,1,8,10,40.21414842015462
3752,1,8,8,17.15531318521312
3772,1,8,4,0.2913344082622751
3779,1,8,8,39.37883942564081
3805,1,8,1,46.1488708452923
3831,1,8,4,0.2913344082622751
3851,1,8,6,50.495679172974796
3873,1,8,4,0.2913344082622751
3894,1,8,8,26.725045335241806
3899,1,8,6,21.945058573195773
3908,1,8,5,0.29133436020134745
3933,1,8,10,34.21981729690002
3943,1,8,10,40.153233121265366
3982,1,8,9,49.88107543549796
3990,1,8,7,10.9575081902355
4027,1,8,9,17.144399145432587
4029,1,8,1,34.13785840635305
4031,1,8,6,44.53809554352303
4033,1,8,5,0.29133436020134745
4047,1,8,6,10.733789878552045
4052,1,8,5,0.29133436020134745
4057,1,8,6,16.261329303653714
4058,1,8,5,0.29133436020134745
4074,1,8,9,36.914486595860666
4086,1,8,9,30.609643544345197
4114,1,8,3,6.418166258403359
4153,1,8,8,45.74862392724573
4160,0,8,0,0.026326588578008604
4165,1,8,4,0.2913344082622751
4175,1,8,8,56.36941128869102
4183,1,8,6,20.294370996579485
4189,1,8,10,32.600225824026595
4190,1,8,9,51.80961886557376
4200,1,8,6,48.6921820084737
4203,1,8,6,21.569104412895374
4239,0,8,0,0.11893022960000453
4244,1,8,9,57.485628411452026
4272,1,8,8,56.37588321680082
4285,1,8,5,0.29133436020134745
4289,1,8,6,38.46053020540649
4290,1,8,8,64.99621964485195
4311,1,8,4,0.2913344082622751
4314,1,8,10,6.847401743563815
4321,1,8,10,20.13386353506524
4326,1,8,7,7.063838604669479
4328,1,8,4,0.2913344082622751
4331,1,8,5,0.29133436020134745
4367,1,8,5,0.29133436020134745
4380,1,8,1,55.35659549200702
4389,1,8,8,35.06719780257681
4404,1,8,8,57.74652200236748
4418,1,8,6,40.94470153365481
4425,1,8,1,28.709783973868657
4432,1,8,4,0.2913344082622751
4452,1,8,10,48.403223343531
4472,1,8,5,0.29133436020134745
4478,1,8,1,37.939192041421364
4493,1,8,9,36.738503753680384
4498,1,8,9,40.11622926685711
4515,1,8,9,43.94835415437807
4532,1,8,6,51.57138626805104
4539,1,8,3,6.084297839714695
4549,1,8,8,54.69104303186432
4554,1,8,8,52.15575207244524
4576,1,8,8,42.24572871857481
4581,1,8,1,35.354775141151606
4586,1,8,7,5.647940990092156
4599,1,8,5,0.29133436020134745
4605,1,8,10,17.110414431088316
4614,1,8,4,0.2913344082622751
4622,1,8,6,53.373842303698574
4636,1,8,9,48.20166320436148
4639,1,8,4,0.2913344082622751
4678,1,8,6,38.96261509687305
4679,1,8,5,0.29133436020134745
4682,1,8,8,34.704287218042516
4706,1,8,9,59.199642738631916
4712,1,8,10,48.904983838034205
4719,1,8,8,66.13915124128216
4720,1,8,1,19.885577574475697
4746,1,8,6,37.23677653966121
4749,1,8,3,6.085356792354304
4752,1,8,8,55.02262243647148
4765,1,8,9,54.666237368806065
4771,1,8,7,11.369921328286702
4773,1,8,10,38.105188927287365
4781,1,8,9,58.129004550925835
4782,1,8,6,31.136665610424423
4783,1,8,8,39.53516395618957
4799,1,8,6,53.485234066459384
4818,1,8,6,36.154707537698854
4828,1,8,9,32.140539880876545
4901,1,8,5,0.29133436020134745
4911,1,8,7,7.326508917178298
4937,1,8,9,58.79890398683473
4939,1,8,6,39.303115593950196
4973,1,8,10,32.046349883415964
4979,1,8,1,47.71616874178665
4980,1,8,9,29.100403819685912
4985,1,8,6,46.19458777134821
4988,1,8,4,0.2913344082622751
4991,1,8,8,43.331883102485115
4995,1,8,7,11.418827950136118
4997,1,8,4,0.2913344082622751
5003,1,8,7,13.131686343094715
5004,1,8,5,0.29133436020134745
5010,1,8,9,55.70832699957397
5027,1,8,5,0.29133436020134745
5029,1,8,9,58.808560573577395
5034,1,8,6,50.08992670992396
5038,1,8,9,56.82397351313739
5043,1,8,7,4.42246553674153
5046,1,8,9,51.526322665301684
5050,0,8,0,0.30495836616743
5051,1,8,5,0.29133436020134745
5059,1,8,4,0.2913344082622751
5067,1,8,9,20.284153473670568
5072,1,8,8,56.50972544323237
5101,1,8,6,53.20523758712537
5127,1,8,9,39.3233557238511
5129,1,8,4,0.29133445232088456
5133,1,8,8,26.72046040801559
5147,1,8,5,0.29133436020134745
5148,1,8,7,9.940013763467434
5149,1,8,1,44.99542138374522
5183,1,8,9,37.92842807617241
5193,1,8,6,22.95400721340548
5206,1,8,9,46.50544911063101
5215,1,8,6,19.902399172751256
5221,1,8,8,37.97005391833341
5229,1,8,6,53.22852711099732
5231,1,8,9,33.07811784898674
5235,1,8,5,0.29133436020134745
5240,1,8,9,59.275907778053046
5241,1,8,7,12.863361435512697
5274,1,8,9,30.99914420144104
5275,1,8,10,34.14089320556306
5293,1,8,6,17.638337455479274
5310,1,8,1,29.058989519049867
5312,1,8,1,52.029253249793186
5333,1,8,4,0.2913344082622751
5369,1,8,8,28.849734596388334
5380,1,8,4,0.2913344082622751
5393,1,8,8,67.15933145496882
5404,1,8,9,61.151838213070015
5432,1,8,6,38.102114754115846
5440,1,8,5,0.29133436020134745
5466,1,8,10,48.18047418571369
5484,1,8,9,42.284316791487605
5485,1,8,10,47.674794799629026
5494,1,8,3,6.903076966638561
5510,1,8,8,45.9225147787027
5520,1,8,8,55.189183169080046
5526,1,8,5,0.2913343594494801
5547,1,8,1,19.850650389060956
5566,1,8,5,0.29133436020134745
5569,1,8,4,0.2913344082622751
5594,1,8,8,23.57519365337781
5600,1,8,4,0.2913344082622751
5606,1,8,10,46.15652081510594
5618,1,8,9,41.69176345707665
5642,1,8,9,10.174328676976943
5644,1,8,6,40.09960638642697
5646,1,8,7,12.828178304769468
5663,1,8,1,49.3139262569493
5681,1,8,5,0.29133436020134745
5684,1,8,8,47.02151387351919
5697,1,8,9,60.39464190347644
5702,1,8,5,0.29133436020134745
5716,1,8,2,38.77893964842409
5718,1,8,5,0.29133436020134745
5721,1,8,9,55.69460107270514
5725,1,8,4,0.2913344082622751
5741,1,8,6,43.88447405853688
5751,1,8,9,58.090329528532884
5766,1,8,9,60.91325462873776
5774,1,8,3,4.606147833095597
5775,1,8,10,35.04777273808361
5780,1,8,9,54.84935198211736
5788,1,8,4,0.2913344082622751
5792,1,8,9,58.766451007708966
5794,1,8,9,58.82551967520864
5797,1,8,8,63.83961972370653
5834,1,8,9,47.09251954295024
5835,1,8,5,0.2913343594494801
5837,1,8,4,0.29133445232088456
5852,1,8,8,40.27206851412317
5886,1,8,8,49.28655374730969
5892,1,8,7,12.90525116905198
5894,1,8,10,33.53716531543468
5914,1,8,8,46.6221783156122
5921,1,8,5,0.29133436020134745
5939,1,8,2,19.924986552631434
5946,1,8,9,59.33044494953656
5947,1,8,4,0.2913344082622751
5953,1,8,4,0.2913344082622751
5959,1,8,8,60.14556795992512
5964,1,8,6,40.59174650968079
5966,1,8,4,0.2913344082622751
5972,1,8,5,0.29133436020134745
5976,1,8,5,0.29133436020134745
5990,1,8,2,33.93222135724173
5991,1,8,5,0.29133436020134745
5992,1,8,10,17.04023926285388
5994,1,8,4,0.2913344082622751
5999,1,8,6,28.96115810086798
6000,1,8,6,15.220693667465136
6003,1,8,5,0.29133436020134745
6017,1,8,4,0.2913344082622751
6024,1,8,9,59.61454464236182
6034,1,8,10,7.8904069866648445
6053,1,8,6,32.13992285455064
6066,1,8,5,0.29133436020134745
6071,1,8,6,23.499622916297497
6106,1,8,8,27.63323499230529
6110,1,8,5,0.29133436020134745
6123,1,8,5,0.2913343594494801
6128,1,8,6,42.01167795791484
6137,1,8,5,0.29133436020134745
6143,1,8,4,0.2913344082622751
6161,1,8,10,23.920803659360626
6173,1,8,5,0.29133436020134745
6178,1,8,10,22.895981998682387
6183,1,8,10,15.252926020523859
6203,1,8,1,42.39106665019387
6208,1,8,8,48.3003058724842
6231,1,8,7,4.2209965880735805
6233,1,8,1,21.523851916927242
6238,1,8,10,28.81102673727989
6259,1,8,5,0.29133436020134745
6280,1,8,6,31.612560863744054
6284,1,8,8,45.91615556768905
6318,1,8,5,0.29133436020134745
6324,1,8,6,45.240024360554614
6331,1,8,6,53.4462203238658
6336,1,8,9,61.29058289541845
6348,1,8,4,0.2913344082622751
6359,1,8,9,60.72086520038279
6360,0,8,0,0.027740700001942415
6361,1,8,4,0.2913344082622751
6385,0,8,0,0.027640541274402762
6387,1,8,5,0.29133436020134745
6390,1,8,8,55.72413571644514
6403,1,8,9,47.12355292159681
6411,1,8,3,7.0032752176203505
6416,1,8,4,0.2913344082622751
6427,0,8,0,0.029245475480686425
6429,1,8,9,46.940283876055304
6430,1,8,8,38.62344200823337
6453,0,8,0,0.026073558389547263
6454,1,8,10,22.77905265235343
6462,1,8,5,0.29133436020134745
6480,1,8,2,16.95000877593308
6495,1,8,6,54.455764777557846
6514,1,8,5,0.29133436020134745
6515,1,8,5,0.29133436020134745
6523,1,8,9,45.6083298443184
6528,1,8,1,47.28716142929298
6530,1,8,8,36.762584477504774
6531,1,8,9,45.432528865335584
6540,1,8,10,9.639370547014027
6544,1,8,9,52.08605057589808
6548,1,8,9,41.84750785791225
6562,1,8,1,46.71243753811676
6565,1,8,1,48.48900434601561
6570,1,8,4,0.2913344082622751
6575,1,8,6,26.76995245067845
6590,1,8,6,30.534209892027523
6630,1,8,7,6.585825173041168
6633,1,8,9,44.40497163110379
6638,1,8,9,39.23912451036273
6652,1,8,5,0.29133436020134745
6656,1,8,9,53.80240437186968
6665,1,8,3,2.896837556656777
6676,1,8,10,35.50006322462019
6694,1,8,2,13.9069592641297
6698,1,8,9,28.29777906669696
6708,1,8,3,2.1116544953076444
6709,1,8,8,57.484539762112696
6721,1,8,1,39.49922910610946
6727,1,8,4,0.29133445232088456
6731,1,8,10,36.75217957657142
6781,1,8,6,13.763145107090766
6782,1,8,9,17.45119814771626
6783,1,8,9,40.84702036023626
6785,1,8,9,35.25161949025148
6799,1,8,9,12.213869437450201
6814,1,8,8,61.915151812456045
6827,1,8,6,36.00362138171018
6837,1,8,8,64.67331803061124
6852,1,8,5,0.29133436020134745
6855,1,8,4,0.29133436020134745
6859,1,8,6,52.046416731429886
6900,1,8,8,35.116136641368776
6907,1,8,10,37.94910195207456
6908,1,8,9,56.00723882657266
6917,1,8,8,40.750491015293505
6918,1,8,10,36.544473006734584
6928,1,8,8,52.00389895082098
6935,1,8,9,58.23316855977023
6943,1,8,7,4.58923460123907
6956,1,8,9,28.704247632837788
6969,1,8,6,46.487808845015046
6974,1,8,8,49.69113700978656
6978,1,8,1,24.5204009464437
6993,1,8,10,11.406181645241148
6994,1,8,9,44.437848563325176
7002,1,8,9,28.50721758580527
7005,1,8,4,0.2913344082622751
7006,1,8,8,59.45896108149531
7015,1,8,4,0.2913344082622751
7024,1,8,6,38.59965095343931
7035,1,8,8,33.003299324104574
7041,1,8,1,27.363668742996495
7042,1,8,7,5.964397806570774
7051,1,8,6,53.71690056285775
7066,1,8,9,47.72139683763129
7067,1,8,4,0.2913344082622751
7083,1,8,1,52.31787548848992
7108,1,8,1,28.949192902891912
7114,1,8,4,0.2913344082622751
7129,1,8,4,0.2913344082622751
7131,1,8,6,51.803249870325985
7138,1,8,10,45.65001838429428
7144,1,8,6,43.819131604539685
7174,1,8,8,60.72202422035609
7187,1,8,10,44.17602434788152
7198,1,8,4,0.2913344082622751
7201,1,8,9,20.432872580916197
7217,1,8,8,42.795953924134444
7241,1,8,6,48.8236521745436
7247,1,8,7,11.801299966367587
7248,1,8,9,41.247172736296406
7260,1,8,8,60.33045127693439
7273,1,8,4,0.2913344082622751
7276,1,8,4,0.2913344082622751
7285,1,8,9,47.10795113120987
7287,1,8,5,0.29133436020134745
7290,1,8,9,42.912166872314415
7298,1,8,1,21.389724294885347
7303,1,8,9,61.226967959062634
7320,1,8,8,46.01874611885676
7335,1,8,9,41.059852507647385
7339,1,8,4,0.2913344082622751
7346,1,8,5,0.2913343594494801
7347,1,8,6,53.74822993030279
7359,1,8,5,0.29133436020134745
7361,1,8,5,0.29133436020134745
7370,1,8,1,44.03025821337315
7373,1,8,7,8.836178310721744
7378,1,8,4,0.2913344082622751
7390,1,8,8,46.08689462073053
7406,1,8,4,0.2913344082622751
7422,1,8,4,0.2913344082622751
7426,1,8,7,9.557743769539782
7433,1,8,4,0.29133436020134745
7435,1,8,5,0.29133436020134745
7439,1,8,4,0.2913344082622751
7442,1,8,4,0.2913344082622751
7493,1,8,2,25.832299343898644
7495,1,8,9,58.12935930562852
7502,1,8,5,0.29133436020134745
7503,1,8,4,0.2913344082622751
7512,1,8,7,7.619630480887217
7519,1,8,1,49.67845336292906
7521,1,8,9,52.474559826278124
7524,1,8,6,11.589233621192992
7540,1,8,8,19.574818776423992
7547,1,8,2,38.86359711316096
7555,1,8,9,36.894962062015836
7557,1,8,8,22.790981930372514
7571,1,8,5,0.29133436020134745
7597,1,8,9,59.47048448192656
7610,1,8,4,0.2913344082622751
7622,1,8,8,23.744947321594935
7628,1,8,5,0.29133436020134745
7642,1,8,5,0.2913343594494801
7686,1,8,9,54.18574951979191
7698,1,8,5,0.29133436020134745
7708,1,8,7,5.517421968541673
7732,1,8,4,0.2913344082622751
7737,1,8,4,0.2913344082622751
7755,1,8,7,10.002206399226242
7766,1,8,3,4.119023623232338
7776,1,8,4,0.2913344082622751
7782,1,8,7,11.36336016463035
7795,1,8,8,63.52071906715137
7811,1,8,7,11.286970580586816
7812,1,8,6,26.705262922932384
7816,1,8,9,51.45791483091481
7823,1,8,7,11.03183083433882
7826,1,8,10,16.93682680445965
7833,1,8,8,23.99255340183041
7837,1,8,10,38.695344413912096
7840,1,8,8,63.76296603598438
7843,1,8,1,33.56515295064803
7863,1,8,4,0.2913344082622751
7865,1,8,5,0.29133436020134745
7873,1,8,4,0.2913344082622751
7884,1,8,10,12.403479600854219
7888,1,8,9,55.82412212447491
7905,1,8,10,48.51657700073951
7920,1,8,4,0.2913344082622751
7923,1,8,4,0.2913344082622751
7937,1,8,4,0.2913344082622751
7943,1,8,4,0.2913344082622751
7954,0,8,0,0.030136880061504175
7957,1,8,6,33.191605884123376
7962,1,8,4,0.29133445232088456
7979,1,8,5,0.2913343594494801
7992,1,8,4,0.2913344082622751
7993,1,8,6,38.61295448869094
8026,1,8,8,30.252099407266815
8028,1,8,1,13.031816739574133
8034,1,8,10,31.626179185344043
8043,1,8,7,4.670556762932275
8092,1,8,6,42.03983471328934
8094,1,8,8,41.56167973708835
8104,1,8,1,34.19247386681797
8113,1,8,5,0.29133436020134745
8128,1,8,7,12.011281307347772
8134,1,8,4,0.2913344082622751
