Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3136,1,8,4,0.3998813268759813
3142,1,8,8,62.75030105211219
3150,1,8,8,70.55057769201991
3185,1,8,5,0.39988127694425885
3190,1,8,8,55.5825918187152
3191,1,8,6,65.22239351520338
3194,1,8,4,0.3998813268759813
3206,1,8,1,13.5574459158174
3209,1,8,10,14.362137559324154
3210,1,8,6,50.5275470604239
3211,1,8,9,36.279932581048364
3218,1,8,4,0.39988135007824566
3222,1,8,5,0.3998812612172072
3241,1,8,9,63.84975027589317
3264,1,8,5,0.39988127694425885
3274,1,8,8,57.58926952519607
3292,1,8,5,0.39988127694425885
3299,1,8,7,14.498548339589993
3316,1,8,3,6.679945300904936
3321,1,8,9,15.993551427240627
3324,1,8,5,0.39988127694425885
3325,1,8,3,9.313429422430866
3334,1,8,2,18.03118818598692
3338,1,8,9,74.76532680045415
3346,1,8,9,50.41825627639893
3347,1,8,6,25.826233085150175
3359,1,8,7,17.552457506128597
3366,1,8,9,76.29394364788257
3369,1,8,9,49.48746153686061
3372,1,8,9,59.93242200697137
3383,1,8,9,80.78318287087781
3395,1,8,9,61.84454917667196
3401,1,8,5,0.39988127694425885
3409,1,8,8,60.53426586982519
3435,1,8,4,0.3998813268759813
3448,1,8,3,4.091785542967318
3461,1,8,9,73.38840212022176
3467,1,8,3,2.3760365074329703
3472,1,8,7,12.376569843880787
3481,1,8,3,1.8966921552586822
3509,1,8,7,11.48319438943839
3511,1,8,7,15.941470546422542
3514,1,8,2,24.506022740558638
3548,1,8,2,50.054623217461135
3549,1,8,6,60.42663209795376
3565,1,8,9,68.86624550085111
3583,1,8,3,7.5182900423271795
3586,1,8,4,0.3998813268759813
3601,1,8,8,38.918336443079845
3603,1,8,7,13.335479639677052
3607,1,8,3,9.219960347067149
3614,1,8,8,33.58319826363877
3615,1,8,4,0.3998813268759813
3618,1,8,6,39.095688079538434
3620,1,8,5,0.39988127694425885
3657,1,8,7,9.550756601216483
3679,1,8,4,0.3998813268759813
3692,1,8,5,0.39988127694425885
3699,1,8,9,52.3057142399124
3718,1,8,5,0.39988127694425885
3732,1,8,3,9.461688446555842
3734,1,8,7,16.33512675169577
3749,1,8,8,86.41211119273365
3751,1,8,9,80.68960960074085
3754,1,8,8,36.702766883525136
3788,1,8,8,40.39508968128515
3790,1,8,10,35.35794321869186
3801,1,8,4,0.39988127694425885
3815,1,8,10,22.56959802380269
3817,0,8,0,0.03932088736488725
3819,1,8,3,4.8157233295282555
3825,1,8,9,78.9702627120581
3842,1,8,4,0.3998813268759813
3879,1,8,9,73.41434076354464
3910,1,8,6,34.513383809670614
3911,1,8,1,69.44660482392797
3915,1,8,8,39.22512521205641
3939,1,8,6,55.54190532793475
3946,1,8,5,0.39988127694425885
3947,1,8,1,45.85606511592118
3950,1,8,4,0.3998813268759813
3967,1,8,2,23.487335226793057
4006,1,8,5,0.39988127694425885
4007,1,8,10,64.7129162734761
4012,1,8,7,6.951585290248086
4018,1,8,8,76.5454016049292
4042,1,8,6,63.887603477679455
4051,1,8,9,60.530294049031376
4055,1,8,9,78.70214658477167
4056,1,8,9,47.72073055994801
4059,1,8,8,64.48844923682097
4064,1,8,4,0.3998813268759813
4071,1,8,10,42.83082758225393
4085,1,8,4,0.3998813268759813
4091,1,8,4,0.3998813268759813
4106,1,8,6,27.988506371769844
4112,1,8,5,0.39988127694425885
4118,1,8,8,42.87603537543598
4119,1,8,3,7.716373842088817
4127,1,8,1,45.55850970432813
4135,1,8,6,44.76817712159209
4137,1,8,10,41.09066331973708
4144,0,8,0,0.03745987706614874
4149,1,8,8,80.94427521615911
4151,1,8,7,10.529297936350114
4155,1,8,1,20.803809702366905
4157,1,8,1,30.266803721391362
4158,1,8,6,24.45483661598939
4184,1,8,6,62.80193991903897
4186,1,8,4,0.3998813268759813
4196,1,8,9,30.97550328417125
4208,1,8,1,41.05715935361717
4211,1,8,1,70.52897234259123
4230,1,8,1,23.405221961624356
4234,1,8,9,80.35815847843422
4258,1,8,9,80.34826939812841
4259,1,8,9,61.144569842901554
4291,1,8,9,55.06653087141713
4293,1,8,6,37.94925538670063
4312,1,8,10,32.06868505313461
4325,1,8,5,0.39988127694425885
4330,1,8,7,9.566661657365929
4332,1,8,8,72.58334949978828
4347,1,8,4,0.3998813268759813
4356,1,8,3,9.14489645909905
4364,1,8,4,0.3998813268759813
4387,1,8,7,11.687749456349827
4388,1,8,9,47.40969989001573
4393,1,8,4,0.3998813268759813
4403,1,8,10,54.02962637395963
4411,1,8,6,51.84816521437232
4441,1,8,10,61.93427844340179
4481,1,8,9,66.19694751292106
4482,1,8,6,28.36364019743299
4485,1,8,4,0.39988127694425885
4503,1,8,4,0.3998813268759813
4512,1,8,5,0.39988127694425885
4513,1,8,8,68.30917877196083
4517,1,8,7,3.5454457054814266
4526,1,8,8,28.680253120387118
4534,1,8,10,59.89442037867364
4535,1,8,5,0.39988127694425885
4546,1,8,6,69.97400552727096
4556,1,8,8,68.52532761081937
4559,1,8,8,57.77623527665941
4564,1,8,2,46.99959397000725
4568,1,8,9,41.1169418305954
4570,1,8,9,41.88740175212654
4577,1,8,7,1.1860595098185447
4584,1,8,4,0.3998813268759813
4588,1,8,8,35.21689449587678
4595,1,8,6,69.37671163580549
4602,1,8,5,0.39988127694425885
4603,1,8,4,0.3998813268759813
4616,1,8,8,62.084136909195585
4620,1,8,1,61.3817393856525
4623,1,8,10,27.619819484843198
4637,1,8,6,38.92258739802578
4666,1,8,4,0.3998813268759813
4667,1,8,9,82.56428994128257
4669,1,8,9,72.21146719557628
4675,1,8,10,30.034925097628246
4695,1,8,1,21.568381429971378
4728,1,8,4,0.39988127694425885
4735,1,8,6,58.795027972346155
4739,1,8,5,0.39988127694425885
4747,1,8,5,0.39988127694425885
4754,1,8,4,0.3998813268759813
4769,1,8,5,0.39988127694425885
4796,1,8,9,67.80341930481646
4807,1,8,9,68.74116923588666
4830,1,8,6,39.022977027981675
4832,1,8,1,48.12888941291056
4834,1,8,8,61.36158277997445
4859,1,8,8,54.70557404764582
4864,1,8,8,60.82199637018752
4869,1,8,6,46.50924712595257
4871,1,8,2,27.381655517069504
4874,1,8,4,0.3998813268759813
4890,1,8,9,71.22986753187814
4894,1,8,5,0.39988127694425885
4913,1,8,4,0.3998813268759813
4919,1,8,2,35.158513611038444
4947,1,8,3,9.369852467700747
4948,1,8,8,88.31306752074727
4951,1,8,7,8.581144852914269
4959,1,8,10,64.93012015256772
4961,1,8,9,74.5297378994292
4984,1,8,5,0.39988127694425885
4987,1,8,1,73.25451240714483
4989,1,8,4,0.3998813268759813
4993,1,8,4,0.3998813268759813
5008,1,8,2,39.983966662050804
5016,1,8,7,0.7422846694509705
5045,1,8,5,0.39988127694425885
5070,1,8,9,52.906537038675246
5078,1,8,9,43.725309812348385
5083,1,8,8,27.332355139728254
5097,1,8,4,0.3998813268759813
5100,1,8,8,55.906345231674145
5106,1,8,4,0.3998813268759813
5111,1,8,9,74.97331960129475
5112,1,8,8,68.0272850399835
5113,1,8,8,74.35041688983068
5125,1,8,9,52.54331986255824
5126,1,8,4,0.3998813268759813
5130,1,8,1,36.79082603944654
5142,1,8,4,0.3998813268759813
5153,1,8,10,20.502611406515275
5173,1,8,8,85.62594267310313
5181,1,8,8,35.60720831681323
5188,1,8,1,30.99123345687125
5192,1,8,3,9.385498071168502
5194,1,8,6,62.85741712193076
5201,1,8,8,59.91509679935904
5204,1,8,10,41.31926457039965
5226,1,8,6,44.05824486906188
5247,1,8,8,83.37279786365524
5251,1,8,9,63.59434420205904
5254,1,8,10,16.27012800870895
5268,1,8,5,0.39988127694425885
5295,1,8,4,0.3998813268759813
5296,1,8,1,60.54370780030901
5297,1,8,8,44.46978125076804
5308,1,8,5,0.39988127694425885
5324,1,8,10,52.91033386806412
5334,1,8,10,41.17830131416579
5339,1,8,9,65.30169736892105
5340,1,8,9,71.73518741793187
5356,1,8,8,48.86380350069211
5395,1,8,8,80.99604502722285
5396,1,8,2,39.52782555902601
5399,1,8,10,29.85176587008949
5415,1,8,9,46.70260208112878
5434,1,8,6,72.23871989038732
5438,1,8,2,41.21391683954553
5446,1,8,2,37.77639560372165
5449,1,8,1,47.98392156771617
5453,1,8,1,40.29665398022495
5458,1,8,5,0.39988127694425885
5459,1,8,9,64.75890407782924
5469,1,8,8,40.91125713973221
5474,1,8,5,0.39988127694425885
5479,1,8,4,0.3998813268759813
5488,1,8,7,13.103492686545321
5504,1,8,7,16.35703051968622
5514,1,8,1,25.269603296923506
5519,1,8,8,37.36201449701887
5536,1,8,1,72.23568739902993
5542,1,8,8,58.764473695920984
5546,1,8,4,0.3998813268759813
5554,1,8,7,15.463700298856448
5560,1,8,9,55.70981287922422
5575,1,8,5,0.39988127694425885
5576,1,8,6,38.104433493644855
5588,1,8,5,0.39988127694425885
5591,1,8,4,0.3998813268759813
5602,1,8,9,45.64787083723548
5604,1,8,9,77.64265802844245
5616,1,8,5,0.39988127694425885
5623,1,8,8,70.98241561861464
5626,1,8,4,0.3998813268759813
5629,1,8,8,27.29859055845322
5635,1,8,9,52.6171312847497
5677,1,8,10,65.16977691960163
5682,1,8,7,9.626600978738402
5687,1,8,7,12.468921572489666
5688,1,8,8,26.421004235239565
5690,1,8,8,67.89235249461598
5692,1,8,8,47.83436538767283
5696,1,8,9,66.07405186246146
5704,1,8,1,73.8516862512545
5713,1,8,9,34.75150864080524
5720,1,8,6,68.09779217490664
5722,1,8,4,0.3998813268759813
5726,1,8,1,73.62611543108198
5727,1,8,9,78.79169360447615
5729,1,8,9,44.61053843261987
5744,1,8,2,19.957793576949857
5759,1,8,7,13.054826138725394
5768,1,8,5,0.39988127694425885
5790,1,8,4,0.3998813268759813
5811,1,8,4,0.3998813268759813
5827,1,8,5,0.39988127694425885
5828,1,8,8,54.361560994605505
5844,1,8,5,0.39988127694425885
5857,1,8,5,0.39988127694425885
5860,1,8,9,44.1706481513838
5864,1,8,4,0.3998813268759813
5867,1,8,10,36.70212103015641
5869,1,8,9,29.108082241489885
5880,1,8,1,48.70788553573286
5883,1,8,9,79.54686552788507
5888,1,8,10,60.09764718821977
5890,1,8,6,31.62971228874896
5906,1,8,5,0.39988127694425885
5907,1,8,5,0.39988127694425885
5940,1,8,4,0.3998813268759813
5950,1,8,9,30.352536323315547
5955,1,8,7,10.205028126943548
5962,1,8,9,65.33114198226498
5963,1,8,4,0.3998813268759813
5967,1,8,8,77.51662413776971
5969,1,8,10,29.87281924813626
5977,1,8,10,47.45136086128988
6002,1,8,9,27.411921369399842
6009,1,8,9,54.37733929904863
6011,1,8,1,67.52344611082306
6038,1,8,5,0.39988127694425885
6054,1,8,10,47.02454432599273
6057,1,8,9,73.00109174076233
6067,1,8,8,77.24628758616473
6069,1,8,6,45.713442374122664
6074,1,8,6,71.31169355108786
6076,1,8,3,6.302725115576821
6079,1,8,6,32.963280635102926
6082,1,8,4,0.3998813268759813
6085,1,8,6,57.43460237939891
6093,1,8,1,40.95236409959257
6098,1,8,8,77.49220663786507
6099,1,8,8,32.996324935876466
6139,1,8,9,74.83764886748577
6145,1,8,9,79.13288476085992
6164,1,8,9,57.499774887507726
6169,1,8,8,30.99354445151309
6185,1,8,9,79.19836528671638
6190,1,8,10,52.33452453990408
6194,1,8,8,76.49420261188676
6201,1,8,9,53.68931037709742
6207,1,8,6,54.544322308638954
6212,1,8,10,44.484744051077854
6218,1,8,9,81.21174253658032
6221,1,8,2,33.574130306535
6247,1,8,10,59.70764869253695
6272,1,8,6,62.89582469432765
6289,1,8,8,64.62877901235284
6301,1,8,7,8.30976992576878
6311,1,8,6,63.68405401867033
6312,1,8,5,0.39988127694425885
6323,1,8,10,41.32013780143358
6366,1,8,5,0.39988127694425885
6378,1,8,9,65.89808342721763
6394,1,8,4,0.3998813268759813
6397,1,8,1,55.29460836879414
6405,1,8,5,0.39988127694425885
6410,1,8,1,46.660017700206254
6418,1,8,5,0.39988127694425885
6435,1,8,2,33.556513234371856
6449,1,8,10,11.452664409116363
6455,1,8,6,71.90680386142037
6486,1,8,1,53.64102572842317
6488,1,8,9,76.3913877503694
6492,1,8,4,0.39988127694425885
6498,1,8,6,50.93692456573107
6508,1,8,8,51.609790658308775
6533,1,8,8,41.79394799743467
6534,1,8,1,67.49806909436957
6541,1,8,9,54.34765259687311
6545,1,8,6,36.46668842759724
6557,1,8,4,0.3998813268759813
6560,1,8,9,26.599103240019662
6574,1,8,8,39.57455107957795
6617,1,8,10,55.65511832855415
6667,1,8,10,47.13803849236862
6697,1,8,9,9.741950299556171
6712,1,8,3,9.443424461562294
6716,1,8,10,53.52295612582013
6725,1,8,4,0.3998813268759813
6728,1,8,8,54.34257931204894
6759,1,8,9,27.25260191393058
6771,1,8,4,0.3998813268759813
6776,1,8,6,62.30811755120566
6797,1,8,8,60.6138891916366
6810,1,8,3,6.414763377995718
6812,1,8,2,25.721858337621466
6826,1,8,10,58.784534883827035
6835,1,8,8,46.12218141800377
6839,1,8,8,53.82782163703731
6857,1,8,6,57.33359000604686
6865,1,8,5,0.39988127694425885
6867,1,8,4,0.3998813268759813
6882,1,8,9,81.22946785518813
6912,0,8,0,0.03693620219689726
6924,1,8,9,52.41352794801227
6940,1,8,7,9.892757081099536
6959,1,8,10,30.27779166457713
6975,1,8,7,14.304700704346253
6984,1,8,9,45.42258667579614
6985,1,8,9,81.5547925667555
7012,1,8,7,16.141306170194955
7017,1,8,10,17.187447117964712
7023,1,8,9,35.16392297591277
7031,1,8,8,46.09193583599241
7049,1,8,10,60.899819673256246
7057,1,8,2,39.23480359831829
7061,1,8,10,47.59145354604374
7070,1,8,4,0.39988135007824566
7071,1,8,9,79.3057998721982
7078,1,8,8,59.698781162400195
7089,1,8,4,0.3998813268759813
7091,1,8,5,0.39988127694425885
7094,1,8,7,15.475822588201464
7096,1,8,9,37.61241114929111
7102,1,8,9,56.65046114072306
7111,1,8,9,61.466312181783444
7117,1,8,6,69.54732484381059
7124,1,8,9,66.04722251353977
7135,1,8,1,58.655695744293226
7139,1,8,6,30.914933729588544
7143,1,8,3,8.134108780115435
7169,1,8,10,15.445606917492247
7171,1,8,9,49.89457084908565
7179,1,8,6,33.86084012656726
7185,0,8,0,0.061771932355898146
7186,1,8,6,40.25726033918956
7194,1,8,6,66.87739803838892
7210,1,8,10,9.43851292411762
7216,1,8,6,40.030547926667126
7219,1,8,1,64.23671918724402
7220,1,8,9,70.10031629015951
7221,1,8,1,74.78993261935747
7235,1,8,8,39.22581942877166
7254,1,8,5,0.39988127694425885
7265,1,8,1,59.15110625169355
7293,1,8,10,64.50604538033981
7306,1,8,1,54.49594193051773
7316,1,8,8,29.782053769954693
7318,1,8,9,59.984729739050124
7344,1,8,5,0.3998812612172072
7352,1,8,1,73.10645306124604
7375,1,8,1,66.48960667314999
7381,1,8,9,38.46279721082598
7386,1,8,5,0.39988127694425885
7388,1,8,5,0.39988127694425885
7394,1,8,6,54.19249154631279
7396,1,8,1,32.553538948487585
7409,1,8,10,40.4986393351307
7430,1,8,6,50.49661778705772
7456,1,8,10,59.77888219373866
7471,1,8,6,36.181901898320554
7491,1,8,10,42.77591937548849
7499,1,8,5,0.39988127694425885
7514,1,8,6,37.36385921024605
7527,1,8,4,0.39988127694425885
7544,1,8,9,52.99853580645957
7548,1,8,9,78.3869809733609
7562,1,8,5,0.39988127694425885
7567,1,8,2,41.843808448334514
7583,1,8,5,0.39988127694425885
7604,1,8,9,66.04823222908632
7609,1,8,8,50.460539221739786
7614,1,8,1,66.39299739676838
7626,1,8,4,0.3998813268759813
7638,1,8,8,58.82732891333113
7639,1,8,9,38.606567529643165
7644,1,8,5,0.39988127694425885
7666,1,8,9,17.62362845084246
7678,1,8,5,0.39988127694425885
7681,1,8,5,0.39988127694425885
7690,1,8,5,0.3998812612172072
7691,1,8,7,10.164234194650465
7705,1,8,9,79.69058492812685
7706,1,8,9,47.259515645398345
7714,1,8,8,36.2146010270765
7715,1,8,6,72.72764318395252
7718,1,8,9,76.2776441495697
7721,1,8,4,0.3998813268759813
7735,1,8,6,41.243905634885124
7742,1,8,6,67.7913904126766
7756,1,8,1,55.61167918010689
7765,1,8,8,79.81505780542258
7783,0,8,0,0.03972865270914718
7786,0,8,0,0.3230869104953236
7791,1,8,4,0.3998813268759813
7803,1,8,10,44.06542931317784
7821,1,8,8,75.35301743447165
7836,1,8,7,16.628538490611216
7839,1,8,4,0.3998813268759813
7854,1,8,4,0.3998813268759813
7898,1,8,7,7.555154397520839
7901,1,8,8,56.80075357589984
7914,1,8,6,45.0344088375055
7917,1,8,8,60.96975962942507
7942,1,8,8,40.9122399285317
7944,1,8,5,0.39988127694425885
7945,1,8,1,29.43297894579994
7947,1,8,4,0.3998813268759813
7961,1,8,10,64.65555314177878
7969,1,8,5,0.39988127694425885
7978,1,8,8,81.12621401848399
7985,1,8,8,72.71915562476623
7988,1,8,10,44.97678220770304
7990,1,8,3,9.372546560348699
8002,1,8,8,58.90464194574707
8015,1,8,10,65.15250113086287
8027,1,8,10,52.29263833485715
8030,1,8,10,64.84304118291898
8061,1,8,5,0.39988127694425885
8067,1,8,5,0.39988127694425885
8070,1,8,4,0.3998813268759813
8075,1,8,1,68.69811235285617
8087,1,8,9,40.976566251045654
8106,1,8,10,60.84296828601645
8130,1,8,5,0.39988127694425885
8152,1,8,8,31.19896344617638
8163,1,8,4,0.3998813268759813
