Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1558,1,8,4,0.34983933387451704
1559,1,8,9,90.68296212408005
1593,1,8,7,10.275871945881597
1598,1,8,10,18.61380258342706
1602,1,8,8,58.13769807834564
1613,1,8,9,74.67429057461847
1620,1,8,6,15.200563893070957
1625,1,8,6,61.11701687551618
1631,1,8,8,76.77169083549033
1632,1,8,5,0.3498392505792809
1636,1,8,6,68.32391809717528
1642,1,8,2,45.80021869391113
1644,1,8,9,46.364627999924814
1646,1,8,10,43.027428523748206
1647,1,8,8,94.07969633269948
1648,1,8,8,99.88906822815518
1655,1,8,4,0.34983932673501433
1657,1,8,8,45.33470310637442
1671,1,8,10,51.3289532612475
1674,1,8,1,59.46716681681878
1682,0,8,0,0.050126045418625885
1689,1,8,7,12.346085793240448
1713,1,8,2,38.994879788718826
1719,1,8,8,58.104082037396296
1721,1,8,9,60.51108897257806
1740,1,8,8,62.23019736594232
1745,1,8,4,0.34983933387451704
1752,1,8,8,100.6738703708759
1756,1,8,8,62.32320370182854
1758,1,8,1,61.30363538719057
1759,1,8,5,0.3498392505792809
1772,1,8,4,0.34983933387451704
1777,1,8,6,52.043920321123515
1784,1,8,9,80.3111737151702
1785,0,8,0,0.048947944025328455
1788,1,8,6,26.773921141944587
1790,1,8,8,50.643516104618655
1796,1,8,9,73.98823786172817
1798,1,8,4,0.34983933387451704
1799,1,8,9,69.42436125225215
1820,1,8,5,0.3498392505792809
1839,1,8,8,72.45442536294003
1840,1,8,6,36.60120340402908
1855,1,8,4,0.34983933387451704
1858,1,8,1,79.16698002767329
1861,1,8,9,87.98742986644075
1870,1,8,1,29.455329547630125
1881,1,8,5,0.3498392561257674
1890,1,8,5,0.3498392561257674
1906,1,8,5,0.3498392505792809
1920,1,8,5,0.3498392505792809
1928,1,8,10,54.54033665177083
1939,1,8,2,47.071937968306635
1945,1,8,5,0.3498392505792809
1960,1,8,8,90.24700248935014
1969,1,8,9,90.16287945555226
1994,1,8,7,12.351901738765958
1996,1,8,6,36.56290200696828
2013,1,8,9,81.60912027227275
2023,1,8,9,39.011214394475
2037,1,8,4,0.34983933387451704
2058,1,8,9,87.47199487168552
2062,1,8,1,29.268540550241436
2065,1,8,10,7.689334136860392
2067,1,8,5,0.3498392505792809
2083,1,8,8,76.19669301915765
2084,1,8,1,65.63290801383607
2089,1,8,5,0.3498392505792809
2095,1,8,8,53.73684821466189
2112,1,8,8,51.697349325006556
2116,1,8,4,0.34983933387451704
2128,1,8,4,0.34983933387451704
2135,1,8,6,72.0507500332805
2136,1,8,4,0.34983933387451704
2166,1,8,6,75.19602733235313
2203,0,8,0,0.030070032470212636
2207,1,8,8,40.45111602241894
2208,1,8,6,61.79037249104238
2217,1,8,10,34.45692020951478
2235,1,8,7,19.496565678726547
2239,1,8,6,81.29553196635244
2266,1,8,5,0.3498392505792809
2267,1,8,6,56.42425613599112
2290,1,8,8,38.06438632720235
2291,1,8,4,0.34983933387451704
2305,1,8,8,68.26558074993362
2314,1,8,4,0.34983933387451704
2322,1,8,4,0.34983933387451704
2326,1,8,6,62.94337394451218
2327,1,8,10,57.149973490597674
2338,1,8,9,36.156964002827245
2340,1,8,6,78.27284340444612
2359,1,8,6,63.41109918896262
2366,1,8,5,0.3498392505792809
2381,1,8,4,0.34983933387451704
2387,1,8,8,73.13035124614908
2395,1,8,6,29.112499021388828
2397,1,8,10,52.876980972514765
2399,1,8,8,83.31360840678
2414,1,8,9,85.10028819143558
2424,1,8,9,21.242504991700947
2433,1,8,9,57.625109925868614
2434,1,8,9,77.1556937471417
2444,1,8,4,0.34983933387451704
2449,1,8,9,30.949801868559486
2450,1,8,6,78.99409797451034
2470,1,8,10,55.56329826261071
2481,1,8,10,52.66624914698894
2484,1,8,2,43.36221661333003
2492,1,8,3,10.690421797587248
2498,1,8,6,41.292671693273626
2512,1,8,1,83.12901780781708
2530,1,8,10,47.90843452912449
2538,1,8,8,90.60991279058379
2548,1,8,6,77.91147898722801
2549,1,8,5,0.3498392505792809
2556,1,8,5,0.3498392505792809
2559,1,8,8,78.81429236497235
2560,1,8,8,72.7996182075941
2584,1,8,9,52.54951881372536
2586,1,8,7,9.014145489256398
2589,1,8,5,0.3498392505792809
2598,1,8,9,75.7066843221786
2611,1,8,8,61.27003002129019
2624,1,8,6,42.72350874670166
2637,1,8,9,55.987610747478115
2645,1,8,9,54.98169295178305
2651,1,8,7,19.489989148709935
2654,1,8,10,45.44477898986781
2665,1,8,9,26.949848826633435
2708,1,8,9,68.50730234193757
2760,1,8,4,0.34983933387451704
2761,1,8,4,0.34983933387451704
2780,1,8,10,50.59147442223613
2792,1,8,1,31.788777595280898
2793,1,8,9,51.468309596529714
2800,1,8,3,5.901003818240057
2834,1,8,5,0.3498392505792809
2854,1,8,5,0.3498392505792809
2859,1,8,9,84.67849072964307
2868,1,8,2,45.714466815527686
2872,1,8,1,63.20846861212475
2883,1,8,8,64.76038498877988
2885,1,8,8,100.81763433362015
2889,0,8,0,0.0489632610165475
2891,1,8,6,65.85874116862367
2898,1,8,8,92.90835569876415
2929,1,8,8,45.16627132339205
2933,1,8,5,0.3498392505792809
2956,1,8,9,35.09083226649971
2982,1,8,5,0.3498392505792809
2994,1,8,8,45.81124017310805
3001,1,8,6,37.96559896956137
3009,1,8,7,4.319049590929992
3016,1,8,9,63.987099793157526
3021,1,8,9,55.782993169708085
3039,1,8,7,18.15298170560332
3055,1,8,2,22.43142775189231
3058,1,8,4,0.34983933387451704
3061,1,8,9,42.77584220252551
3071,1,8,10,40.597428939002306
3077,1,8,9,75.60458505472687
3085,1,8,3,5.8845030901914805
3087,1,8,5,0.3498392505792809
3089,1,8,7,19.226747554107476
3109,1,8,6,54.82782245788257
3116,1,8,8,43.68319464053614
3117,1,8,9,50.082085523490164
3121,1,8,8,50.576313934003274
3122,1,8,10,45.539620970661915
3145,1,8,8,36.92947453898826
3149,1,8,9,78.17020550335845
3153,1,8,1,67.05675266800311
3161,1,8,1,72.25467412336064
3173,1,8,5,0.3498392505792809
3176,1,8,4,0.34983932673501433
3182,1,8,5,0.3498392561257674
3187,1,8,9,83.14112273690948
3189,1,8,4,0.34983933387451704
3199,1,8,8,59.01006630776778
3215,1,8,8,42.729917087592334
3217,1,8,9,68.19262214814162
3225,1,8,7,10.090613782175803
3239,1,8,8,28.56330280384103
3250,1,8,7,15.605775997047676
3253,1,8,5,0.3498392505792809
3270,1,8,3,10.509963907532887
3271,1,8,1,58.96145547325301
3272,1,8,5,0.3498392505792809
3293,1,8,2,48.884693067156604
3329,1,8,9,68.36900359112128
3331,0,8,0,0.03221322985313162
3332,1,8,9,38.735148706664944
3339,1,8,10,66.82475838574376
3341,1,8,9,74.4740470388281
3351,1,8,8,41.33652275814767
3371,1,8,4,0.34983933387451704
3381,1,8,5,0.3498392505792809
3385,1,8,4,0.34983933387451704
3391,1,8,1,82.87087409278172
3397,1,8,1,38.416821632286535
3404,0,8,0,0.06945300250717648
3407,1,8,5,0.3498392505792809
3412,1,8,9,70.82187657557178
3421,1,8,3,9.879487628400723
3439,1,8,10,37.49130641953597
3442,1,8,8,61.89887530511365
3444,1,8,5,0.3498392561257674
3454,1,8,4,0.34983932673501433
3469,1,8,6,64.56724319730715
3474,1,8,9,88.00642464645672
3501,1,8,10,31.726872676242856
3504,1,8,7,7.495454967777037
3538,1,8,1,71.94364740358986
3545,1,8,8,58.679889193007284
3560,1,8,8,100.37949459268488
3578,1,8,2,40.66968390154516
3588,1,8,4,0.3498392505792809
3595,1,8,6,76.95547164072474
3625,1,8,1,19.314356093968136
3626,1,8,4,0.34983933387451704
3644,1,8,4,0.34983933387451704
3650,1,8,1,54.391387947791145
3655,1,8,9,91.48097776481501
3661,1,8,8,81.29092594740358
3663,1,8,10,71.94859932922073
3667,1,8,9,30.048491204319614
3669,1,8,5,0.3498392505792809
3677,1,8,9,67.9284116807411
3694,1,8,5,0.3498392505792809
3713,1,8,5,0.3498392505792809
3717,1,8,6,40.623002721093705
3727,1,8,8,28.774965978022433
3739,1,8,10,60.33305413399965
3743,1,8,9,55.172759040219184
3744,1,8,9,50.3853394513118
3756,1,8,1,23.56459454406478
3757,1,8,10,68.28163278000085
3758,1,8,9,79.8378327884014
3759,1,8,1,62.30988624896161
3762,1,8,5,0.3498392561257674
3767,1,8,9,38.86109090925875
3778,1,8,4,0.34983933387451704
3781,1,8,6,60.79503693371798
3789,1,8,10,46.785180069602525
3800,1,8,6,60.508134333382195
3802,1,8,9,89.9381795543681
3803,1,8,7,18.989146447546283
3833,1,8,4,0.34983933387451704
3845,1,8,3,9.546309534568634
3850,1,8,5,0.3498392505792809
3854,1,8,5,0.3498392505792809
3862,1,8,6,59.18363450555379
3871,1,8,4,0.34983933387451704
3878,1,8,4,0.34983933387451704
3882,1,8,2,17.596475444420115
3892,1,8,10,48.41013523694693
3918,1,8,9,67.06881541184603
3920,1,8,9,74.17469059509452
3922,1,8,4,0.34983933387451704
3930,1,8,7,14.356643007023118
3948,1,8,8,54.64136602636269
3953,1,8,9,70.15023446234851
3954,1,8,3,10.76111097783496
3955,1,8,2,31.530865394421898
3957,0,8,0,0.03162122271591003
3972,1,8,9,90.90527484736128
3998,1,8,5,0.3498392505792809
4002,1,8,6,52.15206709719326
4003,1,8,2,31.525418721056546
4013,1,8,8,81.67448284049313
4035,1,8,4,0.34983932673501433
4038,1,8,2,48.316222114844386
4060,1,8,10,11.162987360798276
4061,1,8,1,40.9704813762299
4113,1,8,9,55.53930416264993
4126,0,8,0,0.04894382567328557
4152,1,8,4,0.34983933387451704
4167,1,8,9,88.90419539700821
4215,1,8,4,0.34983933387451704
4220,1,8,10,50.01140781342305
4228,1,8,4,0.34983933387451704
4241,1,8,8,37.73742831030582
4247,1,8,2,31.65851852944223
4257,1,8,4,0.34983933387451704
4260,1,8,5,0.3498392505792809
4262,1,8,10,66.13628760592606
4282,1,8,8,62.51543911091573
4295,1,8,8,70.20286515620454
4299,1,8,5,0.3498392505792809
4306,1,8,4,0.34983933387451704
4308,1,8,4,0.34983933387451704
4318,1,8,8,61.097961456586916
4320,1,8,2,20.707135432237582
4337,1,8,8,67.70930894169975
4346,1,8,8,48.74031104900603
4353,1,8,8,28.719428686869758
4365,1,8,7,18.62802548916996
4378,1,8,8,100.08986232762994
4386,1,8,7,2.164877842796721
4392,1,8,4,0.3498392505792809
4394,1,8,10,16.51160748002536
4395,1,8,7,1.8113810635176943
4412,1,8,6,67.64965199350156
4414,1,8,9,67.42957853627277
4436,1,8,1,83.13333254651731
4439,1,8,8,51.78443770478877
4447,1,8,9,49.361266009462604
4457,1,8,9,66.45503682091632
4470,1,8,6,26.3028599222721
4477,1,8,3,3.722671552761589
4483,1,8,9,67.73845153113959
4510,1,8,5,0.3498392505792809
4519,1,8,8,92.92260476367315
4525,1,8,10,45.593351595649594
4527,1,8,3,10.740412521557552
4530,1,8,7,14.292935432963754
4531,1,8,6,80.09105113523181
4552,1,8,9,53.813308875742536
4555,1,8,2,45.71274781101157
4562,1,8,10,22.8353785920016
4569,1,8,9,58.21509364293201
4593,0,8,0,0.04680509202864298
4618,1,8,5,0.3498392505792809
4621,1,8,3,4.272676979374703
4638,1,8,5,0.3498392505792809
4652,1,8,7,18.797238651229556
4668,1,8,10,23.98719051194494
4671,1,8,5,0.3498392505792809
4683,1,8,5,0.3498392505792809
4684,1,8,8,52.931303166620644
4696,1,8,4,0.34983933387451704
4713,1,8,4,0.34983933387451704
4725,1,8,9,89.10250479348807
4730,1,8,6,80.94753927435495
4733,1,8,5,0.3498392561257674
4743,1,8,8,61.84903020836212
4753,1,8,2,48.39488952229091
4757,1,8,9,57.06296142488882
4760,1,8,10,50.52409213424298
4774,1,8,9,30.413853485681116
4778,1,8,1,49.812599427119764
4787,1,8,10,35.61731121340453
4789,1,8,6,65.69742163587782
4791,1,8,5,0.3498392505792809
4801,1,8,7,14.108358648750698
4802,1,8,5,0.3498392505792809
4808,1,8,9,32.949252979082736
4816,1,8,9,87.50264638996487
4822,1,8,9,51.07360868104285
4843,1,8,4,0.34983933387451704
4851,1,8,9,57.352388765823115
4852,1,8,10,51.77188998451965
4876,1,8,1,39.229302536749586
4893,1,8,5,0.3498392505792809
4903,1,8,8,67.66813123474228
4909,1,8,8,60.39887276341832
4917,1,8,8,99.98827112516634
4955,1,8,8,59.91765385229433
4963,1,8,10,43.19993892626328
4976,1,8,10,33.81549360365255
5032,1,8,3,7.5736031835455915
5033,1,8,10,48.28108778254397
5041,1,8,5,0.3498392505792809
5042,1,8,8,65.95528006770857
5052,1,8,4,0.34983933387451704
5068,1,8,8,39.667342826182704
5075,1,8,1,54.498019363843454
5095,1,8,3,6.51735387010714
5098,1,8,8,86.56162602200762
5104,1,8,5,0.3498392505792809
5105,1,8,8,42.60790104178643
5145,1,8,8,60.90971038295952
5151,1,8,9,50.91911067038482
5156,1,8,9,77.33808736939184
5162,1,8,9,83.83492002476387
5168,1,8,5,0.3498392505792809
5174,1,8,8,64.24475167958215
5182,1,8,4,0.34983933387451704
5207,1,8,10,29.166834591943708
5220,1,8,5,0.3498392505792809
5228,1,8,9,82.1513277715214
5233,1,8,8,45.81374339094982
5242,1,8,9,64.56491573239546
5262,1,8,8,60.10679192690727
5264,1,8,8,76.6409037867566
5281,1,8,9,90.51605227180484
5282,1,8,8,82.68057051356902
5302,1,8,8,75.96677976132052
5307,1,8,4,0.34983933387451704
5319,1,8,2,29.473268003627908
5321,1,8,9,24.782103663358992
5323,1,8,10,30.869767730786705
5346,1,8,9,49.75448460414109
5354,1,8,8,44.93975492202101
5361,1,8,6,75.61032101241248
5388,1,8,7,13.839754796206778
5392,1,8,4,0.34983933387451704
5397,1,8,6,33.74953160593238
5403,1,8,6,34.284013720999205
5408,1,8,10,47.99344637109767
5410,1,8,9,34.29349922679643
5419,1,8,8,38.40139825139161
5428,1,8,6,75.42169665662124
5478,1,8,9,62.18479970264574
5495,1,8,6,38.228309083224126
5500,1,8,9,88.94556322735605
5512,1,8,10,21.935587713601276
5518,1,8,1,81.44432676065173
5529,1,8,9,74.6548930971229
5539,1,8,5,0.3498392505792809
5548,1,8,8,30.15705155308219
5561,1,8,6,74.80028695744421
5585,1,8,5,0.3498392505792809
5608,1,8,9,34.43622559316613
5625,1,8,9,42.83173325748886
5627,1,8,8,99.37704216896192
5643,1,8,8,67.77875815188975
5664,1,8,9,70.6960879259246
5680,1,8,4,0.34983933387451704
5698,1,8,3,5.348812315926695
5711,1,8,10,65.21788064398102
5723,1,8,5,0.3498392505792809
5733,1,8,4,0.3498392505792809
5743,1,8,4,0.34983933387451704
5745,1,8,7,15.26998479706762
5748,1,8,6,61.722597914901186
5763,1,8,8,41.40239386744224
5765,1,8,6,65.652763090876
5769,1,8,1,47.94950221221338
5777,1,8,3,8.070332245772406
5784,1,8,8,73.51676956593896
5816,1,8,8,57.34189901447454
5838,1,8,3,4.76579112701806
5840,1,8,3,10.223582582636553
5868,1,8,9,28.175780735570676
5871,1,8,9,62.07228605855303
5876,1,8,5,0.3498392505792809
5881,1,8,2,25.088057847354982
5889,1,8,9,40.52620386831553
5923,1,8,3,10.12824661934177
5937,1,8,9,58.201454874424556
5970,1,8,6,79.91444707671333
5974,0,8,0,0.03006298328736799
5987,1,8,9,63.58581635235161
5995,1,8,8,51.40572150826959
5998,1,8,7,9.803645544641682
6039,1,8,7,16.2435662022459
6041,1,8,6,57.724722313150465
6042,1,8,4,0.34983933387451704
6044,1,8,1,74.607304068424
6059,0,8,0,0.030046208553126702
6063,1,8,2,43.516788224296285
6077,1,8,8,99.1241982055108
6089,1,8,5,0.3498392505792809
6103,1,8,8,53.74693987052303
6107,1,8,8,56.26416949055191
6108,1,8,6,65.70473683828004
6120,1,8,1,34.602734055412625
6129,1,8,1,61.30308481547836
6144,1,8,5,0.3498392505792809
6149,1,8,6,58.82168648973664
6165,1,8,8,65.08768372956834
6189,1,8,2,39.56717407762183
6197,1,8,9,95.19633130492447
6199,1,8,9,72.99937159433087
6226,1,8,9,79.78552181575226
6229,1,8,9,81.08056470058997
6232,1,8,4,0.34983933387451704
6245,1,8,3,4.728118279732944
6249,1,8,5,0.3498392505792809
6250,1,8,8,89.04720191571087
6251,1,8,1,24.96189283010214
6267,1,8,9,22.16780810954613
6271,1,8,4,0.34983933387451704
6278,1,8,1,32.78872201871345
6282,1,8,4,0.34983933387451704
6283,1,8,5,0.3498392505792809
6299,1,8,9,61.5302215169886
6302,1,8,9,77.8310624489422
6306,1,8,9,21.52946407912244
6307,1,8,5,0.3498392505792809
6326,1,8,5,0.3498392505792809
6328,1,8,5,0.3498392505792809
6343,1,8,6,22.274079660740924
6347,1,8,6,22.459383600104665
6358,1,8,5,0.3498392505792809
6377,1,8,10,22.579082565336147
6382,1,8,1,64.55076764057864
6413,1,8,4,0.3498392505792809
6452,1,8,6,81.09449451611843
6457,1,8,1,62.32913274256459
6467,1,8,8,33.56419953768395
6470,1,8,9,85.4512814319582
6475,1,8,6,60.031175520275134
6482,1,8,1,33.51212040287975
6494,1,8,6,73.04482488679491
6497,1,8,6,80.76111543610237
6500,1,8,5,0.3498392505792809
6501,1,8,6,71.99214132700082
6517,1,8,4,0.34983933387451704
6518,1,8,1,68.88373435430802
6527,1,8,2,19.689671832584146
6538,1,8,8,37.70010575306318
6563,1,8,8,70.30006926040402
6568,1,8,8,30.69217573487773
6578,1,8,2,51.39208975276696
6592,1,8,4,0.34983933387451704
6611,1,8,6,62.50759577782243
6613,1,8,1,68.82662044984006
6618,1,8,10,61.398939960078046
6623,1,8,9,84.22982923083309
6632,1,8,10,39.39354552016608
6635,1,8,5,0.3498392505792809
6642,1,8,9,81.69510072696207
6647,1,8,3,9.00589933594955
6653,1,8,2,47.872919310787914
6669,1,8,4,0.34983933387451704
6674,1,8,7,17.805269349895102
6681,1,8,9,67.81095644791422
6683,1,8,2,34.24078927763343
6685,1,8,5,0.3498392505792809
6689,1,8,8,56.14723707855737
6695,0,8,0,0.030068497353287
6699,1,8,5,0.3498392505792809
6705,1,8,6,79.97466070109256
6738,1,8,6,56.351168584540076
6739,1,8,1,75.50025450199368
6741,1,8,6,32.97649314742206
6746,1,8,10,23.59231775688846
6753,1,8,5,0.3498392505792809
6762,1,8,1,60.46961594634921
6779,1,8,4,0.3498392505792809
6811,1,8,2,40.38184354450467
6823,1,8,9,33.034818035915286
6844,1,8,4,0.34983933387451704
6854,1,8,9,86.65879849930955
6860,1,8,5,0.3498392505792809
6869,1,8,10,18.755504205036367
6876,1,8,2,47.71181914099915
6881,1,8,10,52.70704680287929
6886,1,8,9,86.94145106138826
6901,1,8,8,66.52525526933363
6903,1,8,10,48.04618222633507
6905,1,8,1,68.2976217181725
6909,1,8,5,0.3498392505792809
6915,1,8,5,0.3498392505792809
6921,1,8,7,10.898062765361177
6930,1,8,6,63.767103395561584
6944,0,8,0,0.03199267833674874
6946,1,8,3,10.439868510459949
6949,1,8,10,21.889362846022234
6950,1,8,3,6.1182627142735555
6960,1,8,1,66.62815838758438
6962,1,8,3,10.035602751430508
6988,1,8,8,69.13373366858745
6990,1,8,10,52.8368298215856
7020,1,8,9,42.15505152067856
7026,1,8,7,7.205897490678866
7033,1,8,5,0.3498392561257674
7040,1,8,6,76.15618218390892
7081,1,8,6,76.6239692395433
7085,1,8,10,35.742005808920815
7086,1,8,10,72.75426660463987
7088,1,8,9,91.2654156005057
7100,1,8,8,81.26151164155763
7104,1,8,6,36.16442939601489
7113,1,8,10,46.484493437623854
7121,1,8,5,0.3498392505792809
7128,1,8,2,53.77104058448469
7137,1,8,6,76.04047279646392
7148,1,8,5,0.3498392505792809
7152,1,8,10,62.84849313076983
7156,1,8,6,67.76881607913647
7161,1,8,10,45.89859766835342
7165,1,8,6,46.56145060872272
7177,1,8,6,20.826424131982723
7183,1,8,6,71.95196060234818
7189,0,8,0,0.03276353677709181
7190,1,8,2,46.32385505985913
7191,1,8,6,24.74813741654305
7215,1,8,9,88.66897125963001
7224,1,8,10,47.93319696497979
7237,1,8,4,0.34983933387451704
7242,1,8,8,27.090385194602497
7280,1,8,4,0.34983933387451704
7291,1,8,10,32.07542091453677
7296,1,8,5,0.3498392505792809
7312,1,8,4,0.3498392505792809
7313,1,8,4,0.34983933387451704
7315,1,8,6,58.274128840355054
7317,1,8,8,90.58982477498837
7319,1,8,9,90.63366553301972
7326,1,8,8,42.68964653554892
7336,1,8,7,7.340288238824986
7338,1,8,6,74.93941880279169
7343,1,8,8,100.92523468235741
7345,1,8,8,31.714275488008436
7349,1,8,7,18.265472999435364
7364,1,8,4,0.34983933387451704
7365,1,8,6,19.25223416808311
7366,1,8,9,49.24223224516742
7367,1,8,9,66.56371177328218
7374,1,8,9,71.60634013862304
7393,1,8,10,67.79637957832638
7402,1,8,5,0.3498392505792809
7424,1,8,4,0.3498392505792809
7425,1,8,6,56.59728302677808
7428,1,8,7,15.1533400867164
7431,1,8,10,33.89103393148703
7436,1,8,8,93.0115734914076
7443,1,8,5,0.3498392505792809
7446,1,8,4,0.34983933387451704
7469,1,8,8,71.53676533457094
7482,1,8,6,66.78012429900254
7504,1,8,5,0.3498392505792809
7523,1,8,3,9.936817237718149
7525,1,8,6,75.12508068920978
7534,1,8,3,9.021909956464162
7538,1,8,4,0.34983933387451704
7543,1,8,8,43.82460976384057
7545,0,8,0,0.04942342921076948
7569,1,8,6,42.629373268787425
7570,1,8,1,37.08814972699836
7584,1,8,4,0.34983932673501433
7598,1,8,9,40.11605723374387
7602,1,8,4,0.34983933387451704
7607,1,8,8,84.04559039340961
7631,1,8,8,76.11439924542401
7640,1,8,5,0.3498392505792809
7648,1,8,10,15.476988941807395
7653,1,8,4,0.34983933387451704
7659,1,8,9,69.43137409738881
7670,1,8,10,71.04053725727837
7709,1,8,4,0.34983933387451704
7711,1,8,5,0.3498392505792809
7717,1,8,8,76.48835838204499
7741,1,8,5,0.3498392505792809
7749,1,8,5,0.3498392505792809
7773,1,8,6,76.2481620384342
7780,1,8,3,4.366818973907618
7785,0,8,0,0.03192505931026431
7793,1,8,5,0.3498392505792809
7810,1,8,9,62.161696767168976
7828,1,8,10,31.154729386039357
7838,1,8,8,56.14210608661773
7851,1,8,2,37.35591438363111
7852,1,8,9,49.694932561961046
7853,1,8,9,80.67386805027398
7864,1,8,4,0.34983933387451704
7868,1,8,10,22.326758622287155
7874,1,8,8,97.25515609412908
7877,1,8,6,29.019114444559378
7885,1,8,3,9.50126469782357
7887,1,8,8,72.2228058562236
7922,1,8,5,0.3498392561257674
7927,1,8,10,28.128993016762653
7929,1,8,3,3.3561669429171292
7936,1,8,8,81.71877274531546
7950,1,8,5,0.3498392505792809
7958,1,8,6,41.90006343433585
7959,1,8,2,43.78434525426919
7967,1,8,4,0.3498392505792809
7989,1,8,9,76.00343146167151
8003,1,8,10,72.18294073319129
8016,1,8,6,32.054516565349346
8035,1,8,5,0.3498392505792809
8037,1,8,9,67.08891459465391
8041,1,8,4,0.34983933387451704
8046,1,8,8,41.073766776080866
