Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34897,1,8,9,57.054823051934726
34902,1,8,10,35.567037857625415
34904,1,8,6,27.511952209383928
34913,1,8,9,26.855755175671153
34947,1,8,10,42.007701257034824
34980,1,8,7,13.069994338349055
34984,1,8,2,25.74848375767377
34985,1,8,8,39.35112916477933
34993,1,8,9,52.42069778148832
35011,1,8,9,61.657380394623054
35013,1,8,5,0.3338638082465684
35020,1,8,6,28.78639283630272
35025,1,8,9,54.05750683256049
35033,1,8,8,23.328297509658032
35038,1,8,5,0.3338638082465684
35039,1,8,4,0.3338638765717553
35051,1,8,10,15.044954522020983
35074,1,8,6,37.839574518913636
35083,1,8,4,0.3338638765717553
35094,1,8,10,25.874332954180133
35102,1,8,9,31.612070079383148
35112,1,8,4,0.3338638765717553
35115,1,8,3,6.538217335079665
35119,1,8,6,53.83010332022141
35141,1,8,8,47.087698545616554
35184,1,8,8,51.78687375150385
35203,1,8,4,0.3338638765717553
35230,1,8,4,0.3338638765717553
35241,1,8,5,0.3338638082465684
35245,1,8,4,0.3338638765717553
35263,1,8,5,0.3338638082465684
35269,1,8,6,40.35093608775906
35277,1,8,9,63.44342129052104
35284,1,8,10,37.64622074521803
35326,1,8,6,29.629264453584437
35329,1,8,9,41.33863376657262
35350,1,8,9,63.61677086351823
35352,1,8,7,12.367970394560285
35380,1,8,3,6.542920120006609
35384,1,8,8,68.25915169644543
35387,1,8,5,0.3338638082465684
35395,1,8,10,16.142599008236793
35412,1,8,7,13.028962386734035
35413,1,8,5,0.3338638082465684
35424,1,8,5,0.3338638082465684
35435,1,8,5,0.3338638082465684
35447,1,8,10,15.858698963339489
35496,1,8,4,0.3338638765717553
35502,1,8,5,0.3338638082465684
35512,1,8,10,32.12247726106433
35522,1,8,3,0.8069731132625846
35535,1,8,5,0.3338638082465684
35544,1,8,1,38.32782200039486
35551,1,8,5,0.3338638082465684
35554,1,8,1,46.23794335578036
35560,1,8,10,26.991170848820456
35567,1,8,5,0.3338638082465684
35576,1,8,8,30.65334247042767
35598,1,8,8,26.672457374920032
35603,1,8,5,0.3338638082465684
35610,1,8,9,36.52208219433634
35614,1,8,3,5.914791175333952
35619,1,8,8,32.40839333317706
35635,1,8,4,0.3338638765717553
35659,1,8,5,0.3338638082465684
35672,1,8,5,0.3338638082465684
35675,1,8,9,60.196613962874196
35683,1,8,9,33.71870678424795
35686,1,8,8,47.81809637140513
35693,1,8,1,52.731768311800764
35699,1,8,8,47.50606514395834
35707,1,8,8,20.336545414193836
35713,1,8,9,41.20355551479205
35729,1,8,9,51.76277674693039
35751,1,8,7,8.510052385153806
35755,1,8,4,0.3338638765717553
35756,1,8,9,15.429963482640128
35758,1,8,10,47.625500349104314
35791,1,8,1,47.74681307064373
35797,1,8,8,30.677551022329773
35836,1,8,4,0.3338638765717553
35846,1,8,10,41.93596191041566
35856,1,8,6,49.853603010985616
35859,1,8,8,48.34772468245996
35891,1,8,6,27.525087264560458
35923,1,8,2,35.36029815677875
35937,0,8,0,0.022496842387552788
35938,1,8,10,42.29180305767504
35948,1,8,10,15.659678056379999
35954,1,8,8,26.96330099570328
35963,1,8,10,22.77142797026522
35967,1,8,2,32.25784841234286
35968,1,8,3,2.60748400868322
35974,1,8,6,44.55218437463342
35998,1,8,8,44.705501285944685
36015,1,8,5,0.3338638082465684
36019,1,8,8,27.65955521382595
36020,1,8,2,33.636002909942256
36044,1,8,5,0.3338638082465684
36048,1,8,4,0.3338638765717553
36049,1,8,7,5.894827796250066
36069,0,8,0,0.02332965113503054
36083,1,8,7,9.406593908205947
36084,1,8,4,0.33386387254944755
36090,1,8,1,42.87726347224236
36097,1,8,4,0.3338638765717553
36102,1,8,9,50.93496385967639
36109,1,8,4,0.3338638765717553
36137,1,8,5,0.3338638082465684
36138,1,8,1,13.190946531701588
36157,1,8,8,63.47695840098463
36158,1,8,8,36.564558233454235
36166,1,8,8,23.43554955521502
36174,1,8,4,0.3338638765717553
36183,1,8,1,39.190763061914446
36194,1,8,4,0.3338638765717553
36209,1,8,10,10.764588840805475
36216,1,8,8,31.43145163411737
36225,1,8,10,35.913588609857044
36229,1,8,1,40.97243593160051
36230,1,8,6,49.91669438081681
36241,1,8,5,0.3338638082465684
36245,1,8,5,0.3338638082465684
36283,1,8,4,0.3338638765717553
36296,1,8,4,0.3338638765717553
36299,1,8,4,0.3338638765717553
36310,1,8,6,36.8208128073537
36324,1,8,9,34.14888179612889
36330,1,8,5,0.3338638082465684
36332,1,8,9,44.47714744609059
36334,1,8,8,51.20967841622212
36352,1,8,1,10.00493162039377
36358,1,8,10,17.21219783554516
36361,1,8,3,4.528689496738548
36367,1,8,8,22.66295474912654
36376,1,8,4,0.33386387254944755
36411,1,8,4,0.3338638765717553
36421,1,8,4,0.3338638765717553
36425,1,8,9,60.420191404857036
36448,1,8,9,43.92409229706803
36452,1,8,5,0.3338638082465684
36468,1,8,8,64.46896725092584
36488,1,8,6,39.318019707841586
36494,1,8,8,41.09673679454149
36508,1,8,8,41.450256421004596
36510,1,8,10,27.167281535499676
36511,1,8,9,48.08923886232384
36515,1,8,3,4.4900933512167285
36518,1,8,4,0.3338638765717553
36548,1,8,9,47.47102675234352
36575,1,8,10,45.91550546591888
36580,1,8,6,54.18501975416776
36587,1,8,7,6.914775643943048
36597,1,8,5,0.3338638082465684
36601,1,8,9,35.47926555487019
36604,1,8,9,37.41218301731022
36606,1,8,10,31.500058440325894
36612,1,8,4,0.3338638765717553
36630,1,8,7,10.07102559633504
36642,1,8,9,13.539813024519313
36653,1,8,9,23.591125248351066
36654,1,8,6,24.466166213692002
36665,1,8,4,0.3338638765717553
36670,1,8,3,6.901217811832818
36692,1,8,2,15.131875270797531
36694,1,8,1,34.716574999656274
36702,1,8,4,0.33386387254944755
36705,1,8,9,47.79553315426341
36713,1,8,10,22.05420659008508
36729,1,8,9,47.323672079084496
36741,1,8,1,55.27152302234537
36748,1,8,4,0.3338638765717553
36758,1,8,9,44.3140236184916
36773,1,8,9,45.765616927811934
36775,1,8,9,34.90969266320555
36776,1,8,10,25.622720635339803
36785,1,8,7,7.727690659921729
36791,1,8,10,45.738329116850196
36806,1,8,5,0.3338638082465684
36812,1,8,9,36.58252919730654
36813,1,8,8,34.41446262198958
36834,1,8,7,5.5097399515132075
36835,1,8,10,49.065469149986455
36848,1,8,6,31.874311961994167
36851,1,8,4,0.3338638765717553
36875,1,8,5,0.3338638082465684
36895,0,8,0,0.023425350287358575
36897,1,8,7,8.707403259957355
36903,1,8,5,0.3338638082465684
36905,1,8,5,0.3338638082465684
36909,1,8,6,45.983376229478225
36917,1,8,10,37.15665841926254
36929,1,8,4,0.3338638082465684
36936,1,8,8,44.65032876524597
36947,1,8,4,0.3338638765717553
36955,1,8,9,28.091877011888567
36956,1,8,9,32.199753911318524
36974,1,8,8,43.48738017145128
36987,1,8,5,0.33386381949876087
36993,1,8,3,6.0527579599326105
36999,1,8,4,0.3338638765717553
37040,1,8,10,36.41479246155316
37072,1,8,5,0.3338638082465684
37076,1,8,3,4.775980370321571
37086,1,8,9,20.688506623416522
37106,1,8,10,30.637155525797574
37115,1,8,4,0.3338638765717553
37118,1,8,5,0.3338638082465684
37121,1,8,10,13.972115223377466
37136,1,8,6,35.39143041918524
37139,1,8,4,0.3338638082465684
37148,1,8,10,20.087899084988532
37149,1,8,4,0.3338638765717553
37170,1,8,5,0.3338638082465684
37178,1,8,9,61.165283340059894
37196,1,8,9,29.01785666646777
37202,1,8,5,0.3338638082465684
37203,1,8,9,10.430611275905491
37207,1,8,8,34.60272767670883
37212,1,8,10,26.747368343852617
37233,1,8,10,24.36826752511716
37237,1,8,2,37.59528111476391
37255,1,8,6,27.339268166948575
37257,1,8,10,25.682825066648697
37271,1,8,7,9.952659398688343
37282,1,8,4,0.3338638765717553
37283,1,8,9,37.96828467480553
37296,1,8,1,41.333272195539514
37308,1,8,9,45.39865426020085
37318,1,8,3,6.91268691263543
37339,1,8,8,26.898412059254856
37351,1,8,5,0.33386381949876087
37364,1,8,9,21.169408262798445
37374,1,8,5,0.3338638082465684
37381,1,8,4,0.3338638765717553
37385,1,8,9,60.87841264014896
37391,1,8,1,55.12885898472605
37395,1,8,6,28.359761427281672
37398,1,8,5,0.3338638082465684
37403,1,8,5,0.3338638082465684
37442,1,8,10,6.072147683072125
37454,1,8,8,31.923140243074165
37464,1,8,9,33.84497566051069
37482,1,8,10,44.58610843961878
37491,1,8,6,24.950731580494026
37495,1,8,10,46.9328958313251
37523,1,8,1,28.405682152164108
37548,1,8,9,19.250943054021153
37564,1,8,10,40.883104807583074
37566,1,8,7,6.975228856391628
37568,1,8,3,6.858808837296499
37600,1,8,10,36.53283403848521
37601,1,8,4,0.3338638082465684
37611,1,8,10,49.03517461169205
37612,1,8,5,0.3338638082465684
37627,1,8,7,4.680860539045993
37629,1,8,9,55.233864193980416
37652,1,8,1,45.022420071921
37655,1,8,4,0.3338638765717553
37677,1,8,5,0.3338638082465684
37681,1,8,8,60.30644291043103
37715,1,8,10,30.721539559749623
37718,1,8,10,7.375277772780633
37727,1,8,9,55.74439144032939
37734,1,8,6,54.692806648548554
37735,1,8,8,41.454492726641774
37763,1,8,6,53.931542775778226
37767,1,8,4,0.3338638765717553
37774,1,8,1,44.416030798273624
37779,1,8,5,0.3338638082465684
37781,1,8,9,53.08657316506868
37790,1,8,4,0.3338638765717553
37830,1,8,4,0.3338638765717553
37832,1,8,7,6.71074927884172
37849,1,8,7,12.75701283847529
37861,1,8,5,0.3338638082465684
37863,1,8,5,0.3338638082465684
37869,1,8,10,47.06616762551291
37895,1,8,4,0.3338638765717553
37934,1,8,6,21.550687483115787
37944,1,8,8,40.81583013669583
37964,1,8,3,6.79795240037124
37965,1,8,8,66.09586160115701
37969,1,8,9,42.86293152307759
37986,1,8,10,41.400786932345056
38001,1,8,4,0.3338638765717553
38005,1,8,6,39.37053700288318
38014,1,8,3,7.1388694158150034
38060,1,8,9,55.081726538952374
38066,1,8,8,62.98317340242745
38072,1,8,8,21.79076031871917
38073,1,8,4,0.3338638765717553
38099,1,8,2,32.074908910229155
38100,1,8,9,32.4992886747151
38101,1,8,5,0.33386381949876087
38112,1,8,10,34.716075674731165
38119,1,8,1,34.29675676003982
38135,1,8,5,0.3338638082465684
38144,1,8,4,0.3338638765717553
38151,1,8,4,0.3338638765717553
38153,1,8,8,45.62083651588129
38161,1,8,5,0.3338638082465684
38169,1,8,8,41.92806539430669
38176,1,8,10,33.635511334277474
38177,1,8,8,27.605550748302473
38178,1,8,4,0.3338638765717553
38186,1,8,1,54.51908973408089
38187,1,8,6,44.83121855536866
38190,1,8,6,55.112087871576925
38193,1,8,4,0.3338638765717553
38195,1,8,2,14.64126201321732
38200,1,8,8,45.47581572148232
38214,1,8,2,24.360318541188025
38227,1,8,4,0.3338638765717553
38229,1,8,9,63.34613985183458
38232,1,8,3,7.1242741519090185
38236,1,8,5,0.3338638082465684
38238,1,8,10,17.205579910442214
38248,1,8,1,24.692116975519536
38263,1,8,5,0.3338638082465684
38268,1,8,1,49.33339192358173
38284,1,8,8,51.17431519193608
38299,1,8,4,0.3338638765717553
38310,1,8,1,37.128047342493204
38320,1,8,6,36.95404037714295
38326,1,8,1,35.03314505839693
38344,1,8,1,50.09811555914444
38367,1,8,4,0.33386387254944755
38390,1,8,6,47.39116731255972
38421,1,8,10,25.836046336933396
38430,1,8,3,6.133391449748917
38461,1,8,9,48.73092870339789
38510,1,8,10,35.43830549858345
38522,1,8,9,42.2399899978861
38535,1,8,9,46.07322534538663
38540,1,8,3,7.225814341639529
38542,1,8,4,0.3338638765717553
38545,1,8,9,45.77939274657852
38558,1,8,5,0.3338638082465684
38564,1,8,6,42.33163810540581
38572,1,8,10,49.462771522027516
38574,1,8,10,33.43812163813033
38576,1,8,5,0.3338638082465684
38581,1,8,6,47.34908945578846
38587,1,8,5,0.3338638082465684
38588,1,8,6,44.63238422742612
38602,1,8,8,46.58015775301654
38607,1,8,4,0.3338638765717553
38617,1,8,1,36.72591258868725
38653,1,8,8,55.81803241395847
38670,1,8,7,10.222604244269814
38681,1,8,7,11.550542874241845
38686,1,8,6,53.93279887522527
38712,1,8,8,47.88332928485993
38737,1,8,1,37.23795158039917
38738,1,8,5,0.3338638082465684
38752,1,8,4,0.3338638765717553
38766,1,8,1,52.09619761577114
38786,1,8,4,0.33386387254944755
38797,1,8,6,39.03957385207163
38810,1,8,5,0.3338638082465684
38820,1,8,3,3.179398294824276
38828,1,8,9,33.44852306794592
38832,1,8,9,26.68735284792816
38840,1,8,8,49.1647828647762
38856,1,8,6,50.888828650740706
38865,1,8,9,57.65143947181975
38868,1,8,9,51.092491279182774
38890,1,8,1,43.90380874670378
38892,1,8,8,39.77717361118846
38901,1,8,10,11.86233917398563
38907,1,8,3,1.7539430179531525
38915,1,8,9,11.795616793681795
38917,1,8,6,43.974946282441664
38924,0,8,0,0.026707282189859443
38938,1,8,8,22.685046798582334
38941,1,8,9,54.65241541877277
38952,1,8,7,9.791169264381837
38954,1,8,7,8.562307161269343
38959,1,8,1,42.48393832234196
38965,1,8,7,5.1402443835449105
38977,1,8,1,48.16926714282227
38989,1,8,8,31.77285429795379
39011,1,8,10,40.16806919782286
39018,1,8,10,32.91865091671962
39030,1,8,4,0.3338638082465684
39036,1,8,6,38.215204853613415
39037,1,8,9,31.294989526112154
39053,1,8,9,42.91238925637664
39059,1,8,5,0.3338638082465684
39063,1,8,9,23.041726155502825
39070,1,8,5,0.33386381949876087
39087,1,8,4,0.3338638765717553
39116,1,8,5,0.3338638082465684
39137,1,8,6,12.737470430303285
39138,1,8,9,61.97273692725756
39173,1,8,10,36.279366927295285
39182,1,8,5,0.3338638082465684
39206,1,8,5,0.3338638082465684
39215,1,8,6,41.87584425476823
39230,1,8,5,0.3338638082465684
39237,1,8,9,57.917676252589345
39238,1,8,6,12.177198672090839
39247,1,8,5,0.3338638082465684
39248,1,8,6,42.357175787915715
39255,1,8,2,32.4088536979079
39262,1,8,6,50.121169514077735
39281,1,8,8,36.50908516254343
39283,1,8,6,51.58100171031069
39293,1,8,6,28.08658623744046
39296,1,8,8,61.38792695484417
39302,1,8,10,32.34697750443828
39316,1,8,9,61.94647713955823
39320,1,8,6,12.555903725947962
39325,0,8,0,0.12002849224500606
39333,1,8,4,0.3338638765717553
39335,1,8,6,47.8954611595017
39339,1,8,8,40.246493016195316
39341,1,8,8,42.17432299912089
39352,1,8,3,7.125744555573543
39353,1,8,6,31.706664107274236
39360,1,8,8,30.97840138399441
39370,1,8,8,64.09246875121787
39390,1,8,8,68.3437314603836
39407,1,8,1,26.372413092833707
39411,1,8,2,35.69712185740455
39421,1,8,1,46.04561038986129
39429,1,8,9,21.306147327257996
39437,1,8,7,4.612941385123278
39446,1,8,4,0.3338638765717553
39456,1,8,5,0.3338638082465684
39458,1,8,10,35.42334489106635
39475,1,8,9,23.037320469496205
39497,1,8,7,8.116594025873285
39504,1,8,7,10.887541970873622
39507,1,8,6,49.866201795773016
39508,1,8,1,53.775892285412354
39529,1,8,5,0.3338638082465684
39531,1,8,6,21.3403697333938
39537,1,8,9,42.19625981972175
39543,1,8,7,5.960963316506502
39557,1,8,4,0.3338638765717553
39558,1,8,9,43.53788247956188
39561,1,8,6,55.77290722709627
39568,0,8,0,0.022918149361993642
39573,1,8,7,6.212164207143944
39577,1,8,5,0.3338638082465684
39583,1,8,7,6.741696603312111
39586,1,8,9,33.88512407303075
39591,0,8,0,0.022947026690736966
39602,1,8,4,0.3338638765717553
39603,1,8,6,44.5054486197673
39607,1,8,6,28.4551501999193
39611,1,8,7,6.462122937870435
39612,1,8,1,14.508080972649092
39616,1,8,4,0.33386387254944755
39621,1,8,7,6.6070377207212285
39623,1,8,4,0.3338638765717553
39652,1,8,6,26.95699046301793
39661,1,8,7,13.220083465479558
39672,1,8,4,0.3338638765717553
39685,1,8,8,26.37790150312901
39688,1,8,6,54.08397723113174
39706,1,8,5,0.3338638082465684
39712,1,8,1,36.760182357669926
39719,1,8,8,53.74606666175687
39721,1,8,6,43.05228068200556
39723,1,8,4,0.3338638765717553
39743,1,8,6,38.722067356066844
39755,1,8,9,54.87993873131457
39761,0,8,0,0.028996553741743303
39766,1,8,8,57.168684144888836
39782,1,8,5,0.3338638082465684
39788,1,8,10,36.359897514620556
39792,1,8,10,48.86665464305596
39800,1,8,9,54.87739181212655
39828,1,8,3,3.4269184748543102
39835,1,8,6,26.13699004208589
39842,1,8,4,0.3338638082465684
39843,1,8,2,29.18153930848287
39848,1,8,6,19.838229046675036
39849,1,8,1,18.087705123292462
39882,1,8,9,62.29302746610571
39889,1,8,4,0.3338638765717553
39897,1,8,8,20.961637437636522
39921,1,8,9,30.72041387131865
39940,1,8,3,6.4660748109340656
39946,1,8,1,41.31856080906928
39947,1,8,9,54.90684687811462
39950,1,8,3,6.40387691254928
39960,1,8,8,23.853156832278348
39967,1,8,9,31.455199938216236
39969,1,8,9,59.8769707106803
40008,0,8,0,0.028809812545691687
40014,1,8,1,24.623030600859483
40029,1,8,1,53.10444001919859
40066,1,8,8,55.33888344764319
40086,1,8,8,56.314200661071176
40095,1,8,1,43.9308353429208
40101,1,8,7,7.536975066773019
40103,1,8,4,0.3338638765717553
40105,1,8,2,34.25091822728964
40139,1,8,10,49.01002545069741
40178,1,8,9,42.11459525856582
40193,1,8,5,0.3338638082465684
40202,1,8,2,13.742205635513995
40208,1,8,6,27.25062866072309
40210,1,8,9,33.449086514151475
40211,1,8,1,45.27860340651035
40217,1,8,7,12.117949421512952
40225,1,8,10,29.602202890880285
40228,1,8,9,45.20008573802322
40233,1,8,3,1.4162804769331212
40238,1,8,1,42.63034421176901
40267,1,8,5,0.3338638082465684
40279,1,8,4,0.3338638765717553
40281,1,8,2,26.070463367324006
40291,1,8,8,36.380357154279814
40300,1,8,5,0.33386381949876087
40302,1,8,6,47.38905859757763
40307,1,8,9,42.82903693206182
40309,1,8,10,22.307319604833463
40320,1,8,7,8.420370293583506
40323,1,8,9,56.75490312245233
40329,1,8,3,6.497515692793351
40335,1,8,4,0.3338638765717553
40353,1,8,6,54.1504991716836
40380,1,8,3,6.580240445556364
40383,1,8,9,54.52273039362727
40398,1,8,5,0.3338638082465684
40407,1,8,2,37.37375209259873
40418,1,8,6,46.79262994381128
40422,1,8,6,36.860171919262505
40428,1,8,9,26.235733281228363
40429,1,8,10,46.95137026834147
40430,1,8,2,32.54374253763932
40432,1,8,8,20.383164303574137
40450,1,8,8,55.098358260368904
40459,1,8,7,3.928596507037492
40504,1,8,6,52.51558558182125
40513,1,8,5,0.3338638082465684
40543,1,8,10,17.51567486284141
40563,1,8,5,0.3338638082465684
40565,1,8,6,53.963464178907266
40567,1,8,10,17.29823070906008
40569,1,8,10,35.92799553779009
40577,1,8,9,59.561452919729916
40622,1,8,2,36.8062041383703
40634,0,8,0,0.02367064618364329
40646,1,8,9,37.2272024082641
40649,1,8,6,32.3574982511236
40656,1,8,4,0.33386387254944755
40661,1,8,5,0.3338638082465684
40663,1,8,9,59.794906115719854
40683,1,8,9,43.77556434606375
40684,1,8,9,39.771411938933475
40686,1,8,3,6.526855912947631
40692,1,8,1,54.79799028114604
40703,1,8,8,31.447140318191337
40706,1,8,10,27.702975549110832
40710,1,8,5,0.3338638082465684
40716,1,8,4,0.3338638765717553
40721,1,8,10,37.93814093968202
40722,1,8,10,24.294362362620213
40724,1,8,1,24.273759118416805
40742,1,8,9,40.554555665364326
40752,1,8,1,48.94573466778256
40758,1,8,6,29.64975751343462
40761,1,8,4,0.3338638765717553
40762,1,8,4,0.3338638765717553
40767,1,8,5,0.3338638082465684
40770,0,8,0,0.029212844779223788
40773,1,8,10,44.65885946694584
40811,1,8,10,32.29402813811597
40813,1,8,1,49.871140156621465
40814,1,8,4,0.3338638082465684
40822,1,8,6,39.1799086139858
40826,1,8,4,0.3338638765717553
40851,1,8,8,45.111751113527355
40861,1,8,6,54.20242769142809
40864,1,8,8,39.75706750774645
40865,1,8,9,54.90705270472591
40869,1,8,8,48.47906733117086
40870,1,8,3,3.1632059919600928
40876,1,8,3,4.212873014131743
40887,1,8,9,59.48832976864113
40916,1,8,9,33.61688262262557
40918,0,8,0,0.02325670726620149
40919,1,8,9,49.9413228381871
40936,1,8,1,51.86985466449965
40941,1,8,8,43.149215952577265
40945,1,8,5,0.3338638082465684
40946,1,8,5,0.3338638082465684
40947,1,8,4,0.3338638765717553
40975,1,8,6,35.74281051500496
40981,1,8,8,66.27945787951174
40985,1,8,5,0.3338638082465684
40992,1,8,1,41.40410900673083
41000,1,8,2,33.883730492658515
41033,1,8,8,63.66120071020578
41034,1,8,6,22.599955521145056
41039,1,8,1,34.18184852555518
41046,1,8,9,55.59030584972955
41049,1,8,3,6.556680907813414
41078,1,8,8,41.70313025400844
41093,1,8,6,39.59386507870178
41098,1,8,8,19.772738420389267
41104,1,8,9,35.26623930001044
41109,1,8,4,0.3338638765717553
41114,1,8,6,42.55897965945944
41123,1,8,9,12.121737404999855
41132,1,8,9,28.813115674311018
41139,1,8,9,62.125404114087885
41163,1,8,6,43.126804575253
41166,1,8,8,25.594379421377784
41168,1,8,1,38.76633952235072
41172,1,8,5,0.3338638082465684
41193,1,8,4,0.3338638765717553
41203,1,8,4,0.3338638765717553
41212,1,8,9,53.719442152146975
41239,1,8,4,0.3338638765717553
41247,1,8,10,37.96201084799168
41256,1,8,7,11.534309921516027
41265,1,8,5,0.3338638082465684
41266,1,8,6,39.15025910502622
41273,1,8,1,45.78318499801689
41284,1,8,5,0.3338638082465684
41289,1,8,7,11.74720701422201
41290,1,8,1,42.46489917288428
41297,1,8,10,16.587228034523616
41317,0,8,0,0.029969239079570418
41327,1,8,8,49.469968909824594
41330,1,8,6,35.635672051855806
41342,1,8,6,13.870707446727865
41348,1,8,7,4.637395689913686
41375,1,8,8,41.1697946149134
41390,1,8,5,0.3338638082465684
41395,1,8,8,20.65218738752336
41398,1,8,8,60.56953151959047
41400,1,8,6,24.544927696042055
41406,1,8,1,22.20727704884872
41425,1,8,2,27.50165014170547
41438,1,8,9,56.80259274396118
41441,1,8,4,0.3338638765717553
41442,1,8,6,44.253708611429666
41445,1,8,4,0.3338638765717553
41468,1,8,8,50.241591286578085
41491,1,8,8,21.547957339433545
41492,1,8,4,0.3338638765717553
41498,1,8,1,18.1454811827844
41509,1,8,9,56.58142968942444
41514,1,8,5,0.3338638082465684
41516,1,8,10,11.38615634076511
41523,1,8,8,42.68051513216788
41529,1,8,1,50.85256004718701
41531,1,8,7,10.175985592903524
41532,1,8,5,0.3338638082465684
41535,1,8,9,57.34875566289761
41542,1,8,5,0.3338638082465684
41545,1,8,5,0.3338638082465684
41553,1,8,2,27.09639967298257
41555,1,8,9,54.25859737465653
41557,1,8,6,52.17594355120546
41566,1,8,9,56.728806896722574
41587,1,8,9,51.10101141085387
41597,1,8,1,34.098693785520894
41603,1,8,4,0.3338638765717553
41614,1,8,5,0.3338638082465684
41624,1,8,7,12.831596985428787
41631,1,8,7,8.500235503259923
41634,1,8,3,4.306489145250686
41658,1,8,10,18.41910852219331
41662,1,8,9,49.94834727106381
41676,0,8,0,0.022922745736760442
41678,1,8,10,45.759810888213146
41695,1,8,6,48.580356870855546
41696,1,8,4,0.3338638765717553
41707,1,8,6,53.711210064174644
41713,1,8,8,45.86332186587128
41723,1,8,8,55.134972978001045
41740,1,8,9,28.573857303810062
41742,1,8,10,48.879587744736604
41763,1,8,5,0.3338638082465684
41772,1,8,5,0.3338638082465684
41775,1,8,7,13.055136420592275
41790,1,8,9,60.418648672483044
41794,1,8,7,6.11711735186554
41809,1,8,6,36.806847318617756
41811,1,8,5,0.3338638082465684
41822,1,8,9,42.66755856971268
41833,1,8,2,36.343123587059786
41847,1,8,6,28.531795308547974
41851,1,8,6,28.820083606074412
41860,1,8,5,0.3338638082465684
41867,1,8,5,0.3338638082465684
41869,1,8,6,53.728111992607786
41872,1,8,9,28.748673409940693
41873,1,8,4,0.3338638082465684
41875,1,8,8,45.4339743067483
41897,1,8,3,6.919515652545277
41906,1,8,7,4.93785100545495
41910,1,8,2,39.291852948206405
41921,1,8,6,32.116746311380446
41942,1,8,5,0.3338638082465684
41948,1,8,9,63.85460355289555
41959,1,8,4,0.3338638765717553
41975,1,8,8,39.04253074155142
41976,1,8,9,62.301762497883736
42008,1,8,4,0.3338638765717553
42010,1,8,4,0.3338638765717553
42011,1,8,8,27.52525079435588
42018,1,8,8,31.626271498219918
42024,1,8,7,12.953021505976022
42029,1,8,10,41.47989221866205
42041,1,8,9,55.751261814548904
42042,1,8,9,61.91857940740492
42048,1,8,9,30.060051675411913
42049,1,8,6,42.32989036100766
42065,1,8,9,58.1007406364308
42070,1,8,4,0.3338638765717553
42072,1,8,4,0.3338638765717553
42094,1,8,4,0.3338638765717553
42106,1,8,8,61.36423901381165
42144,1,8,8,24.91581825847294
42162,1,8,5,0.3338638082465684
42186,1,8,1,56.544120776298165
42187,1,8,8,50.79876197032941
42193,1,8,4,0.3338638765717553
42201,1,8,5,0.3338638082465684
42202,1,8,4,0.3338638765717553
42203,1,8,10,37.26865385041747
42214,1,8,8,26.738586907237206
42216,1,8,9,41.42069770000856
42225,1,8,9,35.533937409694644
42227,1,8,5,0.3338638082465684
42238,0,8,0,0.02540642053681676
42242,1,8,10,6.155400404816916
42243,1,8,6,34.85331356101146
42249,1,8,5,0.3338638082465684
42253,1,8,6,51.1845912293882
42256,1,8,5,0.3338638082465684
42265,1,8,4,0.3338638765717553
42273,1,8,1,51.2248961910531
42287,1,8,9,25.008696543969318
42298,1,8,10,28.140404151953668
42314,1,8,10,33.956089222608874
42320,1,8,7,4.153573126014944
42342,1,8,10,41.99464033139508
42409,1,8,10,42.77613013674497
42410,1,8,6,28.001480321958446
42414,1,8,10,38.724120908427686
42430,1,8,9,60.47105346254923
42441,1,8,9,43.5987740850609
42453,1,8,9,11.489225177214456
42454,1,8,9,46.79244971723314
42480,1,8,9,53.095180908315456
42481,1,8,5,0.3338638082465684
42487,1,8,10,38.58260853678335
42492,1,8,8,41.68369646795505
42495,1,8,6,36.193359843788606
42519,1,8,5,0.3338638082465684
42525,1,8,8,54.5853523681409
42529,1,8,3,5.725991121446864
42539,1,8,4,0.3338638765717553
42564,1,8,9,43.7800060588724
42566,1,8,10,48.60434099117134
42571,1,8,9,46.418160833715746
42603,1,8,5,0.3338638082465684
42612,1,8,10,22.873841860368177
42621,1,8,3,6.984791216768779
42624,1,8,5,0.3338638082465684
42634,1,8,3,5.872172217720155
42650,1,8,10,21.09411988971788
42652,1,8,4,0.3338638765717553
42656,1,8,1,29.094400915984632
42665,1,8,5,0.33386381949876087
42671,1,8,9,45.21881058484175
42683,1,8,6,15.545048758541085
42691,1,8,8,61.8949008329894
42699,1,8,8,52.07121401792697
42710,1,8,4,0.3338638765717553
42722,1,8,6,35.081961659979115
42728,1,8,6,41.15259271540185
42741,1,8,1,44.13406521989104
42742,1,8,7,10.193666286091908
42747,1,8,5,0.3338638082465684
42799,1,8,10,32.083513222994966
42815,1,8,10,49.01005517752637
42818,1,8,6,41.29301514045414
42825,1,8,8,19.921522378832254
42827,1,8,6,49.785233619442224
42839,1,8,1,30.32844377555012
42853,1,8,5,0.3338638082465684
42855,1,8,9,41.57493314313533
42856,1,8,10,33.606906863787685
42857,1,8,6,28.841020705416938
42867,1,8,7,7.098989005583029
42869,1,8,8,61.34019709629597
42887,1,8,6,31.673650562393522
42890,1,8,9,42.025725369753914
42942,1,8,4,0.3338638765717553
42945,1,8,9,46.47299323489441
42952,1,8,9,65.3908248921206
42953,1,8,4,0.3338638765717553
42956,1,8,8,34.65249945870522
42969,1,8,6,40.08590701030311
42972,1,8,6,36.44212586143497
42988,1,8,9,22.5928535190019
