Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
550,1,8,8,62.1372950404475
591,1,8,5,0.39950035533078443
593,1,8,8,70.43858973703779
596,1,8,4,0.39950033161352944
601,1,8,4,0.3995004328101174
613,1,8,9,86.50574040108948
621,1,8,1,48.00401320541142
636,1,8,6,26.896985533232396
640,1,8,9,112.50671682125844
641,1,8,1,63.019339487845
651,1,8,6,83.6102139829752
663,1,8,7,23.557477785441495
687,1,8,5,0.39950033161352944
703,1,8,4,0.3995004328101174
709,1,8,10,92.42879461275747
713,1,8,4,0.3995004328101174
720,1,8,9,102.74144288410325
721,1,8,9,108.87326592416447
728,1,8,8,71.89076602042954
731,1,8,1,64.75636264421713
739,1,8,5,0.39950033161352944
741,1,8,9,95.79872447624079
744,1,8,4,0.3995004328101174
758,1,8,9,67.82681761738407
775,1,8,3,7.359316509002387
799,1,8,8,66.06586676136523
802,1,8,1,45.010242670929834
816,1,8,5,0.39950033161352944
827,1,8,2,62.589957823243665
832,1,8,5,0.39950033161352944
842,1,8,9,115.20867853469417
848,1,8,4,0.3995004328101174
854,1,8,9,78.3302049209362
859,1,8,5,0.39950035533078443
881,1,8,10,44.89192409018139
915,1,8,1,35.345022413154695
923,1,8,7,25.265303055069182
931,1,8,3,4.685023455465111
935,1,8,9,80.33755952149548
942,1,8,9,56.341346603747674
950,1,8,9,111.83589926421915
970,1,8,1,101.27642836731022
982,1,8,10,76.40459417552715
991,1,8,5,0.39950033161352944
1000,1,8,4,0.3995004328101174
1003,1,8,1,82.54767973875535
1009,1,8,5,0.39950033161352944
1012,1,8,6,102.1359135901895
1018,1,8,1,40.47860272363445
1024,1,8,8,62.29796707403225
1032,1,8,9,25.07808880170721
1033,1,8,6,49.35419275810407
1037,1,8,2,61.91708635997919
1065,1,8,8,96.95590080850664
1066,1,8,4,0.3995004328101174
1068,1,8,5,0.39950033161352944
1080,1,8,2,62.98910275824299
1093,1,8,10,74.72809476974278
1144,1,8,6,40.50599477773277
1146,1,8,9,85.55765209243133
1171,0,8,0,0.026720186827265405
1183,1,8,9,112.92811966799862
1192,1,8,9,86.80135782761452
1200,1,8,9,106.14876517526046
1213,1,8,6,60.170741842184356
1219,1,8,4,0.3995004410439775
1236,1,8,6,26.501286215033524
1254,1,8,1,80.99045004976715
1258,1,8,6,101.07161834196185
1273,1,8,4,0.3995004328101174
1301,1,8,5,0.39950033161352944
1309,1,8,5,0.39950033161352944
1322,1,8,5,0.39950033161352944
1328,1,8,5,0.39950033161352944
1331,1,8,5,0.39950033161352944
1339,1,8,5,0.39950033161352944
1350,1,8,4,0.3995004328101174
1364,1,8,2,22.930923557343043
1368,1,8,4,0.3995004328101174
1371,1,8,9,102.2895206429701
1381,1,8,6,96.86091730067315
1385,1,8,6,103.45069192304807
1387,1,8,10,21.380632730333406
1413,1,8,8,37.38989564703102
1417,1,8,3,12.59035892037465
1420,1,8,9,45.66418910736258
1422,1,8,7,4.498266760867297
1432,1,8,7,12.280962686477906
1448,1,8,4,0.3995004328101174
1452,1,8,9,60.21227769218327
1461,1,8,5,0.39950033161352944
1482,1,8,9,86.6859786254867
1518,1,8,4,0.3995004328101174
1524,1,8,5,0.39950033161352944
1528,1,8,5,0.39950033161352944
1537,1,8,8,96.81819157131478
1555,1,8,6,39.741627728456045
1564,1,8,8,76.98490659398793
1578,1,8,8,126.56185944753234
1584,1,8,4,0.3995004328101174
1589,1,8,1,68.4433752639082
1597,1,8,10,93.47728095651965
1599,1,8,9,110.08817559022432
1608,1,8,8,114.53699983377474
1641,1,8,4,0.3995004328101174
1659,1,8,5,0.39950033161352944
1690,1,8,7,9.152777303802194
1691,1,8,4,0.3995004328101174
1696,1,8,4,0.3995004328101174
1704,1,8,8,82.05650647862969
1707,1,8,7,8.342509291092504
1709,1,8,10,24.5697975121728
1710,1,8,9,113.2218282381847
1728,1,8,7,21.288711604567894
1730,1,8,5,0.39950033161352944
1733,1,8,4,0.3995004328101174
1737,1,8,10,86.27388759638136
1746,1,8,1,55.815996463494734
1755,0,8,0,0.05164761083687447
1757,1,8,4,0.3995004328101174
1771,1,8,6,78.15313688516078
1787,1,8,9,116.58061184284104
1813,1,8,10,53.48049439024157
1819,1,8,1,79.79982482169984
1824,1,8,8,63.00456531687956
1841,1,8,4,0.3995004328101174
1843,1,8,5,0.39950033161352944
1844,1,8,1,78.93400911002546
1849,1,8,4,0.3995004410439775
1859,1,8,8,44.49329651665665
1866,1,8,8,93.30027997837853
1867,1,8,7,15.9093540987578
1874,1,8,4,0.3995004328101174
1883,1,8,10,65.89660515636271
1896,1,8,10,57.23628298289315
1899,1,8,8,100.88653369354843
1901,1,8,4,0.3995004328101174
1912,1,8,6,103.21606957065404
1924,1,8,4,0.3995004328101174
1932,1,8,10,79.80714642754968
1937,1,8,6,54.90300919279301
1943,1,8,10,72.90346552018713
1944,1,8,8,115.2871793303887
1981,1,8,7,22.42117089450404
1991,1,8,8,64.09382165832923
1998,1,8,5,0.39950033161352944
2001,1,8,9,102.19033853637745
2003,1,8,5,0.39950033161352944
2026,1,8,8,122.550979864602
2029,1,8,8,69.49248357333373
2055,1,8,8,102.79689525277288
2056,1,8,8,97.71399009256629
2059,1,8,8,74.57796477039558
2069,1,8,9,114.63761659418434
2087,0,8,0,0.052335612708490006
2099,1,8,9,64.10469362569515
2102,1,8,1,42.99290250127801
2120,1,8,4,0.3995004328101174
2121,1,8,9,107.91641862278932
2125,1,8,10,35.4128335613736
2138,1,8,9,116.3869345923395
2139,1,8,8,89.29681167326308
2159,1,8,8,87.39887041419293
2161,1,8,9,67.05430166582545
2167,1,8,8,117.61521955518444
2174,1,8,9,101.08043551227219
2180,1,8,9,81.81157312249697
2181,1,8,10,40.91208873332411
2187,1,8,10,90.32328497613202
2188,1,8,7,12.037489697087969
2193,1,8,2,64.07514758058912
2213,0,8,0,0.026076935039688512
2223,1,8,6,27.688804139848184
2225,1,8,9,101.92601341590185
2257,1,8,5,0.39950033161352944
2259,1,8,5,0.39950033161352944
2270,1,8,6,101.70108240046169
2274,1,8,5,0.39950033161352944
2304,1,8,5,0.39950033161352944
2306,1,8,6,93.11811961891046
2309,1,8,7,24.754732983599123
2329,1,8,9,86.59581445955645
2358,1,8,8,75.45007101477509
2362,1,8,8,105.78101989427955
2369,1,8,8,38.81626001708736
2371,1,8,9,104.68955777997843
2378,1,8,3,13.301792217416263
2380,1,8,6,95.29302805719664
2400,1,8,4,0.3995004328101174
2403,1,8,4,0.3995004328101174
2404,1,8,10,11.420968255001247
2441,1,8,8,70.01910454037711
2448,1,8,5,0.39950035533078443
2455,1,8,9,82.17246058821208
2464,1,8,6,97.56554088992168
2475,1,8,6,48.52713118438096
2483,1,8,4,0.3995004328101174
2490,1,8,1,101.51694954988403
2495,1,8,9,111.03694027114945
2501,1,8,5,0.39950033161352944
2511,1,8,1,104.37792029560067
2518,1,8,8,117.19828160967336
2519,1,8,9,113.09676365124957
2523,1,8,6,18.91750757841561
2532,1,8,6,16.607826980060217
2539,1,8,1,83.15408371937711
2544,1,8,10,58.525003826912254
2562,1,8,10,24.79455737096809
2573,1,8,8,113.64238578892459
2575,1,8,5,0.39950033161352944
2579,1,8,8,113.50767288173205
2590,1,8,6,101.07746052607193
2594,1,8,5,0.39950033161352944
2609,1,8,10,67.651186991184
2612,1,8,6,45.65553896602836
2642,1,8,8,120.04351951588015
2669,1,8,5,0.39950033161352944
2673,1,8,3,11.661728795098531
2686,1,8,8,107.43373642704995
2724,1,8,1,33.969913069441404
2732,1,8,4,0.3995004328101174
2742,1,8,6,74.32692805510798
2746,1,8,9,80.72895658437272
2754,1,8,6,91.18718756110083
2765,1,8,1,86.62043908905311
2774,1,8,7,8.159746276090964
2775,1,8,4,0.3995004328101174
2810,1,8,8,92.33659510345943
2816,1,8,4,0.3995004328101174
2832,1,8,8,58.90307812173981
2846,1,8,5,0.39950033161352944
2875,1,8,6,86.01222864220492
2881,1,8,1,89.85551232279823
2884,1,8,5,0.39950033161352944
2901,1,8,8,95.87698473497217
2917,1,8,2,28.329915329955817
2920,1,8,9,94.99741251627654
2921,1,8,8,89.73666546457926
2957,1,8,9,13.787185734386917
2959,1,8,5,0.39950033161352944
2974,1,8,5,0.39950033161352944
2980,1,8,9,115.90055952316317
2981,1,8,5,0.39950033161352944
2983,1,8,6,87.69499384253412
2985,1,8,9,90.60680451324795
2999,1,8,7,23.15981313260511
3013,1,8,10,39.774716691382736
3063,1,8,9,74.49044131482525
3075,1,8,2,16.016491544365596
3093,1,8,8,79.33510046692484
3135,1,8,1,61.086341663012746
3140,1,8,4,0.3995004328101174
3144,1,8,8,74.7906934639501
3171,1,8,4,0.3995004328101174
3174,1,8,5,0.39950033161352944
3179,1,8,9,110.61208507111125
3202,1,8,4,0.3995004410439775
3203,1,8,9,74.15462348214504
3212,1,8,5,0.39950033161352944
3228,1,8,4,0.3995004328101174
3230,0,8,0,0.09120459120713593
3236,1,8,8,101.6073288788093
3243,1,8,1,73.10132603953646
3273,1,8,5,0.39950033161352944
3281,1,8,4,0.3995004328101174
3282,1,8,8,35.73341088581153
3297,1,8,9,102.82062877860334
3313,1,8,9,102.71194812879457
3318,1,8,1,83.21902316752376
3356,1,8,10,63.11363550116497
3361,1,8,1,48.70059750938089
3376,1,8,6,74.9384115168233
3386,1,8,9,109.00268556290236
3400,1,8,8,110.10841936673759
3411,1,8,2,39.2885405657339
3415,1,8,9,56.46984077414792
3424,1,8,5,0.39950033161352944
3437,1,8,4,0.3995004328101174
3441,1,8,1,95.2639752814878
3452,1,8,3,11.946639759949795
3456,1,8,5,0.39950033161352944
3457,1,8,7,7.8113140866564414
3466,1,8,6,73.04810587868921
3526,1,8,6,59.19166039253821
3537,1,8,10,30.670930552691974
3561,1,8,6,86.46854685449767
3573,1,8,10,31.536034827799117
3592,1,8,10,91.9231003113953
3610,1,8,8,75.83049710876045
3630,1,8,9,116.25577631502878
3634,1,8,5,0.39950033161352944
3639,1,8,6,74.87398272212464
3653,1,8,9,71.3278964816496
3678,1,8,10,59.96003759337857
3691,1,8,9,90.62244328395376
3722,1,8,8,111.27130868986904
3723,1,8,3,12.522930663194376
3763,1,8,10,19.026580360950884
3765,1,8,10,67.28820509916271
3766,1,8,1,94.48229338039006
3769,1,8,5,0.39950033161352944
3770,1,8,9,89.97001005135385
3797,1,8,8,92.40355520584751
3820,1,8,5,0.39950033161352944
3823,1,8,8,116.29227396354564
3828,1,8,9,116.29368119477026
3829,1,8,4,0.3995004328101174
3839,1,8,9,107.20878012737803
3849,1,8,1,68.24773088613873
3855,1,8,10,60.32208276574734
3857,1,8,3,6.5085033478543455
3861,1,8,5,0.39950033161352944
3874,0,8,0,0.028071547644280378
3887,1,8,8,84.51607918086901
3890,1,8,8,79.48393179568092
3893,1,8,6,66.71951616491785
3923,1,8,4,0.3995004328101174
3926,1,8,4,0.3995004328101174
3935,1,8,10,22.40358140464364
3960,1,8,2,62.4887383837999
3969,1,8,6,65.48214357384367
3983,1,8,7,24.60948402556966
3989,1,8,8,29.77713764504739
4005,1,8,9,80.6433763350823
4009,1,8,2,73.34469208312484
4023,1,8,4,0.3995004328101174
4028,1,8,1,68.20645694351109
4045,1,8,9,109.39936290362401
4065,1,8,4,0.3995004328101174
4076,1,8,1,66.05340773316172
4077,1,8,5,0.39950033161352944
4080,1,8,6,38.23976778123301
4092,1,8,4,0.3995004328101174
4128,1,8,8,85.16677208319992
4130,1,8,8,100.28666465596838
4143,1,8,5,0.39950033161352944
4164,1,8,4,0.3995004328101174
4168,1,8,5,0.39950033161352944
4174,1,8,6,55.21262716925159
4206,1,8,7,9.014466040543633
4216,1,8,5,0.39950033161352944
4225,1,8,8,80.44440681756218
4231,1,8,9,112.47497939696026
4235,1,8,9,108.82353848256878
4242,1,8,6,86.7412530990842
4243,1,8,4,0.3995004328101174
4255,1,8,6,101.89467264031876
4256,1,8,8,35.61775875159572
4264,1,8,8,70.64995049662555
4275,1,8,8,79.95398282085442
4278,1,8,5,0.39950033161352944
4279,1,8,9,116.96105169551086
4309,1,8,9,62.66737129869045
4310,1,8,3,9.12259258229939
4323,1,8,10,74.67582423163205
4334,1,8,8,61.22187002454334
4345,1,8,5,0.39950033161352944
4349,1,8,5,0.39950033161352944
4351,1,8,1,21.953703147327058
4361,1,8,10,26.787155714007024
4377,1,8,1,56.13988513168961
4379,1,8,2,50.27175308122636
4390,1,8,8,77.87915273450605
4408,1,8,8,77.2200260415738
4409,1,8,4,0.3995004328101174
4410,1,8,10,30.918686321146282
4416,1,8,8,95.63295225839958
4419,1,8,10,22.436967030776927
4424,1,8,8,111.80932238944717
4446,1,8,1,80.48182423976975
4454,1,8,8,92.54833800723745
4460,1,8,10,92.8834007448945
4465,1,8,2,43.669768239672294
4491,1,8,4,0.3995004328101174
4494,1,8,8,120.86392079913185
4506,1,8,10,87.86756914099806
4509,1,8,7,9.984383730912201
4524,1,8,9,62.37009865491618
4529,1,8,10,78.40726673376385
4557,1,8,2,71.44915843473106
4571,1,8,4,0.3995004328101174
4582,1,8,6,101.81773359420855
4600,1,8,5,0.39950033161352944
4626,1,8,6,102.36034901417798
4628,1,8,1,82.50395966161183
4640,1,8,10,77.00950943063334
4642,1,8,10,26.29001876212737
4654,1,8,9,80.89074048388723
4656,1,8,6,80.62331828612595
4659,1,8,8,65.10652252847284
4661,1,8,9,40.3714055699122
4663,1,8,3,12.944548091662146
4665,1,8,6,103.75998577322243
4685,1,8,7,9.50863359144859
4700,1,8,3,8.775065869188284
4709,0,8,0,0.05781306529138545
4729,1,8,4,0.3995004328101174
4742,1,8,8,51.53986569524319
4770,1,8,10,82.43369268139921
4798,1,8,4,0.3995004328101174
4842,1,8,9,72.51251495888476
4849,1,8,8,43.63748659128127
4862,1,8,9,108.85932247698302
4875,1,8,5,0.39950033161352944
4877,1,8,6,68.40699050429124
4883,1,8,8,88.12049048514878
4885,1,8,9,106.78481233112683
4895,1,8,10,82.38406151111923
4905,1,8,1,68.45713104876994
4910,1,8,9,58.8247277963061
4924,1,8,5,0.39950033161352944
4928,1,8,8,68.03088127678375
4930,1,8,9,112.08835475270602
4934,1,8,10,82.18749785368021
4940,1,8,6,65.63633830125194
4944,1,8,9,78.56638027980291
4950,1,8,7,10.967833287705334
4958,1,8,5,0.39950035533078443
4964,1,8,6,55.42102623602212
4966,1,8,4,0.3995004328101174
4986,1,8,9,53.86833594227661
4990,1,8,10,44.26297041478078
5009,1,8,10,82.74414119942665
5011,1,8,9,94.34609358342462
5013,1,8,6,60.66513118462068
5014,1,8,9,38.28894249042445
5015,1,8,8,55.71893285144106
5030,1,8,1,84.27266107465366
5044,1,8,4,0.3995004328101174
5048,1,8,7,12.016102684017216
5056,1,8,5,0.39950033161352944
5057,1,8,8,109.8424485439035
5064,1,8,4,0.3995004328101174
5065,1,8,9,45.821334116717175
5077,1,8,5,0.39950033161352944
5080,1,8,5,0.39950033161352944
5084,1,8,1,50.35785023801601
5092,1,8,8,76.276523706247
5107,1,8,8,107.9963488767095
5109,1,8,1,67.06235780917143
5134,1,8,5,0.39950033161352944
5161,1,8,1,25.54751522312049
5164,1,8,4,0.3995004328101174
5169,1,8,10,60.047009313545125
5170,1,8,6,66.65268763384289
5176,1,8,9,81.39646508254567
5197,1,8,8,95.36454011382482
5200,1,8,8,71.1964671774179
5211,1,8,4,0.3995004410439775
5222,1,8,7,12.496028223863139
5261,1,8,8,101.13200135399696
5270,1,8,8,85.30845641542712
5284,1,8,9,108.99714637800845
5285,1,8,5,0.39950033161352944
5286,1,8,7,14.648918032581015
5304,1,8,5,0.39950033161352944
5309,1,8,10,79.2907302781168
5316,1,8,2,65.93132735712626
5317,1,8,1,66.97701852842319
5331,1,8,10,57.23368491937247
5335,1,8,9,87.46096934892671
5345,1,8,7,22.921398510643428
5347,1,8,4,0.3995004328101174
5359,1,8,10,18.863460535033557
5362,1,8,9,88.76512128300222
5370,1,8,9,94.88732594517394
5384,1,8,6,89.09500517301565
5386,1,8,6,101.87053645822083
5401,1,8,1,97.78826101835949
5413,1,8,4,0.3995004328101174
5422,1,8,6,59.4753158619604
5433,1,8,1,77.2155743328204
5442,1,8,6,90.40092724991783
5445,1,8,6,27.176805146864545
5464,1,8,6,102.28802137342416
5501,1,8,10,25.175970858181845
5505,1,8,9,18.51441245074039
5516,1,8,10,61.87077201120804
5523,1,8,6,78.9273323323849
5538,1,8,10,87.95094668590923
5545,1,8,6,89.58835566255631
5556,1,8,7,8.895182808284618
5557,1,8,7,13.695006435229482
5565,1,8,1,103.25315748263661
5593,1,8,9,106.35021015817418
5605,1,8,10,56.691681659483784
5619,1,8,8,94.37586857809961
5622,1,8,5,0.39950033161352944
5636,1,8,9,88.60372824756892
5639,1,8,8,73.2688863781776
5647,1,8,4,0.3995004328101174
5671,1,8,6,87.54418420987209
5694,1,8,8,117.4746035071741
5703,1,8,10,21.16898349352903
5749,1,8,8,93.24760176355062
5750,1,8,5,0.39950033161352944
5758,1,8,10,68.32505624404057
5809,1,8,6,44.82345592455837
5810,1,8,1,42.65646380047384
5829,1,8,9,71.52701063383776
5843,1,8,9,113.43819398544208
5849,1,8,9,92.24308673823965
5859,1,8,9,55.449516425703344
5863,1,8,9,100.24622730184244
5870,1,8,7,16.333301591167704
5873,1,8,9,110.80343513099257
5899,1,8,5,0.39950033161352944
5901,1,8,8,50.016235597206354
5904,1,8,5,0.39950033161352944
5912,1,8,1,26.421098072866506
5915,1,8,2,64.80536643123955
5927,1,8,10,84.17465108284661
5931,1,8,9,83.48325286134967
5968,1,8,4,0.3995004410439775
5981,1,8,4,0.3995004328101174
5989,1,8,6,41.452896070540014
6006,1,8,10,57.41404778616965
6012,1,8,9,116.53941265747972
6018,1,8,6,75.34918646696705
6019,1,8,10,59.45162918334078
6021,1,8,4,0.3995004328101174
6047,1,8,7,10.973229385170837
6056,1,8,8,75.87312341459509
6058,1,8,1,106.34267601849935
6078,1,8,4,0.3995004328101174
6080,1,8,4,0.3995004328101174
6094,1,8,5,0.39950033161352944
6104,1,8,9,90.4800802384114
6131,1,8,6,79.4911367362235
6142,1,8,7,7.459970877236913
6146,1,8,5,0.39950033161352944
6172,1,8,7,4.887597336600802
6177,1,8,5,0.39950033161352944
6192,1,8,8,89.35148088955155
6193,1,8,8,53.44471898411402
6195,1,8,6,50.824686415109824
6209,1,8,9,89.88444119689441
6234,1,8,10,42.72977573681019
6240,1,8,4,0.3995004328101174
6242,1,8,1,83.43326984183477
6262,1,8,9,106.4669262438638
6275,1,8,9,46.82361844809108
6276,1,8,4,0.3995004328101174
6281,1,8,10,79.66134952504561
6287,1,8,8,77.78386255484153
6288,1,8,8,81.39311290569452
6300,1,8,3,10.31584547849204
6319,1,8,8,100.74290654965665
6330,1,8,8,110.58072494070863
6332,1,8,1,79.8606699098892
6333,1,8,9,91.9089650580998
6335,1,8,8,104.07925979357994
6344,1,8,1,65.48097724413056
6372,1,8,8,33.207470887057596
6383,1,8,5,0.39950033161352944
6393,1,8,10,23.370737302990893
6412,1,8,9,33.24155250883086
6420,1,8,7,16.302723970413506
6425,1,8,5,0.39950033161352944
6450,1,8,1,104.78891373466763
6466,1,8,1,67.11942853034597
6478,1,8,4,0.39950033161352944
6484,1,8,6,103.27677018782464
6511,1,8,6,102.081798612392
6543,1,8,10,77.97699322042135
6550,1,8,7,13.095404679802892
6559,1,8,8,115.10269259875585
6561,1,8,5,0.39950033161352944
6569,1,8,4,0.3995004328101174
6572,1,8,5,0.39950033161352944
6573,1,8,6,100.01167316929724
6577,1,8,1,40.21255403093705
6579,1,8,9,89.99746761656634
6580,1,8,4,0.3995004328101174
6582,1,8,9,101.43522578335173
6607,1,8,6,103.25003887708509
6612,1,8,2,61.73412791991616
6640,1,8,6,95.65523024086568
6645,1,8,9,44.331348097829235
6651,1,8,5,0.39950033161352944
6654,1,8,9,89.81991834535148
6659,1,8,5,0.39950033161352944
6668,1,8,5,0.39950033161352944
6675,1,8,6,100.89355577085648
6690,1,8,6,90.31005900128856
6692,1,8,1,85.03633308646839
6693,1,8,9,79.46371860098299
6706,1,8,10,25.83433131243813
6711,1,8,4,0.3995004328101174
6723,1,8,6,39.509604205503834
6724,1,8,9,70.59751777131737
6742,1,8,5,0.39950033161352944
6755,1,8,6,67.69732532575108
6758,1,8,9,58.967874224602845
6767,1,8,9,89.31183929667363
6775,1,8,3,5.5246518912556715
6778,1,8,9,106.19560814180485
6784,1,8,4,0.3995004328101174
6790,1,8,10,40.50474190681071
6801,1,8,3,3.9075934899707896
6802,1,8,5,0.39950033161352944
6806,1,8,5,0.39950033161352944
6813,1,8,4,0.3995004328101174
6817,1,8,4,0.3995004328101174
6825,1,8,1,82.45691346571762
6828,0,8,0,0.05210716263012406
6834,1,8,7,16.578233282173148
6841,1,8,5,0.39950033161352944
6846,1,8,7,9.893002876319407
6850,1,8,4,0.3995004410439775
6872,1,8,5,0.39950033161352944
6894,1,8,5,0.39950033161352944
6898,1,8,10,45.13338862467874
6911,1,8,10,54.817180810973255
6914,1,8,5,0.39950033161352944
6927,1,8,6,84.39550649735058
6947,1,8,10,50.116021546685516
6951,1,8,9,41.86340246408026
6967,1,8,8,110.52273164794249
6970,1,8,8,85.64283662884766
6973,1,8,9,101.17146093411786
6991,1,8,9,82.313328529724
7004,1,8,9,101.85715274032309
7009,1,8,9,86.88025587224315
7014,1,8,10,54.68837141991187
7025,1,8,5,0.39950033161352944
7045,1,8,4,0.3995004328101174
7053,1,8,10,37.11869101811907
7056,1,8,4,0.3995004328101174
7064,1,8,9,83.50171156827781
7074,1,8,2,15.987190996191009
7077,1,8,2,48.55342847299276
7099,1,8,10,67.62910070243898
7130,1,8,9,63.923615324260616
7153,1,8,10,41.33491236311052
7158,1,8,8,81.35898833833656
7170,1,8,6,99.13965550810008
7232,1,8,4,0.3995004328101174
7244,1,8,8,116.39271575785364
7245,1,8,5,0.39950033161352944
7249,1,8,5,0.39950035533078443
7250,1,8,4,0.3995004410439775
7253,1,8,7,24.697784792907647
7263,1,8,8,117.29886863241363
7264,1,8,9,115.14809181427225
7269,1,8,3,12.840000477462334
7277,1,8,10,85.90874536590925
7297,1,8,6,25.101973122815274
7304,1,8,7,15.782676548608547
7325,1,8,7,14.234899107886925
7357,1,8,6,73.39571023102991
7363,1,8,8,84.07070572068167
7369,1,8,8,51.265475330449846
7372,1,8,5,0.39950033161352944
7383,1,8,7,11.02190601002669
7385,1,8,5,0.39950033161352944
7392,1,8,5,0.39950033161352944
7405,1,8,8,67.3765193106338
7411,1,8,8,92.63566861668284
7412,1,8,9,112.47713466769171
7415,1,8,4,0.3995004328101174
7419,1,8,4,0.39950033161352944
7434,1,8,8,94.28806789622683
7448,1,8,10,86.16058224575264
7459,1,8,6,83.37767127985065
7466,1,8,2,62.72278954507307
7478,1,8,8,80.36172765455031
7483,1,8,3,11.934102165700718
7490,1,8,6,75.17297092336185
7510,1,8,8,42.148297198879256
7511,1,8,7,9.663825696655135
7549,1,8,6,49.589320790047566
7561,1,8,9,93.72311950304378
7565,1,8,8,74.39471193597424
7579,1,8,6,91.05613409044753
7591,1,8,5,0.39950033161352944
7630,1,8,5,0.39950033161352944
7641,1,8,9,98.1477762995387
7643,1,8,6,79.77916661440354
7646,1,8,8,43.2709852201865
7647,1,8,4,0.3995004328101174
7675,1,8,5,0.39950033161352944
7707,1,8,4,0.3995004328101174
7720,1,8,3,12.866688531924568
7731,1,8,6,58.292253197256535
7746,1,8,8,28.498900060091724
7754,1,8,4,0.3995004328101174
7762,1,8,5,0.39950033161352944
7805,1,8,9,114.72951593287857
7807,1,8,9,23.805009567438436
7819,1,8,8,77.46031798071611
7820,1,8,1,61.73473023910668
7834,1,8,9,49.75004434917902
7845,1,8,3,3.1949913848903133
7848,1,8,6,96.17901948388258
7849,1,8,6,72.28289404450031
7862,1,8,7,1.838057079458117
7883,1,8,4,0.3995004328101174
7906,1,8,6,87.01286053106061
7911,1,8,5,0.39950033161352944
7931,1,8,9,115.3124273762651
7932,1,8,7,14.697261917508728
7933,1,8,4,0.3995004328101174
7951,1,8,8,71.24104435694113
7996,1,8,9,73.53000328688148
8020,1,8,8,89.02474137309993
8033,1,8,5,0.39950033161352944
8036,1,8,8,44.90000739663676
8040,1,8,7,16.627439408673396
8045,1,8,7,19.23041501225289
8053,1,8,5,0.39950033161352944
8073,1,8,1,85.23997805980733
8074,1,8,8,111.29948038100598
8077,1,8,8,104.04871276371816
8078,1,8,6,84.02783959397534
8097,1,8,9,36.53924415457106
8098,1,8,9,90.26734906006283
8099,1,8,8,61.25138691353228
8105,1,8,5,0.39950033161352944
8107,1,8,5,0.39950033161352944
8118,1,8,9,96.1613519023319
8131,1,8,9,111.25978311229358
8141,1,8,3,12.377041067741265
8147,1,8,4,0.3995004328101174
8149,1,8,2,52.8419665070758
8153,1,8,9,99.8159135619416
8159,1,8,3,11.973779655184272
8161,1,8,4,0.39950033161352944
8173,1,8,7,3.338355160373136
8176,1,8,3,13.12588841449977
8184,1,8,5,0.39950033161352944
8197,1,8,6,56.62805918497683
8202,1,8,9,106.96562292697429
8238,1,8,9,79.08021174592326
8246,1,8,8,115.35122324148291
8248,1,8,6,67.59435921194395
8250,1,8,5,0.39950035533078443
8253,1,8,8,98.62802466217003
8254,1,8,9,72.23526393956816
8286,1,8,5,0.39950033161352944
8344,1,8,1,102.94471871516532
8345,1,8,3,11.073859779086453
8354,1,8,7,20.688783364092828
8361,0,8,0,0.05170607904944571
8367,1,8,9,78.32674847286702
8371,1,8,8,36.75375774627014
8372,1,8,5,0.39950033161352944
8373,1,8,4,0.3995004328101174
8387,1,8,9,30.876318616588694
8388,1,8,6,82.99096521147418
8404,1,8,10,67.11136445295904
