Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3999,1,8,5,0.28214738478426304
4000,1,8,8,44.89160822886444
4014,1,8,5,0.28214738478426304
4016,1,8,2,57.25268154930001
4020,1,8,10,41.700773589301185
4021,1,8,4,0.28214742610706095
4025,1,8,4,0.28214742610706095
4036,1,8,6,80.86569845930099
4037,1,8,10,82.68951004279089
4040,1,8,8,46.53552836796454
4069,1,8,2,55.20789512966836
4078,1,8,6,51.684959167308875
4088,1,8,6,66.84131990432866
4099,1,8,8,97.42620935911556
4101,1,8,3,12.192762776402274
4107,1,8,8,70.2422222967497
4117,1,8,1,87.0899731501165
4122,0,8,0,0.05086088072633285
4136,1,8,10,49.39072955609114
4138,1,8,5,0.28214738478426304
4142,1,8,8,54.90402910309789
4146,1,8,8,51.900902236594305
4154,1,8,10,83.00797873680521
4162,1,8,1,55.75028641462102
4202,1,8,10,58.088383324339226
4210,1,8,6,49.55200184423858
4212,1,8,3,11.926301353968219
4213,1,8,8,93.18916617172452
4233,1,8,1,81.6878037372607
4238,1,8,6,23.969165439884193
4240,1,8,5,0.28214738478426304
4245,1,8,5,0.28214738478426304
4248,1,8,2,27.57622961843059
4276,1,8,4,0.28214742610706095
4298,1,8,9,75.75764483465312
4302,1,8,8,77.18470330988518
4315,1,8,3,9.983466013532937
4335,1,8,5,0.28214738478426304
4355,1,8,9,15.701140010258007
4373,1,8,9,53.44530724261249
4376,1,8,5,0.28214738478426304
4382,1,8,10,54.78966319234823
4417,1,8,4,0.28214742610706095
4455,1,8,4,0.28214742610706095
4458,1,8,4,0.28214742610706095
4473,1,8,1,71.65534776282728
4475,1,8,8,66.15740298535259
4479,1,8,1,19.37057931137302
4486,1,8,6,58.242386682603026
4488,1,8,10,29.514720829616483
4499,1,8,8,110.80356364745317
4520,1,8,1,77.86573100254962
4521,1,8,8,52.69313868923551
4542,1,8,7,20.99602836870781
4553,1,8,9,62.909446499220074
4561,1,8,9,70.84949871077743
4566,1,8,5,0.28214738478426304
4575,1,8,8,37.7177631862619
4604,1,8,8,112.04294031605495
4608,1,8,6,54.10418327994478
4615,1,8,5,0.28214738478426304
4617,1,8,10,64.18514898667188
4619,1,8,8,87.90573010090769
4624,0,8,0,0.05993767556794174
4641,1,8,8,98.10082135592963
4651,1,8,8,72.49264496786311
4653,1,8,10,13.020704802910059
4655,1,8,8,110.69836657362923
4657,1,8,1,89.99684428943297
4660,1,8,8,64.41052506132365
4674,1,8,7,17.474163943310785
4690,1,8,4,0.28214742610706095
4705,1,8,9,57.03664120657656
4721,1,8,9,75.70206305719813
4766,1,8,10,46.57159798043837
4788,0,8,0,0.06080206686955934
4820,1,8,4,0.28214742610706095
4821,1,8,8,45.84931524060809
4826,1,8,4,0.28214743864967967
4837,1,8,8,43.1317568630303
4847,0,8,0,0.059466652705913614
4848,1,8,10,54.65831911225103
4861,1,8,8,86.69294327373154
4865,1,8,9,68.36583453109917
4867,1,8,8,40.973648323021166
4879,1,8,8,107.00208092460316
4886,1,8,4,0.28214742610706095
4897,1,8,3,2.762244243394544
4908,1,8,9,93.91589374508874
4920,1,8,10,43.239530165146626
4942,1,8,9,77.23899707428397
4946,1,8,1,39.549729091154006
4954,1,8,8,72.71531561974652
4962,1,8,9,64.422079522695
4975,1,8,9,82.06932912669564
5000,1,8,4,0.28214742610706095
5005,1,8,2,35.36466159969362
5006,1,8,9,95.22051470175265
5017,1,8,6,71.55398283014176
5023,1,8,2,30.985140002119667
5025,1,8,9,70.01299689210623
5039,1,8,8,109.89095867447998
5049,1,8,7,12.605354970530373
5060,1,8,9,49.57775055515996
5096,1,8,3,11.851936578160004
5115,1,8,10,77.72017807534287
5118,1,8,9,77.02891703473757
5138,1,8,3,12.20597595357798
5141,1,8,5,0.28214738478426304
5143,1,8,5,0.28214738478426304
5160,1,8,4,0.28214743864967967
5163,1,8,1,19.12576329229242
5178,1,8,5,0.28214738478426304
5184,1,8,5,0.28214738478426304
5185,1,8,9,88.59582703597914
5196,1,8,8,66.11653054639967
5199,1,8,4,0.28214742610706095
5223,1,8,1,59.58548522299914
5227,1,8,8,72.47908222763567
5234,1,8,5,0.28214738478426304
5244,1,8,6,46.41211379803672
5245,1,8,6,71.59258757472863
5248,1,8,9,101.79144381105684
5256,1,8,5,0.28214738478426304
5257,1,8,9,50.77318740127892
5266,1,8,8,116.02066103547811
5280,1,8,7,21.46442855722363
5303,0,8,0,0.06311457302021155
5315,1,8,4,0.28214742610706095
5322,1,8,9,101.81244903119084
5327,1,8,7,19.48690781001161
5337,1,8,8,85.57745592862784
5355,1,8,9,54.48367750247565
5367,1,8,3,7.039809986136913
5374,1,8,4,0.28214742610706095
5375,1,8,9,87.09052502949835
5381,1,8,8,80.70545849968272
5383,1,8,4,0.28214738478426304
5407,1,8,1,27.06668397062364
5421,1,8,8,76.83546947912058
5423,1,8,10,46.60343386153533
5435,1,8,5,0.28214738478426304
5436,1,8,5,0.2821474022773877
5461,1,8,1,75.66531301869632
5467,1,8,8,83.49347479811533
5489,1,8,10,10.193972764359291
5490,1,8,9,29.297391759595087
5492,1,8,9,74.52423807820597
5517,1,8,9,80.3336401843837
5521,1,8,6,70.71889829881911
5527,1,8,5,0.28214738478426304
5534,1,8,9,71.4256843591298
5544,1,8,4,0.28214742610706095
5558,1,8,4,0.28214742610706095
5572,1,8,4,0.28214742610706095
5583,1,8,9,79.97327551240404
5592,1,8,8,104.27037598714662
5596,1,8,5,0.28214738478426304
5614,1,8,10,39.877787752645155
5630,1,8,1,93.83678215765588
5631,1,8,8,71.31091175765462
5645,1,8,4,0.28214742610706095
5652,1,8,8,52.77412524919182
5653,1,8,1,75.98114656565474
5661,1,8,4,0.28214742610706095
5665,1,8,8,47.078999417650806
5672,1,8,10,67.66535917706867
5685,1,8,6,91.23655828967527
5691,1,8,9,99.09293680501541
5712,1,8,4,0.28214742610706095
5717,1,8,10,41.52940503459738
5738,1,8,9,69.89790790948844
5746,1,8,4,0.28214742610706095
5747,1,8,8,107.90611341479833
5753,1,8,10,70.60301652981366
5760,1,8,4,0.28214743864967967
5762,1,8,8,101.07742384710443
5782,1,8,6,48.47198262316816
5796,1,8,9,36.781511062096946
5799,1,8,9,95.26986526651315
5806,1,8,6,30.963334391682277
5815,1,8,8,69.97442130521367
5818,1,8,9,104.91932258452609
5831,1,8,9,77.82960110680193
5841,1,8,4,0.28214742610706095
5847,1,8,6,62.91931382894714
5854,1,8,5,0.28214738478426304
5855,1,8,4,0.28214742610706095
5875,1,8,9,40.45246062279399
5879,1,8,9,56.01909187987074
5884,1,8,10,53.87894092030509
5887,1,8,7,15.950146862447887
5896,1,8,9,91.74784802162166
5900,1,8,9,22.055818759886225
5919,1,8,5,0.28214738478426304
5926,1,8,6,54.66984212036393
5929,1,8,9,100.9387374973863
5932,1,8,5,0.28214738478426304
5935,1,8,1,77.46170403871042
5936,1,8,4,0.28214742610706095
5954,1,8,2,56.29932664404333
5956,1,8,6,85.98498102293898
5961,1,8,9,103.00177503156728
5965,1,8,9,97.55191466357726
5983,1,8,4,0.28214742610706095
5984,1,8,10,36.80762514904471
6020,1,8,1,78.03562967502413
6022,1,8,9,72.45989191876532
6045,1,8,6,87.78266702381555
6050,1,8,3,8.462273409446592
6065,1,8,1,80.6527281809023
6068,1,8,6,69.02134481154219
6070,1,8,5,0.28214738478426304
6072,1,8,9,104.39678488024275
6087,1,8,9,65.46962594037322
6090,1,8,4,0.28214742610706095
6111,1,8,5,0.28214738478426304
6118,1,8,5,0.28214738478426304
6134,1,8,6,73.72614525403293
6147,1,8,10,55.58995246787211
6158,1,8,9,106.51575558210637
6163,1,8,8,92.36660671930137
6168,1,8,1,75.38283302434942
6180,1,8,7,9.635839611729605
6184,1,8,5,0.28214738478426304
6198,1,8,9,61.06624426262072
6216,0,8,0,0.05994371826544862
6220,1,8,9,96.75931098688667
6241,1,8,6,33.26365965629192
6246,1,8,6,67.14726433933511
6253,1,8,10,55.2986160938704
6255,1,8,10,83.41637381229494
6263,1,8,8,110.82614225968462
6294,1,8,9,105.10008896137708
6304,1,8,6,42.45867121596787
6313,1,8,6,57.89030090503688
6314,1,8,9,105.35261556525973
6316,1,8,9,96.57291822580035
6346,1,8,8,91.69968805371317
6384,1,8,4,0.28214743864967967
6391,1,8,8,90.85137366328287
6402,1,8,4,0.28214742610706095
6409,1,8,8,66.24981137144411
6439,1,8,10,37.36138993960933
6441,1,8,5,0.28214738478426304
6447,1,8,10,38.373865129132234
6456,1,8,6,45.353410129808545
6460,1,8,8,43.903736682978696
6472,1,8,7,19.749495514023433
6485,1,8,9,73.41640030382649
6504,1,8,4,0.28214742610706095
6513,1,8,4,0.28214742610706095
6532,1,8,4,0.28214742610706095
6537,1,8,9,44.62157222624581
6551,1,8,6,92.29852057740412
6552,1,8,4,0.28214742610706095
6554,1,8,6,67.30597453005312
6567,1,8,4,0.28214742610706095
6585,1,8,7,21.11062185719102
6588,1,8,8,65.71786270120002
6604,1,8,10,53.755999170617976
6605,1,8,10,73.08443304319371
6608,1,8,9,96.31788013710388
6628,1,8,8,46.47648890089478
6631,1,8,2,53.51188384528543
6636,1,8,4,0.28214742610706095
6637,1,8,6,52.06540887172985
6643,1,8,8,82.37647913954937
6648,1,8,4,0.28214738478426304
6660,1,8,3,5.46857319657405
6661,1,8,9,53.330186903243536
6684,1,8,9,43.8708119193325
6718,1,8,1,40.65918668803055
6719,1,8,9,55.36890673586224
6747,1,8,5,0.28214738478426304
6766,1,8,9,66.32623381510959
6769,1,8,10,52.97134903309236
6786,1,8,9,104.99427672232063
6819,1,8,4,0.28214742610706095
6831,1,8,8,77.40865009614976
6832,1,8,4,0.28214738478426304
6836,1,8,5,0.28214738478426304
6843,1,8,10,76.37980987890455
6849,1,8,9,55.57907488951475
6866,1,8,9,73.7556518336941
6874,1,8,10,81.25662354252205
6890,1,8,2,28.49069253419188
6895,1,8,8,65.34141641202744
6897,0,8,0,0.05904107993236136
6919,1,8,8,84.02716526178922
6922,1,8,8,50.81052390371238
6925,1,8,6,47.44998900292704
6931,1,8,8,88.2772738095018
6932,1,8,6,69.9330111865393
6939,1,8,9,78.6719309586332
6961,1,8,9,74.7282411966734
6968,1,8,9,105.3412696385969
6977,1,8,6,15.264005364733778
7000,1,8,5,0.28214738478426304
7027,1,8,7,5.199022795235025
7028,1,8,8,59.97742147296592
7030,1,8,9,86.98676630903367
7044,1,8,6,75.68954783104479
7048,1,8,9,74.23856279361021
7050,1,8,5,0.28214738478426304
7058,1,8,8,76.07666808272035
7069,1,8,5,0.28214738478426304
7097,1,8,5,0.28214738478426304
7116,1,8,8,51.05762554876799
7120,1,8,8,38.11612216878175
7147,1,8,4,0.28214742610706095
7150,1,8,3,10.72299463167525
7151,1,8,9,62.42023693893812
7173,1,8,10,79.55612781271918
7188,1,8,5,0.28214738478426304
7196,1,8,5,0.28214738478426304
7205,1,8,6,61.667044844976495
7206,1,8,6,58.538798586123306
7231,1,8,9,97.2933730472881
7240,1,8,10,58.46822101838909
7246,1,8,6,68.79049875404583
7267,1,8,9,104.38722313647297
7281,1,8,4,0.28214742610706095
7288,1,8,10,31.928839261676597
7295,1,8,5,0.28214738478426304
7300,1,8,4,0.28214742610706095
7331,1,8,4,0.28214742610706095
7360,1,8,6,58.757599781194024
7382,1,8,6,75.83806593843353
7410,1,8,9,43.04111363426127
7416,1,8,9,107.7249180932569
7427,1,8,8,52.46942535426014
7440,1,8,9,94.45730144220019
7445,1,8,9,24.044492606071955
7458,1,8,10,47.79168202542575
7479,1,8,5,0.2821474022773877
7486,1,8,5,0.28214738478426304
7487,1,8,4,0.28214742610706095
7515,1,8,9,73.08217026148341
7558,1,8,5,0.28214738478426304
7581,1,8,7,14.427054831343415
7615,1,8,9,100.49872752519755
7618,1,8,9,59.980415406111014
7623,1,8,8,93.28771926282114
7649,1,8,10,80.91157557063114
7651,1,8,1,48.966975135589124
7655,1,8,6,61.3100589154495
7682,1,8,6,91.83168756605771
7696,1,8,8,111.96792591013623
7704,1,8,1,84.1325853672895
7725,1,8,9,16.77908434018584
7734,1,8,5,0.28214738478426304
7738,1,8,7,18.723583103830045
7745,1,8,8,93.50522324910989
7747,1,8,3,9.428976237683727
7748,1,8,7,14.98840451326523
7752,1,8,8,34.85093425854564
7753,1,8,8,44.991754031890046
7778,1,8,6,45.63132619664726
7790,1,8,4,0.28214742610706095
7792,1,8,10,81.60188851869779
7799,1,8,1,94.10852234083922
7800,1,8,3,9.993149229559068
7827,1,8,9,85.804367196463
7831,1,8,5,0.28214738478426304
7842,1,8,6,60.815964218014074
7850,1,8,9,60.17437495656908
7859,1,8,4,0.28214743864967967
7875,1,8,4,0.28214742610706095
7878,1,8,5,0.28214738478426304
7894,1,8,8,81.57353273430837
7899,1,8,9,96.58760168607306
7902,1,8,1,40.340583659406946
7918,1,8,5,0.28214738478426304
7925,1,8,5,0.28214738478426304
7940,1,8,9,104.61345611193933
7946,1,8,9,105.93195365246936
7964,1,8,5,0.28214738478426304
7973,1,8,10,35.96998444467685
7981,1,8,9,34.559426886141104
7984,1,8,9,16.732606436304724
8006,1,8,1,39.70910333183364
8011,1,8,9,35.60914494016849
8014,1,8,6,43.7697735608079
8032,1,8,4,0.28214742610706095
8038,1,8,2,59.5961806105555
8059,1,8,10,52.45063954373763
8062,1,8,9,33.318380480475156
8066,1,8,5,0.28214738478426304
8086,1,8,1,57.26296851664301
8089,1,8,4,0.28214738478426304
8090,1,8,3,7.665565311930229
8091,1,8,5,0.28214738478426304
8101,1,8,9,43.0912488748186
8110,1,8,9,103.69243505667748
8127,1,8,7,13.077495597064424
8138,0,8,0,0.03914230495252577
8155,1,8,9,58.4451879576752
8157,1,8,9,71.56092385828893
8172,1,8,7,15.508753200341236
8181,1,8,5,0.28214738478426304
8191,1,8,9,55.99682916975459
8209,1,8,5,0.28214738478426304
8220,1,8,1,94.64335049916727
8225,1,8,8,78.6633197981251
8255,1,8,6,91.41563004865885
8257,1,8,1,15.268825865943658
8283,1,8,10,38.41521192314539
8284,1,8,7,17.34011325590103
8300,1,8,7,19.901507404526786
8304,1,8,4,0.28214742610706095
8316,1,8,9,59.511517443783006
