Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1106,1,2,4,0.28712512150859165
1108,1,2,1,76.26021293905781
1110,1,2,5,0.28712509996283675
1113,1,2,2,51.63125410635017
1136,1,2,4,0.28712512150859165
1148,1,2,4,0.28712512150859165
1156,1,2,1,70.29900407343501
1158,1,2,4,0.28712512150859165
1165,1,2,2,92.1820963398082
1172,1,2,5,0.28712509996283675
1185,1,2,2,61.32991528685103
1211,1,2,4,0.28712512150859165
1217,1,2,4,0.28712512150859165
1236,1,2,4,0.28712512150859165
1246,1,2,5,0.28712509996283675
1254,1,2,3,16.879410456132756
1271,1,2,5,0.28712509996283675
1278,1,2,4,0.28712512150859165
1280,1,2,4,0.28712512150859165
1282,1,2,5,0.28712509996283675
1292,1,2,4,0.28712512150859165
1302,1,2,4,0.28712512150859165
1305,1,2,3,6.986845852898732
1324,1,2,2,63.126065521360864
1326,1,2,4,0.28712512150859165
1334,1,2,4,0.28712512150859165
1344,1,2,5,0.28712509996283675
1363,1,2,5,0.28712509996283675
1405,1,2,4,0.28712512150859165
1408,0,2,0,0.0737500367271897
1413,0,2,0,0.03333895146427754
1435,1,2,1,54.78169296387334
1438,1,2,5,0.28712509996283675
1458,1,2,5,0.28712509996283675
1477,1,2,4,0.28712512150859165
1479,1,2,4,0.28712512150859165
1490,1,2,5,0.28712509996283675
1499,1,2,2,85.22566730614149
1504,1,2,3,9.12130797395815
1509,1,2,1,100.11177395816254
1512,1,2,5,0.28712509996283675
1515,1,2,5,0.28712509996283675
1523,1,2,5,0.28712509996283675
1526,0,2,0,0.022013256931888506
1535,1,2,4,0.28712512150859165
1539,1,2,1,88.2320992673341
1543,1,2,4,0.28712512150859165
1576,1,2,1,110.86035884770946
1581,1,2,1,151.67802519727263
1610,1,2,3,15.793946754322386
1619,1,2,4,0.28712512150859165
1629,1,2,1,139.68784353588643
1635,1,2,4,0.28712512150859165
1678,0,2,0,0.01832568862677533
1684,1,2,4,0.28712512150859165
1685,1,2,4,0.28712512150859165
1696,1,2,4,0.28712512150859165
1699,1,2,5,0.28712509996283675
1719,1,2,5,0.28712509996283675
1745,1,2,5,0.28712509996283675
1763,1,2,5,0.28712509996283675
1767,1,2,5,0.28712509996283675
1775,1,2,1,101.2070419992903
1781,1,2,5,0.28712509996283675
1786,1,2,4,0.28712512150859165
1788,1,2,5,0.28712509996283675
1792,1,2,1,125.16146593486455
1796,0,2,0,0.02284108266904995
1799,1,2,1,86.8789361512917
1819,1,2,4,0.28712512150859165
1835,1,2,2,62.93493300246958
1838,1,2,5,0.28712509996283675
1842,0,2,0,0.026797117009871516
1846,1,2,1,53.09634432887398
1869,0,2,0,0.026728711133215607
1879,1,2,3,10.319797513607627
1889,1,2,5,0.28712509996283675
1894,1,2,1,139.2438448266503
1908,1,2,5,0.28712509996283675
1914,0,2,0,0.015749237628550492
1918,1,2,1,141.8699232486209
1936,1,2,2,85.03035939985385
1946,0,2,0,0.04760963375786428
1957,1,2,4,0.28712512150859165
1959,1,2,2,40.41157489853188
1962,1,2,5,0.28712509996283675
1998,1,2,2,97.18843793385884
2003,1,2,3,16.110685631478525
2004,1,2,5,0.28712509996283675
2005,1,2,1,45.73544965258369
2044,1,2,5,0.28712509996283675
2099,1,2,3,16.251702054677224
2100,1,2,5,0.28712509996283675
2111,1,2,5,0.28712509996283675
2114,1,2,5,0.28712509996283675
2128,1,2,5,0.28712509996283675
2135,0,2,0,0.0643780347632862
2143,1,2,5,0.28712509996283675
2148,1,2,5,0.28712509996283675
2171,1,2,4,0.28712512150859165
2177,1,2,3,9.113608570908873
2182,1,2,4,0.28712512150859165
2183,0,2,0,0.015063039461089086
2187,1,2,4,0.28712512150859165
2188,1,2,4,0.28712512150859165
2201,1,2,5,0.28712509996283675
2207,1,2,5,0.28712509996283675
2215,1,2,4,0.28712512150859165
2223,1,2,2,98.68530758919478
2239,1,2,4,0.28712512150859165
2255,1,2,4,0.28712512150859165
2264,0,2,0,0.06840465470948898
2270,1,2,5,0.28712509996283675
2291,0,2,0,0.03415071614900061
2299,1,2,1,97.82535296069197
2305,1,2,1,76.27197807635092
2309,1,2,2,41.22269906606315
2315,1,2,4,0.28712512150859165
2341,1,2,5,0.28712509996283675
2352,1,2,5,0.28712509996283675
2353,1,2,4,0.28712512150859165
2380,1,2,1,126.81643612775802
2391,1,2,5,0.28712509996283675
2397,1,2,5,0.28712509996283675
2412,1,2,4,0.28712512150859165
2438,1,2,4,0.28712512150859165
2445,1,2,5,0.28712509996283675
2464,0,2,0,0.016555783711876767
2469,1,2,1,51.64053277097029
2486,1,2,5,0.28712509996283675
2489,1,2,3,16.291460484444773
2490,1,2,1,58.61769534407929
2497,1,2,1,61.2537852559676
2499,1,2,4,0.28712512150859165
2512,0,2,0,0.02577562002655919
2530,1,2,1,140.98578340758237
2531,1,2,4,0.28712512150859165
2532,1,2,1,55.24408135215386
2536,0,2,0,0.07565623303096
2540,1,2,5,0.28712509996283675
2541,1,2,4,0.28712512150859165
2574,0,2,0,0.06182094640598525
2588,1,2,4,0.28712512150859165
2606,1,2,4,0.28712512150859165
2612,1,2,5,0.28712509996283675
2634,1,2,5,0.28712509996283675
2666,1,2,4,0.28712512150859165
2672,1,2,4,0.28712512150859165
2698,1,2,5,0.28712509996283675
2717,1,2,5,0.28712509996283675
2729,1,2,3,16.990567970532954
2741,1,2,1,45.57620126065958
2745,1,2,4,0.28712512150859165
2747,1,2,4,0.28712512150859165
2749,1,2,5,0.28712509996283675
2769,1,2,1,41.59839137873133
2779,1,2,4,0.28712512150859165
2786,0,2,0,0.02577752213743222
2796,1,2,4,0.28712512150859165
2812,1,2,5,0.28712509996283675
2816,1,2,5,0.28712509996283675
2826,1,2,4,0.28712512150859165
2835,1,2,4,0.28712512150859165
2837,1,2,5,0.28712509996283675
2866,1,2,4,0.28712512150859165
2867,1,2,4,0.28712512150859165
2894,1,2,5,0.28712509996283675
2906,0,2,0,0.06600492468042163
2932,1,2,5,0.28712509996283675
2951,1,2,1,70.78545473547071
2957,1,2,5,0.28712509996283675
2962,1,2,5,0.28712509996283675
2964,1,2,1,70.4784995881623
2967,1,2,5,0.28712509996283675
2968,1,2,5,0.28712509996283675
2975,1,2,4,0.28712512150859165
2978,1,2,1,131.7141504632235
2991,1,2,3,13.296490559793119
3022,1,2,1,124.9711615095611
3023,1,2,5,0.28712509996283675
3042,1,2,4,0.28712512150859165
3045,1,2,3,16.8524123207054
3046,1,2,5,0.28712509996283675
3058,0,2,0,0.05273646427706743
3067,1,2,1,79.26944336135107
3070,1,2,5,0.28712509996283675
3072,1,2,4,0.28712512150859165
3086,1,2,2,66.122218790567
3087,1,2,4,0.28712512150859165
3145,1,2,4,0.28712512150859165
3176,1,2,5,0.28712509996283675
3181,1,2,3,15.764667113280682
3189,1,2,5,0.28712509996283675
3200,1,2,4,0.28712512150859165
3202,1,2,5,0.28712509996283675
3204,0,2,0,0.015529263760065342
3214,1,2,5,0.28712509996283675
3256,1,2,1,74.73090816766845
3260,1,2,5,0.28712509996283675
3261,1,2,1,144.15218466867236
3270,1,2,5,0.28712509996283675
3276,1,2,5,0.28712509996283675
3283,1,2,5,0.28712509996283675
3284,1,2,5,0.28712509996283675
3307,1,2,5,0.28712509996283675
3308,0,2,0,0.027698987585855966
3319,1,2,1,130.3420325844558
3338,1,2,4,0.28712512150859165
3345,1,2,4,0.28712512150859165
3361,1,2,4,0.28712512150859165
3368,0,2,0,0.05500463945347176
3376,1,2,4,0.28712512150859165
3378,1,2,1,139.15814966598487
3402,1,2,4,0.28712512150859165
3431,1,2,2,88.05996871397227
3432,1,2,5,0.28712509996283675
3437,0,2,0,0.03191608256416582
3444,1,2,5,0.28712509996283675
3470,1,2,5,0.28712509996283675
3486,1,2,5,0.28712509996283675
3499,1,2,1,125.70169648160423
3509,1,2,5,0.28712509996283675
3522,1,2,4,0.28712509996283675
3524,1,2,3,16.591938272591854
3530,1,2,4,0.28712512150859165
3533,0,2,0,0.01539980515280903
3534,1,2,5,0.28712509996283675
3537,1,2,3,17.028069999685478
3540,1,2,1,82.21001182006647
3549,1,2,5,0.28712509996283675
3561,1,2,4,0.28712512150859165
3575,1,2,4,0.28712512150859165
3576,1,2,3,9.23691981439644
3578,1,2,3,10.551188376301798
3600,1,2,4,0.28712512150859165
3631,1,2,4,0.28712512150859165
3633,1,2,5,0.28712509996283675
3641,1,2,5,0.28712509996283675
3653,1,2,4,0.28712512150859165
3670,1,2,4,0.28712512150859165
3676,1,2,4,0.28712512150859165
3684,1,2,5,0.28712509996283675
3707,1,2,1,92.53140904826617
3714,1,2,5,0.28712509996283675
3728,1,2,1,98.66731322628661
3731,0,2,0,0.03480972425179198
3739,1,2,2,86.04837664163648
3757,0,2,0,0.026795067273907236
3767,1,2,4,0.28712512150859165
3778,1,2,4,0.28712512150859165
3788,1,2,5,0.28712509996283675
3805,1,2,2,34.45066168926511
3825,0,2,0,0.27517331179745963
3827,0,2,0,0.015276467003965781
3838,1,2,2,79.17587467821888
3839,1,2,5,0.28712509996283675
3847,1,2,1,91.22344235427752
3863,1,2,5,0.28712509996283675
3864,1,2,1,143.06963512060778
3888,1,2,1,49.128853253150226
3892,1,2,5,0.28712509996283675
3914,1,2,1,111.41505351016754
3925,1,2,4,0.28712512150859165
3933,1,2,5,0.28712509996283675
3942,1,2,1,108.40964596457587
3946,1,2,2,82.31406622058402
3948,1,2,5,0.28712509996283675
3967,1,2,4,0.28712512150859165
3974,1,2,1,141.0879301488115
3984,1,2,1,95.8318542581184
4002,1,2,1,52.51423752205139
4007,1,2,5,0.28712509996283675
4016,1,2,3,16.778831523301015
4017,0,2,0,0.06886382359948673
4019,0,2,0,0.032240077971914055
4024,1,2,1,80.6164629822756
4035,1,2,1,71.20031094935838
4038,1,2,5,0.28712509996283675
4054,0,2,0,0.13778698798910732
4058,1,2,1,114.66075648357165
4067,1,2,2,47.70789130526944
4073,0,2,0,0.053037701194101526
4077,1,2,5,0.28712509996283675
4090,1,2,5,0.28712509996283675
4091,1,2,3,16.591411886406398
4097,1,2,4,0.28712512150859165
4109,1,2,2,68.5436053796848
4112,0,2,0,0.022195969496421736
4114,1,2,1,137.73218522311623
4116,1,2,2,81.75441765339009
4126,1,2,5,0.28712509996283675
4135,0,2,0,0.014543937658244636
4137,0,2,0,0.09449238391680351
4144,1,2,1,123.61325487059415
4168,1,2,3,16.323832375402855
4171,1,2,5,0.28712509996283675
4173,1,2,1,75.1282401715965
4178,1,2,5,0.28712509996283675
4181,0,2,0,0.026798418885394568
4211,1,2,5,0.28712509996283675
4220,1,2,5,0.28712509996283675
4236,1,2,4,0.28712512150859165
4238,1,2,1,149.02417182813807
4253,1,2,4,0.28712512150859165
4258,1,2,5,0.28712509996283675
4267,1,2,4,0.28712512150859165
4271,1,2,4,0.28712512150859165
4285,1,2,5,0.28712509996283675
4294,1,2,1,104.96278465847989
4302,1,2,4,0.28712512150859165
4308,0,2,0,0.015982839037831053
4313,1,2,4,0.28712512150859165
4316,1,2,4,0.28712512150859165
4320,1,2,4,0.28712512150859165
4323,1,2,4,0.28712512150859165
4328,0,2,0,0.025067511012877138
4346,1,2,1,147.33385053829593
4364,1,2,1,127.88413399756466
4374,1,2,4,0.28712512150859165
4387,1,2,5,0.28712509996283675
4394,1,2,4,0.28712512150859165
4400,1,2,5,0.28712509996283675
4404,1,2,1,60.67408159193425
4427,1,2,4,0.28712512150859165
4428,1,2,3,16.548637144624916
4442,1,2,5,0.28712509996283675
4444,1,2,4,0.28712512150859165
4447,1,2,4,0.28712512150859165
4453,1,2,4,0.28712512150859165
4455,1,2,4,0.28712512150859165
4462,1,2,3,7.575024857405986
4499,1,2,4,0.28712512150859165
4512,1,2,1,142.86833787450374
4533,1,2,2,79.47909763209202
4574,1,2,4,0.28712509996283675
4610,1,2,5,0.28712509996283675
4612,1,2,1,92.03006241599284
4623,1,2,5,0.28712509996283675
4642,1,2,4,0.28712512150859165
4649,1,2,5,0.28712509996283675
4650,1,2,1,131.0008313430286
4655,1,2,5,0.28712509996283675
4661,0,2,0,0.015210684546550023
4670,1,2,5,0.28712509996283675
4678,1,2,4,0.28712512150859165
4687,0,2,0,0.03427029760285053
4694,1,2,5,0.28712509996283675
4708,1,2,5,0.28712509996283675
4734,1,2,5,0.28712509996283675
4739,1,2,5,0.28712509996283675
4747,1,2,5,0.28712509996283675
4751,1,2,1,112.36034070201951
4759,0,2,0,0.044323793295669274
4763,1,2,4,0.28712512150859165
4767,1,2,5,0.28712509996283675
4794,1,2,1,85.71142837759584
4796,1,2,5,0.28712509996283675
4821,1,2,4,0.28712509996283675
4832,1,2,2,57.820079729461845
4847,1,2,5,0.28712509996283675
4849,1,2,4,0.28712512150859165
4851,0,2,0,0.022771638739511407
4854,1,2,4,0.28712512150859165
4866,1,2,2,67.10067112367126
4899,1,2,4,0.28712512150859165
4912,1,2,4,0.28712512150859165
4922,1,2,4,0.28712512150859165
4929,1,2,1,55.72385580491886
4936,1,2,4,0.28712512150859165
4965,1,2,1,75.86472182989047
5024,1,2,5,0.28712509996283675
5050,1,2,1,112.75372342049002
5062,1,2,1,83.52230016141557
5064,1,2,4,0.28712512150859165
5070,1,2,3,15.643378120151286
5074,0,2,0,0.017583820854110862
5090,1,2,2,42.763634963554665
5107,1,2,5,0.28712509996283675
5121,1,2,4,0.28712512150859165
5122,1,2,4,0.28712512150859165
5130,1,2,2,59.80111568556973
5131,0,2,0,0.02599144123827639
5133,1,2,4,0.28712512150859165
5140,1,2,4,0.28712512150859165
5146,1,2,1,73.59097881280212
5165,1,2,5,0.28712509996283675
5170,1,2,2,100.79565907106665
5176,1,2,1,50.20051135451922
5179,1,2,4,0.28712512150859165
5182,0,2,0,0.019352082122352916
5188,1,2,4,0.28712512150859165
5205,1,2,2,47.22544867739262
5217,1,2,5,0.28712509996283675
5220,1,2,5,0.28712509996283675
5243,1,2,4,0.28712512150859165
5250,1,2,1,77.60793089609405
5260,1,2,1,102.3804441250728
5272,0,2,0,0.03794605085430427
5293,0,2,0,0.014564576587428596
5315,1,2,4,0.28712512150859165
5320,1,2,3,9.572353881166938
5334,1,2,4,0.28712512150859165
5337,1,2,4,0.28712512150859165
5346,1,2,4,0.28712512150859165
5351,0,2,0,0.07247654120230083
5361,1,2,5,0.28712509996283675
5363,1,2,5,0.28712509996283675
5364,0,2,0,0.06043509212884437
5366,1,2,1,40.609073837836895
5374,0,2,0,0.017450541362884698
5401,1,2,4,0.28712512150859165
5411,1,2,4,0.28712512150859165
5418,1,2,5,0.28712509996283675
5435,1,2,5,0.28712509996283675
5445,1,2,4,0.28712512150859165
5466,1,2,3,17.05432348508765
5477,1,2,4,0.28712512150859165
5484,1,2,3,15.165571170301062
5491,1,2,4,0.28712512150859165
5507,1,2,3,16.876364730455442
5511,1,2,4,0.28712512150859165
5520,1,2,1,126.6688001997935
5528,1,2,5,0.28712509996283675
5535,1,2,3,14.528478564861821
5551,1,2,2,100.4518683287504
5554,0,2,0,0.035218336508737465
5567,1,2,4,0.28712512150859165
5593,0,2,0,0.0272559969277427
5602,1,2,1,59.82226324822761
5605,1,2,5,0.28712509996283675
5639,1,2,1,110.50079358040823
5648,1,2,2,39.24006745488026
5659,1,2,4,0.28712512150859165
5681,1,2,1,74.35755240054222
5683,0,2,0,0.016610204265815005
5695,1,2,4,0.28712509996283675
5696,1,2,4,0.28712512150859165
5715,1,2,4,0.28712512150859165
5744,1,2,3,16.129763458727403
5767,1,2,3,6.956097323099571
5772,1,2,1,100.09208379029096
5793,1,2,1,146.19244745516954
5806,1,2,4,0.28712512150859165
5807,1,2,5,0.28712509996283675
5828,1,2,3,11.319855468930779
5857,1,2,5,0.28712509996283675
5864,1,2,1,112.7003636832762
5870,1,2,5,0.28712509996283675
5882,1,2,1,54.27368924086928
5884,1,2,1,121.15390487702173
5911,1,2,4,0.28712512150859165
5916,1,2,4,0.28712512150859165
5925,1,2,3,16.63618261821123
5928,1,2,5,0.28712509996283675
5936,1,2,5,0.28712509996283675
5940,1,2,2,70.0126929803264
5954,1,2,4,0.28712512150859165
5958,1,2,5,0.28712509996283675
5959,0,2,0,0.06405580852609578
5980,1,2,3,16.277925932594666
5988,1,2,3,16.52943000581885
5993,1,2,1,123.98251965901711
5999,1,2,4,0.28712512150859165
6011,1,2,4,0.28712512150859165
6016,1,2,5,0.28712509996283675
6026,1,2,5,0.28712509996283675
6027,1,2,2,82.71226124450384
6029,1,2,4,0.28712512150859165
6031,1,2,4,0.28712512150859165
6035,1,2,4,0.28712512150859165
6049,1,2,4,0.28712512150859165
6066,1,2,2,84.57039075644047
6079,1,2,4,0.28712509996283675
6093,0,2,0,0.017399056331251005
6122,1,2,4,0.28712512150859165
6137,1,2,1,57.575460912309175
6144,1,2,4,0.28712512150859165
6162,1,2,1,117.13721988823535
6163,0,2,0,0.016566962374249948
6164,1,2,3,14.259096977605523
6181,1,2,1,61.44951348510924
6191,1,2,5,0.28712509996283675
6204,1,2,1,106.5394844578214
6211,1,2,1,132.18916991386754
6223,1,2,5,0.28712509996283675
6233,1,2,4,0.28712512150859165
6240,1,2,3,10.364406025457786
6244,1,2,4,0.28712512150859165
6248,0,2,0,0.05872917387775095
6272,1,2,4,0.28712512150859165
6284,0,2,0,0.07243198410158752
6301,1,2,5,0.28712509996283675
6306,1,2,1,112.24512503707578
6319,1,2,4,0.28712512150859165
6334,0,2,0,0.04489223908572282
6341,1,2,4,0.28712512150859165
6353,1,2,4,0.28712512150859165
6356,0,2,0,0.03675914447756091
6357,1,2,5,0.28712509996283675
6375,1,2,4,0.28712512150859165
6379,1,2,3,14.790232297323254
6381,1,2,3,15.258539791915373
6385,1,2,4,0.28712512150859165
6390,1,2,4,0.28712512150859165
6407,1,2,5,0.28712509996283675
6409,1,2,5,0.28712509996283675
6416,1,2,3,14.853139840961699
6419,1,2,1,94.40925540457202
6432,1,2,4,0.28712512150859165
6441,0,2,0,0.028785863479434723
6447,1,2,5,0.28712509996283675
6457,1,2,4,0.28712512150859165
6458,1,2,5,0.28712509996283675
6466,1,2,5,0.28712509996283675
6477,1,2,3,7.613069874894776
6478,1,2,4,0.28712512150859165
6495,1,2,4,0.28712512150859165
6503,1,2,5,0.28712509996283675
6510,1,2,3,15.041428370212552
6529,1,2,3,15.207526378206765
6546,1,2,1,93.2804277381454
6558,1,2,4,0.28712512150859165
6560,1,2,4,0.28712512150859165
6574,1,2,2,70.28268489722373
6580,1,2,5,0.28712509996283675
6587,1,2,4,0.28712512150859165
6610,1,2,4,0.28712512150859165
6651,1,2,5,0.28712509996283675
6713,1,2,4,0.28712512150859165
6719,0,2,0,0.034296592867541234
6723,0,2,0,0.026798971562999253
6725,1,2,4,0.28712512150859165
6736,1,2,5,0.28712509996283675
6739,1,2,4,0.28712512150859165
6741,1,2,1,142.96976677487262
6744,1,2,4,0.28712509996283675
6745,1,2,4,0.28712512150859165
6750,1,2,1,113.63773857153987
6768,1,2,4,0.28712512150859165
6785,1,2,2,85.83814272368309
6797,1,2,1,121.40248562801374
6803,1,2,4,0.28712512150859165
6812,1,2,1,141.09230222887254
6813,1,2,3,16.51548324466553
6815,1,2,5,0.28712509996283675
6842,1,2,5,0.28712509996283675
6860,1,2,4,0.28712512150859165
6865,1,2,4,0.28712512150859165
6875,1,2,3,16.39010137635494
6892,1,2,2,85.56816871817689
6910,1,2,2,79.86850792704195
6913,1,2,5,0.28712509996283675
6920,1,2,2,53.68938161118187
6928,1,2,5,0.28712509996283675
6932,1,2,5,0.28712509996283675
6936,1,2,5,0.28712509996283675
6939,1,2,4,0.28712512150859165
6943,1,2,4,0.28712512150859165
6948,0,2,0,0.0684192465843573
6963,1,2,2,73.53893720128131
6975,1,2,5,0.28712509996283675
6983,1,2,3,15.47555684454986
7000,1,2,4,0.28712512150859165
7005,1,2,4,0.28712512150859165
7019,1,2,4,0.28712512150859165
7027,0,2,0,0.02577015258337952
7028,1,2,4,0.28712512150859165
7041,1,2,4,0.28712512150859165
7042,1,2,5,0.28712509996283675
7045,1,2,3,16.555261506968527
7051,0,2,0,0.0220088285534148
7065,1,2,5,0.28712509996283675
7069,1,2,4,0.28712512150859165
7071,1,2,4,0.28712512150859165
7078,1,2,4,0.28712512150859165
7081,1,2,4,0.28712512150859165
7082,1,2,4,0.28712512150859165
7106,1,2,4,0.28712512150859165
7113,1,2,5,0.28712509996283675
7116,1,2,4,0.28712512150859165
7117,1,2,5,0.28712509996283675
7118,1,2,4,0.28712512150859165
7126,1,2,3,9.686754691622667
7129,1,2,5,0.28712509996283675
7138,1,2,2,58.499334684929316
7145,0,2,0,0.01569244378353452
7146,1,2,4,0.28712512150859165
7155,1,2,3,8.762155240709266
7157,1,2,5,0.28712509996283675
7160,1,2,4,0.28712512150859165
7162,1,2,4,0.28712512150859165
7163,1,2,4,0.28712512150859165
7174,1,2,4,0.28712512150859165
7175,1,2,4,0.28712512150859165
7183,1,2,5,0.28712509996283675
7184,1,2,5,0.28712509996283675
7219,1,2,5,0.28712509996283675
7228,1,2,5,0.28712509996283675
7234,1,2,1,101.3802692615475
7236,1,2,5,0.28712509996283675
7238,1,2,4,0.28712512150859165
7239,1,2,5,0.28712509996283675
7252,1,2,4,0.28712512150859165
7256,1,2,5,0.28712509996283675
7258,1,2,5,0.28712509996283675
7298,1,2,5,0.28712509996283675
7300,1,2,3,16.70339516400932
7309,1,2,4,0.28712512150859165
7318,1,2,2,47.81003237284841
7329,1,2,5,0.28712509996283675
7335,1,2,5,0.28712509996283675
7342,1,2,1,128.3084142361525
7352,1,2,4,0.28712512150859165
7367,1,2,3,5.267833763694925
7368,1,2,4,0.28712512150859165
7392,1,2,5,0.28712509996283675
7396,1,2,5,0.28712509996283675
7407,1,2,5,0.28712509996283675
7422,1,2,5,0.28712509996283675
7440,1,2,4,0.28712512150859165
7448,1,2,5,0.28712509996283675
7471,1,2,3,16.170252068606576
7477,1,2,5,0.28712509996283675
7479,1,2,2,84.44361754927975
7505,1,2,5,0.28712509996283675
7522,0,2,0,0.040987391809176946
7526,1,2,5,0.28712509996283675
7532,0,2,0,0.021477559587477508
7556,1,2,4,0.28712512150859165
7559,1,2,1,50.49977020561584
7569,0,2,0,0.022186241121318555
7588,0,2,0,0.020327932797443778
7598,1,2,4,0.28712512150859165
7605,1,2,4,0.28712512150859165
7607,0,2,0,0.026796798517274213
7608,1,2,4,0.28712512150859165
7609,1,2,5,0.28712509996283675
7644,1,2,1,63.35033169660333
7646,1,2,5,0.28712509996283675
7657,1,2,4,0.28712512150859165
7662,1,2,5,0.28712509996283675
7675,1,2,5,0.28712509996283675
7677,1,2,5,0.28712509996283675
7688,1,2,4,0.28712512150859165
7710,1,2,4,0.28712512150859165
7720,1,2,5,0.28712509996283675
7722,1,2,4,0.28712512150859165
7758,1,2,5,0.28712509996283675
7787,0,2,0,0.02250927735320046
7820,1,2,5,0.28712509996283675
7821,0,2,0,0.02248943582506141
7824,1,2,4,0.28712512150859165
7831,1,2,5,0.28712509996283675
7835,1,2,4,0.28712512150859165
7854,1,2,3,14.066793555647608
7887,1,2,2,90.0374481149766
7896,0,2,0,0.02679320685285137
7913,1,2,2,88.09936878594404
7916,1,2,5,0.28712509996283675
7928,1,2,5,0.28712509996283675
7930,1,2,4,0.28712512150859165
7932,1,2,4,0.28712512150859165
7942,1,2,1,149.77038905509468
7943,1,2,5,0.28712509996283675
7961,1,2,5,0.28712509996283675
7965,1,2,2,41.02379526424249
7977,1,2,2,40.21315063077026
8002,0,2,0,0.03603934492251641
8004,1,2,5,0.28712509996283675
8025,1,2,1,70.7359124313474
8031,1,2,5,0.28712509996283675
8046,1,2,1,134.3137233076779
8060,1,2,2,50.23797227226003
8062,1,2,2,85.92048555955691
8072,1,2,4,0.28712512150859165
8078,0,2,0,0.01567397117509866
8083,1,2,4,0.28712512150859165
8116,1,2,1,105.66178597388702
8124,1,2,2,86.36810908255991
8134,1,2,5,0.28712509996283675
