Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6534,0,2,0,0.07554673059550303
6536,1,2,5,0.28699405865901845
6550,1,2,4,0.28699405865901845
6579,0,2,0,0.042852098814789984
6601,1,2,4,0.28699405865901845
6619,1,2,5,0.28699405865901845
6623,1,2,5,0.28699405865901845
6646,1,2,1,149.18134536887757
6648,1,2,2,86.3288303528679
6662,0,2,0,0.08120738856525239
6682,1,2,5,0.28699405865901845
6693,1,2,5,0.28699405865901845
6706,1,2,4,0.28699405865901845
6707,1,2,4,0.28699405865901845
6727,1,2,2,82.43992864283534
6734,1,2,4,0.28699405865901845
6749,1,2,5,0.28699405865901845
6753,1,2,4,0.28699405865901845
6758,1,2,4,0.28699405865901845
6779,1,2,4,0.28699405865901845
6817,1,2,4,0.28699405865901845
6818,1,2,2,21.45061326427469
6822,1,2,4,0.28699405865901845
6828,1,2,4,0.28699405865901845
6833,1,2,5,0.28699405865901845
6835,1,2,4,0.28699405865901845
6852,1,2,2,104.50215300975549
6855,1,2,4,0.28699405865901845
6866,1,2,5,0.28699405865901845
6896,1,2,4,0.28699405865901845
6900,1,2,5,0.28699405865901845
6914,1,2,2,41.71218043219789
6930,0,2,0,0.06377312149607323
6933,1,2,3,17.842609953028386
6938,1,2,1,157.72567812236312
6946,1,2,1,98.86049965654693
6954,1,2,4,0.28699405865901845
7003,1,2,3,15.607546609023144
7006,1,2,4,0.28699405865901845
7009,1,2,2,99.53452777135931
7011,1,2,5,0.28699405865901845
7025,1,2,1,106.77529465559711
7060,1,2,5,0.28699405865901845
7074,1,2,1,73.21785521344587
7075,1,2,1,56.41302582448266
7087,1,2,1,121.57031716196313
7094,1,2,5,0.28699405865901845
7125,1,2,1,136.69179646614813
7137,1,2,2,19.19382339918715
7140,1,2,5,0.28699405865901845
7141,1,2,4,0.28699405865901845
7142,1,2,4,0.28699405865901845
7187,1,2,1,47.6594590545937
7212,1,2,5,0.28699405865901845
7217,1,2,4,0.28699405865901845
7218,1,2,4,0.28699405865901845
7223,0,2,0,0.02128598221060193
7225,1,2,5,0.28699405865901845
7235,1,2,4,0.28699405865901845
7273,1,2,5,0.28699405865901845
7294,1,2,4,0.28699405865901845
7305,1,2,3,13.879872904955146
7306,0,2,0,0.028867186588530422
7312,1,2,1,84.97533879312635
7322,1,2,3,17.036788109966093
7323,0,2,0,0.01661846400737525
7359,1,2,2,103.33433385959731
7373,0,2,0,0.0965451887423985
7382,1,2,5,0.28699405865901845
7402,1,2,1,112.27802612822896
7403,1,2,4,0.28699405865901845
7404,0,2,0,0.02177082103791153
7409,1,2,5,0.28699405865901845
7412,1,2,4,0.28699405865901845
7420,1,2,5,0.28699405865901845
7455,0,2,0,0.1334199576744663
7459,1,2,3,8.737615359433763
7460,0,2,0,0.023523197249228554
7468,1,2,1,79.07445861382311
7470,1,2,5,0.28699405865901845
7480,0,2,0,0.1021162426080591
7485,1,2,5,0.28699405865901845
7489,1,2,4,0.28699405865901845
7493,1,2,2,87.27912689038781
7494,1,2,1,40.91464152574283
7499,1,2,4,0.28699405865901845
7502,1,2,2,82.33152872815681
7510,1,2,2,92.03762263566377
7513,1,2,3,13.143956259863295
7518,1,2,2,19.52510803353165
7528,1,2,4,0.28699405865901845
7536,1,2,1,80.51684221933799
7537,1,2,1,153.63345392059406
7539,0,2,0,0.020375040429028782
7550,1,2,5,0.28699405865901845
7567,1,2,4,0.28699405865901845
7570,1,2,5,0.28699405865901845
7571,1,2,5,0.28699405865901845
7578,1,2,5,0.28699405865901845
7579,0,2,0,0.023545333310831962
7596,1,2,3,14.081996474519489
7618,1,2,4,0.28699405865901845
7619,0,2,0,0.1340572158807824
7637,1,2,2,95.2792542114242
7671,1,2,1,160.70323057495108
7681,1,2,5,0.28699405865901845
7693,1,2,4,0.28699405865901845
7694,1,2,4,0.28699405865901845
7730,1,2,1,49.521389534182106
7733,1,2,2,37.9794380387187
7742,1,2,5,0.28699405865901845
7752,1,2,2,90.08709596894442
7753,1,2,1,136.15999849204582
7779,1,2,1,65.53069000290525
7792,1,2,2,79.2817493809486
7793,1,2,1,73.66390263661621
7794,1,2,4,0.28699405865901845
7808,1,2,4,0.28699405865901845
7812,1,2,5,0.28699405865901845
7825,1,2,5,0.28699405865901845
7845,1,2,4,0.28699405865901845
7855,1,2,1,147.41238054175602
7857,1,2,4,0.28699405865901845
7868,1,2,2,82.27567924098524
7900,1,2,3,18.018937238697404
7905,1,2,2,81.89225022890108
7919,1,2,4,0.28699405865901845
7934,1,2,5,0.28699405865901845
7938,1,2,4,0.28699405865901845
7952,0,2,0,0.016704111134419435
7972,1,2,1,91.33148040726228
7979,1,2,1,37.820063498521215
7988,1,2,5,0.28699405865901845
7999,1,2,4,0.28699405865901845
8019,0,2,0,0.04171817860456499
8026,1,2,5,0.28699405865901845
8038,1,2,1,138.64897625102256
8047,1,2,5,0.28699405865901845
8052,1,2,5,0.28699405865901845
8065,1,2,1,145.3251307715099
8066,1,2,3,5.814147669102462
8089,0,2,0,0.02211297209912035
8098,1,2,5,0.28699405865901845
8105,1,2,5,0.28699405865901845
