Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23368,1,2,4,0.13541904931578136
23377,1,2,5,0.13541904931578136
23378,1,2,5,0.13541904931578136
23390,1,2,1,100.73454585158056
23399,1,2,3,7.07553699230021
23408,1,2,4,0.13541904931578136
23409,1,2,4,0.13541904931578136
23410,1,2,3,6.525152023416872
23413,1,2,2,107.43779385036842
23418,1,2,4,0.13541904931578136
23422,1,2,1,103.75051265906477
23436,1,2,3,11.53505741656604
23441,1,2,3,18.505829464539257
23466,1,2,1,115.24333174714275
23471,1,2,4,0.13541904931578136
23472,1,2,5,0.13541904931578136
23476,1,2,5,0.13541904931578136
23486,1,2,4,0.13541904931578136
23490,1,2,4,0.13541904931578136
23515,1,2,5,0.13541904931578136
23526,1,2,5,0.13541904931578136
23552,1,2,2,104.4024304571798
23559,1,2,2,50.56174230400891
23572,0,2,0,0.015140016325630242
23578,1,2,5,0.13541904931578136
23580,1,2,4,0.13541904931578136
23593,1,2,4,0.13541904931578136
23597,1,2,3,12.69425791262796
23610,1,2,3,15.66348259224416
23633,1,2,5,0.13541904931578136
23638,1,2,5,0.13541904931578136
23667,1,2,3,18.653471700829034
23670,0,2,0,0.048170817493033556
23675,1,2,4,0.13541904931578136
23704,1,2,5,0.13541904931578136
23707,0,2,0,0.028160799128438795
23711,0,2,0,0.01503365914475715
23723,1,2,1,171.1297035233695
23735,1,2,4,0.13541904931578136
23743,1,2,5,0.13541904931578136
23747,1,2,1,100.85366617574901
23751,1,2,5,0.13541904931578136
23760,1,2,5,0.13541904931578136
23782,1,2,5,0.13541904931578136
23794,1,2,4,0.13541904931578136
23821,1,2,5,0.13541904931578136
23839,1,2,5,0.13541904931578136
23844,1,2,5,0.13541904931578136
23845,1,2,4,0.13541904931578136
23846,1,2,4,0.13541904931578136
23854,1,2,1,59.523809461081925
23858,1,2,1,177.88646965876464
23860,1,2,4,0.13541904931578136
23876,1,2,4,0.13541904931578136
23878,1,2,5,0.13541904931578136
23887,0,2,0,0.018094849036095415
23895,1,2,3,17.737408093392222
23899,1,2,3,14.893796665223315
23907,1,2,4,0.13541904931578136
23960,1,2,5,0.13541904931578136
23961,1,2,4,0.13541904931578136
23978,1,2,5,0.13541904931578136
23982,1,2,5,0.13541904931578136
23986,1,2,5,0.13541904931578136
23990,1,2,1,178.88131503706506
23996,1,2,5,0.13541904931578136
24001,1,2,5,0.13541904931578136
24004,1,2,1,167.76892993184887
24005,1,2,4,0.13541904931578136
24013,1,2,5,0.13541904931578136
24032,1,2,5,3.448795305873753
24049,1,2,4,0.13541904931578136
24056,1,2,2,126.3956439667549
24058,1,2,3,11.600962201024688
24071,1,2,5,0.13541904931578136
24072,1,2,5,0.13541904931578136
24081,1,2,1,92.56576670315873
24082,0,2,0,0.017056217343436948
24087,1,2,4,0.13541904931578136
24088,1,2,5,0.13541904931578136
24096,1,2,2,62.110892199848
24111,1,2,4,0.13541904931578136
24115,1,2,1,110.43092388668637
24118,1,2,4,0.13541904931578136
24120,1,2,5,0.13541904931578136
24129,1,2,4,0.13541904931578136
24130,1,2,1,152.82595784536653
24139,1,2,1,167.30610826338471
24150,1,2,4,0.13541904931578136
24154,1,2,4,0.13541904931578136
24159,0,2,0,0.013515057631862918
24166,1,2,4,0.13541904931578136
24169,1,2,1,179.80318915099036
24173,1,2,1,152.67728504665686
24176,1,2,5,0.13541904931578136
24191,1,2,5,0.13541904931578136
24193,1,2,2,115.50820672902475
24198,1,2,5,0.13541904931578136
24205,1,2,5,0.13541904931578136
24210,1,2,5,0.13541904931578136
24227,1,2,2,117.15633929313299
24230,1,2,3,18.62955434909521
24236,1,2,5,0.13541904931578136
24241,1,2,5,0.13541904931578136
24258,1,2,4,0.13541904931578136
24273,1,2,5,0.13541904931578136
24308,1,2,2,80.84923687177097
24331,1,2,5,0.13541904931578136
24333,1,2,3,9.302992985369022
24361,1,2,4,0.13541904931578136
24379,1,2,4,0.13541904931578136
24388,1,2,4,0.13541904931578136
24401,1,2,5,0.13541904931578136
24404,1,2,5,0.13541904931578136
24420,1,2,4,0.13541904931578136
24432,1,2,1,54.16244128331534
24437,1,2,1,78.08338172422224
24441,1,2,5,0.13541904931578136
24444,1,2,4,0.13541904931578136
24446,1,2,4,0.13541904931578136
24452,1,2,5,0.13541904931578136
24453,1,2,1,56.37405406063079
24457,1,2,2,118.75256222967289
24460,0,2,0,0.023831714679795207
24468,1,2,5,0.13541904931578136
24470,1,2,5,0.13541904931578136
24477,1,2,4,0.13541904931578136
24486,0,2,0,0.015266208515535383
24490,1,2,4,0.13541904931578136
24499,1,2,4,0.13541904931578136
24505,0,2,0,0.01564977229542377
24509,1,2,5,0.13541904931578136
24522,1,2,5,0.13541904931578136
24525,1,2,5,0.13541904931578136
24543,1,2,4,0.13541904931578136
24556,1,2,2,74.78900392932903
24575,1,2,4,0.13541904931578136
24592,1,2,4,0.13541904931578136
24596,1,2,2,74.63987287744513
24619,1,2,1,95.82693481822626
24638,1,2,4,0.13541904931578136
24641,1,2,2,120.73383384771564
24642,1,2,5,0.13541904931578136
24658,0,2,0,0.028659637318594944
24669,1,2,2,32.024673092576826
24711,1,2,5,0.13541904931578136
24716,1,2,1,142.2258525958356
24718,1,2,4,0.13541904931578136
24722,1,2,4,0.13541904931578136
24732,1,2,4,0.13541904931578136
24746,1,2,5,0.13541904931578136
24765,1,2,5,0.13541904931578136
24791,1,2,3,10.885876436219764
24811,1,2,4,0.13541904931578136
24812,1,2,5,0.13541904931578136
24852,1,2,4,0.13541904931578136
24868,1,2,4,0.13541904931578136
24870,1,2,4,0.13541904931578136
24877,1,2,4,0.13541904931578136
24901,1,2,4,0.13541904931578136
24906,1,2,4,0.13541904931578136
24920,1,2,4,0.13541904931578136
24933,1,2,5,0.13541904931578136
24943,0,2,0,0.01549984631108286
24944,1,2,3,18.683287388578886
24954,1,2,5,0.13541904931578136
24974,1,2,5,0.13541904931578136
24992,1,2,5,0.13541904931578136
25000,1,2,4,0.13541904931578136
25016,0,2,0,0.06275444531634061
25031,1,2,4,0.13541904931578136
25033,1,2,5,0.13541904931578136
25056,1,2,3,18.886389532822975
25067,1,2,5,0.13541904931578136
25069,1,2,5,0.13541904931578136
25090,1,2,4,0.13541904931578136
25097,1,2,4,0.13541904931578136
25101,1,2,4,0.13541904931578136
25108,1,2,5,0.13541904931578136
25111,1,2,4,0.13541904931578136
25114,1,2,3,19.930761652982284
25118,1,2,5,0.13541904931578136
25125,1,2,5,0.13541904931578136
25141,1,2,5,0.13541904931578136
25145,1,2,1,140.0241098885763
25148,1,2,1,136.73158605596893
25151,1,2,4,0.13541904931578136
25153,1,2,4,0.13541904931578136
25154,1,2,4,0.13541904931578136
25175,1,2,1,75.59957932787506
25176,1,2,4,0.13541904931578136
25180,1,2,2,102.00127098837463
25185,0,2,0,0.019166720564617296
25189,1,2,5,0.13541904931578136
25193,1,2,5,0.13541904931578136
25194,1,2,5,0.13541904931578136
25197,1,2,3,17.741858592100456
25206,1,2,4,0.13541904931578136
25207,1,2,5,0.13541904931578136
25211,1,2,5,0.13541904931578136
25226,0,2,0,0.04683022829149428
25232,1,2,2,120.009949494043
25235,1,2,4,0.13541904931578136
25238,1,2,5,0.13541904931578136
25240,1,2,5,0.13541904931578136
25242,1,2,5,0.13541904931578136
25249,1,2,1,53.40270146780889
25252,1,2,5,0.13541904931578136
25276,1,2,3,19.75739160902478
25286,0,2,0,0.017055036588636167
25293,1,2,4,0.13541904931578136
25302,1,2,5,0.13541904931578136
25319,1,2,5,0.13541904931578136
25344,1,2,2,117.11330233261602
25357,1,2,1,179.16423705941332
25361,1,2,5,0.13541904931578136
25377,1,2,2,56.98170362946869
25399,1,2,5,0.13541904931578136
25420,1,2,4,0.13541904931578136
25425,1,2,4,0.13541904931578136
25434,0,2,0,0.019218342775759685
25443,1,2,1,76.297694125488
25444,1,2,2,112.7464621796404
25481,1,2,5,0.13541904931578136
25507,1,2,2,110.26512963828347
25508,1,2,5,0.13541904931578136
25512,0,2,0,0.13570612767770787
25519,1,2,2,118.34644583887611
25527,1,2,4,0.13541904931578136
25535,1,2,4,0.13541904931578136
25540,1,2,4,0.13541904931578136
25545,1,2,4,0.13541904931578136
25547,1,2,3,13.96057624427444
25552,1,2,5,0.13541904931578136
25571,1,2,4,0.13541904931578136
25579,1,2,5,0.13541904931578136
25593,1,2,5,0.13541904931578136
25600,1,2,5,0.13541904931578136
25610,1,2,2,117.98541110993796
25625,1,2,2,58.60055013101462
25627,1,2,2,118.36024963839982
25632,1,2,4,0.13541904931578136
25650,1,2,5,0.13541904931578136
25655,1,2,5,0.13541904931578136
25659,1,2,4,0.13541904931578136
25665,1,2,5,0.13541904931578136
25682,1,2,5,0.13541904931578136
25697,0,2,0,0.015263713433900466
25700,1,2,4,0.13541904931578136
25701,1,2,4,0.13541904931578136
25717,1,2,4,0.13541904931578136
25722,1,2,4,0.13541904931578136
25725,1,2,4,0.13541904931578136
25733,1,2,4,0.13541904931578136
25743,1,2,5,0.13541904931578136
25757,1,2,5,0.13541904931578136
25761,1,2,3,19.666038289471743
25762,1,2,4,0.13541904931578136
25766,1,2,3,20.11857686692886
25777,1,2,4,0.13541904931578136
25784,1,2,5,0.13541904931578136
25785,1,2,5,0.13541904931578136
25798,1,2,1,141.027908836697
25799,1,2,5,0.13541904931578136
25811,1,2,1,145.35977906910296
25813,0,2,0,0.018458667793594615
25817,1,2,5,0.13541904931578136
25821,1,2,5,0.13541904931578136
25846,1,2,4,0.13541904931578136
25870,1,2,5,0.13541904931578136
25880,1,2,1,140.27579268561163
25895,1,2,3,15.986411166985475
25896,1,2,4,0.13541904931578136
25900,1,2,5,0.13541904931578136
25905,1,2,3,17.776724861253964
25916,1,2,1,145.13547823248157
25930,1,2,5,0.13541904931578136
25936,0,2,0,0.021091432835653436
25938,0,2,0,0.026324462251996274
25941,1,2,4,0.13541904931578136
25947,1,2,5,0.13541904931578136
25955,0,2,0,0.02879133622709661
25978,1,2,4,0.13541904931578136
25982,1,2,4,0.13541904931578136
25997,1,2,4,0.13541904931578136
26005,1,2,5,0.13541904931578136
26012,1,2,4,0.13541904931578136
26062,1,2,1,112.95524647373172
26068,1,2,1,76.63497410375463
26108,1,2,2,106.67607535249502
26132,1,2,5,0.13541904931578136
26133,1,2,5,0.13541904931578136
26149,1,2,4,0.13541904931578136
26152,1,2,5,0.13541904931578136
26156,1,2,3,19.664253060249543
26157,1,2,4,0.13541904931578136
26162,1,2,5,0.13541904931578136
26163,1,2,4,0.13541904931578136
26169,1,2,5,0.13541904931578136
26176,1,2,3,17.15645042117815
26189,1,2,5,0.13541904931578136
26199,1,2,5,0.13541904931578136
26205,1,2,4,0.13541904931578136
26208,1,2,3,16.692841487940097
26220,1,2,4,0.13541904931578136
26236,0,2,0,0.02069723414071987
26241,1,2,5,0.13541904931578136
26255,1,2,1,178.10292868580044
26262,1,2,5,0.13541904931578136
26267,1,2,5,0.13541904931578136
26277,1,2,4,0.13541904931578136
26278,1,2,5,0.13541904931578136
26295,1,2,1,154.9481459624019
26316,1,2,5,0.13541904931578136
26320,1,2,1,77.91816875905991
26329,1,2,4,0.13541904931578136
26331,1,2,1,178.8226543888837
26349,1,2,5,0.13541904931578136
26364,1,2,4,0.13541904931578136
26378,1,2,2,123.32633855309105
26417,1,2,3,13.903717362470035
26418,1,2,1,71.46827292139818
26427,1,2,1,157.96163452174554
26433,1,2,3,18.809589691314482
26434,1,2,5,0.13541904931578136
26444,1,2,4,0.13541904931578136
26486,1,2,2,122.7261102517142
26498,1,2,1,131.82462803740245
26507,1,2,1,153.5031786434084
26519,1,2,1,101.45146015563581
26528,1,2,5,0.13541904931578136
26532,1,2,4,0.13541904931578136
26548,1,2,4,0.13541904931578136
26563,1,2,4,0.13541904931578136
26596,1,2,1,138.67886306894158
26608,1,2,2,130.01450851043091
26611,1,2,4,0.13541904931578136
26628,1,2,4,0.13541904931578136
26630,0,2,0,0.0478650967141044
26633,1,2,1,99.17362382022228
26636,1,2,3,16.80191890805163
26637,1,2,5,0.13541904931578136
26642,1,2,4,0.13541904931578136
26646,1,2,5,0.13541904931578136
26650,1,2,5,0.13541904931578136
26687,1,2,4,0.13541904931578136
26700,1,2,5,0.13541904931578136
26712,1,2,5,0.13541904931578136
26713,1,2,1,158.7695411543146
26720,0,2,0,0.016025704673681456
26740,1,2,5,0.13541904931578136
26741,1,2,4,0.13541904931578136
26757,1,2,5,0.13541904931578136
26760,1,2,2,78.87186485331658
26761,1,2,5,0.13541904931578136
26778,1,2,5,0.13541904931578136
26781,1,2,5,0.13541904931578136
26797,1,2,3,16.989215197733976
26806,1,2,2,119.90246869807754
26819,1,2,5,0.13541904931578136
26821,1,2,4,0.13541904931578136
26825,0,2,0,0.02523356942727705
26828,0,2,0,0.020128688728179467
26829,1,2,4,0.13541904931578136
26853,1,2,4,0.13541904931578136
26867,1,2,5,0.13541904931578136
26875,1,2,1,79.54700989790713
26887,1,2,4,0.13541904931578136
26888,1,2,5,0.13541904931578136
26899,1,2,5,0.13541904931578136
26901,1,2,5,0.13541904931578136
26913,1,2,2,123.21327577711982
26918,1,2,4,0.13541904931578136
26923,1,2,5,0.13541904931578136
26932,1,2,1,178.35259482499308
26939,1,2,4,0.13541904931578136
26940,1,2,5,0.13541904931578136
27001,1,2,1,85.69984216082037
27003,1,2,1,182.14480279459832
27012,1,2,5,0.13541904931578136
27013,1,2,5,0.13541904931578136
27014,1,2,4,0.13541904931578136
27015,1,2,3,19.195360263927984
27029,1,2,3,15.11671207877543
27036,1,2,1,180.4350225264971
27040,1,2,1,154.84808376158588
27048,1,2,3,19.90498777370098
27056,1,2,4,0.13541904931578136
27057,1,2,1,152.59802403633952
27064,1,2,1,80.86528478213117
27072,1,2,1,147.60916255240465
27121,1,2,2,117.48529581289196
27127,1,2,5,0.13541904931578136
27135,1,2,4,0.13541904931578136
27147,1,2,4,0.13541904931578136
27148,1,2,2,106.66897252180735
27155,1,2,4,0.13541904931578136
27158,1,2,3,18.93802853367626
27164,1,2,3,17.719018357025725
27180,1,2,4,0.13541904931578136
27185,1,2,2,112.33766120022719
27192,1,2,4,0.13541904931578136
27197,1,2,5,0.13541904931578136
27203,1,2,4,0.13541904931578136
27209,1,2,4,0.13541904931578136
27215,1,2,5,0.13541904931578136
27221,1,2,5,0.13541904931578136
27224,0,2,0,0.020908102800568894
27226,1,2,4,0.13541904931578136
27232,1,2,2,127.84523740432572
27238,1,2,1,174.38717354422243
27243,1,2,1,154.1550036396284
27244,1,2,1,136.79708608228168
27256,1,2,3,18.63324901945309
27260,1,2,5,0.13541904931578136
27269,1,2,4,0.13541904931578136
27270,1,2,5,0.13541904931578136
27282,1,2,5,0.13541904931578136
27284,1,2,5,0.13541904931578136
27296,0,2,0,0.03486267232812891
27310,1,2,4,0.13541904931578136
27325,1,2,4,0.13541904931578136
27327,1,2,4,0.13541904931578136
27332,1,2,2,109.94143272563119
27333,1,2,5,0.13541904931578136
27353,0,2,0,0.11799142283937318
27355,1,2,5,0.13541904931578136
27358,1,2,4,0.13541904931578136
27375,0,2,0,0.020495395353162915
27380,1,2,1,146.45174743231644
27394,1,2,2,97.48408474580056
27416,1,2,3,16.3270044916361
27431,1,2,5,0.13541904931578136
27436,1,2,5,0.13541904931578136
27437,1,2,3,18.423622056216836
27438,1,2,5,0.13541904931578136
27460,1,2,5,0.13541904931578136
27466,1,2,4,0.13541904931578136
27483,1,2,4,0.13541904931578136
27505,1,2,4,0.13541904931578136
27520,1,2,1,148.62058764236846
27551,1,2,5,0.13541904931578136
27572,1,2,4,0.13541904931578136
27574,1,2,4,0.13541904931578136
27580,1,2,2,114.09999645191112
27595,1,2,5,0.13541904931578136
27598,1,2,5,0.13541904931578136
27605,1,2,5,0.13541904931578136
27615,0,2,0,0.017055466797833957
27627,1,2,3,11.052151511302906
27641,1,2,4,0.13541904931578136
27647,1,2,4,0.13541904931578136
27663,1,2,4,0.13541904931578136
27665,0,2,0,0.08213291325475801
27670,1,2,1,89.91467509121591
27683,1,2,4,0.13541904931578136
27696,1,2,5,0.13541904931578136
27709,1,2,3,13.003737537843968
27719,1,2,4,0.13541904931578136
27733,1,2,4,0.13541904931578136
27758,1,2,5,0.13541904931578136
27763,1,2,1,106.25184369599562
27773,1,2,4,0.13541904931578136
27785,1,2,1,131.15712036798902
27808,1,2,5,0.13541904931578136
27844,1,2,3,19.834720692437198
27859,1,2,4,0.13541904931578136
27871,1,2,5,0.13541904931578136
27912,1,2,4,0.13541904931578136
27914,1,2,5,0.13541904931578136
27919,0,2,0,0.020482540186991915
27927,0,2,0,0.015919242338423133
27936,1,2,4,0.13541904931578136
27940,1,2,5,0.13541904931578136
27953,1,2,4,0.13541904931578136
27955,0,2,0,0.017056175177542154
27960,0,2,0,0.04522465415635971
27961,1,2,4,0.13541904931578136
27970,1,2,3,16.691816905948016
27982,1,2,4,0.13541904931578136
27985,0,2,0,0.028240180478762963
27992,1,2,4,0.13541904931578136
27994,1,2,4,0.13541904931578136
28029,1,2,4,0.13541904931578136
28031,1,2,5,0.13541904931578136
28042,1,2,5,0.13541904931578136
28068,0,2,0,0.019217863310143073
28070,1,2,1,148.4873927542768
28080,1,2,4,0.13541904931578136
28087,1,2,2,33.69466730819783
28095,1,2,1,125.465906539301
28100,0,2,0,0.015852597701099008
28104,1,2,5,0.13541904931578136
28108,0,2,0,0.01886036011142012
28119,1,2,2,105.80188796263118
28139,1,2,1,108.09650521038472
28145,1,2,5,0.13541904931578136
28153,1,2,1,136.02347586270892
28169,1,2,5,0.13541904931578136
28186,1,2,3,17.27510707735386
28211,0,2,0,0.11873224353632375
28270,1,2,2,109.57207603574639
28275,1,2,4,0.13541904931578136
28279,1,2,1,153.71537830024525
28283,1,2,2,104.22738105773175
28285,0,2,0,0.017476087355373243
28298,1,2,4,0.13541904931578136
28308,1,2,4,0.13541904931578136
28310,1,2,5,0.13541904931578136
28318,1,2,4,0.13541904931578136
28323,1,2,4,0.13541904931578136
28326,1,2,4,0.13541904931578136
28329,1,2,1,157.1232650788433
28333,1,2,4,0.13541904931578136
28349,0,2,0,0.024785163396221346
28356,1,2,5,0.13541904931578136
28361,1,2,4,0.13541904931578136
28375,1,2,5,0.13541904931578136
28380,1,2,3,18.634982687503037
28384,1,2,5,0.13541904931578136
28394,1,2,5,0.13541904931578136
28396,1,2,4,0.13541904931578136
28434,1,2,5,0.13541904931578136
28439,0,2,0,0.01576088374607871
28453,1,2,1,159.54378684169308
28463,1,2,5,0.13541904931578136
28489,1,2,1,171.50377770891023
28492,1,2,5,0.13541904931578136
28506,1,2,4,0.13541904931578136
28529,0,2,0,0.018349358886078283
28532,1,2,1,124.30447963920372
28533,1,2,4,0.13541904931578136
28537,1,2,1,82.28276630187939
28540,1,2,2,95.80261012102707
28549,0,2,0,0.0711022250957214
28552,1,2,5,0.13541904931578136
28569,1,2,1,91.85957505828509
28570,0,2,0,0.022791774282530358
28578,1,2,1,171.88192060483377
28585,1,2,5,0.13541904931578136
28598,1,2,1,104.8868859200867
28603,1,2,1,132.42159417121488
28615,1,2,1,141.34416160550703
28621,1,2,5,0.13541904931578136
28635,1,2,4,0.13541904931578136
28639,1,2,4,0.13541904931578136
28651,1,2,5,0.13541904931578136
28659,1,2,3,19.73034485772557
28665,1,2,5,0.13541904931578136
28673,1,2,5,0.13541904931578136
28680,1,2,4,0.13541904931578136
28697,1,2,4,0.13541904931578136
28710,0,2,0,0.07810270890872396
28714,1,2,2,102.7226259458078
28724,1,2,3,6.689608677620808
28745,1,2,4,0.13541904931578136
28761,1,2,4,0.13541904931578136
28774,1,2,2,102.60471233207073
28782,1,2,4,0.13541904931578136
28814,1,2,5,0.13541904931578136
28843,1,2,4,0.13541904931578136
28844,1,2,5,0.13541904931578136
28847,1,2,3,14.885524000691348
28867,1,2,3,9.302322073160571
28882,1,2,1,168.42141375010485
28890,1,2,5,0.13541904931578136
28904,1,2,4,0.13541904931578136
28915,1,2,3,18.5601562375647
28920,1,2,5,0.13541904931578136
28924,1,2,5,0.13541904931578136
28954,1,2,4,0.13541904931578136
28975,1,2,4,0.13541904931578136
28992,0,2,0,0.05103509986839211
29015,1,2,5,0.13541904931578136
29023,1,2,5,0.13541904931578136
29029,1,2,4,0.13541904931578136
29036,1,2,5,0.13541904931578136
29042,1,2,1,154.3293704391096
29059,1,2,5,0.13541904931578136
29077,0,2,0,0.03056032798925422
29115,1,2,3,18.239965950164972
29129,1,2,4,0.13541904931578136
29141,1,2,1,114.18292837627025
29143,1,2,2,74.07421583319645
29148,1,2,4,0.13541904931578136
29153,1,2,4,0.13541904931578136
29155,0,2,0,0.01917818995217514
29158,1,2,5,0.13541904931578136
29162,1,2,4,0.13541904931578136
29167,1,2,5,0.13541904931578136
29187,1,2,5,0.13541904931578136
29196,1,2,4,0.13541904931578136
29257,1,2,4,0.13541904931578136
29298,1,2,4,0.13541904931578136
29302,0,2,0,0.025575242952192965
29306,1,2,5,0.13541904931578136
29308,1,2,1,80.57562849826223
29311,1,2,1,81.32090210741353
29315,1,2,4,0.13541904931578136
29317,1,2,5,0.13541904931578136
29332,1,2,5,0.13541904931578136
29349,1,2,5,0.13541904931578136
29361,1,2,4,0.13541904931578136
29370,1,2,5,0.13541904931578136
29399,1,2,4,0.13541904931578136
29409,1,2,1,170.8713808221058
29413,0,2,0,0.015469768193076196
29440,1,2,4,0.13541904931578136
29445,1,2,5,0.13541904931578136
29453,1,2,2,120.9773926644008
29460,1,2,5,0.13541904931578136
29485,1,2,5,0.13541904931578136
29489,1,2,4,0.13541904931578136
29517,1,2,4,0.13541904931578136
29526,1,2,4,0.13541904931578136
29527,1,2,1,70.13422613091541
29536,0,2,0,0.019093373447702656
29537,1,2,5,0.13541904931578136
29552,1,2,3,12.782903959799999
29557,1,2,5,0.13541904931578136
29559,1,2,3,16.335091639831294
29567,1,2,5,0.13541904931578136
29594,1,2,1,74.78453177273987
29600,1,2,5,0.13541904931578136
29611,1,2,4,0.13541904931578136
29631,1,2,5,0.13541904931578136
29638,1,2,5,0.13541904931578136
29672,1,2,3,15.95375753647103
29679,1,2,4,0.13541904931578136
29684,1,2,5,0.13541904931578136
29688,1,2,4,0.13541904931578136
29699,0,2,0,0.06509403655221728
29705,1,2,4,0.13541904931578136
29708,1,2,3,19.732405753634882
29714,1,2,1,171.5608322799957
29717,1,2,1,94.39956120532841
29722,1,2,5,0.13541904931578136
29729,0,2,0,0.08112067212060806
29732,1,2,5,0.13541904931578136
29738,1,2,5,0.13541904931578136
29759,1,2,5,0.13541904931578136
29767,1,2,4,0.13541904931578136
29769,1,2,4,0.13541904931578136
29774,1,2,4,0.13541904931578136
29780,1,2,5,0.13541904931578136
29791,1,2,5,0.13541904931578136
29810,1,2,5,0.13541904931578136
29822,1,2,1,142.36354267949397
29827,1,2,4,0.13541904931578136
29835,1,2,5,0.13541904931578136
29862,1,2,4,0.13541904931578136
29876,1,2,2,94.22407736813163
29882,1,2,5,0.13541904931578136
29900,1,2,1,142.71779470104383
29910,1,2,5,0.13541904931578136
29930,1,2,5,0.13541904931578136
29934,1,2,4,0.13541904931578136
29948,1,2,3,9.721978225416127
29963,1,2,3,18.332637566675814
29970,1,2,5,0.13541904931578136
29975,1,2,4,0.13541904931578136
29989,1,2,4,0.13541904931578136
29995,1,2,5,0.13541904931578136
29999,1,2,5,0.13541904931578136
30020,1,2,4,0.13541904931578136
30045,1,2,5,0.13541904931578136
30057,1,2,5,0.13541904931578136
30062,1,2,1,153.68360298318277
30067,1,2,1,140.36775961143874
30081,1,2,2,108.69691377006903
30099,1,2,5,0.13541904931578136
30105,1,2,5,0.13541904931578136
30107,1,2,4,0.13541904931578136
30137,0,2,0,0.028707803520615142
30138,1,2,5,0.13541904931578136
30144,1,2,5,0.13541904931578136
30168,1,2,2,112.21269253900235
30171,1,2,1,116.48066787999963
30172,1,2,2,113.67647654280127
30174,1,2,5,0.13541904931578136
30190,1,2,4,0.13541904931578136
30207,1,2,1,149.3475848995455
30239,1,2,3,19.54006030107038
30243,1,2,5,0.13541904931578136
30261,1,2,1,181.63124114954843
30264,1,2,5,0.13541904931578136
30275,1,2,1,183.2712748072435
30282,1,2,4,0.13541904931578136
30318,1,2,4,0.13541904931578136
30327,1,2,3,12.66243030980799
30368,1,2,4,0.13541904931578136
30374,1,2,5,0.13541904931578136
30391,1,2,1,170.88964717828415
30406,0,2,0,0.0192366028478041
30407,1,2,5,0.13541904931578136
30409,1,2,3,16.786974810288008
30429,1,2,1,141.8899682016294
30431,1,2,4,0.13541904931578136
30438,1,2,5,0.13541904931578136
30445,1,2,4,0.13541904931578136
30453,1,2,5,0.13541904931578136
30454,0,2,0,0.01226663430821718
30456,1,2,5,0.13541904931578136
30461,1,2,4,0.13541904931578136
30462,1,2,4,0.13541904931578136
30465,1,2,4,0.13541904931578136
30482,1,2,1,154.52079862872495
30495,1,2,2,76.82796020997567
30503,0,2,0,0.02189444129672766
30506,1,2,2,118.10673766596055
30507,1,2,1,144.51858905663465
30520,1,2,1,132.40529409767043
30524,1,2,5,0.13541904931578136
30536,1,2,2,55.579826439735335
30537,1,2,5,0.13541904931578136
30556,1,2,1,130.19129729418503
30571,1,2,2,48.76705825561124
30576,1,2,5,0.13541904931578136
30594,1,2,5,0.13541904931578136
30595,1,2,2,113.63489708147948
30603,1,2,5,0.13541904931578136
30605,1,2,1,117.6857456523553
30610,1,2,3,11.136808713056457
30619,1,2,4,0.13541904931578136
30630,1,2,4,0.13541904931578136
30638,1,2,5,0.13541904931578136
30640,1,2,4,0.13541904931578136
30647,1,2,3,24.839973674178175
30666,1,2,4,0.13541904931578136
30668,1,2,4,0.13541904931578136
30678,1,2,5,0.13541904931578136
30679,1,2,5,0.13541904931578136
30686,1,2,5,0.13541904931578136
30708,1,2,4,0.13541904931578136
30769,1,2,3,16.306716633564914
30770,1,2,4,0.13541904931578136
30774,0,2,0,0.06430165174862683
30779,1,2,3,12.915806263574442
30780,1,2,5,0.13541904931578136
30788,1,2,2,123.58448394694452
30794,1,2,4,0.13541904931578136
30807,1,2,5,0.13541904931578136
30813,1,2,5,0.13541904931578136
30816,1,2,4,0.13541904931578136
30830,1,2,3,18.6201183367644
30831,1,2,2,95.01623860711096
30843,1,2,4,0.13541904931578136
30848,1,2,4,0.13541904931578136
30849,1,2,5,0.13541904931578136
30872,1,2,5,0.13541904931578136
30880,1,2,2,99.1345880679227
30886,1,2,4,0.13541904931578136
30891,1,2,1,145.0880586508459
30903,1,2,1,164.65382271705664
30908,1,2,5,0.13541904931578136
30925,1,2,5,0.13541904931578136
30935,1,2,2,92.9610300517357
30938,1,2,4,0.13541904931578136
30956,1,2,3,10.362279517818612
30963,1,2,1,73.53944202698352
30967,1,2,5,0.13541904931578136
30975,0,2,0,0.029910373786692607
30984,1,2,1,131.139875063181
30991,0,2,0,0.10631162575812794
31004,1,2,4,0.13541904931578136
31009,0,2,0,0.05223953186190187
31017,1,2,4,0.13541904931578136
31048,0,2,0,0.024918255615881835
31050,1,2,4,0.13541904931578136
31053,0,2,0,0.01862419184340539
31066,1,2,1,141.88897173805876
31071,1,2,5,0.13541904931578136
31072,1,2,4,0.13541904931578136
31098,1,2,5,0.13541904931578136
31106,1,2,5,0.13541904931578136
31112,1,2,4,0.13541904931578136
31115,1,2,4,0.13541904931578136
31122,1,2,2,118.5061639432673
31127,1,2,3,19.282488543529645
31129,1,2,5,0.13541904931578136
31172,1,2,5,0.13541904931578136
31182,1,2,2,72.53892981713908
31194,0,2,0,0.09525002121479077
31204,1,2,1,70.63076015733985
31244,1,2,5,0.13541904931578136
31263,0,2,0,0.05043300804421031
31268,1,2,5,0.13541904931578136
31285,1,2,5,0.13541904931578136
31289,1,2,2,120.41541065651305
