Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1770,1,2,2,103.7624291176379
1776,1,2,1,120.0045064351181
1780,1,2,5,0.09619552830877379
1782,1,2,4,0.09619552830877379
1803,1,2,3,14.82741871007047
1805,1,2,5,0.09619552830877379
1810,1,2,5,0.09619552830877379
1811,1,2,4,0.09619552830877379
1812,1,2,4,0.09619552830877379
1822,1,2,1,154.62238144510093
1825,1,2,4,0.09619552830877379
1829,1,2,5,0.09619552830877379
1836,1,2,1,60.653860078084016
1841,1,2,5,0.09619552830877379
1848,1,2,1,122.68041370082588
1852,1,2,1,97.83313855275371
1864,1,2,5,0.09619552830877379
1867,1,2,5,0.09619552830877379
1883,1,2,2,56.06659048629254
1885,1,2,3,14.948095525793244
1886,1,2,4,0.09619552830877379
1896,1,2,4,0.09619552830877379
1906,1,2,4,0.09619552830877379
1910,1,2,5,0.09619552830877379
1934,1,2,1,83.75044766897139
1942,1,2,2,111.4727026789708
1955,1,2,5,0.09619552830877379
1965,1,2,5,0.09619552830877379
1968,1,2,1,84.52005483000174
1977,1,2,4,0.09619552830877379
1980,1,2,2,90.76977817380373
1995,1,2,3,18.28270334154496
2007,1,2,5,0.09619552830877379
2016,1,2,4,0.09619552830877379
2021,1,2,4,0.09619552830877379
2030,1,2,4,0.09619552830877379
2054,0,2,0,0.016566805404138896
2057,1,2,5,0.09619552830877379
2085,1,2,4,0.09619552830877379
2112,1,2,5,0.09619552830877379
2117,1,2,5,0.09619552830877379
2124,1,2,4,0.09619552830877379
2126,1,2,1,133.80435509814816
2146,1,2,5,0.09619552830877379
2179,1,2,1,73.82332331097923
2185,1,2,3,14.010418592793052
2204,1,2,4,0.09619552830877379
2205,1,2,3,14.973587907036137
2214,1,2,4,0.09619552830877379
2219,1,2,5,0.09619552830877379
2220,1,2,5,0.09619552830877379
2236,1,2,3,18.341525364873796
2246,1,2,5,0.09619552830877379
2249,1,2,5,0.09619552830877379
2276,1,2,5,0.09619552830877379
2293,1,2,4,0.09619552830877379
2296,1,2,5,0.09619552830877379
2319,1,2,5,0.09619552830877379
2330,0,2,0,0.019513989101039016
2348,1,2,3,6.0505117222498
2356,1,2,1,55.71724744914201
2363,0,2,0,0.016623410357651455
2370,1,2,1,127.08052364894257
2373,1,2,5,0.09619552830877379
2385,1,2,4,0.09619552830877379
2398,1,2,1,106.83027152641516
2402,1,2,2,97.65527817135542
2415,1,2,1,116.78210745009534
2417,1,2,1,148.4338516885546
2428,1,2,4,0.09619552830877379
2429,1,2,4,0.09619552830877379
2434,1,2,4,0.09619552830877379
2435,1,2,4,0.09619552830877379
2446,1,2,5,0.09619552830877379
2477,0,2,0,0.017614935164444775
2493,0,2,0,0.02681601055593477
2495,1,2,5,0.09619552830877379
2506,1,2,4,0.09619552830877379
2518,1,2,5,0.09619552830877379
2558,1,2,2,51.37972332128841
2559,1,2,2,78.49046396633068
2565,1,2,4,0.09619552830877379
2568,1,2,5,0.09619552830877379
2584,1,2,2,62.49294207551854
2593,1,2,1,107.77564846791367
2601,1,2,4,0.09619552830877379
2619,1,2,1,67.43221032235266
2630,1,2,5,0.09619552830877379
2651,1,2,5,0.09619552830877379
2656,0,2,0,0.0202557201647649
2658,1,2,4,0.09619552830877379
2659,0,2,0,0.019490786546330453
2662,1,2,5,0.09619552830877379
2665,1,2,5,0.09619552830877379
2674,1,2,4,0.09619552830877379
2688,1,2,1,153.1326153242987
2693,1,2,4,0.09619552830877379
2713,1,2,4,0.09619552830877379
2714,1,2,4,0.09619552830877379
2719,0,2,0,0.032053302198354755
2720,1,2,4,0.09619552830877379
2721,1,2,4,0.09619552830877379
2735,0,2,0,0.15732640524899993
2742,1,2,4,0.09619552830877379
2750,0,2,0,0.017441338309994798
2754,1,2,5,0.09619552830877379
2757,1,2,4,0.09619552830877379
2766,0,2,0,0.025028835589606915
2772,1,2,5,0.09619552830877379
2783,1,2,4,0.09619552830877379
2795,1,2,4,0.09619552830877379
2810,1,2,1,146.60155940500331
2819,0,2,0,0.022112007644617973
2829,1,2,1,149.40535402869554
2833,1,2,4,0.09619552830877379
2838,1,2,1,38.24705784919946
2852,1,2,5,0.09619552830877379
2857,1,2,2,72.07211718855864
2880,1,2,1,109.8521745462208
2888,1,2,4,0.09619552830877379
2917,1,2,2,104.00809462089443
2922,0,2,0,0.0204002084751148
2930,1,2,1,45.81805369839539
2933,1,2,5,0.09619552830877379
2949,0,2,0,0.05953053402927804
2954,1,2,5,0.09619552830877379
2973,1,2,3,16.18611082276427
2977,1,2,3,17.792123630781138
2994,1,2,2,54.277457392967094
2995,1,2,5,0.09619552830877379
2998,0,2,0,0.017112287252799827
3000,0,2,0,0.016722257559503132
3004,1,2,4,0.09619552830877379
3014,1,2,2,90.13330299526422
3040,1,2,4,0.09619552830877379
3048,1,2,5,0.09619552830877379
3060,1,2,5,0.09619552830877379
3064,0,2,0,0.024775498333744244
3092,0,2,0,0.012629079082777776
3098,1,2,4,0.09619552830877379
3103,1,2,1,65.78658393595022
3104,1,2,4,0.09619552830877379
3108,1,2,5,0.09619552830877379
3110,1,2,5,0.09619552830877379
3130,1,2,5,0.09619552830877379
3147,1,2,4,0.09619552830877379
3154,1,2,1,110.09629108505311
3157,1,2,4,0.09619552830877379
3172,1,2,4,0.09619552830877379
3175,0,2,0,0.018947249114435495
3185,1,2,5,0.09619552830877379
3194,1,2,4,0.09619552830877379
3196,1,2,1,165.31357903354058
3217,0,2,0,0.09841098423970909
3219,1,2,4,0.09619552830877379
3220,1,2,2,76.2130238571594
3221,1,2,5,0.09619552830877379
3222,1,2,5,0.09619552830877379
3225,0,2,0,0.019490186551956577
3239,1,2,4,0.09619552830877379
3249,1,2,4,0.09619552830877379
3252,1,2,4,0.09619552830877379
3255,1,2,2,98.61611290281449
3259,1,2,3,18.119234523466826
3267,1,2,1,105.77394009421239
3299,1,2,1,43.69799824162739
3300,1,2,4,0.09619552830877379
3303,1,2,5,0.09619552830877379
3305,1,2,4,0.09619552830877379
3314,1,2,1,152.65603930317533
3333,1,2,4,0.09619552830877379
3351,0,2,0,0.016931882134439562
3358,0,2,0,0.09926640358582482
3365,1,2,4,0.09619552830877379
3370,0,2,0,0.02009729706220815
3377,1,2,5,0.09619552830877379
3381,1,2,4,0.09619552830877379
3384,1,2,4,0.09619552830877379
3395,1,2,5,0.09619552830877379
3403,1,2,4,0.09619552830877379
3404,1,2,1,90.92675869047947
3408,1,2,4,0.09619552830877379
3413,1,2,5,0.09619552830877379
3414,1,2,4,0.09619552830877379
3415,1,2,5,0.09619552830877379
3455,0,2,0,0.07302278044867243
3474,0,2,0,0.03222493185937201
3489,1,2,2,82.96874191163282
3491,1,2,2,93.79269398121193
3496,1,2,5,0.09619552830877379
3501,1,2,3,17.606359510849824
3560,1,2,5,0.09619552830877379
3588,1,2,2,92.40072300021559
3606,1,2,5,0.09619552830877379
3608,1,2,4,0.09619552830877379
3611,1,2,5,0.09619552830877379
3613,1,2,4,0.09619552830877379
3626,1,2,4,0.09619552830877379
3638,1,2,1,89.83518760876547
3651,1,2,1,99.74713812868374
3652,1,2,4,0.09619552830877379
3656,1,2,4,0.09619552830877379
3658,1,2,4,0.09619552830877379
3674,1,2,5,0.09619552830877379
3680,1,2,5,0.09619552830877379
3687,1,2,5,0.09619552830877379
3689,1,2,5,0.09619552830877379
3693,1,2,5,0.09619552830877379
3696,0,2,0,0.01782143863120626
3722,0,2,0,0.03099403096806664
3727,1,2,4,0.09619552830877379
3732,1,2,3,15.490653595993196
3744,1,2,2,96.18849225197069
3762,1,2,4,0.09619552830877379
3764,0,2,0,0.020539313921373745
3779,1,2,2,71.82209100544381
3786,1,2,5,0.09619552830877379
3808,0,2,0,0.017016425205910173
3815,1,2,1,44.792433371637195
3828,1,2,2,41.92652795455052
3830,1,2,4,0.09619552830877379
3850,1,2,2,61.77641571031917
3866,1,2,5,0.09619552830877379
3871,1,2,3,11.049376670177583
3876,1,2,5,0.09619552830877379
3880,1,2,1,102.17939672298465
3890,1,2,4,0.09619552830877379
3895,1,2,2,100.33068793212185
3901,1,2,5,0.09619552830877379
3912,1,2,5,0.09619552830877379
3913,1,2,5,0.09619552830877379
3921,1,2,4,0.09619552830877379
3939,1,2,5,0.09619552830877379
3944,1,2,5,0.09619552830877379
3952,1,2,4,0.09619552830877379
3954,1,2,3,16.549042699118665
3957,0,2,0,0.016646240698211443
3995,1,2,5,0.09619552830877379
3999,1,2,3,17.83800378428617
4020,1,2,1,75.06905939534505
4028,1,2,1,74.99463370859573
4044,1,2,4,0.09619552830877379
4050,1,2,5,0.09619552830877379
4052,1,2,4,0.09619552830877379
4053,1,2,4,0.09619552830877379
4060,1,2,5,0.09619552830877379
4063,1,2,3,8.76795377241392
4068,1,2,5,0.09619552830877379
4071,1,2,1,161.66813321358873
4076,1,2,1,163.90045691978563
4086,1,2,5,0.09619552830877379
4095,1,2,3,16.306297392120836
4103,1,2,5,0.09619552830877379
4117,1,2,4,0.09619552830877379
4132,1,2,4,0.09619552830877379
4138,1,2,5,0.09619552830877379
4139,1,2,5,0.09619552830877379
4187,0,2,0,0.09190297960071997
4210,1,2,2,65.26431237296299
4237,1,2,1,124.73328651132323
4244,1,2,5,0.09619552830877379
4256,1,2,1,113.58586256277775
4257,1,2,5,0.09619552830877379
4269,1,2,4,0.09619552830877379
4275,1,2,5,0.09619552830877379
4276,1,2,5,0.09619552830877379
4284,1,2,5,0.09619552830877379
4298,1,2,4,0.09619552830877379
4311,1,2,5,0.09619552830877379
4312,1,2,5,0.09619552830877379
4332,1,2,1,107.38169359763017
4334,1,2,1,76.49031591463128
4351,1,2,5,0.09619552830877379
4365,0,2,0,0.1285538301260211
4375,1,2,4,0.09619552830877379
4380,1,2,5,0.09619552830877379
4393,1,2,5,0.09619552830877379
4440,0,2,0,0.04083246186223631
4445,1,2,5,0.09619552830877379
4450,1,2,4,0.09619552830877379
4451,1,2,5,0.09619552830877379
4467,1,2,5,0.09619552830877379
4470,1,2,5,0.09619552830877379
4482,1,2,5,0.09619552830877379
4483,1,2,1,58.17632451725745
4510,1,2,5,0.09619552830877379
4515,1,2,1,78.41090037320592
4526,1,2,4,0.09619552830877379
4549,1,2,5,0.09619552830877379
4565,1,2,3,16.909508140917456
4594,1,2,4,0.09619552830877379
4598,1,2,5,0.09619552830877379
4609,1,2,5,0.09619552830877379
4625,1,2,5,0.09619552830877379
4629,1,2,5,0.09619552830877379
4657,1,2,1,143.34514673891383
4662,1,2,4,0.09619552830877379
4667,1,2,5,0.09619552830877379
4702,1,2,4,0.09619552830877379
4712,1,2,4,0.09619552830877379
4717,1,2,1,154.20737751064487
4720,1,2,4,0.09619552830877379
4765,0,2,0,0.016574049053282053
4776,0,2,0,0.024861722708254097
4781,1,2,4,0.09619552830877379
4788,1,2,3,9.417469654133376
4799,1,2,5,0.09619552830877379
4802,1,2,2,78.98556323236855
4804,1,2,4,0.09619552830877379
4807,1,2,3,15.332369870842943
4812,1,2,5,0.09619552830877379
4822,1,2,5,0.09619552830877379
4835,1,2,5,0.09619552830877379
4844,1,2,1,107.34820389323991
4855,1,2,3,15.310015814405855
4856,1,2,4,0.09619552830877379
4865,1,2,2,110.97284368298628
4867,1,2,4,0.09619552830877379
4874,1,2,4,0.09619552830877379
4900,1,2,5,0.09619552830877379
4952,1,2,5,0.09619552830877379
4961,0,2,0,0.02571864707357727
4963,1,2,5,0.09619552830877379
4967,1,2,4,0.09619552830877379
4977,1,2,5,0.09619552830877379
4982,1,2,2,89.19944078988432
4983,1,2,2,76.0776809772524
4989,1,2,5,0.09619552830877379
4995,1,2,5,0.09619552830877379
5007,1,2,3,18.380967233628763
5012,1,2,5,0.09619552830877379
5031,1,2,4,0.09619552830877379
5034,1,2,2,97.84931227644657
5035,1,2,4,0.09619552830877379
5037,1,2,4,0.09619552830877379
5047,1,2,4,0.09619552830877379
5054,1,2,4,0.09619552830877379
5078,1,2,5,0.09619552830877379
5080,0,2,0,0.0180594187777162
5089,1,2,2,70.66633571601551
5102,1,2,1,92.51304079825269
5103,1,2,5,0.09619552830877379
5105,1,2,4,0.09619552830877379
5116,1,2,4,0.09619552830877379
5142,1,2,2,78.10316525751432
5148,1,2,4,0.09619552830877379
5151,1,2,5,0.09619552830877379
5159,1,2,4,0.09619552830877379
5177,1,2,3,7.916598432775266
5181,1,2,2,110.35068294439132
5184,1,2,4,0.09619552830877379
5190,1,2,1,160.95308409169354
5208,1,2,5,0.09619552830877379
5214,0,2,0,0.017787257517584785
5242,1,2,4,0.09619552830877379
5263,1,2,5,0.09619552830877379
5265,1,2,5,0.09619552830877379
5268,1,2,4,0.09619552830877379
5270,1,2,4,0.09619552830877379
5291,1,2,4,0.09619552830877379
5305,1,2,5,0.09619552830877379
5329,1,2,3,18.20841710562934
5330,1,2,5,0.09619552830877379
5331,1,2,3,6.733735666505602
5335,1,2,4,0.09619552830877379
5336,1,2,1,40.008606660650564
5338,1,2,4,0.09619552830877379
5370,1,2,1,46.065028185801104
5378,1,2,1,96.82234312590681
5402,0,2,0,0.02848617588043692
5404,1,2,2,40.97407501906037
5408,1,2,4,0.09619552830877379
5417,1,2,4,0.09619552830877379
5419,1,2,2,84.40153280972672
5420,1,2,4,0.09619552830877379
5426,1,2,4,0.09619552830877379
5483,1,2,4,0.09619552830877379
5488,1,2,1,60.712932906476986
5490,1,2,1,135.62011192082267
5508,1,2,4,0.09619552830877379
5513,1,2,3,8.369494796429315
5519,1,2,3,18.30845250367387
5533,1,2,5,0.09619552830877379
5538,1,2,4,0.09619552830877379
5546,1,2,5,0.09619552830877379
5547,1,2,3,17.889854772275136
5552,1,2,4,0.09619552830877379
5581,0,2,0,0.02062073482036038
5587,1,2,1,147.8734240473596
5592,1,2,3,18.212119283050917
5594,1,2,1,90.28613904556846
5600,1,2,5,0.09619552830877379
5647,1,2,2,84.24998359736236
5676,1,2,4,0.09619552830877379
5677,1,2,5,0.09619552830877379
5688,1,2,4,0.09619552830877379
5697,1,2,4,0.09619552830877379
5698,1,2,5,0.09619552830877379
5703,0,2,0,0.02009482259104444
5706,1,2,5,0.09619552830877379
5707,1,2,5,0.09619552830877379
5726,1,2,1,133.60681240261607
5731,1,2,5,0.09619552830877379
5737,1,2,2,49.85260277377264
5740,1,2,5,0.09619552830877379
5741,1,2,5,0.09619552830877379
5742,0,2,0,0.04216391268035706
5766,1,2,2,37.04956766396831
5784,1,2,3,17.474515401517024
5786,1,2,5,0.09619552830877379
5788,1,2,4,0.09619552830877379
5802,1,2,4,0.09619552830877379
5817,1,2,5,0.09619552830877379
5818,1,2,4,0.09619552830877379
5829,1,2,4,0.09619552830877379
5858,1,2,5,0.09619552830877379
5875,1,2,5,0.09619552830877379
5877,1,2,4,0.09619552830877379
5880,1,2,1,107.32500239369004
5893,1,2,3,17.46593604320473
5894,1,2,5,0.09619552830877379
5898,1,2,1,133.7312500603944
5917,1,2,1,75.40685156323107
5922,1,2,4,0.09619552830877379
5927,1,2,5,0.09619552830877379
5930,0,2,0,0.2587350133101818
5934,1,2,2,104.3719345803387
5935,0,2,0,0.019817767699947614
5941,1,2,1,101.15345948256655
5943,1,2,1,69.75873241729845
5944,1,2,1,146.3897516975846
5972,1,2,4,0.09619552830877379
5984,1,2,4,0.09619552830877379
6001,1,2,4,0.09619552830877379
6005,1,2,4,0.09619552830877379
6015,0,2,0,0.016639830088773542
6047,1,2,1,76.0559941769291
6058,1,2,5,0.09619552830877379
6061,1,2,5,0.09619552830877379
6063,1,2,5,0.09619552830877379
6080,1,2,1,59.87276914002062
6118,1,2,4,0.09619552830877379
6119,1,2,5,0.09619552830877379
6125,1,2,1,92.79045095208177
6134,1,2,4,0.09619552830877379
6157,1,2,3,15.613242965096912
6179,1,2,4,0.09619552830877379
6180,1,2,1,67.22099862112653
6185,0,2,0,0.022989637466422106
6186,1,2,5,0.09619552830877379
6196,1,2,4,0.09619552830877379
6217,1,2,5,0.09619552830877379
6237,1,2,5,0.09619552830877379
6247,1,2,1,112.77737889117313
6258,1,2,5,0.09619552830877379
6266,0,2,0,0.020286198126718984
6276,1,2,4,0.09619552830877379
6285,1,2,3,13.083704468578743
6305,1,2,4,0.09619552830877379
6313,1,2,3,18.416502934053398
6320,1,2,5,0.09619552830877379
6326,1,2,2,93.67768306631766
6339,1,2,4,0.09619552830877379
6343,1,2,2,81.31006938274997
6344,1,2,2,90.46431594203277
6345,1,2,1,119.75237762115724
6350,0,2,0,0.020310421495403207
6355,1,2,1,70.08856266690822
6363,1,2,2,58.11328507292701
6371,0,2,0,0.02026985327077033
6376,1,2,4,0.09619552830877379
6378,1,2,3,13.525549379878065
6384,1,2,4,0.09619552830877379
6396,1,2,5,0.09619552830877379
6410,1,2,1,79.91772197169587
6425,1,2,3,18.205266814223407
6434,1,2,2,94.83854812000851
6443,1,2,5,0.09619552830877379
6446,1,2,5,0.09619552830877379
6454,1,2,5,0.09619552830877379
6463,1,2,5,0.09619552830877379
6464,1,2,2,33.05761043118965
6467,1,2,2,87.20067552557622
6473,0,2,0,0.02031487185172238
6479,1,2,1,157.51676656605474
6494,1,2,4,0.09619552830877379
6506,1,2,3,12.678293297162822
6511,1,2,5,0.09619552830877379
6512,1,2,5,0.09619552830877379
6523,1,2,2,82.43744875564158
6543,1,2,4,0.09619552830877379
6551,1,2,4,0.09619552830877379
6564,1,2,5,0.09619552830877379
6566,1,2,4,0.09619552830877379
6568,1,2,3,9.627734997048762
6581,1,2,5,0.09619552830877379
6597,1,2,4,0.09619552830877379
6612,0,2,0,0.030429393742841284
6614,1,2,4,0.09619552830877379
6621,1,2,4,0.09619552830877379
6630,1,2,4,0.09619552830877379
6643,1,2,4,0.09619552830877379
6647,0,2,0,0.02289285206786541
6653,1,2,4,0.09619552830877379
6656,1,2,5,0.09619552830877379
6658,1,2,4,0.09619552830877379
6660,1,2,4,0.09619552830877379
6667,1,2,1,106.48214856176965
6670,1,2,4,0.09619552830877379
6671,0,2,0,0.019777912705854103
6674,1,2,5,0.09619552830877379
6678,1,2,1,161.7711999153236
6685,1,2,5,0.09619552830877379
6689,1,2,5,0.09619552830877379
6704,1,2,3,18.171730092381086
6718,1,2,2,77.30126668427673
6720,1,2,4,0.09619552830877379
6721,1,2,5,0.09619552830877379
6722,1,2,4,0.09619552830877379
6731,1,2,5,0.09619552830877379
6737,1,2,2,91.13638801913153
6738,1,2,2,48.358709542157186
6761,1,2,4,0.09619552830877379
6772,1,2,2,110.18252425856696
6774,1,2,1,48.34169379059469
6777,1,2,4,0.09619552830877379
6784,1,2,2,47.774182037829135
6788,1,2,4,0.09619552830877379
6796,1,2,5,0.09619552830877379
6800,1,2,3,18.13472473740823
6819,1,2,2,105.58000771849115
6824,0,2,0,0.031325559284841736
6854,1,2,3,8.653211467015037
6886,1,2,4,0.09619552830877379
6911,1,2,5,0.09619552830877379
6919,1,2,3,17.950173173065597
6925,1,2,5,0.09619552830877379
6926,1,2,4,0.09619552830877379
6927,1,2,1,73.99119432884234
6934,1,2,1,165.82474567972486
6956,1,2,4,0.09619552830877379
6973,1,2,5,0.09619552830877379
6991,1,2,4,0.09619552830877379
7001,1,2,4,0.09619552830877379
7023,1,2,3,18.267131909126938
7036,1,2,5,0.09619552830877379
7048,1,2,5,0.09619552830877379
7058,0,2,0,0.0200940090331857
7092,1,2,4,0.09619552830877379
7102,1,2,2,84.78898370722683
7111,1,2,1,78.97676909505178
7114,0,2,0,0.014652452248546239
7115,1,2,5,0.09619552830877379
7131,1,2,4,0.09619552830877379
7132,1,2,1,146.76384044791357
7156,1,2,4,0.09619552830877379
7158,1,2,4,0.09619552830877379
7164,1,2,4,0.09619552830877379
7165,0,2,0,0.17250797168523785
7167,1,2,5,0.09619552830877379
7172,1,2,4,0.09619552830877379
7182,1,2,5,0.09619552830877379
7185,1,2,1,135.42329580662684
7190,1,2,1,129.42919482770287
7202,1,2,1,102.31420091534461
7203,1,2,5,0.09619552830877379
7205,1,2,4,0.09619552830877379
7221,1,2,5,0.09619552830877379
7227,1,2,2,104.33112804895468
7246,1,2,4,0.09619552830877379
7265,1,2,4,0.09619552830877379
7275,1,2,1,99.55713825832143
7283,1,2,5,0.09619552830877379
7287,1,2,1,102.02689063072127
7297,1,2,2,96.93665389446392
7299,1,2,5,0.09619552830877379
7317,1,2,3,15.405132978390927
7324,1,2,5,0.09619552830877379
7330,1,2,4,0.09619552830877379
7345,1,2,3,8.685142563722101
7347,1,2,4,0.09619552830877379
7356,1,2,4,0.09619552830877379
7358,1,2,2,40.907154986746434
7378,1,2,5,0.09619552830877379
7390,1,2,2,110.438797868749
7405,1,2,4,0.09619552830877379
7415,1,2,4,0.09619552830877379
7426,1,2,4,0.09619552830877379
7427,1,2,1,137.2404416778207
7432,1,2,1,79.93583528697748
7435,1,2,4,0.09619552830877379
7438,1,2,4,0.09619552830877379
7451,1,2,4,0.09619552830877379
7496,1,2,5,0.09619552830877379
7503,1,2,5,0.09619552830877379
7516,1,2,3,14.635143601867048
7540,1,2,4,0.09619552830877379
7560,1,2,3,16.678259592426723
7565,0,2,0,0.02199087652526947
7581,0,2,0,0.01645877308395943
7592,1,2,3,11.674362191002972
7611,1,2,5,0.09619552830877379
7623,1,2,4,0.09619552830877379
7634,1,2,4,0.09619552830877379
7654,1,2,1,154.3963274965151
7659,1,2,4,0.09619552830877379
7661,1,2,5,0.09619552830877379
7678,1,2,4,0.09619552830877379
7679,1,2,4,0.09619552830877379
7691,1,2,4,0.09619552830877379
7705,1,2,4,0.09619552830877379
7719,1,2,1,85.61187438038804
