Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3152,0,2,0,0.028602679807434944
3173,1,2,5,0.2519668651493775
3177,0,2,0,0.028387183889868647
3203,1,2,5,0.2519668651493775
3209,1,2,5,0.2519668651493775
3212,1,2,1,109.74598274181925
3235,1,2,1,62.461974388100295
3291,1,2,5,0.2519668651493775
3292,1,2,4,0.2519668651493775
3298,0,2,0,0.022775422835955347
3310,0,2,0,0.04143087216013753
3311,0,2,0,0.022491860334710435
3317,1,2,1,129.80570208336906
3318,1,2,4,0.2519668651493775
3320,1,2,4,0.2519668651493775
3321,1,2,5,0.2519668651493775
3322,1,2,4,0.2519668651493775
3325,1,2,5,0.2519668651493775
3344,1,2,4,0.2519668651493775
3356,1,2,4,0.2519668651493775
3363,1,2,4,0.2519668651493775
3385,0,2,0,0.09523756951205067
3388,1,2,4,0.2519668651493775
3399,1,2,5,0.2519668651493775
3410,1,2,4,0.2519668651493775
3419,0,2,0,0.023665594358474203
3439,1,2,3,15.294916249303672
3442,1,2,3,8.580946931981721
3447,1,2,2,49.28996825854317
3453,1,2,1,77.18827860417493
3459,1,2,2,41.96563783206865
3479,1,2,5,0.2519668651493775
3490,1,2,4,0.2519668651493775
3503,1,2,5,0.2519668651493775
3505,0,2,0,0.02284130377664463
3507,1,2,4,0.2519668651493775
3513,1,2,4,0.2519668651493775
3529,1,2,1,45.86405805758505
3542,1,2,5,0.2519668651493775
3553,1,2,4,0.2519668651493775
3570,1,2,3,17.7709458055912
3583,1,2,5,0.2519668651493775
3585,1,2,1,40.11963739529652
3595,1,2,5,0.2519668651493775
3599,1,2,5,0.2519668651493775
3605,1,2,5,0.2519668651493775
3624,1,2,1,41.648948021727804
3649,0,2,0,0.02251658904238585
3661,1,2,5,0.2519668651493775
3667,0,2,0,0.2347688331433486
3683,1,2,1,138.0876660513385
3688,1,2,2,53.55116401823847
3692,1,2,4,0.2519668651493775
3694,1,2,4,0.2519668651493775
3697,1,2,5,0.2519668651493775
3704,1,2,5,0.2519668651493775
3710,0,2,0,0.04342717852150463
3736,1,2,4,0.2519668651493775
3759,1,2,4,0.2519668651493775
3769,1,2,2,103.54987302261429
3787,1,2,4,0.2519668651493775
3789,1,2,4,0.2519668651493775
3799,1,2,4,0.2519668651493775
3802,1,2,2,110.88631394123799
3807,1,2,4,0.2519668651493775
3813,1,2,4,0.2519668651493775
3817,1,2,4,0.2519668651493775
3818,1,2,4,0.2519668651493775
3851,1,2,5,0.2519668651493775
3861,1,2,4,0.2519668651493775
3881,1,2,4,0.2519668651493775
3883,1,2,2,41.56002248733238
3906,1,2,4,0.2519668651493775
3923,1,2,5,0.2519668651493775
3955,1,2,2,86.98159725707562
3960,1,2,5,0.2519668651493775
3975,1,2,3,13.033990504153234
3980,1,2,5,0.2519668651493775
4014,1,2,4,0.2519668651493775
4015,1,2,3,17.79104708281196
4031,0,2,0,0.04355982089907787
4033,1,2,5,0.2519668651493775
4055,1,2,4,0.2519668651493775
4078,1,2,5,0.2519668651493775
4080,1,2,1,121.92957221338477
4082,1,2,5,0.2519668651493775
4087,1,2,5,0.2519668651493775
4098,1,2,4,0.2519668651493775
4120,1,2,5,0.2519668651493775
4131,1,2,4,0.2519668651493775
4133,0,2,0,0.025320592663433505
4136,1,2,4,0.2519668651493775
4140,1,2,1,124.71371597537619
4152,1,2,5,0.2519668651493775
4164,1,2,1,38.45260014449466
4191,1,2,3,16.53832635654823
4204,1,2,4,0.2519668651493775
4205,1,2,4,0.2519668651493775
4221,0,2,0,0.024702294704238657
4223,1,2,1,78.84753001821046
4225,1,2,4,0.2519668651493775
4229,1,2,3,16.461159166154477
4234,1,2,3,15.883362188671379
4235,1,2,4,0.2519668651493775
4241,0,2,0,0.06631421603918213
4252,1,2,4,0.2519668651493775
4262,1,2,4,0.2519668651493775
4300,1,2,1,166.257834037891
4306,1,2,2,85.33967531523734
4307,0,2,0,0.022799434319737785
4310,0,2,0,0.02511318406702635
4325,1,2,4,0.2519668651493775
4330,1,2,1,99.99654200479637
4342,1,2,5,0.2519668651493775
4343,1,2,5,0.2519668651493775
4390,1,2,5,0.2519668651493775
4399,1,2,1,132.81832294722375
4413,1,2,5,0.2519668651493775
4415,1,2,5,0.2519668651493775
4423,0,2,0,0.024613283801193094
4431,1,2,5,0.2519668651493775
4446,0,2,0,0.046103993175181414
4454,0,2,0,0.03006023282612529
4488,1,2,5,0.2519668651493775
4502,1,2,4,0.2519668651493775
4505,1,2,4,0.2519668651493775
4511,1,2,3,15.649817951377889
4531,0,2,0,0.03162107054150062
4547,1,2,1,113.99390062159623
4548,1,2,5,0.2519668651493775
4560,1,2,1,136.55696789375133
4581,1,2,5,0.2519668651493775
4606,1,2,5,0.2519668651493775
4616,1,2,4,0.2519668651493775
4634,1,2,3,18.65285507348699
4666,1,2,4,0.2519668651493775
4672,1,2,5,0.2519668651493775
4674,1,2,3,4.951621699140217
4675,1,2,1,150.93598726435266
4681,1,2,5,0.2519668651493775
4693,1,2,4,0.2519668651493775
4697,1,2,3,17.995150020260297
4703,1,2,4,0.2519668651493775
4728,1,2,5,0.2519668651493775
4729,1,2,4,0.2519668651493775
4741,1,2,2,81.69515248759501
4746,1,2,1,104.0547938245867
4753,1,2,3,17.704574253030728
4782,1,2,3,17.104857323763767
4806,1,2,4,0.2519668651493775
4827,1,2,1,100.06776392881632
4831,1,2,1,148.7290932627471
4842,1,2,1,136.59677067824322
4863,1,2,2,76.00237201838617
4877,1,2,5,0.2519668651493775
4886,1,2,5,0.2519668651493775
4887,1,2,4,0.2519668651493775
4903,1,2,5,0.2519668651493775
4911,1,2,1,38.060842646453835
4917,1,2,1,166.03509876964017
4935,1,2,4,0.2519668651493775
4937,1,2,4,0.2519668651493775
4958,1,2,1,59.27943902201861
4964,1,2,5,0.2519668651493775
4979,1,2,5,0.2519668651493775
4986,1,2,5,0.2519668651493775
4993,1,2,5,0.2519668651493775
5000,1,2,4,0.2519668651493775
5003,1,2,5,0.2519668651493775
5036,1,2,1,87.32205307592469
5044,1,2,1,157.71976233285577
5048,1,2,4,0.2519668651493775
5051,1,2,4,0.2519668651493775
5055,1,2,1,157.48524974891475
5059,1,2,1,94.37947585903953
5087,1,2,5,0.2519668651493775
5092,1,2,4,0.2519668651493775
5098,1,2,4,0.2519668651493775
5113,1,2,4,0.2519668651493775
5115,0,2,0,0.025606587980168554
5124,1,2,5,0.2519668651493775
5132,1,2,5,0.2519668651493775
5134,1,2,5,0.2519668651493775
5145,1,2,5,0.2519668651493775
5157,1,2,5,0.2519668651493775
5166,1,2,5,0.2519668651493775
5174,1,2,5,0.2519668651493775
5186,0,2,0,0.032589635225267914
5191,1,2,4,0.2519668651493775
5201,1,2,5,0.2519668651493775
5203,1,2,4,0.2519668651493775
5233,1,2,5,0.2519668651493775
5245,1,2,1,79.83814776525445
5249,1,2,1,136.64269217728156
5287,1,2,4,0.2519668651493775
5289,1,2,5,0.2519668651493775
5295,1,2,5,0.2519668651493775
5323,0,2,0,0.14752470671751738
5328,1,2,1,165.37587158983212
5344,1,2,2,94.49101088108213
5357,1,2,3,15.661075589967203
5382,0,2,0,0.22724287060070378
5384,1,2,4,0.2519668651493775
5397,1,2,5,0.2519668651493775
5414,1,2,5,0.2519668651493775
5415,0,2,0,0.02916974400252785
5416,1,2,1,61.711221902797156
5421,1,2,1,129.7924619596342
5425,1,2,5,0.2519668651493775
5434,0,2,0,0.17943508407532213
5452,1,2,5,0.2519668651493775
5469,1,2,1,53.399617802407214
5471,1,2,2,65.86709906600075
5473,1,2,5,0.2519668651493775
5489,1,2,4,0.2519668651493775
5510,1,2,5,0.2519668651493775
5523,1,2,4,0.2519668651493775
5524,1,2,5,0.2519668651493775
5539,1,2,5,0.2519668651493775
5556,1,2,5,0.2519668651493775
5562,1,2,4,0.2519668651493775
5565,1,2,4,0.2519668651493775
5571,1,2,5,0.2519668651493775
5577,1,2,1,79.7913531829583
5578,1,2,2,38.49233125681713
5583,1,2,4,0.2519668651493775
5588,1,2,3,18.73982769805921
5591,1,2,4,0.2519668651493775
5595,1,2,1,149.03611786544917
5596,0,2,0,0.04293912153672647
5597,1,2,5,0.2519668651493775
5623,1,2,1,148.24127610059386
5625,1,2,4,0.2519668651493775
5653,1,2,5,0.2519668651493775
5662,1,2,1,42.80582036900242
5675,1,2,2,95.72367326943322
5702,1,2,4,0.2519668651493775
5712,0,2,0,0.02418271896458835
5735,1,2,4,0.2519668651493775
5750,1,2,4,0.2519668651493775
5754,0,2,0,0.03265891410213515
5758,1,2,5,0.2519668651493775
5776,1,2,2,104.40715284146347
5778,1,2,1,65.17200792396325
5795,1,2,1,155.06279815007565
5801,1,2,3,18.044174084920254
5803,1,2,2,83.14705520727829
5812,1,2,1,115.31088775769535
5834,1,2,4,0.2519668651493775
5838,1,2,2,99.16937064085477
5839,1,2,5,0.2519668651493775
5856,1,2,5,0.2519668651493775
5862,1,2,5,0.2519668651493775
5885,1,2,4,0.2519668651493775
5892,1,2,5,0.2519668651493775
5942,1,2,3,15.618332034527896
5953,1,2,4,0.2519668651493775
5961,1,2,2,79.81005067654915
5963,1,2,5,0.2519668651493775
5966,1,2,4,0.2519668651493775
5986,1,2,5,0.2519668651493775
5996,1,2,5,0.2519668651493775
6008,1,2,3,18.482666025567717
6037,1,2,5,0.2519668651493775
6038,1,2,4,0.2519668651493775
6054,1,2,4,0.2519668651493775
6073,1,2,5,0.2519668651493775
6075,0,2,0,0.06854736300307439
6081,1,2,5,0.2519668651493775
6082,1,2,3,0.3083713503604624
6091,1,2,3,9.974690829026859
6112,1,2,1,49.41077237002168
6124,1,2,1,144.27675967360815
6131,1,2,4,0.2519668651493775
6133,1,2,4,0.2519668651493775
6152,1,2,4,0.2519668651493775
6156,1,2,5,0.2519668651493775
6161,1,2,5,0.2519668651493775
6166,1,2,5,0.2519668651493775
6169,1,2,5,0.2519668651493775
6178,0,2,0,0.1105412081935137
6184,1,2,5,0.2519668651493775
6190,1,2,5,0.2519668651493775
6194,1,2,4,0.2519668651493775
6209,1,2,4,0.2519668651493775
6215,1,2,1,119.95901727510254
6221,1,2,4,0.2519668651493775
6228,1,2,5,0.2519668651493775
6236,1,2,4,0.2519668651493775
6242,1,2,5,0.2519668651493775
6255,1,2,4,0.2519668651493775
6256,1,2,1,86.92405337742537
6269,0,2,0,0.02460161941403827
6270,0,2,0,0.026339103257282892
6286,0,2,0,0.027909087826667452
6304,1,2,5,0.2519668651493775
6316,1,2,4,0.2519668651493775
6325,1,2,2,34.59922675269915
6331,1,2,1,144.91653710638107
6359,1,2,5,0.2519668651493775
6364,1,2,2,94.72624085688615
6368,1,2,5,0.2519668651493775
6391,1,2,3,18.979621186074045
6406,1,2,4,0.2519668651493775
6417,0,2,0,0.06663443523415791
6420,1,2,1,137.41010556485878
6428,1,2,5,0.2519668651493775
6435,1,2,1,135.9541597362579
6437,1,2,1,58.16663844725379
6455,1,2,4,0.2519668651493775
6459,1,2,1,117.14142518376333
6460,1,2,2,87.88894585780126
6472,1,2,4,0.2519668651493775
6489,1,2,5,0.2519668651493775
6496,1,2,3,18.08034949285373
6504,0,2,0,0.022828256200910932
6535,1,2,2,74.64778922877146
6538,1,2,5,0.2519668651493775
6541,0,2,0,0.38263055742740204
6542,1,2,3,7.936509358992459
6544,1,2,5,0.2519668651493775
6553,1,2,4,0.2519668651493775
6577,1,2,4,0.2519668651493775
6604,1,2,4,0.2519668651493775
6605,1,2,1,133.78756787846206
6607,0,2,0,0.08969958028775335
6611,1,2,5,0.2519668651493775
6617,1,2,1,121.51001351325317
6624,1,2,5,0.2519668651493775
6627,1,2,2,60.99097607380754
6633,1,2,4,0.2519668651493775
6639,1,2,4,0.2519668651493775
6641,1,2,4,0.2519668651493775
6652,1,2,1,38.31942798750195
6654,1,2,3,15.01692948688242
6666,1,2,5,0.2519668651493775
6683,1,2,1,85.85921828387704
6686,1,2,5,0.2519668651493775
6698,1,2,5,0.2519668651493775
6705,1,2,4,0.2519668651493775
6711,1,2,2,99.7629279225628
6715,1,2,4,0.2519668651493775
6735,1,2,4,0.2519668651493775
6746,1,2,3,18.373780916347705
6747,1,2,5,0.2519668651493775
6752,1,2,4,0.2519668651493775
6763,1,2,5,0.2519668651493775
6769,1,2,1,58.274709717098034
6770,1,2,4,0.2519668651493775
6773,1,2,5,0.2519668651493775
6775,1,2,3,10.519884059969815
6790,1,2,4,0.2519668651493775
6830,1,2,4,0.2519668651493775
6847,1,2,2,37.781849462790994
6859,1,2,1,160.4950270017412
6862,1,2,4,0.2519668651493775
6871,1,2,4,0.2519668651493775
6895,1,2,2,99.1139985873666
6898,1,2,4,0.2519668651493775
6923,1,2,2,96.5624813519476
6942,1,2,4,0.2519668651493775
6947,1,2,1,116.45484527477716
6957,1,2,2,38.41355346503127
6964,1,2,2,51.49952676750843
6965,0,2,0,0.026871222859480272
6971,1,2,5,0.2519668651493775
6977,1,2,3,17.85555385619234
6985,0,2,0,0.020865662764207996
6987,0,2,0,0.08819462345343469
6990,1,2,4,0.2519668651493775
6994,1,2,1,136.6717298138628
7031,1,2,5,0.2519668651493775
7037,1,2,5,0.2519668651493775
7062,0,2,0,0.04305600830825969
7091,1,2,1,93.68577751763304
7093,1,2,4,0.2519668651493775
7103,1,2,5,0.2519668651493775
7104,1,2,4,0.2519668651493775
7107,1,2,4,0.2519668651493775
7112,1,2,5,0.2519668651493775
7151,1,2,4,0.2519668651493775
7159,1,2,2,67.18090538772421
7173,1,2,5,0.2519668651493775
7181,1,2,4,0.2519668651493775
7195,1,2,5,0.2519668651493775
7201,1,2,1,145.58530704458747
7208,1,2,5,0.2519668651493775
7222,1,2,5,0.2519668651493775
7230,1,2,4,0.2519668651493775
7240,1,2,1,37.29136131588827
7242,1,2,3,18.061681143274214
7248,1,2,4,0.2519668651493775
7264,1,2,4,0.2519668651493775
7270,1,2,5,0.2519668651493775
7289,0,2,0,0.06678308694421099
7314,1,2,1,159.91400265981247
7331,1,2,5,0.2519668651493775
7351,1,2,4,0.2519668651493775
7364,1,2,5,0.2519668651493775
7366,1,2,2,108.17592117569941
7377,1,2,5,0.2519668651493775
7385,1,2,5,0.2519668651493775
7393,1,2,2,84.57375107701479
7398,1,2,5,0.2519668651493775
7399,1,2,5,0.2519668651493775
7418,1,2,1,126.50476047045576
7423,1,2,5,0.2519668651493775
7446,1,2,5,0.2519668651493775
7447,1,2,5,0.2519668651493775
7453,1,2,4,0.2519668651493775
7454,1,2,4,0.2519668651493775
7463,1,2,5,0.2519668651493775
7466,0,2,0,0.027484408254372462
7467,1,2,4,0.2519668651493775
7523,1,2,5,0.2519668651493775
7541,1,2,5,0.2519668651493775
7548,1,2,2,93.22260693227082
7572,1,2,4,0.2519668651493775
7600,1,2,2,76.15933369403002
7606,1,2,4,0.2519668651493775
7610,1,2,1,84.8113804019024
7614,1,2,1,60.42736739138344
7617,1,2,5,0.2519668651493775
7631,1,2,2,93.50861525511037
7633,1,2,5,0.2519668651493775
7636,1,2,4,0.2519668651493775
7673,1,2,5,0.2519668651493775
7683,1,2,2,40.858338169053035
7686,1,2,4,0.2519668651493775
7690,0,2,0,0.02332165212871354
7692,1,2,4,0.2519668651493775
7701,1,2,3,14.531511633324836
7723,1,2,4,0.2519668651493775
7725,1,2,4,0.2519668651493775
7731,1,2,1,112.9029718654756
7757,1,2,2,108.27199813448766
7783,1,2,4,0.2519668651493775
7826,0,2,0,0.02796019807542274
7828,1,2,5,0.2519668651493775
7829,1,2,1,56.665292292582485
7832,1,2,4,0.2519668651493775
7833,1,2,5,0.2519668651493775
7842,1,2,5,0.2519668651493775
7858,1,2,5,0.2519668651493775
7861,1,2,1,120.01882824888101
7867,1,2,2,82.15106834327413
7875,0,2,0,0.02284401949748021
7885,1,2,3,7.220347604773873
7899,1,2,4,0.2519668651493775
7903,1,2,5,0.2519668651493775
7917,1,2,5,0.2519668651493775
7949,1,2,5,0.2519668651493775
7976,1,2,3,8.017336922821858
7990,1,2,4,0.2519668651493775
8037,1,2,1,78.12249045249006
8040,1,2,4,0.2519668651493775
8048,1,2,5,0.2519668651493775
8054,0,2,0,0.0290812078731792
8059,1,2,2,28.672390109997497
8076,1,2,1,54.20369878729857
8077,1,2,1,53.713516919552546
8091,1,2,5,0.2519668651493775
8115,1,2,5,0.2519668651493775
8123,1,2,2,103.21622981277363
8137,1,2,2,68.07496824825849
8148,0,2,0,0.0246285414902025
8151,1,2,5,0.2519668651493775
8159,1,2,1,74.25715012405493
8163,1,2,4,0.2519668651493775
8167,1,2,5,0.2519668651493775
8168,1,2,2,86.00934933690824
8169,1,2,2,63.735076574327145
