Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1861,1,2,5,0.06355902700830662
1875,0,2,0,0.028486095597896676
1878,1,2,5,0.06355902700830662
1882,1,2,4,0.0635590428554638
1897,1,2,4,0.0635590428554638
1927,1,2,5,0.06355902700830662
1940,1,2,2,59.25166160737158
1941,1,2,4,0.0635590428554638
1950,1,2,3,12.532302739977284
1961,1,2,4,0.0635590428554638
1974,1,2,5,0.06355902700830662
1978,1,2,5,0.06355902700830662
1979,1,2,2,63.096818195271
2026,1,2,1,72.48932645568924
2042,1,2,1,104.58791689047685
2064,1,2,4,0.0635590428554638
2067,1,2,2,75.75272984121405
2068,0,2,0,0.01924922844633267
2078,1,2,3,9.937930935280678
2081,1,2,1,88.17389233199306
2082,1,2,4,0.0635590428554638
2088,1,2,4,0.0635590428554638
2097,1,2,5,0.06355902700830662
2109,1,2,4,0.0635590428554638
2116,1,2,1,123.1436265916254
2120,1,2,3,15.406489103543914
2133,1,2,5,0.06355902700830662
2153,1,2,5,0.06355902700830662
2158,1,2,5,0.06355902700830662
2161,1,2,5,0.06355902700830662
2165,1,2,1,44.96641471901539
2176,1,2,4,0.0635590428554638
2181,1,2,4,0.0635590428554638
2184,0,2,0,0.017069391916526646
2189,0,2,0,0.04000286398172386
2200,1,2,5,0.06355902700830662
2202,1,2,4,0.0635590428554638
2203,1,2,3,9.966982167775772
2213,1,2,4,0.0635590428554638
2233,1,2,4,0.0635590428554638
2242,1,2,1,108.80851217403416
2256,1,2,4,0.0635590428554638
2265,1,2,4,0.0635590428554638
2278,1,2,4,0.0635590428554638
2281,1,2,4,0.0635590428554638
2290,0,2,0,0.04731486038896147
2297,1,2,4,0.0635590428554638
2314,1,2,2,36.62362098052096
2318,1,2,4,0.0635590428554638
2320,1,2,5,0.06355902700830662
2332,1,2,4,0.0635590428554638
2342,1,2,4,0.0635590428554638
2343,1,2,4,0.0635590428554638
2344,0,2,0,0.15285573635153463
2346,1,2,4,0.0635590428554638
2355,1,2,1,66.20430685306309
2357,1,2,2,43.72943471158082
2360,1,2,1,79.14741510475457
2374,1,2,5,0.06355902700830662
2392,1,2,1,97.50129052515875
2393,1,2,1,63.15952272017689
2419,1,2,5,0.06355902700830662
2422,1,2,5,0.06355902700830662
2451,1,2,1,62.96892828520339
2460,1,2,4,0.0635590428554638
2465,0,2,0,0.020916577329719854
2466,1,2,1,140.92785401994698
2474,1,2,4,0.0635590428554638
2475,0,2,0,0.01928347846606008
2480,1,2,4,0.0635590428554638
2491,1,2,4,0.0635590428554638
2535,1,2,5,0.06355902700830662
2546,1,2,2,88.54575492497122
2564,1,2,2,40.119382350844134
2566,1,2,5,0.06355902700830662
2572,1,2,5,0.06355902700830662
2573,1,2,5,0.06355902700830662
2577,1,2,4,0.0635590428554638
2579,1,2,2,31.817786763338518
2595,1,2,5,0.06355902700830662
2600,1,2,4,0.0635590428554638
2618,1,2,2,31.880930459953827
2623,1,2,1,104.07579016484708
2640,1,2,4,0.0635590428554638
2648,1,2,2,90.73711080500749
2652,1,2,4,0.0635590428554638
2660,1,2,4,0.06355902700830662
2690,1,2,3,14.422519759485464
2696,1,2,5,0.06355902700830662
2702,1,2,4,0.0635590428554638
2709,1,2,5,0.06355902700830662
2716,1,2,5,0.06355902700830662
2722,1,2,1,32.37775598372914
2743,1,2,5,0.06355902700830662
2774,0,2,0,0.024174784277768778
2784,1,2,1,141.18524991403046
2790,1,2,2,35.52910358981531
2799,1,2,5,0.06355902700830662
2801,1,2,1,103.90075430309658
2802,1,2,4,0.0635590428554638
2808,1,2,2,35.11063162724456
2814,1,2,5,0.06355902700830662
2828,1,2,5,0.06355902700830662
2850,1,2,4,0.0635590428554638
2860,1,2,5,0.06355902700830662
2876,1,2,1,46.54038296436423
2886,1,2,5,0.06355902700830662
2895,0,2,0,0.041520028554928264
2920,1,2,4,0.0635590428554638
2931,1,2,4,0.0635590428554638
2936,0,2,0,0.020346730031338738
2939,1,2,4,0.0635590428554638
2941,1,2,1,35.44179036390455
2945,1,2,1,52.90448734623523
2948,1,2,2,76.85237562847139
2960,1,2,5,0.06355902700830662
2963,1,2,4,0.0635590428554638
2982,1,2,2,44.891294052860644
2984,1,2,1,79.02078584218053
2989,0,2,0,0.06339738959742995
2990,1,2,5,0.06355902700830662
2996,1,2,1,103.55275961762767
3002,1,2,5,0.06355902700830662
3005,0,2,0,0.018099371624613583
3015,1,2,1,130.22107030487797
3024,1,2,4,0.0635590428554638
3027,1,2,4,0.0635590428554638
3039,1,2,3,10.723508501739035
3051,1,2,5,0.06355902700830662
3053,1,2,5,0.06355902700830662
3055,1,2,4,0.0635590428554638
3059,1,2,4,0.0635590428554638
3093,1,2,1,44.405571465372894
3116,1,2,5,0.06355902700830662
3123,1,2,5,0.06355902700830662
3137,1,2,1,123.5689659143015
3141,1,2,1,93.18771853327277
3144,0,2,0,0.07616613688571414
3151,1,2,4,0.06355902700830662
3156,0,2,0,0.04498304236145835
3163,1,2,5,0.06355902700830662
3166,0,2,0,0.022314946956365975
3168,1,2,4,0.0635590428554638
3191,1,2,5,0.06355902700830662
3195,1,2,4,0.0635590428554638
3197,1,2,5,0.06355902700830662
3199,1,2,2,73.17433415348104
3201,1,2,5,0.06355902700830662
3213,1,2,4,0.0635590428554638
3285,1,2,3,15.819308438770975
3289,1,2,4,0.0635590428554638
3294,0,2,0,0.024920717099099935
3297,1,2,4,0.0635590428554638
3329,1,2,4,0.0635590428554638
3332,1,2,4,0.0635590428554638
3352,1,2,5,0.06355902700830662
3354,1,2,5,0.06355902700830662
3359,0,2,0,0.04598211990738475
3372,1,2,2,67.49887253045883
3386,1,2,4,0.0635590428554638
3407,1,2,4,0.0635590428554638
3412,1,2,5,0.06355902700830662
3424,1,2,1,106.52692335301916
3428,1,2,5,0.06355902700830662
3429,1,2,5,0.06355902700830662
3452,1,2,5,0.06355902700830662
3458,1,2,3,7.948428843793552
3462,1,2,5,0.06355902700830662
3480,1,2,4,0.06355902700830662
3482,0,2,0,0.015634939957391732
3485,1,2,1,94.04241072715607
3497,1,2,3,11.522029292277477
3498,1,2,2,87.64983695271397
3508,1,2,1,125.28653224885504
3519,1,2,1,78.62010958498772
3520,1,2,5,0.06355902700830662
3528,0,2,0,0.01873049541520341
3532,1,2,4,0.0635590428554638
3547,1,2,5,0.06355902700830662
3551,1,2,1,93.93672748469312
3562,1,2,5,0.06355902700830662
3574,1,2,2,41.4880295041078
3592,1,2,5,0.06355902700830662
3601,1,2,5,0.06355902700830662
3642,1,2,2,88.4157280280252
3660,1,2,5,0.06355902700830662
3665,1,2,5,0.06355902700830662
3673,0,2,0,0.01760211020499037
3695,1,2,4,0.0635590428554638
3698,1,2,4,0.0635590428554638
3699,1,2,4,0.0635590428554638
3706,1,2,5,0.06355902700830662
3711,1,2,4,0.0635590428554638
3717,0,2,0,0.017926309265038923
3724,0,2,0,0.017173481754301556
3725,0,2,0,0.02549287991761716
3730,1,2,4,0.0635590428554638
3745,1,2,5,0.06355902700830662
3750,1,2,4,0.0635590428554638
3753,1,2,1,141.63198255024807
3761,1,2,5,0.06355902700830662
3766,1,2,5,0.06355902700830662
3775,1,2,5,0.06355902700830662
3783,1,2,3,15.176953807835556
3785,0,2,0,0.01817825457375519
3801,1,2,2,64.91882080090583
3804,1,2,5,0.06355902700830662
3806,1,2,3,16.36247074766209
3809,1,2,1,120.95553020535195
3812,1,2,5,0.06355902700830662
3823,0,2,0,0.017021181549179632
3831,1,2,3,7.091794605555968
3840,1,2,4,0.0635590428554638
3855,1,2,4,0.0635590428554638
3872,1,2,5,0.06355902700830662
3873,1,2,4,0.0635590428554638
3874,1,2,5,0.06355902700830662
3884,1,2,5,0.06355902700830662
3894,1,2,1,58.31265679067155
3902,1,2,2,43.46804267138557
3910,0,2,0,0.06471873017953204
3919,1,2,5,0.06355902700830662
3920,1,2,5,0.06355902700830662
3926,1,2,2,33.34225603523022
3927,1,2,4,0.0635590428554638
3931,0,2,0,0.09782881385936178
3938,0,2,0,0.028422127106449813
3961,1,2,4,0.0635590428554638
3966,1,2,5,0.06355902700830662
3978,1,2,5,0.06355902700830662
3985,1,2,1,93.15199741671283
4000,1,2,3,16.521862728527868
4005,1,2,3,12.122072095043176
4012,1,2,3,6.972910960941348
4025,1,2,5,0.06355902700830662
4027,1,2,1,112.67388994133744
4030,1,2,1,138.4632044940371
4036,1,2,1,140.539831890997
4040,1,2,1,103.79624379786384
4043,1,2,4,0.0635590428554638
4057,1,2,4,0.0635590428554638
4084,1,2,1,61.49363011312761
4107,1,2,4,0.0635590428554638
4124,1,2,5,0.06355902700830662
4125,1,2,5,0.06355902700830662
4149,1,2,5,0.06355902700830662
4153,1,2,3,7.5990976504521015
4156,1,2,4,0.0635590428554638
4170,0,2,0,0.04611753112257817
4172,0,2,0,0.050903257578630935
4175,1,2,1,38.25280944166378
4195,1,2,4,0.0635590428554638
4199,1,2,5,0.06355902700830662
4207,1,2,3,14.661048751594956
4228,1,2,1,103.26301006550956
4231,1,2,1,72.25709833913733
4239,0,2,0,0.017101557249057795
4247,1,2,5,0.06355902700830662
4248,1,2,1,111.29711494071132
4259,1,2,5,0.06355902700830662
4261,1,2,5,0.06355902700830662
4278,1,2,5,0.06355902700830662
4282,1,2,1,46.389797350231255
4283,1,2,5,0.06355902700830662
4317,1,2,1,106.56793057645078
4318,1,2,1,82.54839281482657
4321,1,2,3,8.669768779243391
4326,1,2,5,0.06355902700830662
4331,1,2,2,90.7989613980263
4337,1,2,2,91.11484703340317
4341,1,2,3,13.66011456488236
4350,0,2,0,0.01738167514627275
4359,1,2,5,0.06355902700830662
4366,1,2,4,0.0635590428554638
4397,1,2,3,16.085069561625996
4403,1,2,4,0.0635590428554638
4412,1,2,4,0.0635590428554638
4432,1,2,4,0.0635590428554638
4433,1,2,3,13.517242795342959
4435,1,2,5,0.06355902700830662
4443,1,2,4,0.0635590428554638
4449,0,2,0,0.02372703114761545
4459,1,2,5,0.06355902700830662
4463,1,2,4,0.0635590428554638
4469,1,2,4,0.0635590428554638
4471,1,2,5,0.06355902700830662
4491,1,2,4,0.0635590428554638
4503,1,2,5,0.06355902700830662
4532,1,2,4,0.0635590428554638
4546,1,2,4,0.0635590428554638
4550,1,2,5,0.06355902700830662
4568,1,2,2,70.14512280706026
4580,1,2,2,32.46836520009582
4582,1,2,4,0.0635590428554638
4587,1,2,4,0.0635590428554638
4593,1,2,4,0.0635590428554638
4597,1,2,3,15.344797416516354
4604,1,2,4,0.0635590428554638
4614,1,2,3,6.381102280895132
4626,1,2,4,0.0635590428554638
4633,1,2,5,0.06355902700830662
4638,1,2,4,0.0635590428554638
4656,1,2,4,0.0635590428554638
4663,1,2,5,0.06355902700830662
4668,1,2,1,116.57833959807587
4680,1,2,1,138.16752213771147
4691,1,2,3,13.633221563978346
4701,0,2,0,0.01999829744076953
4705,1,2,1,135.58260836647722
4707,1,2,4,0.0635590428554638
4727,1,2,5,0.06355902700830662
4744,1,2,4,0.0635590428554638
4745,1,2,1,44.7315850489047
4760,0,2,0,0.01870528632874478
4764,1,2,5,0.06355902700830662
4768,1,2,1,110.04268747732988
4775,0,2,0,0.020595322026441258
4778,0,2,0,0.020101025423292944
4786,1,2,5,0.06355902700830662
4800,1,2,2,24.79996314402952
4801,1,2,5,0.06355902700830662
4805,1,2,1,35.755099690482524
4815,1,2,2,88.71178015253959
4843,1,2,1,119.23793958870223
4846,1,2,4,0.0635590428554638
4864,1,2,4,0.0635590428554638
4869,1,2,2,87.206999121772
4893,1,2,5,0.06355902700830662
4894,1,2,5,0.06355902700830662
4896,0,2,0,0.023725661338676693
4897,1,2,5,0.06355902700830662
4901,1,2,3,15.29469238141992
4914,1,2,1,110.53077557258862
4915,0,2,0,0.020283682992244163
4940,1,2,4,0.0635590428554638
4951,1,2,4,0.0635590428554638
4957,1,2,5,0.06355902700830662
4959,1,2,5,0.06355902700830662
4966,1,2,5,0.06355902700830662
4970,1,2,2,90.24065616258187
4985,1,2,5,0.06355902700830662
4996,1,2,4,0.0635590428554638
5005,1,2,1,113.41908435010762
5009,1,2,4,0.06355902700830662
5013,1,2,1,44.70378554794518
5018,1,2,5,0.06355902700830662
5033,1,2,5,0.06355902700830662
5046,1,2,1,114.59377228643558
5065,1,2,3,12.851214692737933
5066,1,2,5,0.06355902700830662
5072,1,2,4,0.0635590428554638
5075,1,2,1,48.56647189536516
5083,1,2,3,4.994885462337161
5085,1,2,4,0.0635590428554638
5093,1,2,5,0.06355902700830662
5112,1,2,5,0.06355902700830662
5114,0,2,0,0.022840274850850023
5125,1,2,1,135.59613015530675
5128,1,2,4,0.0635590428554638
5129,1,2,3,8.891467679577843
5138,0,2,0,0.021131185768554477
5149,1,2,1,96.17043413037291
5153,1,2,5,0.06355902700830662
5156,1,2,4,0.0635590428554638
5171,0,2,0,0.016960056222924912
5175,1,2,5,0.06355902700830662
5183,1,2,4,0.0635590428554638
5185,1,2,4,0.0635590428554638
5213,1,2,1,64.1488683735213
5218,1,2,4,0.0635590428554638
5228,1,2,1,80.04541848244388
5229,1,2,4,0.0635590428554638
5231,1,2,5,0.06355902700830662
5235,1,2,5,0.06355902700830662
5238,1,2,2,31.68642857013917
5240,0,2,0,0.04631680635740922
5246,1,2,2,62.90112390795908
5248,1,2,3,15.567193558233942
5256,1,2,3,15.210970139403312
5269,1,2,5,0.06355902700830662
5294,1,2,4,0.0635590428554638
5299,1,2,2,70.56165731991688
5303,1,2,2,70.6333370349024
5311,1,2,2,36.76812363877371
5319,1,2,5,0.06355902700830662
5324,1,2,4,0.0635590428554638
5327,1,2,5,0.06355902700830662
5333,0,2,0,0.01671384580267804
5339,1,2,4,0.0635590428554638
5341,1,2,5,0.06355902700830662
5352,0,2,0,0.02768667624405167
5353,1,2,4,0.0635590428554638
5362,1,2,4,0.0635590428554638
5371,1,2,5,0.06355902700830662
5381,1,2,5,0.06355902700830662
5396,0,2,0,0.020795344411646807
5400,1,2,5,0.06355902700830662
5413,1,2,2,34.260714877885036
5441,1,2,4,0.0635590428554638
5443,1,2,4,0.0635590428554638
5453,1,2,1,127.97341108477167
5457,1,2,3,15.501972549392157
5472,1,2,4,0.0635590428554638
5475,1,2,5,0.06355902700830662
5481,1,2,3,15.248127731507916
5494,1,2,4,0.0635590428554638
5503,0,2,0,0.03969388082485103
5514,1,2,5,0.06355902700830662
5521,1,2,2,65.30705011952902
5526,1,2,4,0.0635590428554638
5534,1,2,1,82.05303401745616
5563,1,2,1,123.77402630103273
5566,1,2,1,37.421679473011075
5579,1,2,1,108.94797192209676
5614,1,2,4,0.0635590428554638
5616,1,2,4,0.0635590428554638
5617,1,2,2,79.17536707564304
5620,1,2,3,15.61463668767471
5628,1,2,1,35.92365354491305
5640,1,2,1,64.79161991009337
5652,1,2,5,0.06355902700830662
5663,1,2,4,0.0635590428554638
5704,1,2,3,14.008974454861393
5714,1,2,5,0.06355902700830662
5716,1,2,5,0.06355902700830662
5727,1,2,5,0.06355902700830662
5733,1,2,1,114.40508606270491
5745,1,2,5,0.06355902700830662
5747,1,2,5,0.06355902700830662
5770,1,2,1,94.6237795491477
5780,1,2,5,0.06355902700830662
5781,1,2,1,43.50738435355792
5800,1,2,5,0.06355902700830662
5809,1,2,4,0.0635590428554638
5810,1,2,5,0.06355902700830662
5819,1,2,4,0.0635590428554638
5821,1,2,5,0.06355902700830662
5861,1,2,5,0.06355902700830662
5865,1,2,1,71.93589376706211
5867,1,2,1,129.79688029686957
5868,1,2,4,0.0635590428554638
5878,1,2,5,0.06355902700830662
5888,1,2,4,0.0635590428554638
5891,1,2,2,62.06005920631933
5931,1,2,1,97.32031510742524
5946,1,2,5,0.06355902700830662
5969,1,2,5,0.06355902700830662
5977,1,2,4,0.0635590428554638
5990,1,2,4,0.0635590428554638
5994,1,2,1,101.11369813348044
6048,0,2,0,0.056059844118059345
6051,1,2,3,15.202039149856516
6056,1,2,5,0.06355902700830662
6057,0,2,0,0.04139153225904266
6059,1,2,5,0.06355902700830662
6060,1,2,4,0.0635590428554638
6067,1,2,4,0.0635590428554638
6069,1,2,4,0.0635590428554638
6094,1,2,3,16.289644440790823
6097,1,2,4,0.0635590428554638
6109,1,2,5,0.06355902700830662
6123,1,2,4,0.0635590428554638
6139,1,2,3,8.579491791554313
6142,1,2,3,15.15147771305614
6148,1,2,1,86.55223567497984
6175,1,2,3,14.210180371042977
6177,1,2,5,0.06355902700830662
6197,1,2,1,95.25671990675455
6213,1,2,1,81.64291138453879
6222,1,2,1,95.80985717240468
6224,0,2,0,0.023422456980617935
6229,1,2,4,0.0635590428554638
6261,1,2,4,0.0635590428554638
6264,1,2,1,110.60225578032805
6274,1,2,5,0.06355902700830662
6287,1,2,4,0.0635590428554638
6289,1,2,5,0.06355902700830662
6290,1,2,3,15.705977953439538
6298,1,2,4,0.0635590428554638
6302,1,2,5,0.06355902700830662
6311,1,2,3,10.339770857752775
6315,1,2,5,0.06355902700830662
6322,1,2,5,0.06355902700830662
6329,1,2,2,85.08365018665512
6330,1,2,1,115.46199334872514
6337,0,2,0,0.01909731371027597
6367,1,2,4,0.0635590428554638
6372,1,2,2,85.03132087853989
6373,1,2,2,76.70089111063668
6374,0,2,0,0.024136551392741696
6387,1,2,1,96.7926392840137
6423,1,2,2,93.02880914588133
6427,1,2,4,0.0635590428554638
6431,1,2,1,57.46385272724617
6442,1,2,5,0.06355902700830662
6480,1,2,5,0.06355902700830662
6481,1,2,2,66.69639589677104
6482,1,2,1,127.2911570987029
6483,0,2,0,0.026975674190509415
6485,1,2,1,61.00077502859331
6488,1,2,1,120.70600726889766
6491,1,2,5,0.06355902700830662
6509,1,2,2,75.6357010128519
6516,1,2,1,78.91305365905319
6524,1,2,4,0.0635590428554638
6527,1,2,4,0.0635590428554638
6537,1,2,4,0.0635590428554638
6539,1,2,4,0.0635590428554638
6547,1,2,3,15.880619395691891
6549,1,2,5,0.06355902700830662
6552,1,2,4,0.0635590428554638
6562,1,2,4,0.0635590428554638
6563,0,2,0,0.02448976593952247
6583,1,2,5,0.06355902700830662
6589,1,2,2,61.589992990764024
6596,1,2,1,66.16247699635132
6615,1,2,5,0.06355902700830662
6622,1,2,3,14.872893172457477
6632,1,2,4,0.06355902700830662
6637,1,2,5,0.06355902700830662
6661,1,2,5,0.06355902700830662
6697,1,2,3,12.825926298693812
6699,1,2,4,0.0635590428554638
6716,0,2,0,0.026467245378401245
6717,1,2,4,0.0635590428554638
6743,1,2,4,0.0635590428554638
6755,1,2,5,0.06355902700830662
6757,1,2,1,118.88936681279338
6806,1,2,4,0.0635590428554638
6809,0,2,0,0.06687343033790982
6810,1,2,5,0.06355902700830662
6814,1,2,2,52.96827443126478
6821,0,2,0,0.01889374022002128
6823,1,2,5,0.06355902700830662
6829,1,2,5,0.06355902700830662
6834,1,2,1,46.693084301504946
6838,1,2,4,4.680817756759444
6856,1,2,1,133.8167742547639
6864,1,2,5,0.06355902700830662
6877,1,2,5,0.06355902700830662
6878,1,2,3,15.87262673370407
6887,1,2,2,48.88696522551067
6893,1,2,1,103.67943842769844
6902,0,2,0,0.04899116364017076
6907,1,2,3,7.6021076249810395
6912,1,2,1,69.96050562783212
6931,1,2,5,0.06355902700830662
6944,1,2,4,0.0635590428554638
6949,1,2,5,0.06355902700830662
6950,1,2,1,60.62139128272742
6955,0,2,0,0.02676357998125247
6976,1,2,1,56.793460718438176
6982,1,2,4,0.0635590428554638
6984,1,2,4,0.0635590428554638
7007,0,2,0,0.3945500517175401
7014,1,2,5,0.06355902700830662
7016,1,2,5,0.06355902700830662
7039,1,2,5,0.06355902700830662
7043,1,2,1,48.894761948093944
7053,1,2,4,0.0635590428554638
7079,1,2,4,0.0635590428554638
7080,1,2,5,0.06355902700830662
7086,1,2,4,0.0635590428554638
7110,1,2,1,136.1878639389267
7119,1,2,4,0.0635590428554638
7122,1,2,5,0.06355902700830662
7133,1,2,5,0.06355902700830662
7136,1,2,4,0.0635590428554638
7147,1,2,1,116.57583765707528
7188,1,2,5,0.06355902700830662
7207,1,2,1,130.68817533824864
7211,1,2,5,0.06355902700830662
7216,1,2,5,0.06355902700830662
7220,1,2,1,86.83470783753577
7231,1,2,5,0.06355902700830662
7233,1,2,4,0.0635590428554638
7237,1,2,4,0.0635590428554638
7244,1,2,4,0.0635590428554638
7254,1,2,5,0.06355902700830662
7257,1,2,5,0.06355902700830662
7269,0,2,0,0.028189334813240582
7272,1,2,5,0.06355902700830662
7277,1,2,1,61.841399725531396
7284,1,2,1,66.53551380557988
7288,1,2,4,0.0635590428554638
7292,1,2,5,0.06355902700830662
7310,0,2,0,0.01928359331989672
7319,1,2,4,0.0635590428554638
7326,0,2,0,0.02371502386961089
7327,1,2,4,0.0635590428554638
7338,1,2,5,0.06355902700830662
7362,1,2,2,31.78508559766242
7379,1,2,2,48.84519454472715
7383,1,2,5,0.06355902700830662
7394,1,2,4,0.0635590428554638
7395,1,2,5,0.06355902700830662
7408,1,2,2,61.25931858911198
7413,1,2,3,14.253804696676406
7425,1,2,4,0.0635590428554638
7431,1,2,5,0.06355902700830662
7437,1,2,5,0.06355902700830662
7443,1,2,4,0.0635590428554638
7444,1,2,1,92.58212111703058
7445,1,2,4,0.0635590428554638
7473,1,2,5,0.06355902700830662
7478,1,2,5,0.06355902700830662
7484,1,2,1,121.7256423731629
7486,1,2,5,0.06355902700830662
7497,1,2,4,0.0635590428554638
7508,1,2,5,0.06355902700830662
7509,1,2,5,0.06355902700830662
7511,0,2,0,0.025207489037862862
7514,1,2,3,15.666533639722324
7530,1,2,5,0.06355902700830662
7534,1,2,4,0.0635590428554638
