Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4333,1,2,5,0.08863490167690292
4348,1,2,5,0.08863490167690292
4354,0,2,0,0.03171642235103952
4367,1,2,3,21.038828149835766
4368,1,2,4,0.0886349100475231
4385,1,2,5,0.08863490167690292
4396,1,2,5,0.08863490167690292
4402,1,2,4,0.0886349100475231
4406,1,2,2,37.13892772005829
4408,1,2,1,146.26452026912577
4409,0,2,0,0.021009218100758786
4418,0,2,0,0.02461621524129334
4420,1,2,4,0.0886349100475231
4437,1,2,4,0.0886349100475231
4452,1,2,1,151.86807326870004
4472,1,2,5,0.08863490167690292
4501,0,2,0,0.0247484006989769
4530,1,2,4,0.0886349100475231
4535,1,2,5,0.08863490167690292
4540,1,2,5,0.08863490167690292
4541,1,2,4,0.0886349100475231
4566,1,2,5,0.08863490167690292
4569,1,2,3,21.208962081737035
4576,1,2,4,0.0886349100475231
4577,1,2,3,6.043419700310622
4578,1,2,3,12.265823643276489
4584,1,2,3,20.74113243000271
4585,1,2,4,0.08863490167690292
4588,1,2,1,60.59735345377355
4592,1,2,2,98.94253355315159
4608,1,2,5,0.08863490167690292
4617,1,2,5,0.08863490167690292
4676,1,2,4,0.0886349100475231
4684,1,2,5,0.08863490167690292
4709,1,2,1,119.52652335066978
4715,0,2,0,0.023570680832492145
4718,1,2,4,0.0886349100475231
4724,1,2,4,0.0886349100475231
4750,1,2,5,0.08863490167690292
4757,1,2,5,0.08863490167690292
4761,1,2,5,0.08863490167690292
4783,0,2,0,0.025347452616324293
4787,1,2,5,0.08863490167690292
4790,1,2,1,130.90704252148325
4795,1,2,3,21.59239182605819
4817,1,2,4,0.0886349100475231
4826,1,2,5,0.08863490167690292
4845,1,2,4,0.0886349100475231
4857,1,2,4,0.0886349100475231
4876,0,2,0,0.02559931070411171
4882,0,2,0,0.02196362128857487
4898,0,2,0,0.025356423075174588
4904,1,2,4,0.0886349100475231
4907,1,2,4,0.0886349100475231
4908,1,2,5,0.08863490167690292
4923,1,2,5,0.08863490167690292
4930,0,2,0,0.02464774486395122
4938,1,2,5,0.08863490167690292
4943,0,2,0,0.05606265637555893
4944,0,2,0,0.023085986174185003
4948,1,2,2,54.4989557156471
4949,1,2,1,140.84086331220476
4984,0,2,0,0.026676815254763873
4990,1,2,2,60.613048629961355
4991,1,2,4,0.08863490167690292
5017,1,2,4,0.0886349100475231
5025,0,2,0,0.025355053099123327
5032,1,2,4,0.0886349100475231
5079,1,2,5,0.08863490167690292
5084,1,2,4,0.0886349100475231
5109,0,2,0,0.02415922833178339
5117,1,2,4,0.0886349100475231
5168,1,2,4,0.0886349100475231
5189,1,2,5,0.08863490167690292
5223,1,2,4,0.08863490167690292
5232,1,2,4,0.0886349100475231
5251,1,2,5,0.08863490167690292
5273,1,2,5,0.08863490167690292
5274,1,2,5,0.08863490167690292
5285,1,2,4,0.0886349100475231
5300,1,2,3,20.42638811151775
5306,1,2,3,6.404075295643471
5307,1,2,2,116.64749961631546
5313,0,2,0,0.06594528394948092
5340,1,2,5,0.08863490167690292
5343,1,2,4,0.0886349100475231
5349,1,2,5,0.08863490167690292
5355,1,2,3,4.803717379094591
5358,1,2,3,13.259366459490455
5359,1,2,1,144.0843038259048
5368,1,2,1,169.7839689490869
5373,1,2,5,0.08863490167690292
5386,1,2,3,18.01787868663033
5389,1,2,4,0.0886349100475231
5391,1,2,1,140.67387949871977
5403,1,2,5,0.08863490167690292
5450,1,2,4,0.0886349100475231
5454,1,2,5,0.08863490167690292
5461,1,2,1,184.85251355053393
5463,1,2,5,0.08863490167690292
5479,1,2,5,0.08863490167690292
5498,1,2,5,0.08863490167690292
5529,1,2,4,0.0886349100475231
5542,1,2,5,0.08863490167690292
5555,1,2,4,0.0886349100475231
5557,1,2,2,73.58634286253712
5559,1,2,2,53.29821532883567
5560,1,2,4,0.0886349100475231
5568,1,2,5,0.08863490167690292
5574,1,2,3,21.31925414351376
5575,1,2,5,0.08863490167690292
5580,1,2,4,0.0886349100475231
5584,0,2,0,0.020940614763240013
5585,1,2,4,0.0886349100475231
5603,1,2,2,24.939631306946517
5607,1,2,3,19.891974977512813
5609,1,2,4,0.0886349100475231
5632,1,2,5,0.08863490167690292
5634,1,2,2,25.21955643922211
5636,1,2,5,0.08863490167690292
5638,1,2,2,85.63183857746054
5651,1,2,3,17.183473954812285
5658,0,2,0,0.023519526417157228
5679,1,2,4,0.08863490167690292
5693,1,2,5,0.08863490167690292
5694,1,2,2,49.3720331276688
5705,1,2,4,0.0886349100475231
5718,1,2,2,117.10172995103697
5720,1,2,2,92.55698538555053
5739,1,2,5,0.08863490167690292
5743,1,2,4,0.0886349100475231
5757,1,2,1,85.2107025880272
5771,1,2,5,0.08863490167690292
5789,1,2,4,0.0886349100475231
5792,1,2,4,0.0886349100475231
5796,1,2,4,0.0886349100475231
5805,1,2,3,18.40260042991444
5808,1,2,5,0.08863490167690292
5815,1,2,1,105.11110382193125
5823,1,2,1,107.69703223310113
5824,1,2,4,0.0886349100475231
5832,1,2,3,20.893341201535907
5840,1,2,5,0.08863490167690292
5852,1,2,1,133.41743181380633
5853,1,2,4,0.0886349100475231
5855,1,2,5,0.08863490167690292
5887,1,2,1,187.36859354653828
5889,0,2,0,0.021364516965515334
5902,1,2,4,0.0886349100475231
5918,1,2,4,0.0886349100475231
5933,1,2,1,167.76000352807577
5965,1,2,4,0.0886349100475231
5979,1,2,5,0.08863490167690292
6000,1,2,4,0.0886349100475231
6010,1,2,5,0.08863490167690292
6012,0,2,0,0.023148435673613684
6013,1,2,1,151.58166681818105
6023,1,2,4,0.0886349100475231
6034,1,2,2,104.59634533349931
6036,1,2,1,65.14327167020005
6052,0,2,0,0.03882629675468838
6053,1,2,2,33.297300830179886
6055,1,2,4,0.0886349100475231
6062,1,2,5,0.08863490167690292
6065,1,2,3,8.020339984331882
6071,1,2,4,0.0886349100475231
6084,0,2,0,0.06171964690544047
6117,1,2,4,0.0886349100475231
6146,1,2,5,0.08863490167690292
6165,1,2,4,0.0886349100475231
6171,1,2,1,133.24080669626207
6173,1,2,2,93.66306460676633
6203,1,2,5,0.08863490167690292
6218,1,2,4,0.0886349100475231
6220,1,2,4,0.0886349100475231
6225,1,2,3,17.644009140154115
6235,1,2,5,0.08863490167690292
6250,1,2,2,109.414338354271
6251,1,2,1,159.0567713393955
6253,1,2,4,0.0886349100475231
6254,1,2,3,20.709325228560065
6268,1,2,1,163.87083425645227
6279,1,2,2,70.98659531664501
6281,1,2,5,0.08863490167690292
6288,1,2,4,0.0886349100475231
6293,1,2,4,0.0886349100475231
6294,1,2,1,76.94913539496662
6295,1,2,3,20.688984365010615
6324,1,2,3,16.717179128420526
6338,1,2,5,0.08863490167690292
6342,1,2,5,0.08863490167690292
6352,0,2,0,0.021222060224855867
6360,1,2,1,161.0316529434969
6362,0,2,0,0.024807277257493546
6382,1,2,4,0.0886349100475231
6397,1,2,5,0.08863490167690292
6398,1,2,5,0.08863490167690292
6421,1,2,4,0.0886349100475231
6424,1,2,5,0.08863490167690292
6438,1,2,2,88.58593742153802
6439,1,2,1,150.60679530555237
6440,1,2,3,6.993406883837268
6456,1,2,5,0.08863490167690292
6476,1,2,1,147.14071289375846
6500,1,2,2,25.51798787231264
6519,1,2,4,0.0886349100475231
6520,1,2,4,0.0886349100475231
6528,1,2,4,0.0886349100475231
6531,1,2,1,172.68402386249406
6555,1,2,5,0.08863490167690292
6572,1,2,4,0.0886349100475231
6573,1,2,5,0.08863490167690292
6575,1,2,5,0.08863490167690292
6585,1,2,4,0.08863490167690292
6595,1,2,1,153.1691064063699
6598,1,2,5,0.08863490167690292
6631,1,2,1,126.1538664645005
6635,0,2,0,0.023610158790083657
6690,1,2,4,0.0886349100475231
6701,1,2,5,0.08863490167690292
6709,1,2,4,0.0886349100475231
6742,1,2,4,0.0886349100475231
6756,1,2,4,0.0886349100475231
6759,0,2,0,0.026403392159675756
6760,1,2,4,0.0886349100475231
6765,1,2,5,0.08863490167690292
6780,1,2,4,0.0886349100475231
6789,1,2,4,0.0886349100475231
6793,1,2,1,76.35801119107136
6794,1,2,4,0.0886349100475231
6807,1,2,1,50.422886319688466
6839,1,2,5,0.08863490167690292
6846,1,2,4,0.0886349100475231
6853,1,2,1,149.2676975183235
6857,1,2,1,108.57499785886229
6869,1,2,4,0.0886349100475231
6874,1,2,4,0.0886349100475231
6882,1,2,4,0.0886349100475231
6889,1,2,5,0.08863490167690292
6901,1,2,1,150.81661790727242
6904,1,2,5,0.08863490167690292
6922,1,2,5,0.08863490167690292
6940,1,2,4,0.0886349100475231
6960,1,2,5,0.08863490167690292
6972,1,2,2,73.64747816489795
6996,1,2,5,0.08863490167690292
6998,1,2,5,0.08863490167690292
7008,1,2,2,94.38247658069349
7013,1,2,3,21.295363365871577
7022,1,2,4,0.0886349100475231
7032,1,2,3,16.190617563955385
7034,1,2,2,64.51205215852397
7050,1,2,2,42.82950663544058
7057,1,2,1,151.0593393760013
7070,1,2,1,185.9123256193281
7089,1,2,4,0.0886349100475231
7127,1,2,1,115.60521878246462
7130,1,2,5,0.08863490167690292
7134,1,2,4,0.0886349100475231
7177,1,2,5,0.08863490167690292
7191,1,2,5,0.08863490167690292
7192,1,2,4,0.0886349100475231
7204,1,2,1,147.7084305119493
7245,1,2,2,47.156251166883585
7250,1,2,5,0.08863490167690292
7251,1,2,4,0.0886349100475231
7253,1,2,1,170.9552560577126
7262,1,2,5,0.08863490167690292
7266,1,2,5,0.08863490167690292
7271,1,2,1,79.63875961009214
7274,1,2,2,110.69489442373353
7276,1,2,5,0.08863490167690292
7301,1,2,4,0.0886349100475231
7311,1,2,4,0.0886349100475231
7313,1,2,4,0.0886349100475231
7332,1,2,5,0.08863490167690292
7334,1,2,3,15.318013109077876
7339,1,2,1,55.728218885159606
7344,1,2,5,0.08863490167690292
7346,0,2,0,0.023647512203645433
7355,0,2,0,0.039531199436376764
7365,1,2,5,0.08863490167690292
7372,1,2,4,0.0886349100475231
7381,1,2,5,0.08863490167690292
7397,1,2,2,66.6418533154165
7401,1,2,4,0.0886349100475231
7417,1,2,4,0.0886349100475231
7442,1,2,5,0.08863490167690292
7450,1,2,2,113.33189432838378
7452,1,2,4,0.0886349100475231
7472,1,2,1,176.1841353586917
7476,1,2,5,0.08863490167690292
7506,0,2,0,0.03792136445613619
7527,1,2,5,0.08863490167690292
7533,0,2,0,0.024079910707666075
7542,1,2,1,158.85184524551082
7554,1,2,2,74.18462515490006
7558,1,2,1,133.15268442686633
7561,0,2,0,0.21288891951524236
7563,1,2,4,0.0886349100475231
7576,1,2,1,169.8282788388364
7591,1,2,1,181.789892939798
7615,1,2,4,0.08863490167690292
7620,1,2,4,0.0886349100475231
7630,1,2,4,0.0886349100475231
7635,0,2,0,0.022420397998483874
7642,1,2,4,0.0886349100475231
7647,1,2,5,0.08863490167690292
7648,1,2,3,20.38224071613412
7649,0,2,0,0.021222693229435225
7653,0,2,0,0.044372965055428606
7656,1,2,5,0.08863490167690292
7664,1,2,2,109.02496567830835
7668,1,2,1,180.137828198375
7670,1,2,1,31.753031984544908
7685,1,2,5,0.08863490167690292
7687,1,2,3,20.587711727033618
7699,1,2,4,0.0886349100475231
7706,1,2,5,0.08863490167690292
7708,1,2,1,96.56666044636042
7711,1,2,4,0.0886349100475231
7712,1,2,4,0.08863490167690292
7717,1,2,5,0.08863490167690292
7724,1,2,5,0.08863490167690292
7729,1,2,4,0.0886349100475231
7732,1,2,5,0.08863490167690292
7735,1,2,2,40.034437009901524
7738,1,2,1,92.36020697434658
7745,1,2,5,0.08863490167690292
7747,1,2,1,91.77547459117334
7769,1,2,4,0.08863490167690292
7772,1,2,5,0.08863490167690292
7781,1,2,4,0.0886349100475231
7791,1,2,1,167.40697432046875
7796,1,2,5,0.08863490167690292
7804,1,2,2,25.321337999052954
7807,1,2,2,92.28824924886223
7810,1,2,5,0.08863490167690292
7822,1,2,5,0.08863490167690292
7827,1,2,2,110.25212499210956
7836,1,2,2,95.93817798627313
7838,1,2,2,61.11106005017206
7848,1,2,4,0.0886349100475231
7849,1,2,4,0.0886349100475231
7850,1,2,5,0.08863490167690292
7892,1,2,5,0.08863490167690292
7921,0,2,0,0.1769810363208802
7922,1,2,1,149.49171235461944
7927,0,2,0,0.02184775553566172
7935,1,2,4,0.0886349100475231
7946,1,2,5,0.08863490167690292
7948,1,2,1,160.4834585944372
7954,1,2,5,0.08863490167690292
7967,0,2,0,0.021228438299384388
7969,1,2,1,182.89288517834987
7970,1,2,5,0.08863490167690292
7975,1,2,4,0.0886349100475231
7978,1,2,4,0.0886349100475231
7986,1,2,5,0.08863490167690292
7998,1,2,4,0.0886349100475231
8001,1,2,2,38.4915465670575
8005,1,2,4,0.0886349100475231
8016,1,2,4,0.0886349100475231
8022,1,2,4,0.0886349100475231
8028,1,2,4,0.0886349100475231
8036,1,2,2,94.95346186307313
8041,1,2,4,0.0886349100475231
8042,1,2,4,0.0886349100475231
8071,1,2,2,77.57482590705759
8079,1,2,1,176.47744986025018
8081,1,2,5,0.08863490167690292
8088,1,2,4,0.0886349100475231
8093,0,2,0,0.02311797541638977
8108,1,2,5,0.08863490167690292
8118,1,2,4,0.0886349100475231
8126,1,2,5,0.08863490167690292
8127,1,2,3,19.643301570980913
8129,1,2,2,104.76368036971404
8132,1,2,3,21.014158497174236
8138,1,2,3,15.344854397615736
8143,1,2,5,0.08863490167690292
8147,1,2,4,0.0886349100475231
8158,1,2,3,6.084850268105612
8165,0,2,0,0.018061129890955274
8196,1,2,4,0.0886349100475231
8201,1,2,5,0.08863490167690292
8211,1,2,5,0.08863490167690292
8230,1,2,5,0.08863490167690292
8233,1,2,1,162.30375979381176
8241,0,2,0,0.034394287133500866
8244,1,2,1,66.2675864017809
