Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
739,1,1,10,366.5688810072688
749,1,1,8,666.7696351963311
752,1,1,1,365.6030031620681
771,1,1,5,0.4022600115417243
778,1,1,6,187.6752274871312
780,1,1,8,605.2452634765407
796,1,1,10,340.3191357119813
803,1,1,5,0.4022600115417243
817,0,1,0,0.1787633926262269
822,1,1,5,0.4022600115417243
824,1,1,6,208.34702471910748
828,1,1,9,321.773161697608
830,1,1,9,624.6598433788961
835,1,1,9,311.129401178915
842,1,1,4,0.4022600649795927
850,1,1,9,581.4535491405105
860,1,1,8,385.4335435047679
870,0,1,0,0.1404553694136192
874,1,1,5,0.4022600115417243
882,1,1,7,119.88707264210197
903,1,1,9,222.27827478411905
909,1,1,2,349.9411006666428
935,1,1,6,603.0378197051376
936,1,1,5,0.4022600115417243
937,1,1,4,0.4022600649795927
960,1,1,9,309.963948493188
973,1,1,4,0.4022600649795927
978,1,1,4,0.4022600649795927
981,1,1,8,743.3506890668959
982,1,1,10,591.3017623497176
989,1,1,10,445.84417686588046
1007,1,1,5,0.4022600115417243
1042,1,1,1,437.69749092635374
1045,1,1,8,161.16267233923264
1057,1,1,8,717.9770734201018
1065,1,1,3,64.74191113401463
1066,1,1,9,344.6645589902213
1069,1,1,6,630.494134281367
1071,1,1,7,72.44713634675647
1097,1,1,4,0.4022600649795927
1104,1,1,9,263.9294243543655
1122,1,1,10,588.9478289853746
1126,1,1,6,342.3477640742552
1127,1,1,9,690.2624803119387
1129,1,1,4,0.4022600649795927
1133,1,1,9,418.74927944805773
1138,1,1,6,230.45799344427763
1167,1,1,8,651.840345310206
1178,1,1,6,204.80357424559512
1199,1,1,1,500.70328397136643
1207,1,1,9,339.6356951373024
1223,1,1,1,201.98280524325256
1224,1,1,7,83.25048328230417
1245,1,1,5,0.4022600115417243
1255,1,1,5,0.4022600115417243
1262,1,1,9,588.1261410594898
1275,1,1,9,177.9116365553549
1290,1,1,1,568.6575495874232
1298,1,1,1,262.60533791657116
1301,1,1,2,60.30181718380894
1306,1,1,8,235.67439797602694
1315,1,1,9,685.6164531039194
1326,1,1,5,0.4022600115417243
1328,1,1,4,0.4022600649795927
1336,1,1,5,0.4022600115417243
1341,1,1,4,0.4022600649795927
1351,1,1,9,693.7274345519664
1362,1,1,9,650.3993565543926
1366,1,1,5,0.4022600115417243
1387,1,1,9,393.31534862523
1405,1,1,9,428.12361309002245
1407,1,1,5,0.4022600115417243
1414,1,1,8,618.3228728432751
1423,1,1,10,296.14069259965504
1432,1,1,4,0.4022600649795927
1442,1,1,10,471.2332977865308
1452,1,1,9,700.1116038223513
1458,1,1,9,288.7707921946638
1459,1,1,3,64.6218665874205
1465,1,1,6,629.0264083037897
1470,1,1,6,442.7487843051144
1489,1,1,10,382.08141200986364
1490,1,1,4,0.4022600649795927
1495,1,1,1,604.4070020471854
1499,1,1,4,0.4022600649795927
1520,1,1,9,580.6375926085867
1523,1,1,9,513.3646914365314
1543,1,1,9,388.93624291897686
1564,1,1,7,119.83305938293825
1566,1,1,9,91.2011874835376
1567,1,1,8,125.75797612625843
1576,1,1,9,695.6024110914861
1600,1,1,9,388.87820141502664
1644,1,1,8,231.86251905618144
1656,1,1,1,188.13287828988425
1658,1,1,6,178.3539876975462
1664,1,1,5,0.4022600115417243
1679,1,1,1,591.1753016283582
1690,1,1,4,0.4022600649795927
1718,1,1,5,0.4022600115417243
1739,1,1,4,0.4022600649795927
1753,1,1,9,407.52862262387794
1764,1,1,9,339.21325176274354
1766,1,1,4,0.4022600649795927
1769,1,1,3,55.6479693702941
1771,1,1,8,153.83816176039946
1773,1,1,8,277.93618145490166
1793,1,1,8,566.3689311896285
1801,1,1,9,428.29926612218367
1810,1,1,2,327.52369726079684
1813,1,1,5,0.4022600115417243
1825,1,1,5,0.4022600115417243
1839,1,1,6,483.7323219477073
1850,1,1,5,0.4022600115417243
1853,1,1,7,67.41339413936446
1862,1,1,9,322.31912722228157
1873,1,1,8,471.20723808741354
1921,1,1,6,639.0271776894133
1922,1,1,7,73.0238606330404
1924,1,1,3,64.29530989332517
1925,1,1,9,283.0527371096514
1946,1,1,4,0.4022600649795927
1948,1,1,8,735.315113887255
1962,1,1,4,0.4022600649795927
1964,1,1,5,0.4022600115417243
1966,1,1,10,340.2296749074719
1968,1,1,5,0.4022600115417243
1969,1,1,6,275.4641941352736
1995,1,1,9,699.3828132495488
1999,1,1,4,0.4022600649795927
2006,1,1,9,641.6462373549673
2016,1,1,3,46.85745825250935
2018,1,1,10,510.7492934274486
2021,1,1,5,0.4022600115417243
2035,1,1,9,669.1042732021677
2040,1,1,1,563.0266299868111
2046,1,1,3,60.19822355442783
2047,1,1,2,272.3730494033472
2053,1,1,3,65.3773122858246
2057,1,1,8,678.3282938050282
2074,1,1,3,67.90638086239261
2082,1,1,9,376.9274797372386
2097,1,1,10,298.6626532909964
2099,1,1,6,630.3342603199766
2107,1,1,8,763.6664785685916
2131,1,1,4,0.4022600649795927
2139,1,1,5,0.4022600115417243
2153,1,1,9,376.7298223145621
2170,1,1,4,0.4022600649795927
2183,1,1,4,0.4022600649795927
2185,1,1,4,0.4022600649795927
2190,1,1,2,340.6370864115277
2194,1,1,9,50.675465507237156
2196,1,1,6,550.5687326743945
2198,1,1,9,654.1335606880438
2236,1,1,9,622.9049765143374
2252,1,1,5,0.4022600115417243
2284,1,1,1,170.69180111660816
2285,1,1,9,433.9264836678996
2289,1,1,5,0.4022600115417243
2292,1,1,6,160.3182826264851
2310,1,1,5,0.4022600115417243
2314,1,1,6,625.323078139153
2354,1,1,9,392.957938556605
2386,1,1,2,328.65809581209135
2396,1,1,6,636.2323838159244
2402,1,1,6,523.6703251286492
2404,1,1,5,0.4022600115417243
2414,1,1,1,521.1406379056534
2420,1,1,10,432.0122029707171
2421,1,1,9,373.73687830015587
2444,1,1,5,0.4022600115417243
2451,1,1,4,0.4022600649795927
2452,1,1,1,340.19778432667965
2470,1,1,6,530.0851682100853
2486,1,1,1,286.18479569436573
2494,1,1,9,647.6630888604857
2509,1,1,9,650.2274706610259
2542,1,1,10,243.74697397817474
2549,1,1,5,0.4022600115417243
2554,1,1,4,0.4022600649795927
2590,1,1,9,414.0158225082497
2608,1,1,3,56.054593532540395
2629,1,1,9,673.1646237644892
2644,1,1,9,706.5685628093845
2649,1,1,5,0.4022600115417243
2653,1,1,8,350.28268687386526
2660,1,1,9,305.44155789722845
2673,1,1,10,587.8283296663884
2683,1,1,4,0.4022600649795927
2696,1,1,4,0.4022600649795927
2697,1,1,4,0.4022600649795927
2698,1,1,9,652.3892656686361
2701,1,1,6,419.36624835394315
2712,1,1,4,0.4022600649795927
2725,1,1,9,374.19564782185137
2739,1,1,1,445.2815484052206
2767,1,1,1,297.8787357637229
2768,1,1,1,289.2235864099357
2771,1,1,8,158.07209318137632
2785,1,1,5,0.4022600115417243
2787,1,1,3,53.51289546732056
2799,1,1,1,331.3985628204753
2807,1,1,5,0.4022600115417243
2811,1,1,4,0.4022600649795927
2814,0,1,0,0.19716028817860598
2827,1,1,6,586.0236617230244
2835,0,1,0,0.11364366444813667
2838,1,1,7,78.01548355858051
2840,1,1,7,72.86232810801746
2844,1,1,6,547.5279188704445
2854,1,1,6,546.299135724214
2862,1,1,7,60.74534097365351
2865,1,1,6,634.3278871124809
2885,1,1,1,613.4496827416945
2886,1,1,5,0.4022600115417243
2919,1,1,10,202.5295357861421
2920,1,1,10,252.25070136398872
2925,1,1,8,338.09373166724765
2930,1,1,9,145.97683699206897
2944,1,1,6,302.958207355259
2954,1,1,4,0.4022600115417243
2956,1,1,8,537.0278921741586
2958,1,1,8,426.0349565061916
2959,1,1,4,0.4022600649795927
2987,1,1,6,640.0640041721097
2990,1,1,7,58.665278980085716
3007,1,1,9,429.60597880427076
3013,1,1,8,259.3703731285343
3028,0,1,0,0.12325900240537851
3034,1,1,10,124.59777810011926
3036,1,1,9,466.78135977969237
3054,1,1,8,716.6847332721796
3057,1,1,4,0.4022600649795927
3061,1,1,6,634.043069665649
3070,1,1,5,0.4022600115417243
3072,1,1,4,0.4022600649795927
3078,1,1,6,105.97356593096241
3093,1,1,6,517.5382450879927
3104,1,1,9,245.24224640089068
3106,1,1,5,0.4022600115417243
3116,1,1,6,519.8421180141562
3120,1,1,4,0.4022600649795927
3167,1,1,9,702.1066691195313
3175,1,1,4,0.4022600649795927
3181,1,1,8,270.57664941624745
3190,1,1,8,598.5646787595864
3205,1,1,10,245.57737769288522
3219,1,1,9,563.6818515026008
3224,1,1,10,205.38782518341466
3225,1,1,10,326.5212171930718
3229,1,1,6,265.78474771835704
3232,1,1,6,106.93342487415131
3233,0,1,0,0.1796314076770125
3248,1,1,8,179.92818832677372
3281,1,1,2,260.4419163746304
3290,1,1,4,0.4022600649795927
3301,1,1,9,530.8642153776033
3308,1,1,7,101.50402931982528
3313,1,1,8,348.75853365650295
3318,1,1,8,385.4803454557298
3329,1,1,4,0.4022600649795927
3338,1,1,8,558.9716175903824
3350,1,1,9,603.3657603274786
3358,1,1,8,740.6893258073089
3364,1,1,9,221.05708973880186
3371,1,1,9,505.3803290815955
3392,1,1,8,435.2009597740594
3399,1,1,4,0.4022600649795927
3412,1,1,7,59.270570087178214
3418,1,1,8,430.1205235703628
3430,1,1,10,522.2476282319955
3434,1,1,10,590.1438630069161
3441,1,1,6,479.83511955849826
3443,1,1,6,428.2738484621071
3446,1,1,8,688.7022378509531
3460,1,1,5,0.4022600115417243
3487,1,1,6,227.12242879243288
3488,1,1,6,390.3795910680604
3495,1,1,8,644.2732903735272
3505,1,1,2,176.39762086479809
3514,1,1,6,140.86833528875715
3527,1,1,7,95.26865644198796
3543,1,1,8,588.5146492517673
3552,1,1,4,0.4022600649795927
3561,1,1,1,269.2878691124301
3566,1,1,9,575.7486802481127
3585,1,1,5,0.4022600115417243
3591,1,1,5,0.4022600115417243
3593,1,1,9,619.2678558503887
3599,1,1,8,152.8195659771822
3607,1,1,9,153.26823720212576
3613,1,1,10,331.9205124500953
3626,1,1,2,228.75184506710505
3627,1,1,3,64.3549447150906
3636,1,1,6,573.1409514309466
3639,1,1,9,285.6325905049796
3641,1,1,6,315.9056771620033
3652,1,1,8,735.8248598773631
3657,1,1,1,594.2860572485479
3675,1,1,5,0.4022600115417243
3682,1,1,5,0.4022600115417243
3690,1,1,9,681.9704327632082
3691,1,1,9,625.1159753048178
3693,1,1,10,446.28290121502084
3695,1,1,9,531.7687797833587
3700,1,1,5,0.4022600115417243
3711,1,1,6,596.03934413035
3719,1,1,8,710.9376465322616
3731,1,1,10,315.5999338157693
3735,1,1,4,0.4022600649795927
3739,1,1,9,408.84635000278064
3743,1,1,5,0.4022600115417243
3748,1,1,5,0.4022600115417243
3754,1,1,5,0.4022600115417243
3762,1,1,6,629.955598596268
3763,1,1,3,66.52130376538726
3766,1,1,9,286.8101156197182
3787,1,1,7,116.05559993535599
3793,1,1,9,707.1801105280555
3797,1,1,1,433.36543610620606
3799,1,1,10,154.40093789371352
3802,1,1,6,264.4076568445451
3804,1,1,9,669.432585327655
3806,1,1,10,343.0026293262556
3807,1,1,5,0.4022600115417243
3814,1,1,6,258.3966628711726
3838,1,1,6,631.7285944513357
3845,1,1,9,134.01702722446763
3847,1,1,7,101.64821219400773
3867,1,1,9,635.9375583908868
3881,1,1,7,62.381927611322794
3890,1,1,10,341.5804363550027
3893,1,1,4,0.4022600649795927
3910,1,1,7,118.09639088954104
3930,1,1,5,0.4022600115417243
3931,1,1,4,0.4022600649795927
3935,1,1,6,496.9692149113403
3951,1,1,9,670.2916530229176
3971,1,1,6,575.6436884276388
3973,1,1,8,562.3187048314637
3974,1,1,8,243.29174313490878
4012,1,1,4,0.4022600649795927
4020,1,1,6,290.78716513868517
4029,1,1,9,454.7903203736829
4030,1,1,9,667.0814506053836
4037,1,1,10,302.71364322501427
4041,1,1,9,78.19809811425831
4059,1,1,3,67.07416941952114
4064,1,1,3,69.19426597362165
4071,1,1,4,0.4022600649795927
4072,1,1,10,340.98049874724495
4074,1,1,1,485.3117820432965
4075,1,1,7,56.446723164902465
4083,1,1,5,0.4022600115417243
4085,1,1,5,0.4022600115417243
4107,1,1,6,625.8052264529146
4114,1,1,9,375.7321649716478
4154,1,1,7,120.64178150879756
4163,1,1,10,483.19271919157984
4172,1,1,4,0.4022600649795927
4201,1,1,5,0.4022600115417243
4203,1,1,1,410.74574151109016
4214,1,1,9,448.2503974160366
4230,1,1,4,0.4022600649795927
4254,1,1,4,0.4022600649795927
4284,1,1,6,279.41781559359913
4307,1,1,6,520.8997145229075
4326,1,1,9,234.8116226648683
4340,1,1,9,439.6276948989576
4341,1,1,2,120.90603901423735
4350,1,1,5,0.4022600115417243
4377,1,1,1,459.7265903012392
4379,1,1,9,170.1957807469722
4385,1,1,4,0.4022600649795927
4386,1,1,4,0.4022600649795927
4399,1,1,5,0.4022600115417243
4406,1,1,4,0.4022600649795927
4410,1,1,10,270.40075314298815
4423,1,1,4,0.4022600649795927
4445,1,1,4,0.4022600649795927
4447,1,1,4,0.4022600649795927
4451,1,1,1,367.42803219990395
4452,1,1,9,390.5660979808725
4458,1,1,6,557.1438747481229
4466,1,1,1,192.9087736035358
4482,1,1,7,117.89548836823467
4487,1,1,6,506.5684078877493
4492,1,1,9,593.4898874880977
4493,0,1,0,0.1962885413813234
4504,1,1,8,495.7562612492566
4526,1,1,8,626.5189195785991
4531,1,1,1,496.3071587741088
4532,1,1,8,172.52181635794642
4554,1,1,6,638.3467593269754
4557,1,1,9,533.6366099570346
4566,1,1,5,0.4022600115417243
4567,1,1,6,625.8921225220308
4585,1,1,6,290.9976924730794
4611,1,1,8,664.2012318677986
4641,1,1,4,0.4022600649795927
4654,1,1,10,314.9045337143728
4661,1,1,7,90.24574724684219
4663,1,1,9,695.6244710282797
4700,1,1,10,536.7616428576441
4702,1,1,5,0.4022600115417243
4708,1,1,7,124.30166056782464
4710,1,1,9,185.37115665259645
4722,1,1,8,617.5319022003034
4727,1,1,9,413.1834675712977
4737,1,1,5,0.4022600115417243
4739,1,1,9,617.2275305625743
4743,1,1,4,0.4022600649795927
4763,1,1,10,142.04090787330313
4781,1,1,3,58.82108692114821
4795,1,1,9,428.39421177106686
4798,1,1,4,0.4022600649795927
4799,1,1,10,168.21079937158584
4806,1,1,4,0.4022600649795927
4807,1,1,9,261.797752675871
4830,1,1,6,601.1727812641785
4839,1,1,5,0.4022600115417243
4848,1,1,5,0.4022600115417243
4854,1,1,1,576.410903555239
4892,1,1,6,171.96893271898443
4893,1,1,6,417.07412258000477
4899,1,1,6,362.4394783254521
4902,1,1,1,401.7922719659003
4906,1,1,7,28.306166429787407
4923,1,1,10,73.4478136957958
4929,1,1,9,671.0201396478035
4933,1,1,9,346.34846716347363
4951,1,1,4,0.4022600649795927
4953,1,1,6,651.6603646258646
4960,1,1,4,0.4022600649795927
4966,1,1,10,589.111639496351
4971,1,1,8,644.2813958796551
4982,1,1,6,466.0249588287706
4984,1,1,4,0.4022600649795927
4986,1,1,8,429.33461533681776
4990,1,1,6,624.3588652236382
4996,1,1,6,499.06419275272714
5003,1,1,2,82.18990842563719
5007,1,1,8,627.9997697442814
5018,1,1,4,0.4022600649795927
5021,1,1,6,231.18765355277756
5047,1,1,7,117.77363808607699
5054,1,1,5,0.4022600115417243
5076,1,1,8,570.8293006837671
5085,1,1,9,396.20940755322425
5113,1,1,8,362.5452998706414
5127,1,1,5,0.4022600115417243
5130,1,1,10,579.3648611894351
5152,1,1,6,516.8510567559966
5153,1,1,1,374.74607525606285
5155,1,1,6,480.03737329260827
5168,1,1,5,0.4022600115417243
5179,1,1,8,745.3169281530995
5193,1,1,3,35.81270927348872
5208,1,1,10,441.821521405459
5232,1,1,7,75.55754290986707
5233,1,1,10,430.20733274805997
5234,1,1,10,589.2299823579825
5246,1,1,5,0.4022600115417243
5253,1,1,8,539.010927000691
5255,1,1,4,0.4022600649795927
5263,1,1,6,586.4835455156198
5270,1,1,10,428.43287934622066
5301,1,1,5,0.4022600115417243
5307,1,1,1,553.7941955736115
5313,1,1,8,600.508856356694
5316,1,1,4,0.4022600649795927
5323,1,1,5,0.4022600115417243
5334,1,1,3,67.96761928155676
5355,1,1,9,643.9011660173976
5379,1,1,9,286.434289997166
5387,1,1,8,230.32325933008798
5392,1,1,9,505.270879030887
5403,1,1,7,122.36979820194544
5413,1,1,9,445.366825906656
5454,1,1,1,549.1564602822675
5468,1,1,1,385.54600568323843
5474,1,1,8,556.9347782282922
5476,1,1,5,0.4022600115417243
5485,1,1,8,406.7475988811634
5491,1,1,10,487.3392014585677
5499,1,1,8,557.3147853593231
5518,1,1,7,74.66408809076975
5527,1,1,4,0.4022600649795927
5529,1,1,8,199.32348268232673
5531,1,1,9,324.1175709491063
5558,1,1,4,0.4022600649795927
5570,1,1,1,614.9328006497558
5575,1,1,6,241.75810871834324
5577,1,1,6,552.6162453155403
5585,1,1,9,531.2848630154307
5587,1,1,1,412.770169637445
5598,1,1,5,0.4022600115417243
5599,1,1,8,661.1932250950283
5605,1,1,2,221.78873687869034
5614,1,1,5,0.4022600115417243
5617,1,1,8,316.2613200958273
5620,1,1,5,0.4022600115417243
5625,1,1,7,45.74603443939672
5633,1,1,5,0.4022600115417243
5643,1,1,9,569.8812351361573
5656,1,1,9,666.3404804407792
5657,1,1,2,64.35623592448904
5662,1,1,8,96.8492395936809
5666,1,1,5,0.4022600115417243
5687,1,1,8,768.5444850438631
5698,1,1,5,0.4022600115417243
5704,1,1,6,327.58906561348925
5707,1,1,2,319.6814560572956
5712,1,1,6,614.5795082085544
5721,1,1,9,476.70621984117383
5723,1,1,4,0.4022600649795927
5744,1,1,7,121.86667100011884
5792,1,1,8,661.9487165499846
5794,1,1,10,502.0259852540799
5795,1,1,5,0.4022600115417243
5806,1,1,6,633.7224499946919
5815,1,1,9,521.0764050284706
5816,1,1,7,73.85695357023768
5825,1,1,7,115.71356800774038
5833,1,1,10,591.0258392281401
5843,1,1,8,271.71846594676816
5844,1,1,9,701.6120381840517
5856,1,1,10,277.08011007965115
5868,1,1,5,0.4022600115417243
5873,1,1,4,0.4022600649795927
5882,1,1,5,0.4022600115417243
5884,1,1,6,623.1974664918055
5890,1,1,4,0.4022600649795927
5898,1,1,9,257.5228841198454
5915,1,1,9,698.787203439513
5916,1,1,9,196.00345631398574
5922,1,1,5,0.4022600115417243
5925,1,1,2,240.94250277525387
5933,1,1,10,405.1486416645504
5944,1,1,10,161.23886089057837
5946,1,1,6,616.2580837381131
5961,1,1,5,0.4022600115417243
5980,1,1,8,165.01484406206998
5983,1,1,9,646.1408938753868
6016,1,1,2,393.67978466696707
6029,1,1,4,0.4022600649795927
6030,1,1,3,56.007531504058804
6048,1,1,6,416.4203015641024
6064,1,1,5,0.4022600115417243
6067,1,1,10,575.0551535530906
6070,1,1,6,252.4848205632345
6085,1,1,9,197.36624435263258
6090,1,1,4,0.4022600649795927
6108,1,1,4,0.4022600649795927
6130,1,1,6,277.5131112968535
6147,1,1,6,417.12106609259666
6151,1,1,4,0.4022600649795927
6154,1,1,8,752.100820968121
6172,1,1,4,0.4022600649795927
6174,1,1,9,409.66551094990115
6179,1,1,3,68.11201762050496
6184,1,1,3,67.86580163423407
6187,1,1,9,611.0703478544165
6188,1,1,1,307.81576061088765
6194,1,1,8,627.7956960163474
6200,1,1,10,573.2833826785053
6211,1,1,9,561.7169285385264
6237,1,1,6,449.48452092602645
6245,1,1,7,49.625381365707575
6265,1,1,4,0.4022600649795927
6267,1,1,5,0.4022600115417243
6273,1,1,8,536.6249870980216
6294,1,1,7,58.215091757810825
6296,1,1,10,428.2493310057947
6299,1,1,5,0.4022600115417243
6333,1,1,9,660.3705546902008
6355,1,1,10,537.52536664398
6356,1,1,9,360.5824495069426
6371,1,1,4,0.4022600649795927
6372,1,1,10,440.27769063208075
6374,1,1,4,0.4022600649795927
6381,1,1,5,0.4022600115417243
6383,1,1,5,0.4022600115417243
6396,1,1,3,68.62756680750617
6405,1,1,9,628.9821836504155
6419,1,1,6,197.52405351032502
6430,1,1,8,212.40861148443307
6431,1,1,7,124.01507938412287
6437,1,1,8,263.15414124882045
6441,1,1,7,51.423513804279075
6443,1,1,10,233.20122462745735
6454,1,1,4,0.4022600115417243
6460,1,1,5,0.4022600115417243
6475,1,1,4,0.4022600649795927
6495,1,1,8,644.7632508656363
6515,1,1,9,368.5252917071162
6529,1,1,5,0.4022600115417243
6546,1,1,3,62.83557489036429
6572,1,1,8,750.2997440170943
6574,1,1,5,0.4022600115417243
6581,1,1,5,0.4022600115417243
6600,1,1,6,600.4995966998189
6603,1,1,9,714.1893291625124
6619,1,1,6,411.37618706260133
6622,1,1,10,205.66919946668688
6631,1,1,7,52.59897262489649
6637,1,1,5,0.4022600115417243
6644,1,1,8,269.7582900240023
6656,1,1,1,345.07941267723186
6670,1,1,9,176.56809215535307
6681,1,1,6,180.66261848319058
6688,1,1,8,294.42670474088845
6696,1,1,8,669.9573505105403
6703,1,1,9,562.6126003644027
6727,1,1,5,0.4022600115417243
6749,1,1,9,471.0390026449985
6752,1,1,8,146.7831440367964
6765,1,1,1,542.3394305760611
6775,1,1,8,436.6800335165903
6781,1,1,9,418.26168677086235
6785,1,1,2,365.88180721691924
6794,1,1,9,405.99426626164313
6796,1,1,6,631.6233692719919
6809,1,1,9,357.50225519231816
6830,1,1,4,0.4022600649795927
6842,1,1,4,0.4022600649795927
6843,1,1,4,0.4022600649795927
6851,1,1,7,65.07470992747301
6854,0,1,0,0.17877137441627355
6862,1,1,6,596.1059016752297
6865,1,1,1,570.4632000614143
6878,1,1,7,98.57111567336116
6892,1,1,10,317.3787675203931
6893,1,1,6,164.37808490366874
6896,1,1,9,461.34057556034514
6923,1,1,4,0.4022600649795927
6932,1,1,4,0.4022600649795927
6956,1,1,5,0.4022600115417243
6967,1,1,4,0.4022600649795927
6972,1,1,10,463.6392840337829
6988,1,1,9,667.8459510344104
7001,1,1,2,397.16571426819905
7010,1,1,5,0.4022600115417243
7019,1,1,10,188.61951881557502
7026,1,1,6,530.4153100443679
7029,1,1,5,0.4022600115417243
7045,1,1,10,192.2552373259296
7047,1,1,3,34.33118483472351
7049,1,1,8,205.62778232204758
7057,1,1,4,0.4022600649795927
7090,1,1,4,0.4022600649795927
7093,1,1,6,646.9665140712941
7098,1,1,5,0.4022600115417243
7126,1,1,8,682.2320344438506
7131,1,1,4,0.4022600649795927
7135,1,1,9,166.92849412386448
7150,1,1,8,521.5921560325177
7178,1,1,10,259.9725889503801
7180,1,1,4,0.4022600649795927
7196,1,1,9,577.2395097199611
7197,1,1,9,198.88261310745128
7204,1,1,8,524.9272942992889
7217,1,1,9,110.73946800724741
7228,1,1,1,458.3315942138523
7237,1,1,6,476.1628766099522
7246,1,1,8,637.7542371371464
7248,1,1,7,45.155819675461494
7252,1,1,6,505.6623430161541
7268,1,1,8,736.1255365217387
7277,1,1,5,0.4022600115417243
7278,1,1,1,500.31179623650144
7280,1,1,6,540.0209262656152
7281,1,1,7,55.824095184275585
7289,1,1,10,132.4154938755951
7305,1,1,4,0.4022600649795927
7313,1,1,4,0.4022600649795927
7325,1,1,9,327.71157633144276
7326,1,1,5,0.4022600115417243
7336,1,1,6,262.633214421676
7337,1,1,9,434.45931120543946
7343,1,1,9,667.8927707708478
7346,1,1,9,261.95305664545936
7356,1,1,5,0.4022600115417243
7358,1,1,4,0.4022600649795927
7387,1,1,8,601.1992147868403
7388,1,1,4,0.4022600649795927
7397,1,1,7,93.08445189203198
7400,1,1,6,483.76554185354263
7404,1,1,6,461.66377217422007
7411,1,1,10,536.7117056712206
7418,1,1,6,638.9520814873814
7442,1,1,1,565.0268378222447
7465,1,1,2,341.44689871824164
7475,1,1,8,392.9539539697708
7484,1,1,5,0.4022600115417243
7488,1,1,4,0.4022600649795927
7489,1,1,10,588.3487218425425
7490,1,1,8,480.5106279267986
7500,1,1,6,640.2804696786819
7501,1,1,5,0.4022600115417243
7521,1,1,8,300.8494844376616
7524,1,1,4,0.4022600649795927
7549,1,1,4,0.4022600649795927
7575,1,1,10,209.0465395585845
7586,1,1,4,0.4022600649795927
7595,1,1,4,0.4022600649795927
7599,1,1,9,690.2897386836403
7602,1,1,1,334.9680291855778
7632,1,1,4,0.4022600649795927
7639,1,1,9,557.7429791877054
7642,1,1,6,224.1675904393079
7651,1,1,9,127.43315028044566
7660,1,1,7,76.78013401509723
7676,1,1,9,206.31273649801636
7690,1,1,4,0.4022600649795927
7697,1,1,4,0.4022600649795927
7712,1,1,3,40.818452402054504
7718,1,1,5,0.4022600115417243
7724,1,1,1,599.6733843586964
7726,1,1,8,161.00367681705768
7729,1,1,10,580.2229078787235
7734,1,1,4,0.4022600649795927
7753,1,1,9,366.5380736544311
7763,1,1,9,600.0888346836649
7775,1,1,2,214.8334942850679
7781,1,1,10,254.52155999531195
7790,1,1,5,0.4022600115417243
7792,1,1,8,536.8378540742217
7816,1,1,5,0.4022600115417243
7817,1,1,3,41.30534818070963
