Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1852,1,1,2,223.61984604560328
1860,1,1,5,0.4250764366990878
1891,1,1,9,594.7492274261986
1915,1,1,5,0.4250764518923992
1916,1,1,10,271.18263513485965
1923,1,1,8,151.07284865164974
1932,1,1,8,667.2318901559847
1974,1,1,4,0.4250765170784513
1984,1,1,1,168.44617381430712
1986,1,1,6,371.2796435382515
1992,1,1,4,0.4250765170784513
1994,1,1,10,358.46843819876
2028,1,1,5,0.4250764518923992
2029,1,1,4,0.4250765170784513
2031,1,1,9,714.8951574208063
2038,1,1,9,658.5378482699024
2048,1,1,10,364.6181932252867
2049,1,1,5,0.4250764518923992
2065,1,1,1,397.689124044841
2073,1,1,4,0.4250765170784513
2078,1,1,6,596.6422963904228
2084,1,1,10,428.4607472203107
2087,1,1,6,281.4424403101161
2088,1,1,4,0.4250765170784513
2102,1,1,5,0.4250764518923992
2121,1,1,6,418.74372627378204
2124,1,1,1,309.02688186120474
2133,1,1,4,0.4250765170784513
2141,1,1,6,427.1219990716707
2143,1,1,10,129.82600676897437
2144,1,1,8,687.121314334559
2151,1,1,6,667.1512065097174
2172,1,1,8,686.3248319389886
2174,1,1,8,466.5406833389101
2178,1,1,6,407.23385941914063
2179,1,1,9,142.51794163447082
2188,1,1,5,0.4250764518923992
2207,1,1,6,405.4384549730308
2239,1,1,8,401.31523020991176
2240,1,1,1,498.6507304719684
2241,1,1,7,97.91086045450814
2246,1,1,2,164.41776581145083
2249,1,1,5,0.4250764518923992
2251,1,1,10,178.7644497743003
2265,1,1,5,0.4250764518923992
2266,1,1,7,129.0841287107752
2268,1,1,1,209.17399590229755
2286,1,1,4,0.4250765170784513
2309,1,1,10,150.7509772690815
2318,1,1,10,434.4992798252125
2326,1,1,5,0.4250764518923992
2346,1,1,5,0.4250764518923992
2347,1,1,9,680.7782405298515
2360,1,1,10,445.03539702143445
2366,1,1,1,405.029841684692
2367,1,1,8,175.18157051112937
2374,1,1,5,0.4250764518923992
2377,1,1,9,86.46194367767086
2399,1,1,9,753.5091144884349
2415,1,1,10,305.407859320032
2418,1,1,1,663.9891906014067
2439,1,1,6,546.0574732886058
2440,1,1,6,671.1897348123291
2441,1,1,9,670.9686191973866
2445,1,1,10,347.1869335910463
2453,1,1,2,353.7594444938248
2462,1,1,10,608.0366346233454
2464,1,1,9,648.6952611460171
2478,1,1,6,657.7323525954398
2479,1,1,10,399.6715524240517
2485,1,1,1,300.8342841094372
2498,1,1,8,771.7913285499387
2500,1,1,6,296.34912221624757
2503,1,1,2,114.95978964202432
2510,1,1,1,316.99333493787515
2513,1,1,2,250.39631986862892
2518,1,1,8,366.023876323013
2529,1,1,4,0.4250765170784513
2530,1,1,10,506.29815948342116
2540,1,1,6,632.8717523631672
2555,1,1,3,57.74629779921093
2557,1,1,4,0.4250765170784513
2572,1,1,8,307.79701444131126
2577,1,1,1,451.6622452554121
2591,1,1,9,714.4691841277869
2607,1,1,8,351.3497304424971
2611,1,1,6,629.0686124287319
2634,1,1,6,232.5845788105021
2656,1,1,8,147.5761061828269
2657,1,1,6,663.1011540242058
2661,1,1,6,362.06306713772426
2667,1,1,10,606.5184035663913
2670,1,1,10,348.8288514141073
2682,1,1,8,283.92870123247246
2684,1,1,10,500.33382143156507
2686,1,1,9,745.7143918727098
2695,1,1,6,629.0187069482515
2707,1,1,8,706.2729610121909
2708,1,1,10,601.6085055445332
2710,1,1,9,506.2517932170842
2715,1,1,10,344.127127921959
2726,1,1,9,312.609399952463
2742,1,1,7,22.671941389100944
2750,1,1,5,0.4250764518923992
2758,1,1,6,319.9601074984106
2761,1,1,5,0.4250764518923992
2774,1,1,4,0.4250765170784513
2797,1,1,8,641.3031593358813
2810,1,1,6,478.42542216234676
2820,1,1,5,0.4250764518923992
2824,1,1,5,0.4250764518923992
2831,1,1,8,400.52479573235615
2855,1,1,4,0.4250765170784513
2857,1,1,8,779.1186149830206
2876,1,1,9,314.56280988015175
2892,1,1,4,0.4250765170784513
2894,1,1,8,434.7156287484279
2909,1,1,4,0.4250765170784513
2910,1,1,10,127.47619341789328
2916,1,1,6,396.61895013836596
2922,1,1,10,323.7698051440038
2923,1,1,10,583.8110512165794
2939,1,1,10,220.1397508952798
2940,1,1,4,0.4250765170784513
2981,1,1,4,0.4250765170784513
2984,1,1,10,81.12428508370706
3020,1,1,2,416.89879213647447
3026,0,1,0,0.08406510122401994
3040,1,1,8,581.6456859211534
3042,0,1,0,0.11481468118317842
3071,1,1,6,356.33023422503214
3088,1,1,8,245.31330315012255
3090,1,1,8,365.20765106375865
3109,1,1,8,471.66934465771084
3113,1,1,6,663.1119153453667
3117,1,1,10,543.7865334742844
3135,1,1,5,0.4250764518923992
3140,1,1,6,437.8168506044201
3144,1,1,9,700.3279951271811
3153,1,1,5,0.4250764518923992
3161,1,1,1,195.0915257267136
3184,1,1,6,559.5684638611874
3187,1,1,9,465.9867822346422
3189,1,1,7,118.89361672422974
3206,1,1,9,419.02067388104524
3218,1,1,6,435.67231068348786
3238,1,1,9,138.82475827185954
3239,1,1,1,167.09104145777263
3241,1,1,6,657.3853701753285
3242,1,1,9,446.20124285444416
3247,1,1,8,661.9847367057635
3252,1,1,4,0.4250765170784513
3267,1,1,3,60.56499057118855
3283,1,1,10,81.63666081428495
3298,1,1,10,305.99530477973354
3304,1,1,9,197.31000567129777
3310,1,1,7,88.29480998890303
3324,1,1,5,0.4250764518923992
3325,1,1,9,701.6584329366664
3328,1,1,8,538.4096181949328
3334,1,1,4,0.4250765018851403
3344,1,1,8,236.73932272821688
3347,1,1,2,173.9886810528601
3353,1,1,6,546.306699392505
3363,1,1,7,107.03990461336635
3368,1,1,5,0.4250764518923992
3381,1,1,6,395.61443718381724
3388,1,1,8,758.808108287143
3389,1,1,5,0.4250764518923992
3394,1,1,10,607.95469793212
3407,1,1,1,511.8584087196524
3411,1,1,6,432.1559439884204
3416,1,1,5,0.4250764518923992
3419,1,1,7,78.07761202343231
3422,1,1,8,753.2736533593262
3427,1,1,8,151.43110691957722
3431,1,1,5,0.4250764518923992
3450,1,1,8,277.10865324744907
3452,1,1,6,495.3178049802261
3457,0,1,0,0.12237511311110703
3465,1,1,9,271.7179073786522
3471,1,1,5,0.4250764518923992
3472,1,1,6,373.81856294335427
3478,1,1,10,216.08915638061632
3501,1,1,5,0.4250764518923992
3509,1,1,6,676.0038261105268
3515,1,1,1,614.5726594384765
3519,1,1,9,322.205367723841
3521,1,1,10,273.9149189441858
3526,1,1,10,266.3915240702753
3528,1,1,3,73.27128135564428
3529,1,1,5,0.4250764518923992
3534,1,1,8,274.3200850036142
3547,1,1,10,130.45913903428578
3551,1,1,7,107.20239223851024
3554,1,1,5,0.4250764518923992
3582,1,1,5,0.4250764518923992
3592,1,1,9,511.04424344764993
3606,1,1,9,696.171144604309
3608,1,1,9,560.0794051659661
3616,1,1,5,0.4250764518923992
3617,1,1,8,266.13731910289727
3632,1,1,4,0.4250765170784513
3707,1,1,8,136.85330949849467
3723,1,1,5,0.4250764518923992
3740,1,1,8,664.707404973435
3753,1,1,9,158.32387376496763
3809,1,1,5,0.4250764518923992
3810,1,1,4,0.4250765170784513
3812,1,1,3,72.05888076723791
3840,1,1,9,431.25739405933166
3843,1,1,1,566.0125355154419
3854,1,1,6,226.15225664039627
3865,1,1,6,617.6481973983686
3869,1,1,1,552.6164050120095
3872,1,1,9,718.8895284262331
3877,1,1,6,223.75125821446838
3878,1,1,6,525.4408884785211
3885,1,1,4,0.4250765170784513
3892,1,1,6,553.226746066856
3917,1,1,5,0.4250764518923992
3926,1,1,9,220.10565286175017
3934,1,1,8,212.4346070872725
3949,1,1,3,39.675006881494
3950,1,1,10,365.55449571563014
3955,1,1,9,427.1312809297775
3958,1,1,6,154.1748420280173
3969,1,1,8,548.2766072970519
3975,1,1,4,0.4250765170784513
3984,1,1,8,562.2201728361962
3992,1,1,10,180.2675462804908
3996,1,1,9,317.103162480592
4004,1,1,9,366.3118466224846
4009,1,1,6,316.5676245500183
4038,1,1,5,0.4250764518923992
4039,1,1,9,751.5569950184084
4040,1,1,8,160.52643084136986
4047,1,1,9,36.13881181952882
4057,1,1,7,136.62675286126606
4069,1,1,5,0.4250764518923992
4097,1,1,9,537.0561659994033
4112,1,1,6,396.02153781375307
4121,1,1,2,173.5511994925332
4128,1,1,6,234.48676404658374
4140,1,1,2,396.9073624116529
4149,1,1,2,308.4246599161908
4152,1,1,10,605.5957786195654
4159,1,1,8,803.2669710029032
4160,1,1,5,0.4250764518923992
4183,1,1,7,37.420285320631265
4189,1,1,8,482.13477714337927
4190,1,1,6,462.2313885635043
4191,1,1,6,510.33367362436115
4193,1,1,9,243.8292955178418
4200,1,1,7,43.09512171445841
4220,1,1,8,330.9739071341745
4226,1,1,1,504.83285087840954
4235,1,1,5,0.4250764366990878
4248,1,1,10,265.45605804033886
4253,1,1,4,0.4250765170784513
4273,1,1,10,362.3296278252835
4276,1,1,8,751.9037494958351
4310,1,1,5,0.4250764518923992
4337,1,1,6,571.1918841249465
4369,1,1,10,462.83011390582027
4373,1,1,4,0.4250765170784513
4394,1,1,5,0.4250764518923992
4396,1,1,2,115.42415621362659
4411,1,1,10,307.55123429403056
4416,1,1,8,453.8595721889188
4425,1,1,4,0.4250765170784513
4435,1,1,7,110.830670175713
4442,1,1,6,153.52880265212897
4448,1,1,4,0.4250765170784513
4450,1,1,7,108.09751211787182
4476,1,1,9,420.90866536048156
4478,1,1,9,399.8362124831181
4495,1,1,8,632.2126088678606
4500,1,1,6,678.4271789862628
4501,1,1,8,308.95161959455885
4524,1,1,6,429.3111673385791
4537,1,1,2,306.76634136847423
4547,1,1,4,0.4250765170784513
4553,1,1,9,440.5234265927345
4555,1,1,6,433.47899615432385
4556,1,1,4,0.4250765170784513
4570,1,1,9,112.23680407905302
4575,1,1,7,66.41224103796183
4589,1,1,5,0.4250764366990878
4634,1,1,10,235.7166899493026
4647,1,1,2,72.10229382681767
4655,0,1,0,0.07164254845937025
4657,1,1,8,679.3323202145856
4667,1,1,7,64.49008249435393
4672,1,1,8,679.2642392946301
4679,1,1,3,52.96730224743508
4682,1,1,6,235.12512452583636
4724,1,1,9,475.5761754047615
4734,1,1,6,534.6993900730788
4746,1,1,6,397.2325273445664
4747,1,1,6,554.0017405291371
4752,1,1,7,55.009275209048916
4753,1,1,2,225.50562407571675
4760,1,1,10,454.609436702835
4767,1,1,5,0.4250764518923992
4780,1,1,5,0.4250764518923992
4786,1,1,6,552.3079691251447
4789,1,1,10,416.8920566742213
4792,1,1,4,0.4250764518923992
4814,1,1,3,64.91832004382422
4819,1,1,6,534.1084642583647
4836,1,1,10,541.4222588703215
4853,1,1,5,0.4250764518923992
4870,1,1,6,380.35899268435816
4879,1,1,9,150.04081521549466
4882,1,1,6,510.4070031422251
4912,1,1,5,0.4250764518923992
4926,1,1,9,695.848345179728
4927,1,1,9,729.7568380881875
4931,1,1,5,0.4250764518923992
4936,1,1,6,421.2037715045002
4957,1,1,9,477.1226339338272
4959,1,1,9,463.0656473758578
4963,1,1,4,0.4250765170784513
4981,1,1,9,700.6626892268387
5014,1,1,4,0.4250765170784513
5022,1,1,4,0.4250765170784513
5028,1,1,8,458.76128196644504
5034,1,1,6,418.9715027914637
5042,1,1,7,91.18482919802945
5044,1,1,2,395.85226683046614
5055,1,1,6,526.7282207161733
5056,1,1,1,385.654836045349
5057,1,1,10,552.6075848874661
5061,1,1,10,588.9848956097412
5066,1,1,10,265.30445142465015
5068,1,1,6,310.87158855938833
5088,1,1,8,674.7775915203005
5093,1,1,6,283.20206268322886
5101,1,1,5,0.4250764518923992
5114,1,1,4,0.4250765170784513
5117,1,1,1,629.7201561870164
5135,1,1,9,701.734851521104
5137,1,1,6,428.43515878332585
5142,1,1,3,43.846268919659025
5148,1,1,6,678.7063898398371
5154,1,1,5,0.4250764518923992
5157,1,1,8,307.59088207256156
5162,1,1,5,0.4250764518923992
5165,1,1,4,0.4250765170784513
5173,1,1,7,126.6172497120115
5176,1,1,6,612.7956750328971
5189,1,1,10,280.1248698446467
5191,1,1,5,0.4250764366990878
5201,1,1,8,662.4212964068955
5210,1,1,6,419.51293086368025
5212,1,1,7,113.79410773360402
5218,1,1,10,503.2474161988105
5243,1,1,5,0.4250764518923992
5254,1,1,6,622.2501403838083
5260,1,1,8,704.9265834645121
5273,1,1,8,151.52611992799132
5298,1,1,10,101.71656037774065
5327,1,1,2,333.55625831339074
5335,1,1,9,701.652638455557
5341,1,1,10,395.22396794990135
5345,1,1,4,0.4250765170784513
5368,1,1,9,471.53173937027407
5369,1,1,6,628.6945558643057
5382,1,1,8,476.9847313373213
5383,1,1,10,121.66887161260566
5391,1,1,6,677.5528551983648
5396,1,1,5,0.4250764518923992
5401,1,1,1,307.1243905142695
5405,1,1,5,0.4250764518923992
5418,1,1,9,469.4623274105584
5429,1,1,4,0.4250765170784513
5433,1,1,3,71.44748763844572
5452,1,1,5,0.4250764518923992
5455,1,1,5,0.4250764518923992
5462,1,1,6,672.2157487249799
5481,1,1,1,627.724014545665
5493,1,1,9,124.86792651666701
5494,1,1,9,153.87842607616597
5512,1,1,5,0.4250764366990878
5539,1,1,5,0.4250764366990878
5541,1,1,8,799.039139660998
5543,1,1,9,379.6405300252536
5555,1,1,2,187.80720883273943
5559,1,1,1,479.05900922772
5561,1,1,5,0.4250764518923992
5566,1,1,9,128.7634355251684
5571,1,1,4,0.4250765170784513
5572,1,1,4,0.4250765170784513
5592,1,1,4,0.4250765170784513
5627,1,1,9,595.2606843543913
5639,1,1,4,0.4250765170784513
5658,1,1,6,655.2521640807647
5682,1,1,9,468.1381250550634
5688,1,1,1,487.3276246027063
5693,1,1,4,0.4250764518923992
5754,1,1,8,426.73030048343844
5772,1,1,3,57.23162299664539
5776,1,1,4,0.4250765170784513
5793,1,1,3,69.11065218547884
5800,1,1,6,662.113706021396
5812,1,1,1,307.7289730498829
5820,1,1,6,498.3335132743294
5826,1,1,10,155.41260075690053
5829,1,1,6,559.6382657071972
5838,1,1,9,528.1195859117581
5839,1,1,8,640.1198673844225
5846,1,1,2,348.7998598197488
5854,1,1,6,627.7711233609436
5855,1,1,1,169.97299465092115
5857,1,1,1,489.77689538711775
5859,1,1,8,190.08576545745242
5861,1,1,5,0.4250764366990878
5885,1,1,6,605.5013878776047
5888,1,1,8,443.64874533324246
5902,1,1,8,541.6337685910714
5920,1,1,8,334.99322071719433
5923,1,1,6,416.05602854996454
5932,1,1,6,558.2548743027867
5934,1,1,6,336.86548661460074
5958,1,1,4,0.4250765170784513
5972,1,1,6,123.83143143851633
5975,1,1,9,471.3125650619159
5979,1,1,9,598.5146801446513
5984,1,1,6,324.6628683146131
5995,1,1,4,0.4250765170784513
5998,1,1,6,176.2606645185728
5999,1,1,8,736.8226729577387
6004,1,1,9,457.9149115381707
6018,1,1,9,367.0642230842068
6027,1,1,9,541.828384778907
6028,1,1,4,0.4250765170784513
6037,1,1,1,483.6508825770914
6039,1,1,9,351.3169147013181
6043,1,1,4,0.4250765170784513
6051,1,1,9,291.58871739640284
6058,1,1,9,161.87498391027077
6072,1,1,10,355.08174710241923
6075,1,1,9,566.0993902748405
6080,1,1,5,0.4250764518923992
6120,1,1,5,0.4250764518923992
6125,1,1,8,711.0258232913951
6139,1,1,3,71.31289798240665
6163,1,1,5,0.4250764366990878
6165,1,1,9,273.04595108529946
6193,1,1,9,227.08713793168502
6202,1,1,8,783.749105628393
6218,1,1,5,0.4250764518923992
6219,0,1,0,0.12309003244476745
6224,1,1,1,543.7003382614066
6226,1,1,10,318.41102227951706
6241,1,1,6,556.3626729785464
6249,1,1,1,562.9452899846432
6260,1,1,8,766.2661501379451
6264,1,1,9,660.6486460731429
6266,1,1,5,0.4250764518923992
6271,1,1,9,398.7278285685407
6307,1,1,9,354.86170956289794
6318,1,1,6,656.2185772804452
6319,1,1,8,266.7782099723031
6328,1,1,9,332.52718424577694
6336,1,1,9,421.8335550389986
6341,1,1,9,253.57341031568947
6350,1,1,5,0.4250764518923992
6387,1,1,9,687.7357395662499
6393,1,1,7,112.46694601481836
6397,1,1,4,0.4250765170784513
6404,1,1,6,617.4288079799331
6410,1,1,4,0.4250765170784513
6411,1,1,10,216.2309678680481
6413,1,1,4,0.4250765170784513
6447,1,1,6,391.3920083728117
6451,1,1,8,740.3191548810032
6455,0,1,0,0.12313744680459808
6456,1,1,5,0.4250764518923992
6463,1,1,8,650.9082614500333
6473,1,1,2,434.38060050939174
6474,1,1,9,733.972763951903
6479,1,1,4,0.4250765170784513
6487,0,1,0,0.08295088293723185
6497,1,1,9,644.5923099566305
6514,1,1,5,0.4250764518923992
6516,1,1,4,0.4250765170784513
6536,1,1,9,731.2731065151496
6556,1,1,1,516.2460169420903
6568,1,1,1,604.9824432366411
6569,1,1,6,522.9354486318865
6596,1,1,9,194.68614425009574
6601,1,1,7,67.07057423868845
6632,1,1,5,0.4250764518923992
6640,1,1,2,363.2075629138658
6645,1,1,10,301.5951443306669
6646,1,1,7,61.236377567350864
6653,1,1,9,475.7587273156617
6666,1,1,9,397.15855465421896
6674,1,1,9,626.1418556817138
6692,1,1,8,305.19674877972756
6694,1,1,9,449.01619020070615
6701,1,1,8,594.1707935092359
6745,1,1,9,306.37212223639557
6751,0,1,0,0.1172500378134549
6754,1,1,5,0.4250764518923992
6757,1,1,9,573.335887779318
6758,1,1,7,58.366450270608524
6797,1,1,7,49.8795262061171
6800,1,1,10,188.9506726424035
6807,1,1,8,733.2153267986982
6814,1,1,6,376.95789807752226
6831,1,1,6,193.57520398852682
6839,1,1,5,0.4250764518923992
6869,1,1,8,688.2444725226285
6871,1,1,4,0.4250765170784513
6873,1,1,3,72.08939858565918
6887,1,1,1,445.04943943649033
6910,1,1,8,726.476906450502
6911,1,1,6,621.6381423903563
6919,1,1,10,361.33697814047855
6926,1,1,5,0.4250764518923992
6933,1,1,4,0.4250765170784513
6934,1,1,5,0.4250764518923992
6938,1,1,4,0.4250765170784513
6969,1,1,5,0.4250764518923992
6973,1,1,4,0.4250765170784513
6997,1,1,9,373.0656054932046
7000,1,1,5,0.4250764518923992
7007,1,1,10,272.5679055772405
7044,1,1,4,0.4250765170784513
7060,1,1,4,0.4250765170784513
7072,1,1,2,140.64438292430958
7074,1,1,9,122.22510386939523
7081,1,1,8,229.00333690451183
7086,1,1,2,429.7380953842423
7096,1,1,10,367.1448680294577
7101,1,1,9,577.7405403895655
7117,1,1,9,479.18716834141685
7119,1,1,5,0.4250764518923992
7136,1,1,10,486.62389460083267
7145,1,1,5,0.4250764518923992
7148,1,1,6,121.37245103033902
7183,1,1,2,178.38111827573593
7190,1,1,2,130.4823361096403
7191,1,1,10,365.45360375828443
7203,1,1,9,739.0769671824213
7238,0,1,0,0.09394703361223568
7253,1,1,4,0.4250765170784513
7286,1,1,5,0.4250764518923992
7311,1,1,8,380.58017296651366
7317,1,1,9,476.224293700614
7319,1,1,3,69.09942116092179
7349,1,1,6,662.0563297829781
7353,1,1,4,0.4250765170784513
7355,1,1,5,0.4250764518923992
7389,1,1,9,244.46878975890704
7395,1,1,8,408.7921328517965
7398,1,1,9,431.736482737305
7407,1,1,9,636.8813434999018
7413,1,1,6,644.1933962666432
7420,1,1,5,0.4250764518923992
7424,1,1,5,0.4250764518923992
7430,1,1,9,729.2787944535269
7432,1,1,9,390.3872577656744
7437,1,1,9,189.7715770604555
7451,1,1,9,573.693632105062
7454,1,1,6,479.6662494569655
7462,1,1,8,593.2349332847605
7471,1,1,10,420.10950477800054
7491,1,1,8,294.651473273303
7515,1,1,10,314.307583097892
7528,1,1,10,210.97320039330597
7532,1,1,10,156.23189981902004
7537,1,1,7,63.83085645855766
7539,1,1,9,30.728231470194196
7542,1,1,4,0.4250765018851403
7548,1,1,8,448.40157983708303
7550,1,1,10,361.4406185270388
7559,1,1,9,250.9099936877967
7568,1,1,3,35.267592410238976
7579,1,1,9,483.5298362695873
7580,1,1,1,430.855163914885
7582,1,1,9,432.51308682269996
7583,1,1,9,698.2722362744225
7600,1,1,10,189.792713826401
7604,1,1,8,559.505585553492
7614,1,1,4,0.4250765170784513
7656,1,1,8,636.0475226830795
7705,1,1,9,391.7280647689124
7710,1,1,9,322.87369795825936
7713,1,1,9,752.8582843490825
7730,1,1,8,391.5095956795288
7731,1,1,9,481.4301635765931
7737,1,1,8,322.79015149439135
7747,1,1,5,0.4250764518923992
7750,1,1,10,343.6790004623336
7764,1,1,7,134.07110290285385
7776,1,1,6,303.5102062319321
7780,1,1,10,605.482432100961
7801,1,1,8,400.6275098576435
7805,1,1,5,0.4250764518923992
7808,1,1,8,459.83293714540093
7821,1,1,9,670.1062063366796
7822,1,1,7,28.71371710949921
7825,1,1,10,604.1446931404329
7827,1,1,2,233.48870520302117
7836,1,1,9,728.7700403071676
7839,1,1,4,0.4250765018851403
7841,1,1,6,666.6321785426721
7843,1,1,9,712.0642960668023
7845,1,1,6,234.53620594753568
7846,1,1,4,0.4250765170784513
7858,1,1,6,306.4640211272798
7890,1,1,10,457.4805697282268
7921,1,1,5,0.4250764518923992
7922,1,1,6,161.72027970023183
7926,1,1,3,72.72581645561128
7927,1,1,8,628.4377069013801
7934,1,1,8,558.3801027663737
7946,1,1,10,119.57092769894993
7948,1,1,5,0.4250764518923992
7955,1,1,7,132.48268754828337
7973,1,1,1,390.0102512518382
7974,1,1,3,72.9681192119882
