Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
748,1,1,3,38.83345446338253
754,1,1,5,0.3364236006706106
758,1,1,9,201.31436722801362
765,1,1,8,469.73530853889457
782,1,1,4,0.3364236259384223
816,1,1,4,0.3364236259384223
834,1,1,4,0.3364236259384223
837,1,1,10,340.4026217210292
839,1,1,8,330.119524701457
856,1,1,10,607.7699366504339
864,1,1,10,541.0062545464756
865,1,1,7,131.4252921565442
898,1,1,9,231.13049917372393
902,1,1,8,652.1603270800153
915,1,1,4,0.3364236259384223
916,1,1,5,0.3364236006706106
933,1,1,9,164.42556201756403
966,1,1,4,0.3364236259384223
980,1,1,4,0.3364236259384223
985,1,1,5,0.3364236006706106
992,1,1,9,101.33294398737709
993,1,1,9,664.1144144706801
1006,1,1,5,0.3364236006706106
1008,1,1,5,0.3364236006706106
1027,1,1,9,351.86128788755525
1050,1,1,7,63.2726643013376
1060,1,1,4,0.3364236259384223
1083,1,1,8,202.04901404244123
1091,1,1,7,75.15152463416726
1100,0,1,0,0.14416105347469568
1103,1,1,4,0.3364236259384223
1105,1,1,5,0.336423585615959
1111,1,1,10,442.6220042035039
1118,1,1,4,0.3364236259384223
1155,1,1,1,539.1834667625158
1159,1,1,6,402.40634264012857
1161,1,1,10,296.92387612088714
1171,1,1,9,293.51359016164986
1175,1,1,3,64.32143269553146
1176,1,1,8,175.67571167406936
1214,1,1,6,487.20131388845465
1216,1,1,6,537.5943174022649
1235,1,1,6,365.2989454195747
1247,1,1,5,0.3364236006706106
1253,1,1,9,467.8865022079271
1254,1,1,5,0.3364236006706106
1268,1,1,1,622.3343243860616
1280,1,1,6,588.0312829846303
1281,1,1,8,685.1397687555752
1291,1,1,6,582.8397761555016
1305,1,1,6,358.26896190333633
1316,1,1,5,0.3364236006706106
1329,1,1,5,0.3364236006706106
1337,1,1,9,467.7820009279475
1345,1,1,10,360.4735800450314
1346,1,1,8,421.79739809526217
1355,1,1,10,592.7468296545335
1356,1,1,8,642.7596906323938
1360,1,1,8,420.66095830428196
1367,1,1,6,484.0648181516343
1371,1,1,6,414.13627732824375
1375,1,1,6,602.8270589781722
1377,1,1,9,678.3478029223571
1401,1,1,2,229.0734575892562
1403,1,1,10,445.78948897875864
1437,1,1,10,291.91747536577816
1440,1,1,3,71.7612184737569
1443,1,1,8,479.730152707596
1453,1,1,10,557.4675159492386
1455,1,1,6,656.5300637047549
1471,1,1,1,215.75395690310916
1484,1,1,6,399.4152617903759
1493,1,1,9,527.2342652069412
1498,0,1,0,0.17397083735834634
1501,1,1,7,65.54247147936756
1507,1,1,8,166.61838429867404
1509,1,1,1,150.45781793392916
1525,1,1,8,459.44051530290807
1527,1,1,8,596.2675198836288
1546,1,1,9,654.670987726631
1569,1,1,6,502.61110205900604
1579,1,1,8,515.8070779089305
1580,1,1,5,0.3364236006706106
1581,1,1,9,247.93197278640716
1586,1,1,3,66.07187585582534
1587,1,1,8,727.7621423285319
1608,1,1,6,596.4203639973997
1619,1,1,2,384.30461036374703
1620,1,1,9,622.2789271860511
1625,1,1,3,71.1037967283589
1630,0,1,0,0.09446049943044887
1632,1,1,9,413.4639457201621
1654,1,1,10,322.6439513881589
1693,1,1,5,0.3364236006706106
1697,1,1,5,0.3364236006706106
1698,1,1,5,0.336423585615959
1709,1,1,10,531.6887373379806
1729,1,1,8,654.0647567214293
1752,1,1,8,439.3159552598152
1782,1,1,8,577.7643636970281
1797,1,1,5,0.3364236006706106
1799,1,1,9,153.42316090821683
1804,1,1,10,333.10763807163454
1807,1,1,5,0.3364236006706106
1814,1,1,7,101.5919515389934
1816,1,1,8,278.35352877437936
1817,1,1,4,0.3364236259384223
1821,1,1,9,524.6404854488925
1826,1,1,10,603.5910437332403
1846,1,1,5,0.3364236006706106
1870,1,1,6,538.9144536309814
1871,1,1,2,290.9236164313115
1877,1,1,2,237.30511933756986
1884,1,1,2,207.84146091322825
1886,1,1,2,267.34513706463
1888,1,1,9,421.9568690324807
1895,1,1,9,616.1856082002221
1918,1,1,4,0.3364236259384223
1938,1,1,5,0.3364236006706106
1965,1,1,7,131.54751990784283
1967,1,1,9,333.47602745875963
1990,1,1,6,597.2775535116157
1997,1,1,3,56.28647969355364
2000,1,1,9,604.9958026022955
2003,1,1,8,756.3924410674624
2012,1,1,4,0.3364236259384223
2017,0,1,0,0.16309142620003728
2020,1,1,10,112.30018532556026
2024,1,1,5,0.336423585615959
2036,1,1,4,0.3364236259384223
2043,1,1,9,321.4031894625162
2050,1,1,10,118.97959210791684
2058,1,1,4,0.3364236259384223
2067,1,1,5,0.3364236006706106
2105,1,1,8,627.6660591648334
2106,1,1,9,495.7563865171699
2111,1,1,10,531.9008200116307
2113,1,1,8,420.6111842540067
2114,1,1,5,0.3364236006706106
2127,1,1,4,0.3364236006706106
2132,1,1,8,676.9550342146086
2135,1,1,9,327.80624532011086
2146,1,1,3,65.27766291535721
2156,1,1,5,0.3364236006706106
2158,1,1,4,0.3364236259384223
2161,1,1,4,0.3364236259384223
2166,1,1,9,573.587830976068
2169,1,1,9,438.39873519410065
2184,1,1,8,449.71164005448986
2197,1,1,6,544.1704955951258
2218,1,1,10,372.1273332141099
2235,1,1,4,0.3364236259384223
2242,1,1,9,183.48825116605
2248,1,1,8,254.73457398364755
2250,1,1,9,676.799408202003
2256,1,1,8,574.3447188908028
2264,1,1,1,501.6085027558104
2267,1,1,6,353.0321131066722
2304,1,1,5,0.3364236006706106
2307,1,1,3,71.12082022604368
2325,1,1,6,670.048971455852
2329,1,1,7,130.9299409370064
2340,1,1,1,566.4920333729629
2363,1,1,9,422.01879658411093
2368,1,1,9,632.2240908392247
2370,1,1,8,456.1348660154961
2376,1,1,10,484.4020713090198
2380,1,1,4,0.3364236259384223
2381,1,1,7,117.46438135189024
2389,1,1,8,347.4934204216136
2393,1,1,8,386.364844011424
2413,1,1,4,0.3364236259384223
2417,1,1,4,0.3364236259384223
2435,1,1,9,654.8205238628093
2436,1,1,10,299.35485732863714
2450,1,1,8,651.2690933161225
2454,1,1,6,673.908166762754
2461,1,1,9,428.7584336235278
2487,1,1,3,72.89593976851171
2495,1,1,4,0.3364236259384223
2502,1,1,8,408.548787685276
2504,1,1,9,463.2953122190219
2512,1,1,7,133.67220674163732
2520,1,1,8,754.7205152546264
2526,1,1,9,649.0158616248524
2528,1,1,2,409.0301631190027
2536,1,1,8,640.8666590815235
2541,1,1,5,0.3364236006706106
2558,0,1,0,0.11544326922941088
2563,1,1,6,442.2895531592462
2569,1,1,10,426.1644944925063
2571,1,1,9,464.20301861054145
2575,1,1,1,160.64841503626775
2615,1,1,6,198.74332476827098
2618,1,1,7,110.75954162382163
2624,1,1,9,434.6086501081765
2625,1,1,9,475.1388814009662
2635,1,1,1,315.7762689208582
2641,1,1,4,0.3364236259384223
2646,1,1,5,0.3364236006706106
2655,1,1,7,59.07952716769296
2678,1,1,6,321.71414978509017
2689,1,1,9,678.6757670895075
2690,1,1,9,701.5583432319075
2694,1,1,9,564.3443048881904
2717,1,1,6,335.51050584815
2722,1,1,5,0.3364236006706106
2724,1,1,4,0.3364236259384223
2729,1,1,9,561.9997066417793
2734,1,1,4,0.3364236259384223
2737,1,1,8,612.6457867174267
2756,1,1,3,73.8195932341944
2769,1,1,8,700.7375673144454
2777,1,1,9,634.128402948606
2780,1,1,8,249.7939372193054
2786,1,1,10,345.4319812829694
2795,1,1,4,0.3364236259384223
2796,1,1,8,338.6239466582402
2800,1,1,3,73.82321317924433
2809,1,1,10,458.8011978849593
2822,1,1,9,712.882666835819
2828,1,1,8,780.2475055813792
2836,1,1,5,0.3364236006706106
2851,1,1,8,601.681591017063
2856,1,1,6,503.3803827587034
2858,1,1,4,0.3364236259384223
2859,1,1,9,430.21784619196484
2881,1,1,6,188.26933298764635
2903,1,1,4,0.3364236259384223
2906,1,1,8,158.85804971489858
2912,1,1,7,100.07321533717416
2937,1,1,8,355.41185928208006
2946,1,1,2,367.1512699203366
2964,1,1,4,0.3364236259384223
2977,1,1,6,622.5187707455294
2988,1,1,4,0.3364236259384223
2997,1,1,6,566.2465383832716
3002,1,1,6,576.9897077917595
3014,1,1,5,0.3364236006706106
3031,1,1,9,372.62347266002223
3038,1,1,1,279.04048734910447
3045,1,1,3,72.08450221667226
3049,1,1,4,0.3364236259384223
3055,1,1,10,603.5403762071576
3058,1,1,2,302.9552535697707
3063,1,1,3,67.94937065916129
3065,1,1,4,0.3364236259384223
3083,1,1,8,604.5422659589035
3126,1,1,6,214.92128657506817
3138,1,1,6,432.3714259448253
3143,1,1,6,500.23001016664267
3147,1,1,6,671.6749653187159
3154,1,1,6,291.4652524500917
3156,1,1,6,664.9636478982301
3165,1,1,6,657.661813517856
3174,1,1,4,0.3364236108837692
3178,1,1,9,253.01243860307812
3196,1,1,10,608.3602050117482
3199,1,1,6,413.4019937116911
3201,1,1,8,556.443323153326
3212,1,1,10,530.8091007510125
3220,1,1,8,376.4931540481195
3222,1,1,10,227.12239780482193
3249,1,1,8,556.8809042186803
3250,1,1,10,460.28589030037404
3251,1,1,8,306.66378047947455
3258,1,1,9,690.4030159876263
3266,1,1,6,437.27776456102157
3276,1,1,8,652.854409570885
3288,1,1,5,0.3364236006706106
3292,1,1,4,0.3364236259384223
3316,1,1,2,145.94847460721158
3317,1,1,8,112.39506137782823
3319,1,1,5,0.3364236006706106
3330,1,1,4,0.3364236259384223
3367,1,1,5,0.3364236006706106
3395,0,1,0,0.14031521290660906
3403,1,1,3,73.69804990335527
3408,1,1,8,792.5018259853713
3413,1,1,6,345.3763937883765
3428,1,1,10,204.48173468190035
3433,1,1,1,554.6315715179418
3438,1,1,1,540.371438331452
3447,1,1,9,106.6084448805253
3466,1,1,8,798.0057774735651
3468,1,1,9,117.06164271003588
3482,1,1,7,130.95680808879487
3486,1,1,5,0.336423585615959
3490,1,1,5,0.336423585615959
3502,1,1,5,0.3364236006706106
3533,1,1,10,359.7263066680555
3559,1,1,9,306.35470716858805
3560,1,1,6,320.48825973402637
3580,1,1,9,333.8327103105091
3581,1,1,10,408.5804495381234
3589,1,1,10,607.2523909906279
3602,1,1,8,424.22690404620414
3618,1,1,6,468.87274303465637
3620,1,1,7,136.28824171527722
3624,1,1,9,196.80599987707265
3628,1,1,7,73.17855963197103
3634,1,1,6,646.9792761257856
3650,1,1,6,186.8973787341674
3653,1,1,9,188.32513634889762
3654,1,1,4,0.3364236259384223
3670,1,1,8,563.88726260871
3685,1,1,4,0.3364236259384223
3689,1,1,3,70.60721546227823
3730,1,1,3,60.99448421822041
3742,1,1,5,0.3364236006706106
3746,1,1,5,0.3364236006706106
3771,1,1,2,331.0597136494682
3775,1,1,4,0.3364236259384223
3776,1,1,10,607.4218344945089
3791,1,1,8,602.6209246705064
3801,1,1,5,0.3364236006706106
3831,1,1,10,193.12210011358212
3837,1,1,9,501.0317380417773
3839,1,1,10,557.7377121720187
3858,1,1,9,383.5103448223097
3863,1,1,10,477.87028858724614
3884,1,1,1,353.30781679408403
3902,1,1,8,724.9128783304404
3911,1,1,4,0.3364236259384223
3933,1,1,1,431.6357284818158
3961,1,1,10,548.6226407103602
3990,1,1,10,557.7767426802131
4001,1,1,2,328.1534154798145
4034,1,1,8,680.1886831247493
4044,1,1,5,0.3364236006706106
4045,1,1,8,374.04628907845245
4048,1,1,6,296.9084962455465
4061,1,1,1,594.3116730268177
4076,1,1,2,389.2393812744825
4093,1,1,1,532.331277410929
4115,1,1,4,0.3364236259384223
4123,1,1,5,0.3364236006706106
4132,1,1,5,0.3364236006706106
4141,1,1,8,711.9476727313287
4153,1,1,9,385.488289927572
4171,1,1,1,513.6038803293799
4173,1,1,5,0.3364236006706106
4176,1,1,9,351.20600467652145
4188,1,1,10,604.2527467069496
4192,1,1,5,0.3364236006706106
4196,1,1,5,0.3364236006706106
4206,1,1,9,241.86832141552463
4209,1,1,4,0.3364236259384223
4216,1,1,8,389.45346313522106
4225,1,1,9,485.44967065582034
4242,1,1,10,603.362117224612
4245,1,1,10,363.53036574253485
4247,1,1,5,0.336423585615959
4255,1,1,3,72.37467382805679
4256,1,1,10,478.20665674863227
4257,1,1,1,313.3198903881793
4258,1,1,10,436.6686481971012
4262,1,1,1,430.8500506276626
4266,1,1,10,499.89831393364597
4270,1,1,8,607.6715880085401
4277,1,1,9,266.3012392987771
4278,1,1,8,715.4928237962355
4300,1,1,10,607.5682678816746
4308,1,1,6,332.10911208058167
4357,1,1,8,498.0316033528995
4365,1,1,4,0.3364236259384223
4391,1,1,9,485.9630303091311
4397,1,1,5,0.3364236006706106
4419,1,1,7,101.66861849808339
4437,1,1,9,51.53365802518601
4439,1,1,1,363.8904347448326
4446,1,1,5,0.3364236006706106
4456,1,1,8,323.28505830103245
4460,1,1,6,424.1799379806484
4463,1,1,9,460.4500534256908
4464,1,1,6,560.5739426680059
4509,1,1,1,576.6444069123592
4510,1,1,2,252.3236897339175
4513,1,1,8,515.8126172571923
4516,1,1,6,596.5239608193319
4517,1,1,9,634.4296095859137
4560,1,1,2,237.72891729636362
4563,1,1,8,218.44933290637638
4564,1,1,2,418.5512311229619
4565,1,1,5,0.336423585615959
4569,1,1,3,72.28654899533385
4577,1,1,9,360.1631466764652
4590,1,1,6,644.4209352640879
4596,1,1,10,552.428472377558
4598,1,1,6,373.87647990937353
4613,1,1,6,354.149876183859
4616,1,1,2,332.1054287825029
4628,1,1,4,0.3364236259384223
4632,1,1,4,0.3364236259384223
4635,1,1,6,415.5916192864532
4643,1,1,4,0.3364236259384223
4644,1,1,4,0.3364236259384223
4645,1,1,8,486.3374495811107
4646,1,1,6,201.69000038707915
4656,1,1,4,0.3364236259384223
4666,1,1,9,738.9668936395055
4689,1,1,8,214.83443533184428
4704,1,1,4,0.3364236259384223
4709,1,1,9,605.5924098829721
4711,1,1,4,0.3364236259384223
4714,1,1,8,480.3496955926509
4731,1,1,10,474.75085066711483
4755,1,1,5,0.3364236006706106
4770,1,1,5,0.3364236006706106
4772,1,1,6,395.05999988424816
4783,1,1,10,183.63022380651324
4788,1,1,5,0.3364236006706106
4805,1,1,8,280.90294449612304
4811,1,1,9,437.9321198531515
4813,1,1,9,273.15799034465937
4834,1,1,6,465.979451456909
4843,1,1,9,732.5376560084085
4857,1,1,9,661.1137275716821
4873,1,1,1,364.6435931667576
4875,1,1,9,725.9778898040089
4878,1,1,9,407.0963216804198
4885,1,1,9,410.75721070705515
4903,1,1,9,733.6036125213485
4921,1,1,5,0.3364236006706106
4937,1,1,4,0.3364236259384223
4939,1,1,10,571.4598931987571
4964,1,1,8,351.709024768262
4975,1,1,8,442.12026816863096
4976,1,1,5,0.3364236006706106
4985,1,1,7,120.27744333985326
4988,1,1,4,0.3364236259384223
4989,1,1,9,393.9896458520685
5005,1,1,8,630.3659521929026
5008,1,1,9,656.5301638688333
5025,1,1,7,48.951818265619025
5031,1,1,4,0.3364236259384223
5049,1,1,9,170.59686590613117
5059,1,1,4,0.3364236259384223
5062,1,1,1,502.27136257799623
5071,1,1,4,0.3364236259384223
5081,1,1,9,147.6132128286368
5083,1,1,7,94.61320349956951
5091,1,1,10,345.3938388833214
5107,1,1,8,480.798509771728
5109,1,1,4,0.3364236259384223
5122,1,1,8,653.1089497605808
5156,1,1,8,280.7794325324437
5182,1,1,9,613.9866832761451
5183,1,1,3,61.25810912918936
5185,1,1,5,0.3364236006706106
5186,1,1,8,694.1893264234378
5231,1,1,6,657.9478574215963
5238,1,1,1,213.2419684732936
5257,1,1,6,508.8842107060832
5261,1,1,8,421.3671876755132
5268,1,1,9,462.4027640890078
5271,1,1,1,387.36680149468003
5274,1,1,6,643.8856743567677
5277,1,1,8,468.68754068292463
5291,1,1,1,331.0362181232741
5295,1,1,9,744.3333790969451
5308,1,1,6,149.7051012972355
5312,1,1,5,0.3364236006706106
5324,1,1,8,578.0999534536488
5358,1,1,10,292.99905827099843
5360,1,1,4,0.3364236259384223
5362,1,1,8,634.2930853459413
5366,1,1,8,435.9333805312718
5395,1,1,6,667.5999149299515
5399,1,1,10,346.74061388194804
5407,1,1,10,566.0513974338267
5420,1,1,6,360.63291888440887
5434,1,1,1,271.64706002833015
5459,1,1,2,347.0607013679803
5495,1,1,8,469.2725738505902
5500,1,1,3,70.58591889357561
5510,1,1,8,427.6899930255824
5514,1,1,4,0.3364236259384223
5520,1,1,5,0.3364236006706106
5532,1,1,8,350.8532106451329
5545,1,1,4,0.3364236108837692
5553,1,1,8,565.3678957434935
5567,1,1,4,0.3364236259384223
5576,1,1,2,74.79781545742455
5591,1,1,4,0.3364236259384223
5606,1,1,8,304.9804747053514
5611,1,1,4,0.3364236259384223
5619,1,1,6,207.01750388467102
5626,1,1,5,0.3364236006706106
5635,1,1,6,428.0231232985334
5642,1,1,10,342.34253794442293
5647,1,1,4,0.3364236259384223
5648,1,1,10,462.62534653632366
5650,1,1,5,0.3364236006706106
5668,1,1,4,0.3364236259384223
5669,1,1,6,581.8391380110228
5676,1,1,8,517.9234892609061
5691,1,1,4,0.3364236259384223
5701,1,1,8,484.3363636247655
5727,1,1,10,371.13809872806036
5728,1,1,9,683.3160870466553
5729,1,1,4,0.3364236259384223
5734,1,1,9,532.9764419679522
5745,1,1,6,379.66398386735546
5762,1,1,2,407.5470737546211
5771,1,1,2,238.74941166115377
5787,1,1,9,284.48473480849475
5798,1,1,9,396.40551001966156
5823,1,1,9,679.8922434518144
5850,1,1,6,243.92857868002602
5862,1,1,7,60.42094768188873
5886,1,1,4,0.3364236108837692
5907,1,1,9,246.21181535610975
5909,1,1,2,259.6158534752272
5924,1,1,2,286.1690119387771
5945,1,1,10,144.77819192474368
5947,1,1,1,166.03524104425875
5951,1,1,2,97.15699862796852
5965,1,1,10,341.75032550851546
5966,1,1,1,523.849856473812
5968,1,1,8,558.4078315632938
5976,1,1,7,105.42528391266312
5986,1,1,7,73.66031771444828
5987,1,1,9,157.61581297831998
6012,1,1,8,455.49917360470823
6022,1,1,5,0.3364236006706106
6024,1,1,6,561.4632235506587
6034,1,1,7,84.06279218889175
6036,0,1,0,0.16201806810494346
6044,1,1,1,510.467827593202
6053,1,1,6,317.17932234526137
6059,1,1,9,469.99915116208985
6061,1,1,4,0.3364236259384223
6065,1,1,6,658.0795271173491
6066,1,1,9,111.48312603005617
6076,1,1,9,432.94919366811087
6077,1,1,9,283.05098462111573
6103,1,1,4,0.3364236259384223
6113,1,1,5,0.3364236006706106
6121,1,1,9,255.78229561085143
6135,1,1,9,679.0237081774601
6142,1,1,6,597.0686172227777
6159,1,1,7,62.811554487128234
6160,1,1,4,0.3364236108837692
6161,1,1,4,0.3364236108837692
6185,1,1,9,644.9362861231311
6190,1,1,5,0.3364236006706106
6192,1,1,9,110.97182537488189
6215,1,1,5,0.3364236006706106
6220,1,1,3,43.6235246824223
6235,1,1,6,226.53232295596158
6250,1,1,10,173.345306057035
6254,1,1,8,590.8786789063741
6255,1,1,8,298.3192571172147
6257,1,1,3,54.440389273219644
6262,1,1,9,695.7253977246372
6270,1,1,6,655.7376029039901
6274,1,1,5,0.3364236006706106
6289,1,1,4,0.3364236259384223
6302,1,1,1,233.65604426338493
6311,0,1,0,0.14495004827010163
6313,1,1,1,249.7679300082986
6334,1,1,4,0.3364236259384223
6338,1,1,4,0.3364236259384223
6347,1,1,7,57.0538443197505
6357,1,1,3,56.357145941139876
6360,1,1,10,344.48797584880253
6370,1,1,8,676.2358226714156
6399,1,1,9,591.9868345711227
6401,1,1,7,50.45037134508947
6406,1,1,4,0.3364236259384223
6412,1,1,10,554.0046573218127
6414,1,1,5,0.3364236006706106
6442,1,1,8,617.4987032970536
6476,1,1,5,0.3364236006706106
6477,1,1,9,602.7220314725353
6478,1,1,2,90.8785491173906
6486,1,1,6,588.4578024760555
6490,1,1,4,0.3364236259384223
6493,1,1,10,545.2285128449503
6499,1,1,8,436.70348871919776
6501,1,1,4,0.3364236259384223
6506,1,1,9,696.0076199018824
6520,1,1,9,584.8925796556687
6521,1,1,10,340.37300556120374
6526,1,1,10,389.4149547794597
6531,1,1,5,0.3364236006706106
6533,1,1,5,0.3364236006706106
6551,1,1,10,605.3768670949675
6554,1,1,3,69.6171252446811
6561,1,1,5,0.3364236006706106
6564,1,1,8,590.4408013444296
6573,1,1,8,516.7890708865307
6585,1,1,6,512.6084307257496
6586,1,1,6,376.4547953951769
6594,1,1,9,452.69205723974056
6636,1,1,9,604.7125544142954
6648,1,1,9,524.5632433485528
6651,1,1,4,0.3364236259384223
6654,1,1,9,326.3321950860824
6662,1,1,6,597.4570930583934
6671,1,1,7,80.31926717927077
6672,1,1,2,172.77135706042282
6678,1,1,6,639.8184674299698
6698,1,1,4,0.3364236259384223
6700,1,1,10,393.9763011626643
6705,1,1,9,241.71693705179914
6709,1,1,4,0.3364236108837692
6717,1,1,8,462.8053489543485
6719,1,1,5,0.3364236006706106
6731,1,1,10,484.72689529427004
6733,1,1,4,0.3364236259384223
6735,1,1,7,91.16790941177698
6743,1,1,8,700.1339112823829
6761,1,1,4,0.3364236259384223
6793,1,1,8,558.0445292005026
6798,1,1,8,541.2051306193559
6806,1,1,9,249.46971434518704
6816,1,1,9,506.2566147287516
6819,0,1,0,0.15642871636212535
6825,1,1,1,563.6087928306252
6834,1,1,8,755.8873570045049
6856,1,1,4,0.3364236259384223
6864,1,1,5,0.3364236006706106
6866,1,1,5,0.3364236006706106
6877,1,1,9,252.66371794767852
6901,1,1,3,71.09176936783446
6937,1,1,9,431.40605428752804
6945,1,1,1,210.63141344718696
6948,1,1,4,0.3364236259384223
6958,1,1,3,68.8979243964063
6960,1,1,5,0.3364236006706106
6965,1,1,5,0.3364236006706106
6966,1,1,1,288.38052089880387
6976,1,1,7,113.78482375560378
6986,1,1,8,358.35849070955294
6990,1,1,6,249.4718450343739
6994,1,1,9,215.8996615856836
7015,1,1,4,0.3364236259384223
7020,1,1,5,0.336423585615959
7035,1,1,8,448.4242686338124
7054,1,1,3,66.35221925628336
7058,1,1,10,374.0402505098128
7076,1,1,4,0.3364236259384223
7087,1,1,9,709.7987968063767
7124,1,1,7,134.32309283592758
7138,1,1,5,0.3364236006706106
7141,1,1,9,372.38648698363914
7152,1,1,4,0.3364236259384223
7154,1,1,5,0.3364236006706106
7158,1,1,4,0.3364236259384223
7161,1,1,6,437.96748108298533
7167,1,1,9,669.3705617921548
7168,1,1,9,335.31736748982684
7174,1,1,5,0.3364236006706106
7179,1,1,5,0.3364236006706106
7184,1,1,9,727.1709540332081
7202,1,1,10,116.13338103346483
7206,1,1,7,66.66359959089574
7213,1,1,9,465.2756071558091
7249,1,1,8,552.5433597109596
7250,1,1,9,384.2434068097386
7265,1,1,4,0.3364236006706106
7267,1,1,6,658.7324070039576
7276,1,1,5,0.3364236006706106
7283,1,1,9,328.78611563336426
7294,1,1,3,41.73906380421535
7301,1,1,4,0.3364236259384223
7314,1,1,5,0.3364236006706106
7315,1,1,4,0.3364236259384223
7320,1,1,1,510.4167745620164
7334,1,1,4,0.3364236108837692
7342,1,1,8,555.1549402498076
7367,1,1,4,0.3364236259384223
7370,1,1,8,752.7067270915196
7371,1,1,9,684.755288943609
7384,1,1,6,380.26475941932785
7401,1,1,10,606.1017007912458
7403,1,1,6,407.6608169299823
7423,1,1,5,0.3364236006706106
7461,1,1,6,490.12444127505006
7479,1,1,8,206.95253600731417
7481,1,1,8,451.7469487318784
7496,1,1,8,503.5717243051088
7497,1,1,9,0.8689923989448208
7509,1,1,8,132.89002330241766
7538,1,1,3,49.36442770556387
7544,1,1,7,48.100696105974215
7545,1,1,8,309.791763647518
7551,1,1,10,166.94745880908027
7556,1,1,5,0.3364236006706106
7562,1,1,1,251.5235355474171
7576,1,1,9,739.1577064726133
7581,1,1,5,0.3364236006706106
7584,1,1,5,0.3364236006706106
7585,1,1,4,0.3364236259384223
7592,1,1,9,671.8372747271653
7615,1,1,1,208.8699784391486
7625,1,1,4,0.3364236259384223
7633,1,1,1,473.34422635199564
7689,1,1,1,257.00190939855736
7703,1,1,4,0.3364236259384223
7707,1,1,4,0.3364236259384223
7717,1,1,6,490.91800172659964
7742,1,1,8,678.3551321144032
7748,1,1,4,0.3364236259384223
7760,1,1,5,0.3364236006706106
7772,1,1,1,323.4860805391293
7810,1,1,8,480.9876948434408
7815,1,1,4,0.3364236259384223
7818,1,1,9,729.866569774187
7824,1,1,6,367.1305954852442
7844,1,1,9,721.7251711916234
7873,1,1,6,401.72360987547637
7895,1,1,8,643.042008045781
7914,1,1,5,0.3364236006706106
7935,1,1,8,613.1181322444368
7943,1,1,1,225.11479252003033
7952,1,1,6,603.4467244645118
7970,1,1,8,653.3184477697547
7982,1,1,6,236.63816398045446
7984,1,1,6,675.0599870542859
7988,1,1,7,100.64169316775242
7989,1,1,5,0.3364236006706106
7994,1,1,5,0.3364236006706106
7995,1,1,8,148.70159397147322
8005,1,1,8,360.06078283248075
8030,1,1,9,429.62151339870616
8038,1,1,10,216.8942828938399
8049,1,1,4,0.3364236259384223
8052,1,1,10,460.0931791532485
8059,1,1,6,421.3880211755706
8064,1,1,9,440.28405518093774
8072,1,1,4,0.3364236259384223
8073,1,1,8,755.7522823136893
8076,1,1,5,0.336423585615959
8102,1,1,9,255.50458128589958
8104,1,1,7,131.0410552516916
8106,1,1,8,278.87339994015224
8117,1,1,1,204.92643934708795
8129,1,1,1,590.8834569164387
8139,1,1,10,474.65595094285436
8149,1,1,9,323.69023371542943
8152,1,1,2,424.12642259672094
8168,1,1,10,476.6908426080617
8169,1,1,9,264.8823237588206
8171,1,1,6,333.76588534755115
8174,1,1,6,275.9362337495777
8178,1,1,2,86.60609631118479
8185,0,1,0,0.1725141734070894
8191,1,1,9,682.2102878521897
8193,1,1,6,536.3983392783907
