Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
741,1,1,3,56.22672095546206
756,1,1,9,738.200926133837
759,1,1,8,309.58702874861916
770,1,1,1,584.6172347456251
779,1,1,10,281.68032289719105
811,1,1,8,434.3618171681726
823,1,1,5,0.3467524186367936
833,1,1,2,321.01324459364105
836,1,1,4,0.34675252527053646
838,1,1,8,203.29494545567883
847,1,1,6,461.14864082473684
854,1,1,4,0.34675252527053646
858,1,1,4,0.34675252527053646
861,1,1,1,501.231978815967
868,1,1,7,50.19293760802407
871,1,1,5,0.3467524186367936
899,1,1,6,380.0219651540631
904,1,1,9,640.7962624506289
906,1,1,4,0.3467524906941502
913,1,1,5,0.3467524186367936
921,1,1,9,432.7561198746109
924,1,1,1,375.0667571231094
927,1,1,5,0.3467524186367936
932,1,1,9,319.6180509153728
939,1,1,1,646.6518259834554
946,1,1,1,299.51787053942223
948,1,1,5,0.3467524186367936
950,1,1,2,195.63634856048444
959,1,1,10,378.3958760485746
964,1,1,6,401.67323565290275
969,1,1,6,574.3168534249306
972,1,1,2,262.87695495530386
979,1,1,8,180.8837911289166
995,1,1,9,324.24348392050666
1004,1,1,5,0.3467524186367936
1010,1,1,5,0.3467524186367936
1017,1,1,9,465.97353950567754
1020,1,1,3,43.26682932133278
1023,1,1,4,0.34675252527053646
1025,1,1,5,0.3467524186367936
1047,1,1,5,0.3467524186367936
1072,1,1,5,0.3467524186367936
1076,1,1,8,549.3716857481982
1085,1,1,10,151.65298554558237
1088,1,1,8,491.27864767687703
1095,1,1,5,0.3467524186367936
1096,1,1,8,724.2371196701259
1115,1,1,6,647.2569217048425
1130,1,1,8,537.5536979994911
1132,1,1,10,424.8999748961294
1141,1,1,4,0.3467524906941502
1153,1,1,4,0.34675252527053646
1182,1,1,10,509.0827826575738
1187,1,1,9,502.63722361555904
1200,1,1,7,131.1340369088446
1208,1,1,9,436.2511918082673
1222,1,1,10,552.5827987954024
1234,1,1,5,0.3467524186367936
1238,1,1,9,428.0921846434267
1248,1,1,6,534.8903091839479
1263,1,1,6,181.59603900110653
1271,1,1,5,0.3467524186367936
1272,1,1,8,650.8594783364335
1276,1,1,6,652.2792954142116
1294,1,1,5,0.3467524186367936
1314,1,1,6,644.1921236531919
1318,1,1,6,653.4453734829475
1325,0,1,0,0.17621727647029442
1340,0,1,0,0.15821512434663013
1354,1,1,6,349.60521023319427
1357,1,1,4,0.34675252527053646
1369,1,1,3,35.433742467381556
1372,1,1,8,524.1349329062444
1380,1,1,8,777.775541329423
1383,1,1,4,0.34675252527053646
1384,1,1,4,0.34675252527053646
1390,1,1,8,414.7712802934599
1419,1,1,10,194.8299071619224
1424,1,1,4,0.34675252527053646
1425,1,1,6,654.2078933129993
1429,1,1,8,713.1556049441502
1430,1,1,9,421.2548492955358
1433,1,1,9,654.3382975411756
1444,1,1,4,0.34675252527053646
1463,1,1,8,336.83104338984595
1469,1,1,5,0.3467524186367936
1480,1,1,6,568.4155028155571
1492,1,1,5,0.3467524186367936
1502,1,1,8,424.8311213931783
1516,1,1,5,0.3467524186367936
1522,1,1,7,47.6810096862011
1558,1,1,10,543.9942902366969
1560,1,1,5,0.3467524186367936
1570,1,1,1,573.7947943607595
1575,1,1,9,641.6351393763491
1582,1,1,9,27.604042886855378
1589,1,1,9,690.2898340753893
1594,1,1,9,217.40062038465177
1598,1,1,10,517.5750225064162
1623,1,1,4,0.34675252527053646
1633,1,1,7,82.06533621953044
1638,1,1,10,598.5117793763845
1643,1,1,10,592.3127354090326
1661,1,1,8,734.3891863963487
1668,1,1,9,437.5270925214429
1676,1,1,8,789.5763192406755
1678,1,1,8,632.1880836880912
1691,1,1,5,0.3467524186367936
1699,1,1,7,80.38091745283191
1702,1,1,8,365.593423522621
1703,1,1,9,725.8743134224751
1705,1,1,5,0.3467524186367936
1708,1,1,9,334.96684631370385
1744,1,1,5,0.34675243768855746
1746,1,1,9,257.8512256242057
1756,1,1,1,323.16013342519676
1770,1,1,3,44.45239988143997
1779,1,1,8,236.19360290693837
1784,1,1,9,426.5475298521041
1788,1,1,10,596.7681255056134
1789,1,1,9,531.1484464098902
1803,1,1,8,315.2551335742234
1841,1,1,3,61.61255494006492
1847,1,1,8,655.940706571556
1865,1,1,7,103.78744137994913
1872,1,1,10,352.97713868055536
1874,1,1,4,0.34675252527053646
1900,1,1,4,0.34675252527053646
1906,1,1,9,150.95030556616857
1912,1,1,9,667.8895978629024
1928,0,1,0,0.1348504395649328
1934,1,1,6,521.3404834462239
1937,1,1,9,643.4611637691879
1939,1,1,9,403.1141931473712
1941,1,1,5,0.3467524186367936
1942,1,1,4,0.34675252527053646
1943,1,1,8,595.5028434853788
1950,1,1,10,129.30587260367582
1951,1,1,6,423.44894638936023
1956,1,1,9,91.1073352635952
1963,0,1,0,0.12762479315031583
1971,1,1,10,305.00112984382116
1976,1,1,1,279.01317825540673
1988,1,1,5,0.3467524186367936
2007,1,1,6,418.2832044562571
2014,1,1,6,374.2560723289362
2025,1,1,4,0.3467524906941502
2060,1,1,8,362.4031080302363
2076,1,1,8,660.4083277902711
2080,1,1,4,0.34675252527053646
2090,1,1,6,141.6232415957983
2095,1,1,4,0.34675252527053646
2096,1,1,10,266.2226267183568
2098,1,1,9,66.29182554903639
2103,1,1,3,69.6351511877491
2104,1,1,6,637.1634023089504
2116,1,1,10,596.8303859609813
2136,1,1,3,52.75157748710995
2140,1,1,9,484.25008871257546
2168,1,1,1,434.2042729920318
2171,1,1,5,0.3467524186367936
2180,1,1,5,0.3467524186367936
2189,1,1,5,0.3467524186367936
2192,1,1,10,456.5389201576381
2200,1,1,2,321.55972431678754
2206,1,1,3,67.13865064133749
2209,1,1,4,0.34675252527053646
2213,1,1,4,0.34675252527053646
2215,1,1,3,68.08746425137684
2216,1,1,9,72.58579621282986
2220,1,1,8,258.9105540334371
2232,1,1,6,559.6389424438802
2247,1,1,8,745.8557187854209
2253,1,1,9,694.6009913615322
2258,1,1,8,383.115722687945
2269,1,1,8,445.5051818713023
2293,1,1,6,657.5026296870004
2294,1,1,6,335.70318294095676
2324,1,1,5,0.34675243768855746
2331,1,1,4,0.34675252527053646
2336,1,1,5,0.3467524186367936
2344,1,1,9,265.08299938376615
2348,1,1,4,0.34675252527053646
2355,1,1,7,125.14354726566522
2382,1,1,2,201.62930969648548
2407,1,1,9,73.28127638965388
2427,1,1,5,0.3467524186367936
2429,1,1,8,711.9783441484807
2430,1,1,10,533.0482519908813
2433,1,1,9,454.7903852990032
2434,1,1,9,600.2019999644913
2463,1,1,7,66.93970971165913
2472,1,1,6,317.6105466176025
2477,1,1,3,69.03931586198198
2482,1,1,7,73.66635381622775
2488,1,1,9,532.8629391475871
2496,1,1,10,466.9310077724246
2532,1,1,9,699.6340695999762
2535,1,1,8,287.83792085052636
2546,1,1,8,280.3787467300067
2574,1,1,8,357.2798279004461
2606,1,1,6,646.0862229672822
2609,1,1,8,780.2250414001659
2617,1,1,5,0.3467524186367936
2631,1,1,4,0.34675252527053646
2636,1,1,6,251.76770028861404
2652,1,1,10,600.4853015184841
2663,1,1,6,104.73074119599842
2669,1,1,10,547.2751867615443
2672,1,1,4,0.3467524906941502
2681,1,1,10,291.5941005346796
2704,1,1,4,0.34675252527053646
2709,1,1,5,0.3467524186367936
2731,1,1,9,222.8060122079912
2757,1,1,1,205.8733832376765
2766,1,1,8,421.08935559823834
2775,1,1,4,0.34675252527053646
2781,1,1,8,232.45591916711052
2806,1,1,8,713.7550394181699
2816,1,1,4,0.34675252527053646
2826,1,1,8,377.83066920125657
2829,1,1,8,162.06726893725838
2839,1,1,5,0.3467524186367936
2863,1,1,10,215.03138020888423
2864,1,1,9,455.7317307533414
2873,1,1,8,662.9519346056366
2880,1,1,9,439.93338667268887
2898,1,1,8,612.9360385947267
2921,1,1,9,459.1964007223514
2924,1,1,7,52.31597568051696
2931,1,1,3,51.03665954059466
2955,1,1,2,115.95512578552105
2973,1,1,4,0.34675252527053646
2978,1,1,10,364.3752412094778
2979,1,1,8,719.5008863542076
2980,1,1,9,456.0692315942499
2982,1,1,2,419.99369615840675
2998,1,1,7,37.86950351293215
3015,1,1,8,635.2529552671717
3047,1,1,8,471.4217537138424
3050,1,1,6,204.25198190743674
3068,0,1,0,0.15766461280737673
3076,1,1,5,0.34675243768855746
3081,1,1,4,0.34675252527053646
3097,1,1,1,561.2442419752307
3114,1,1,9,713.3410547653948
3118,1,1,6,359.2791021857875
3121,1,1,6,434.348461288526
3122,1,1,1,369.335732333607
3131,1,1,8,467.6373698993944
3133,1,1,4,0.34675252527053646
3134,1,1,4,0.34675252527053646
3139,1,1,5,0.3467524186367936
3141,1,1,8,343.7634850482453
3146,1,1,9,675.0337000651043
3149,1,1,10,163.2013816377
3159,1,1,9,278.7561148830818
3162,1,1,8,531.5092876053413
3164,0,1,0,0.15976744813151303
3170,1,1,5,0.3467524186367936
3193,1,1,5,0.3467524186367936
3204,1,1,8,424.51196832224394
3231,1,1,10,243.44071330079126
3235,1,1,10,509.13474416403733
3240,1,1,10,443.50951044553784
3274,1,1,6,212.630579355165
3291,1,1,4,0.34675252527053646
3299,1,1,6,651.2210358092415
3311,1,1,3,48.387637939623836
3321,1,1,10,570.1052475857588
3323,1,1,10,597.7651866191433
3332,1,1,8,713.0091018168365
3339,1,1,10,207.7836699396341
3356,1,1,6,640.5515636327394
3362,1,1,5,0.34675243768855746
3370,1,1,9,335.1773018331785
3377,1,1,9,138.620807579973
3378,1,1,5,0.3467524186367936
3383,1,1,6,353.8534965637255
3432,1,1,9,694.2912501302491
3439,1,1,5,0.3467524186367936
3459,1,1,8,195.16488731068787
3462,1,1,5,0.3467524186367936
3463,1,1,6,321.74941700749656
3475,1,1,5,0.3467524186367936
3484,1,1,6,372.1574675730967
3493,1,1,5,0.3467524186367936
3500,1,1,9,713.064089781947
3516,1,1,8,649.3086981010571
3518,1,1,6,279.2462248807552
3524,1,1,5,0.3467524186367936
3525,1,1,7,83.0145652311151
3550,1,1,8,588.5414859607254
3562,1,1,8,570.4502652386286
3571,1,1,10,598.8158810103199
3587,1,1,8,254.7767382677494
3596,1,1,9,308.4145931507643
3597,1,1,10,349.9389135770359
3600,1,1,3,69.72526416925362
3612,1,1,1,504.9397828602036
3614,1,1,1,627.0297370970645
3643,1,1,4,0.34675252527053646
3645,1,1,10,334.91147673643974
3648,1,1,4,0.34675252527053646
3656,1,1,5,0.3467524186367936
3665,1,1,9,578.2195952507527
3667,1,1,4,0.3467524906941502
3672,1,1,5,0.3467524186367936
3686,1,1,5,0.3467524186367936
3694,1,1,3,70.67024018910996
3697,1,1,2,383.10660656275627
3708,1,1,5,0.3467524186367936
3725,1,1,2,106.62844867525338
3727,1,1,9,649.1110176563009
3745,1,1,1,590.1693044385147
3828,1,1,5,0.3467524186367936
3834,1,1,8,358.3588901677092
3846,1,1,9,519.3962811635647
3850,1,1,3,59.196715231002806
3852,1,1,6,649.4470105167295
3857,1,1,4,0.34675252527053646
3871,1,1,5,0.3467524186367936
3874,1,1,10,526.858684058339
3894,1,1,5,0.3467524186367936
3923,1,1,4,0.34675252527053646
3929,1,1,8,290.69610390374964
3947,1,1,6,635.2094652575217
3976,1,1,5,0.3467524186367936
3981,1,1,6,310.3968124386055
3987,1,1,10,501.55413548732867
4014,1,1,5,0.3467524186367936
4017,1,1,8,237.35107429525266
4018,1,1,9,445.53259871272206
4032,1,1,4,0.34675252527053646
4055,1,1,3,69.79824257511261
4058,1,1,10,536.9845656217955
4062,1,1,2,353.3263510585646
4063,1,1,3,59.68014710773316
4070,1,1,7,100.36933366193425
4079,1,1,9,302.4393798654626
4086,1,1,5,0.3467524186367936
4099,1,1,4,0.34675252527053646
4105,1,1,1,567.9510521957625
4116,1,1,5,0.3467524186367936
4143,1,1,9,735.9129450720917
4166,1,1,10,592.409613591804
4179,1,1,9,643.6450448811638
4181,1,1,6,644.9817077931203
4184,1,1,6,372.53237796512747
4187,1,1,9,392.97034836827356
4198,1,1,5,0.3467524186367936
4207,1,1,10,336.99822273117513
4228,1,1,1,591.0146535481149
4229,1,1,5,0.3467524186367936
4252,1,1,9,284.28546982047004
4260,1,1,5,0.3467524186367936
4281,1,1,1,276.5671755683396
4283,1,1,4,0.34675252527053646
4287,1,1,10,225.1660563148758
4303,1,1,9,327.9744104763089
4318,1,1,6,401.5813870007718
4332,1,1,5,0.3467524186367936
4338,1,1,6,421.1776874060149
4358,1,1,9,455.5763848389692
4363,1,1,10,350.9739568764386
4367,1,1,6,395.98850582878146
4376,1,1,9,529.3063824608802
4401,1,1,8,727.9492824469249
4408,1,1,8,715.6358459455372
4421,1,1,9,380.06242205623573
4422,1,1,9,677.876503928683
4427,1,1,10,564.3153775917293
4436,1,1,8,334.68344498535544
4453,1,1,3,64.09999018612733
4484,1,1,7,29.384687908108166
4486,1,1,6,467.8374051153008
4506,1,1,6,548.2525813880312
4507,1,1,10,441.93458350354877
4514,1,1,2,337.4448875177562
4525,1,1,6,435.25996676633724
4540,1,1,6,471.53822886259354
4549,1,1,10,458.93157843024727
4558,1,1,8,362.33634247609086
4576,1,1,4,0.34675252527053646
4580,1,1,2,181.1119769974341
4588,1,1,5,0.3467524186367936
4601,1,1,6,639.3908505585146
4607,0,1,0,0.15960462518020802
4623,1,1,8,635.7335263497727
4626,1,1,4,0.34675252527053646
4631,1,1,6,215.78940521399898
4637,1,1,2,401.52406206243967
4680,1,1,1,180.25091831612022
4684,1,1,8,250.8222356306659
4688,1,1,3,65.75178875226077
4692,1,1,5,0.3467524186367936
4707,1,1,9,432.44087056292125
4754,1,1,10,595.8740830838414
4756,1,1,10,305.593059631105
4757,1,1,1,483.70000002253715
4762,1,1,5,0.3467524186367936
4768,1,1,4,0.3467524906941502
4774,1,1,4,0.3467524906941502
4778,1,1,7,23.085347170439924
4809,1,1,6,309.5892551014836
4821,1,1,4,0.34675252527053646
4828,1,1,3,63.46569769433459
4866,1,1,1,511.1483983089743
4872,1,1,8,308.7814745714722
4880,1,1,5,0.3467524186367936
4890,1,1,5,0.3467524186367936
4904,1,1,3,68.96014749778391
4920,1,1,8,464.9105097209528
4925,1,1,6,659.6092043747844
4934,1,1,6,666.0453514090254
4968,1,1,5,0.3467524186367936
4969,1,1,9,713.2204809706857
4978,1,1,9,297.54200362677847
4991,1,1,8,256.744765689114
4993,1,1,4,0.34675252527053646
5009,1,1,3,70.24823837740071
5017,1,1,9,462.56392668254074
5036,1,1,6,226.5995334541123
5046,1,1,6,240.51224655365095
5060,1,1,8,385.5677984304862
5067,1,1,3,70.02566779765692
5078,1,1,9,413.83798476529336
5086,1,1,4,0.34675252527053646
5116,0,1,0,0.13787795581530263
5124,1,1,8,677.4591866007522
5132,1,1,2,345.5326945905348
5145,1,1,6,243.9453216793309
5150,1,1,10,107.72976191802302
5170,1,1,5,0.34675243768855746
5177,1,1,8,457.67141993863845
5181,1,1,9,412.7600992046381
5187,1,1,9,549.0954886642558
5190,1,1,9,188.00545187565635
5197,1,1,5,0.3467524186367936
5202,1,1,9,720.555532291829
5216,1,1,1,375.0170168095425
5219,1,1,7,51.53315602056288
5224,1,1,6,593.7725961428497
5226,1,1,9,28.04137108801573
5228,1,1,8,750.1239890207969
5229,1,1,10,160.07225449459273
5256,1,1,8,279.8557682904791
5269,1,1,6,230.28382221392167
5288,1,1,5,0.3467524186367936
5290,1,1,1,322.38867374974996
5294,1,1,8,342.41701087652933
5296,1,1,5,0.3467524186367936
5302,1,1,8,740.7723314283794
5309,0,1,0,0.14690596395959132
5314,1,1,10,553.0988136531646
5318,1,1,9,729.8132392970243
5321,1,1,4,0.34675252527053646
5328,1,1,6,620.9443909434987
5329,1,1,4,0.34675252527053646
5330,1,1,9,412.25439162288035
5340,1,1,8,369.01916213517984
5344,1,1,10,542.4718520002241
5352,1,1,9,424.0819616673444
5354,1,1,8,775.7930534105703
5365,1,1,6,413.79778143904457
5381,1,1,3,67.31827862054364
5386,1,1,10,295.661737942445
5417,1,1,4,0.34675252527053646
5421,1,1,5,0.3467524186367936
5428,1,1,10,151.88019764608552
5430,1,1,7,78.10193396898266
5436,1,1,5,0.3467524186367936
5449,1,1,4,0.34675252527053646
5458,1,1,8,122.73560240576725
5465,1,1,5,0.3467524186367936
5466,1,1,5,0.3467524186367936
5472,1,1,5,0.3467524186367936
5473,1,1,10,404.64689270653804
5513,1,1,4,0.34675252527053646
5515,1,1,2,335.6925944383326
5530,1,1,1,160.48170646827555
5537,1,1,5,0.3467524186367936
5548,1,1,5,0.3467524186367936
5554,1,1,9,457.0154558489859
5564,1,1,6,491.6902529879418
5582,1,1,2,353.3158465232945
5584,1,1,6,316.81753135383747
5594,1,1,2,202.2256874858908
5595,1,1,6,383.370168819673
5604,1,1,1,626.1464833068328
5609,1,1,5,0.3467524186367936
5612,1,1,4,0.34675252527053646
5621,1,1,4,0.34675252527053646
5624,1,1,7,131.07748354174453
5637,1,1,8,178.40543545579035
5638,1,1,1,329.3185290205129
5649,1,1,9,726.0090131346768
5655,1,1,6,311.1642797313045
5660,1,1,6,321.3944855229656
5673,1,1,8,368.51429149220746
5685,1,1,4,0.34675252527053646
5694,1,1,2,179.3875269790065
5714,1,1,3,69.89748542300579
5719,1,1,10,380.93693697272386
5725,1,1,5,0.3467524186367936
5731,1,1,9,155.85841732911754
5735,1,1,8,526.2167517555521
5736,1,1,10,598.5763653919981
5739,1,1,5,0.3467524186367936
5746,1,1,8,332.9923466154999
5749,1,1,4,0.34675252527053646
5751,1,1,9,735.0891914085211
5765,1,1,1,264.94429536911554
5767,1,1,7,97.98762410501486
5768,1,1,1,621.5102889781864
5773,1,1,5,0.3467524186367936
5774,1,1,9,29.743626422967463
5775,1,1,9,361.3078283207683
5780,1,1,2,138.52305071475516
5782,1,1,6,432.55309166871194
5797,1,1,8,639.7861270050391
5799,1,1,9,272.5285833830604
5814,1,1,5,0.3467524186367936
5821,1,1,9,602.2096342461942
5836,1,1,6,264.6138095467219
5842,1,1,9,330.5818369862472
5864,1,1,8,491.5273588277742
5874,1,1,2,70.75653496423273
5906,1,1,6,333.0189257586081
5928,1,1,7,52.31744888326842
5937,1,1,6,352.8622474159844
5970,1,1,8,454.82703402124855
5977,1,1,8,396.2329349745715
5996,1,1,8,408.1522588065552
6011,1,1,5,0.3467524186367936
6038,1,1,6,310.7703535642967
6040,1,1,8,601.3789083286476
6052,1,1,7,62.53023407099556
6060,1,1,4,0.34675252527053646
6063,1,1,5,0.3467524186367936
6084,1,1,6,644.457180837505
6091,1,1,2,264.9234043673159
6096,1,1,10,316.54218855590204
6098,1,1,7,105.36335721749937
6129,1,1,4,0.34675252527053646
6138,1,1,5,0.3467524186367936
6144,1,1,9,467.132860672774
6158,1,1,7,112.79177910619545
6189,1,1,4,0.3467524186367936
6201,1,1,5,0.3467524186367936
6205,1,1,5,0.3467524186367936
6208,1,1,1,536.1691841964818
6227,1,1,10,570.2437103747077
6247,1,1,5,0.3467524186367936
6258,1,1,10,268.22359381277755
6269,1,1,1,354.3125051035543
6272,1,1,9,623.5535808313176
6276,1,1,8,437.46113576866657
6277,1,1,10,351.6909518971391
6284,1,1,5,0.3467524186367936
6292,1,1,6,423.59657914346843
6297,1,1,9,170.25168158252356
6300,1,1,10,349.1373472657488
6308,1,1,1,335.07578214425456
6314,1,1,6,666.7999259156542
6324,1,1,9,417.1572733282316
6325,1,1,2,216.01406858396348
6335,1,1,3,68.56105309677875
6337,1,1,6,317.6535690067635
6354,1,1,5,0.3467524186367936
6366,1,1,6,657.7090901443847
6367,1,1,8,329.1677839770387
6375,1,1,5,0.3467524186367936
6379,1,1,9,655.9801700651865
6385,1,1,5,0.3467524186367936
6407,1,1,8,628.0486291257653
6415,1,1,5,0.3467524186367936
6425,1,1,9,295.72613091188776
6432,1,1,9,362.0975313883205
6435,1,1,7,109.36323197109422
6450,1,1,6,470.0084690350231
6459,1,1,2,251.09107900521576
6461,1,1,8,607.6444085212337
6464,1,1,7,111.52722545700763
6504,1,1,7,65.85391259795755
6510,1,1,3,65.87835011440053
6511,1,1,8,144.67078543744313
6524,1,1,6,487.73296241925163
6525,1,1,9,458.7365956543335
6542,1,1,9,619.2216572496046
6557,1,1,6,163.43214818932694
6560,1,1,4,0.34675252527053646
6571,1,1,8,266.29877276087
6590,1,1,10,112.4129903660118
6593,1,1,5,0.34675243768855746
6629,1,1,6,300.87533020354005
6639,1,1,9,681.3524787090479
6659,1,1,9,332.8795788456
6664,1,1,4,0.34675252527053646
6685,1,1,4,0.34675252527053646
6707,1,1,8,683.3655843621814
6714,1,1,6,342.1024378236755
6726,1,1,9,740.6128548805054
6755,1,1,8,271.11740021407303
6760,1,1,6,442.8950716798601
6762,1,1,8,318.92545729323746
6777,1,1,3,47.65355550441366
6778,1,1,2,302.2501562866806
6786,1,1,6,647.2453524773839
6788,1,1,9,721.5633083572199
6789,1,1,2,230.8693896355495
6799,1,1,9,429.97599505800406
6811,1,1,8,484.2934278570992
6823,1,1,5,0.3467524186367936
6824,1,1,4,0.34675252527053646
6833,1,1,2,290.06690483998926
6838,1,1,4,0.34675252527053646
6857,1,1,5,0.3467524186367936
6867,1,1,10,336.5395746162147
6904,1,1,6,161.1395406845077
6909,1,1,5,0.3467524186367936
6914,1,1,3,35.266395422117675
6915,1,1,9,735.8379760257462
6921,1,1,8,517.0220305723263
6930,1,1,6,541.0695899397888
6954,1,1,10,597.5035209110913
6971,1,1,10,77.14372771804305
6977,1,1,9,615.6007106574222
6987,1,1,6,294.4820301943724
6998,1,1,1,620.0359168475917
7005,1,1,5,0.3467524186367936
7017,1,1,9,728.2416856719793
7042,1,1,8,499.5355777904433
7048,1,1,8,479.6874949998163
7052,1,1,8,455.8981099111822
7062,1,1,2,147.47018321106265
7065,1,1,8,650.5978976749973
7073,1,1,10,191.14100427492315
7077,1,1,4,0.34675252527053646
7080,1,1,6,594.1347791637943
7083,1,1,8,624.3305226024613
7088,1,1,5,0.3467524186367936
7094,1,1,10,141.27497188697194
7107,1,1,8,390.2786473770791
7116,1,1,5,0.3467524186367936
7118,1,1,8,677.5139484479686
7120,1,1,1,159.54200547824948
7121,1,1,9,311.01616008142685
7122,1,1,7,123.145154351887
7129,1,1,7,49.01633986975169
7143,1,1,4,0.34675252527053646
7156,1,1,5,0.3467524186367936
7162,1,1,6,216.44807617957395
7165,1,1,9,730.3261481512269
7170,1,1,1,420.86820259532635
7175,1,1,5,0.3467524186367936
7209,1,1,2,304.51534753793493
7235,1,1,3,68.07366201391274
7240,1,1,10,597.5084283417976
7264,1,1,9,654.6853994618115
7266,1,1,9,342.10349820223433
7269,1,1,3,43.97894400454802
7323,1,1,4,0.34675252527053646
7329,1,1,4,0.34675252527053646
7332,1,1,1,527.3493003949302
7333,1,1,8,631.320281237706
7338,1,1,5,0.3467524186367936
7341,1,1,5,0.3467524186367936
7373,1,1,10,579.6525252561111
7380,1,1,5,0.3467524186367936
7386,1,1,6,233.9820685002253
7393,1,1,6,515.7451633575993
7419,1,1,9,397.9939684305908
7446,1,1,1,201.20496299860403
7464,1,1,5,0.3467524186367936
7474,1,1,4,0.34675252527053646
7478,1,1,7,64.80942228912377
7503,1,1,9,335.34271467774704
7510,1,1,6,330.5033808211007
7518,1,1,10,352.5201420408227
7520,0,1,0,0.15829635832664413
7522,1,1,8,774.9692265839086
7523,1,1,6,649.648675329981
7531,1,1,1,473.79174382730963
7535,1,1,5,0.3467524186367936
7536,1,1,10,324.11988619507383
7541,1,1,6,287.8038057680238
7543,1,1,4,0.34675252527053646
7555,1,1,6,515.3088898694283
7557,1,1,8,787.7398254163461
7560,1,1,6,151.55466158184876
7564,1,1,9,345.87178892631096
7565,1,1,8,412.34157770894035
7567,1,1,10,596.8541319821771
7594,1,1,3,70.59590189624325
7596,1,1,5,0.3467524186367936
7598,1,1,4,0.34675252527053646
7601,1,1,4,0.34675252527053646
7613,1,1,9,103.63400097524986
7616,1,1,6,419.8264446712832
7620,1,1,10,105.53412776016702
7626,1,1,3,71.42781670946869
7646,1,1,9,741.6305977866349
7659,1,1,4,0.34675252527053646
7668,1,1,9,392.5096582710974
7671,1,1,1,427.53126350709647
7688,1,1,8,534.0186116066939
7704,1,1,5,0.3467524186367936
7708,1,1,6,428.0459127595852
7709,1,1,1,379.4391313132934
7719,1,1,8,507.5796752464173
7732,1,1,6,495.12421084723593
7736,1,1,5,0.3467524186367936
7740,1,1,10,549.8101179199988
7743,1,1,9,689.7828371508401
7752,1,1,9,49.19692844415471
7770,1,1,9,411.0606695222915
7784,1,1,7,83.27327771534694
7789,1,1,10,164.8076610110509
7791,1,1,5,0.3467524186367936
7793,1,1,8,690.8489036287738
7798,1,1,9,67.1135548118245
7811,1,1,6,650.0660087984289
7819,1,1,1,429.3890677211136
7828,1,1,9,665.7633038527953
7833,1,1,9,704.428450290785
7838,1,1,4,0.34675252527053646
7848,1,1,10,598.048473490832
7849,1,1,8,485.6456335656893
7859,1,1,4,0.34675252527053646
7877,1,1,9,667.220227394174
7880,1,1,6,484.72883615539183
7899,1,1,10,171.01621013535166
7912,1,1,6,251.02961828750017
7941,1,1,6,417.5745909606719
7962,1,1,8,656.0374518510005
7963,1,1,2,378.97958205055147
7964,1,1,8,547.3174730131378
