Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1330,1,1,7,82.30555017439285
1332,1,1,6,372.7257230958576
1334,1,1,4,0.3966586880808373
1347,1,1,9,612.2528346642009
1348,1,1,6,376.369733595966
1365,1,1,6,415.1991732101968
1376,1,1,6,542.2624009563319
1388,1,1,8,314.7989446154757
1400,1,1,6,653.2017911231811
1411,1,1,8,205.75095021373215
1428,1,1,8,545.612208401905
1447,1,1,8,501.7288452828114
1448,1,1,6,331.1365100435193
1476,1,1,7,107.60093988211594
1479,1,1,10,533.2621247630614
1482,1,1,1,456.3514178384007
1483,1,1,9,265.11980221499033
1485,1,1,9,533.7737113719114
1500,1,1,6,337.1813213747608
1504,1,1,5,0.3966586452950726
1512,1,1,7,88.91610780282838
1514,1,1,8,713.1110741855728
1542,1,1,1,445.05129571209847
1544,1,1,8,453.13729556479166
1545,1,1,5,0.3966586452950726
1565,1,1,7,60.1522414669911
1574,1,1,5,0.3966586452950726
1584,1,1,10,428.14171990476683
1593,1,1,7,115.0553526158303
1607,1,1,8,715.1102470489557
1612,1,1,8,556.2032582749401
1615,1,1,7,103.73977407627649
1616,1,1,10,350.221602365666
1636,1,1,7,131.8245516397326
1645,1,1,4,0.3966586880808373
1662,1,1,1,286.2882744240614
1663,1,1,4,0.3966586880808373
1674,1,1,10,565.962659273556
1682,1,1,9,428.1908608388173
1704,1,1,5,0.3966586452950726
1710,1,1,5,0.3966586452950726
1712,1,1,3,52.669957545579905
1719,1,1,9,341.7850981174496
1730,1,1,10,498.54985389444914
1734,1,1,8,620.1379057648293
1741,1,1,1,563.0829564716855
1747,1,1,10,437.3759319826305
1750,1,1,4,0.3966586880808373
1758,1,1,10,564.4870548109376
1776,1,1,5,0.3966586452950726
1780,1,1,3,70.64102722561942
1781,1,1,9,326.39903729527265
1791,1,1,5,0.3966586452950726
1805,1,1,5,0.3966586452950726
1806,1,1,4,0.3966586880808373
1824,1,1,5,0.3966586452950726
1829,1,1,1,334.1631415790838
1838,1,1,4,0.3966586880808373
1843,1,1,10,341.71716698177823
1845,1,1,10,385.8047869606459
1856,1,1,5,0.3966586452950726
1859,1,1,9,621.0576510285434
1861,1,1,4,0.3966586880808373
1867,1,1,8,736.0652101930995
1878,1,1,6,582.4464862941776
1879,1,1,8,381.3010362043513
1885,1,1,10,598.7048577277528
1929,1,1,6,315.33681784138
1933,1,1,9,698.5302690848298
1935,1,1,4,0.3966586880808373
1944,1,1,8,309.5166787344617
1972,1,1,10,285.98331490151435
1987,1,1,2,148.62480684927678
2005,1,1,9,633.0686353673227
2013,1,1,5,0.3966586452950726
2071,1,1,8,418.5801560710103
2075,1,1,10,553.6862942088673
2110,1,1,9,575.9830999956095
2117,1,1,9,67.24359257485602
2125,1,1,9,237.34387299982674
2186,1,1,9,447.637068738716
2191,1,1,6,239.29761034353146
2221,1,1,4,0.3966586880808373
2226,1,1,2,133.14664407507905
2228,1,1,4,0.3966586880808373
2245,1,1,8,766.0926013804294
2272,1,1,9,319.92545376171284
2279,1,1,9,507.63444916742753
2281,1,1,7,75.40276796761216
2299,1,1,9,432.5734189781695
2302,0,1,0,0.2390439414862965
2330,1,1,9,654.8542870921884
2332,1,1,4,0.3966586880808373
2333,1,1,4,0.3966586452950726
2335,1,1,1,364.5593359303139
2338,1,1,2,169.17445479652315
2342,1,1,5,0.3966586459696832
2357,1,1,4,0.39665868875544785
2400,1,1,5,0.3966586452950726
2409,1,1,9,529.0186163229852
2416,1,1,9,106.93526481360503
2419,1,1,5,0.3966586452950726
2432,1,1,6,426.836903097987
2458,1,1,4,0.3966586880808373
2460,1,1,9,718.698226859464
2465,1,1,4,0.3966586880808373
2475,1,1,2,352.53292665884254
2483,1,1,6,494.2919928991897
2489,1,1,4,0.3966586880808373
2490,1,1,10,317.63233293008204
2491,1,1,5,0.3966586452950726
2505,1,1,4,0.3966586880808373
2506,1,1,5,0.3966586452950726
2507,1,1,3,69.56179745595527
2514,1,1,6,258.2172571225883
2515,1,1,9,708.5656934779912
2538,1,1,4,0.3966586880808373
2539,1,1,4,0.3966586880808373
2543,1,1,10,597.2965157806561
2550,1,1,7,46.85012014622465
2573,1,1,5,0.3966586452950726
2576,1,1,9,492.38603171205386
2587,1,1,1,379.89192283826173
2593,1,1,9,255.23765851277565
2594,1,1,3,71.40898658512107
2600,1,1,1,614.4909362803256
2603,1,1,9,278.88092124414766
2622,1,1,4,0.3966586880808373
2693,1,1,6,430.4065960744777
2700,1,1,8,126.86038231292919
2702,1,1,8,306.2349795152705
2706,1,1,7,121.8562396297634
2723,1,1,10,257.6430529874692
2741,1,1,6,655.5294389640311
2744,1,1,7,96.01681699192727
2747,1,1,6,448.73423111469293
2749,1,1,7,39.89394622572974
2754,1,1,4,0.3966586880808373
2765,1,1,9,553.964676967213
2772,1,1,6,636.4115321040454
2773,1,1,8,234.5029177332451
2778,1,1,7,127.53951567687513
2783,1,1,6,651.1230076110858
2784,1,1,6,364.97572065867115
2798,1,1,9,458.2493598735118
2802,1,1,2,333.6097916445532
2804,1,1,9,306.4482644173315
2808,1,1,5,0.3966586452950726
2850,1,1,8,264.19128781588785
2866,1,1,5,0.3966586452950726
2867,1,1,6,239.59107405914088
2875,1,1,4,0.3966586880808373
2879,1,1,10,404.7990238180368
2890,1,1,5,0.3966586452950726
2893,1,1,4,0.3966586880808373
2895,1,1,3,54.91160465877735
2938,1,1,6,211.14578552940438
2948,1,1,9,443.5998609708125
2957,1,1,6,551.2337519993793
2963,1,1,8,622.552033637242
2968,1,1,4,0.39665868875544785
2970,1,1,8,419.3363953103401
2986,1,1,3,68.64696517258368
2991,0,1,0,0.16331791633280152
2999,1,1,6,651.1133331712316
3004,1,1,10,597.7218773166943
3010,1,1,1,399.36656612095817
3080,1,1,8,354.15299486523605
3085,1,1,9,690.4883960739708
3092,1,1,6,240.83849249538721
3096,1,1,10,94.64774463689345
3099,1,1,4,0.3966586880808373
3107,1,1,6,501.7947922862579
3110,1,1,1,524.7056520045007
3125,1,1,8,410.2685506397467
3176,1,1,6,541.393686780004
3179,1,1,5,0.3966586452950726
3183,1,1,10,351.04439096424625
3186,1,1,9,384.8782364227203
3202,0,1,0,0.1956656557758653
3214,1,1,2,395.76208893898195
3236,1,1,9,525.0069470932685
3254,1,1,8,318.3183480526428
3259,1,1,9,452.0401795811403
3269,1,1,7,133.40326095434682
3270,1,1,6,446.2435124294534
3277,1,1,7,55.498856935760614
3278,1,1,6,455.02315024294495
3279,1,1,10,87.30704007264119
3285,1,1,2,348.1596128538719
3293,1,1,7,24.377785501243626
3305,1,1,3,65.49432141212861
3315,1,1,9,704.1674963464174
3337,1,1,5,0.3966586459696832
3360,1,1,1,261.0485795784184
3372,1,1,1,301.2601639294889
3386,1,1,5,0.3966586452950726
3391,1,1,6,271.5822715435446
3397,1,1,2,407.5391003653442
3406,1,1,1,374.66975696269765
3409,1,1,2,196.38005545165157
3414,1,1,8,490.45923637226986
3451,1,1,8,469.8112019935967
3485,1,1,2,224.68393453901453
3489,1,1,9,698.1457025244334
3496,1,1,10,301.6346142769687
3497,1,1,10,501.9552754846464
3512,1,1,9,726.6529960093134
3531,0,1,0,0.25103696539394366
3536,1,1,4,0.3966586880808373
3537,1,1,6,424.25914672495566
3541,1,1,6,187.1600760315798
3542,1,1,7,107.89084624551364
3572,1,1,4,0.3966586880808373
3575,1,1,8,277.7715137214094
3594,1,1,1,245.90624265608554
3630,1,1,8,540.2223458171334
3640,1,1,9,676.1529925810047
3658,1,1,9,595.7477912127297
3659,1,1,2,227.50658840107457
3673,1,1,3,44.61455870001202
3674,1,1,6,492.0961017074498
3678,1,1,6,274.32883204570857
3681,1,1,6,381.45621114396306
3688,1,1,6,277.00920450151443
3696,1,1,8,358.9061041162183
3701,1,1,1,274.3792320315366
3715,1,1,8,651.8176677316753
3717,1,1,10,571.095322148767
3718,1,1,10,382.29785867958213
3741,1,1,9,230.85503174918446
3749,1,1,6,490.0605106116608
3772,1,1,9,437.5011076036023
3774,1,1,8,113.71529262217216
3782,1,1,9,287.9933638538878
3785,1,1,5,0.3966586452950726
3798,1,1,10,315.03370454226246
3817,1,1,6,517.4979046434257
3818,1,1,7,64.43935177081751
3826,1,1,9,496.1322276980285
3830,1,1,6,269.83589781026194
3848,1,1,2,75.23200106923271
3849,1,1,7,23.149673840624498
3856,1,1,9,26.904348929593894
3859,1,1,5,0.3966586452950726
3862,1,1,8,338.1348229222653
3873,1,1,6,415.1794210901084
3876,1,1,9,287.32772498069664
3887,1,1,6,425.26938360372475
3901,1,1,10,523.5029189899652
3909,1,1,10,499.1976387446073
3912,1,1,8,491.77571835307594
3914,1,1,8,385.3333707479944
3916,1,1,10,405.7145586992789
3918,1,1,4,0.3966586880808373
3919,1,1,5,0.3966586452950726
3946,1,1,9,488.2244172316461
3948,1,1,6,605.7503074843684
3966,1,1,8,643.6175573346061
3983,1,1,10,508.9473768166144
4006,1,1,10,284.0092164045347
4010,1,1,7,95.3136200510605
4023,1,1,10,599.1380792367178
4051,1,1,1,516.6442106450475
4078,1,1,4,0.3966586880808373
4082,1,1,8,469.42380485906386
4084,1,1,10,476.95508787691426
4087,1,1,5,0.3966586452950726
4096,1,1,9,399.1278035412195
4103,1,1,5,0.3966586452950726
4104,1,1,9,625.7533977780859
4108,1,1,9,385.26121593502074
4139,1,1,8,238.68856859881512
4158,1,1,6,140.67237488472105
4169,1,1,6,317.96939509099553
4170,1,1,9,339.82997474933137
4175,1,1,5,0.3966586452950726
4195,1,1,4,0.3966586880808373
4197,1,1,5,0.3966586452950726
4222,1,1,8,649.3724716646087
4265,1,1,2,111.7464199453999
4268,1,1,9,457.17428665219626
4282,1,1,1,498.585901119651
4295,1,1,10,598.9600448578966
4301,1,1,4,0.3966586880808373
4304,1,1,4,0.3966586880808373
4314,1,1,8,492.2595847012135
4320,1,1,1,291.93629782091404
4334,1,1,4,0.39665868875544785
4343,1,1,8,384.4330081611354
4344,1,1,4,0.3966586880808373
4348,1,1,7,92.42491494278646
4364,1,1,4,0.3966586880808373
4368,1,1,9,604.2974398440139
4403,1,1,10,243.30520418971017
4409,1,1,7,78.29622038584081
4428,1,1,10,207.68828326763858
4444,1,1,2,355.85136058527365
4479,1,1,7,95.23852776398572
4481,1,1,9,639.4585510642595
4483,1,1,6,163.57573597009545
4485,1,1,6,416.1244638903805
4497,1,1,5,0.3966586452950726
4519,1,1,5,0.3966586452950726
4520,1,1,1,201.65685666279163
4534,1,1,8,416.86389156493476
4542,1,1,5,0.3966586452950726
4548,1,1,1,443.58644260551813
4559,1,1,8,380.7180408935177
4572,1,1,6,534.097654640753
4586,1,1,3,48.97209148846913
4595,1,1,3,69.64628230174588
4614,1,1,1,347.9863031973198
4633,1,1,9,98.48081751460629
4651,1,1,8,490.35079810427436
4662,1,1,3,69.36886189466748
4664,1,1,10,332.3071878690193
4665,1,1,8,520.3107123916127
4673,1,1,7,102.59196335744677
4674,1,1,5,0.3966586452950726
4678,1,1,6,511.7563787810361
4696,1,1,6,607.8257095427061
4699,1,1,1,215.8533939945336
4701,1,1,10,278.80315021706366
4705,1,1,5,0.3966586452950726
4716,1,1,8,709.4848551739586
4717,1,1,9,658.1049004041166
4718,1,1,8,766.550240686073
4728,1,1,8,635.7139947045739
4730,1,1,8,308.974057202403
4741,1,1,9,704.6644553897153
4748,1,1,5,0.3966586452950726
4751,1,1,6,329.06299719331594
4759,1,1,5,0.3966586452950726
4765,1,1,9,439.60026197821423
4775,1,1,9,108.61856245943348
4791,1,1,8,741.7487387326627
4793,1,1,3,70.28097609564419
4803,1,1,4,0.3966586880808373
4817,1,1,4,0.3966586880808373
4840,1,1,8,294.86226187299826
4841,1,1,8,366.096169688244
4867,1,1,10,570.175214903328
4888,1,1,9,675.7834470728382
4889,1,1,6,451.9491784196307
4911,1,1,3,69.97095078231453
4913,1,1,4,0.3966586880808373
4915,1,1,8,305.66553134074263
4935,1,1,6,259.01756238271565
4938,1,1,8,577.1425334969177
4940,1,1,9,433.1770371836524
4948,1,1,9,415.2233103797255
4950,1,1,4,0.39665868875544785
4952,1,1,6,137.14254438766886
4962,1,1,9,452.8398072262645
4965,1,1,1,500.4077668333902
4992,1,1,8,583.2309894589355
4994,1,1,9,531.2395040673647
5013,1,1,6,528.8969221241287
5032,1,1,4,0.3966586880808373
5038,1,1,1,356.54416264876227
5045,1,1,4,0.3966586880808373
5048,1,1,5,0.3966586452950726
5080,1,1,6,228.37827018804185
5089,1,1,9,730.6865351926792
5092,1,1,4,0.3966586880808373
5097,1,1,8,655.5148680592056
5126,1,1,9,223.76453516695625
5146,1,1,6,509.88537131301854
5159,1,1,8,620.8052103178865
5195,1,1,1,163.01388449638608
5198,1,1,6,326.7435610977815
5203,1,1,3,41.51226903128137
5205,1,1,4,0.3966586880808373
5207,1,1,5,0.3966586452950726
5209,1,1,4,0.3966586880808373
5214,1,1,9,696.1751942249459
5215,1,1,6,302.75187215218205
5222,1,1,8,269.372480532007
5225,1,1,9,724.3292959853263
5230,1,1,7,93.17696175916495
5242,1,1,1,514.6293558905652
5249,1,1,7,59.71101089979103
5251,1,1,5,0.3966586452950726
5259,1,1,9,696.1681360244639
5272,1,1,10,139.5330084956972
5275,1,1,5,0.3966586452950726
5276,1,1,2,376.7346716745942
5278,1,1,7,124.39244920196838
5283,1,1,7,61.63248350767231
5289,1,1,9,439.7531789542413
5293,1,1,10,352.91111848632784
5297,1,1,4,0.3966586880808373
5306,1,1,8,540.999685891574
5315,1,1,10,131.9911696726307
5320,1,1,9,696.2792288235222
5337,1,1,8,631.5296705511053
5343,1,1,1,392.8881857200088
5361,1,1,8,411.1575672371404
5367,1,1,10,566.2761858459004
5372,1,1,4,0.3966586880808373
5385,1,1,1,432.87688719496737
5402,1,1,10,163.53941884006804
5416,1,1,10,543.7410179409703
5435,1,1,8,689.8797905137551
5439,1,1,9,469.8438711613063
5440,1,1,6,640.7847953584087
5444,1,1,8,473.686899795773
5448,1,1,4,0.3966586880808373
5453,1,1,9,305.3015121061511
5456,1,1,10,427.26663347316
5484,1,1,9,434.23830044692494
5487,1,1,9,690.4954377588191
5503,1,1,2,161.36855918389548
5508,1,1,5,0.3966586452950726
5516,1,1,6,443.0530052073189
5523,1,1,9,203.90843336700817
5528,1,1,4,0.39665868875544785
5533,1,1,10,566.0488287991329
5535,1,1,4,0.3966586880808373
5547,1,1,9,137.56329140994964
5552,1,1,4,0.3966586880808373
5573,1,1,9,646.1456118634078
5586,1,1,8,551.1427633282044
5589,1,1,1,466.10802980184496
5600,1,1,10,581.7505830893967
5601,1,1,8,600.0534370587143
5603,1,1,10,104.97091237212022
5607,1,1,6,652.4662325109819
5608,1,1,8,349.19551201525707
5630,1,1,9,454.89115238953906
5644,1,1,2,396.95601602953633
5651,1,1,9,360.6405600513354
5652,1,1,5,0.3966586452950726
5661,1,1,6,394.96344312678787
5664,1,1,8,501.2068160138967
5671,1,1,5,0.3966586452950726
5678,1,1,8,337.9037248927213
5680,1,1,5,0.3966586452950726
5683,1,1,9,200.63755064907565
5684,1,1,9,541.8683685858343
5690,1,1,6,541.1695557272147
5695,1,1,10,421.7299686897071
5702,1,1,9,704.1673718490227
5709,1,1,9,670.7141299113589
5717,1,1,1,164.4227029034334
5722,1,1,10,470.6672013871111
5730,1,1,9,460.3282003636616
5738,1,1,8,630.0026098643858
5743,1,1,4,0.39665868875544785
5756,1,1,6,597.9352793458575
5766,1,1,1,193.8233873507639
5777,1,1,6,501.33266433560425
5785,1,1,10,392.0904645329413
5786,1,1,4,0.3966586880808373
5791,1,1,8,643.4269612825158
5804,1,1,4,0.3966586880808373
5811,1,1,10,206.3639203786987
5813,1,1,8,219.79379856993145
5822,1,1,2,310.7362685505375
5827,1,1,10,351.4288789624773
5845,1,1,1,643.3690331182729
5847,1,1,10,446.03275476337694
5848,1,1,3,29.823837850431698
5860,1,1,6,541.6112480196509
5899,1,1,9,347.5749116844598
5904,1,1,7,35.64683400829711
5905,1,1,5,0.3966586452950726
5910,1,1,9,328.06988463908726
5911,1,1,9,158.31989122275343
5921,1,1,9,620.1159200193143
5969,1,1,9,481.7169989427129
5990,1,1,8,384.5834720144454
6001,1,1,2,415.24915663943267
6010,1,1,8,433.08469658987843
6014,1,1,2,175.36760386205816
6017,1,1,10,532.0364645642838
6078,1,1,9,340.96538450006074
6088,1,1,5,0.3966586452950726
6101,1,1,8,560.8548998954715
6105,1,1,5,0.3966586459696832
6110,1,1,6,362.50089717010985
6111,1,1,9,346.78982867996905
6114,1,1,9,54.95232882257765
6117,1,1,5,0.3966586452950726
6118,1,1,4,0.3966586880808373
6123,1,1,1,412.91268486123033
6124,1,1,9,551.5416854776837
6128,1,1,1,572.9678788305409
6134,1,1,4,0.3966586880808373
6149,1,1,8,435.1310205848692
6167,1,1,10,535.8208091854731
6199,1,1,5,0.3966586452950726
6206,1,1,2,259.1920308840049
6228,1,1,5,0.3966586452950726
6230,1,1,5,0.3966586452950726
6239,1,1,8,358.05314798116115
6279,1,1,6,632.9693970597514
6286,1,1,9,381.7442777620562
6287,1,1,6,307.426074443463
6293,1,1,6,303.43565294851163
6316,1,1,8,469.1107424967607
6327,1,1,4,0.3966586880808373
6340,1,1,8,384.8530812495372
6343,1,1,6,208.97883011566296
6377,1,1,8,680.1425631758647
6409,1,1,9,416.8377597997135
6424,1,1,10,598.5964439365564
6445,1,1,5,0.3966586452950726
6448,1,1,4,0.3966586880808373
6467,1,1,6,297.9047974733529
6470,1,1,4,0.3966586880808373
6484,1,1,2,408.1985047782631
6489,1,1,6,652.6605338477295
6494,1,1,4,0.3966586880808373
6505,1,1,6,526.6404312719221
6513,1,1,8,642.6418910829701
6517,1,1,4,0.3966586880808373
6559,1,1,5,0.3966586452950726
6567,1,1,6,500.07996664922365
6580,1,1,9,403.6302081481953
6591,1,1,10,481.31215691523244
6602,1,1,9,122.56113366177854
6604,1,1,9,314.4235052391949
6605,1,1,5,0.3966586452950726
6615,1,1,1,464.30147345047584
6625,1,1,9,439.78225182725475
6638,1,1,6,209.40565637443626
6649,1,1,7,128.44748974784991
6650,1,1,4,0.3966586880808373
6661,1,1,4,0.3966586880808373
6669,1,1,9,150.11083709251338
6677,1,1,9,434.9592415558082
6679,1,1,7,117.09466991413056
6683,1,1,8,429.4572151408629
6690,1,1,4,0.3966586880808373
6713,1,1,6,650.5095499085558
6723,1,1,5,0.3966586452950726
6724,1,1,8,654.182453271163
6732,1,1,9,422.0758847238264
6734,1,1,10,409.8954372385785
6744,1,1,1,501.50396794717017
6746,1,1,8,613.6594948800803
6748,1,1,7,84.6529968899151
6756,1,1,4,0.39665868875544785
6766,1,1,7,53.53375985416706
6769,0,1,0,0.23807142941303697
6771,1,1,4,0.3966586880808373
6776,1,1,10,555.3678567226315
6805,1,1,8,316.97972757550514
6844,1,1,1,642.0145482604745
6845,0,1,0,0.2338270248357902
6858,1,1,9,166.53557340066723
6861,1,1,8,161.87238062062855
6868,1,1,8,138.13803424275315
6874,1,1,9,500.78232206115035
6882,1,1,5,0.3966586452950726
6884,1,1,8,348.69406187599753
6885,1,1,5,0.3966586452950726
6889,1,1,4,0.3966586880808373
6890,1,1,8,601.3117449192966
6891,1,1,5,0.3966586452950726
6899,1,1,9,605.3270762249924
6905,1,1,4,0.3966586880808373
6925,1,1,10,141.794590223076
6927,0,1,0,0.17542870501240598
6943,1,1,7,131.33163993792567
6944,1,1,9,440.6006682336405
6957,1,1,4,0.3966586880808373
6959,1,1,7,122.40949581221783
6983,1,1,6,426.4517535458814
6992,1,1,9,359.36658289143713
6999,1,1,10,354.7335694113621
7003,1,1,7,79.08876559708432
7012,1,1,8,674.3135042713543
7013,1,1,4,0.3966586880808373
7014,1,1,7,83.70777202415285
7018,1,1,9,523.8367188620584
7027,1,1,7,62.05096896982409
7032,1,1,9,564.619088360458
7051,1,1,8,402.54658821534724
7064,1,1,6,649.5876101035536
7066,1,1,8,473.5976304584266
7067,1,1,2,107.80741086874967
7068,1,1,4,0.3966586880808373
7069,1,1,6,290.35772482238343
7070,1,1,6,538.5771214262212
7091,1,1,10,371.74589960826773
7100,1,1,2,366.99960682773434
7104,1,1,10,417.7188984272923
7108,1,1,5,0.3966586452950726
7110,1,1,4,0.3966586880808373
7133,1,1,5,0.3966586452950726
7140,1,1,6,399.1600921751568
7153,1,1,6,398.64709935242234
7159,1,1,4,0.3966586880808373
7177,1,1,8,120.13886357005087
7194,1,1,9,650.766662791353
7198,1,1,7,66.51004722366275
7201,1,1,9,468.34411156214514
7207,1,1,10,550.7469971241975
7212,1,1,8,220.35311851864293
7215,1,1,10,213.66038798198383
7226,1,1,2,290.2999508239363
7232,1,1,1,373.1426666665797
7233,1,1,8,267.9402786155883
7241,1,1,5,0.3966586452950726
7245,1,1,8,264.35101734257444
7259,1,1,4,0.39665868875544785
7262,1,1,9,518.5680338638906
7275,1,1,1,463.3807348476702
7287,1,1,10,565.9650428896102
7302,1,1,5,0.3966586452950726
7303,1,1,5,0.3966586452950726
7322,1,1,3,69.30713591210151
7331,1,1,10,551.891154477081
7351,1,1,8,238.078842315264
7362,1,1,4,0.3966586880808373
7363,1,1,5,0.3966586452950726
7382,1,1,3,68.48518806532189
7391,1,1,4,0.3966586880808373
7396,1,1,5,0.3966586452950726
7405,1,1,1,279.19525323632166
7414,1,1,5,0.3966586452950726
7417,1,1,9,662.0436308580639
7434,1,1,9,704.1875136240894
7445,1,1,8,766.4627687404414
7448,1,1,9,132.7995464974843
7463,1,1,6,627.6004089204723
7466,1,1,6,626.6820775942398
7473,1,1,10,433.5043722147764
7492,1,1,9,722.081692744221
7498,1,1,6,219.8069699148491
7525,1,1,5,0.3966586452950726
7529,1,1,1,520.1512504365995
7563,1,1,9,467.68184469226276
7590,1,1,5,0.3966586452950726
7608,1,1,8,381.70563214002306
7619,1,1,8,473.8576585148018
7631,1,1,10,481.2538934759923
7637,1,1,1,433.35555101213816
7643,1,1,9,723.2252413927531
7647,1,1,8,595.3934570881311
7666,1,1,6,561.9154834904829
7667,1,1,5,0.3966586452950726
7672,1,1,9,342.0115291012431
7677,1,1,4,0.3966586880808373
7679,1,1,6,222.80286657178175
7680,1,1,9,716.7861822128725
7681,1,1,10,341.0942205117709
7687,1,1,9,530.7420097194819
7695,1,1,10,418.3952582138193
7706,1,1,6,368.28476062837524
7715,1,1,4,0.3966586880808373
7725,1,1,9,586.1102582064709
7735,1,1,10,331.4371772666303
7745,1,1,6,143.78399779184664
7754,1,1,9,470.4795603238823
7755,1,1,8,460.917593058515
7762,1,1,1,596.946129471932
7767,1,1,5,0.3966586452950726
7769,1,1,9,318.21182893608983
7773,1,1,10,279.5150271944463
7774,1,1,1,221.00031689609204
7777,1,1,4,0.3966586880808373
7778,1,1,6,316.1351668002664
7786,1,1,9,679.3394466923409
7799,1,1,9,458.6253995956483
7809,1,1,10,260.85879431169644
7812,1,1,8,227.80287565809084
7823,1,1,4,0.3966586880808373
7856,1,1,7,95.95174863396609
7882,1,1,6,240.41541929985775
7889,1,1,8,495.99392271029456
7903,1,1,3,69.92398229785044
7909,1,1,10,352.4175233750022
7910,1,1,8,444.98351751851993
7911,1,1,9,680.9452896040306
7915,1,1,8,527.0764819062065
7919,1,1,8,658.9133696076299
7933,1,1,5,0.3966586452950726
7960,1,1,9,403.2722570575633
7975,1,1,4,0.3966586880808373
7987,1,1,9,560.6160855952763
8039,1,1,10,148.10170624635688
8042,0,1,0,0.2110307632751075
8055,1,1,5,0.3966586452950726
8062,1,1,10,469.025905477362
8065,1,1,10,351.1781366239769
8075,1,1,4,0.3966586880808373
