Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2291,1,1,4,0.2597951433068776
2298,1,1,3,65.9463154511791
2300,1,1,3,46.875768528508196
2303,1,1,6,470.50285128993033
2306,1,1,9,715.8797218488551
2311,1,1,4,0.2597951433068776
2317,1,1,9,430.4278830327563
2319,1,1,5,0.25979510692472346
2337,1,1,5,0.25979510692472346
2356,1,1,4,0.2597951433068776
2358,1,1,5,0.25979510692472346
2359,1,1,6,385.1571144508068
2362,1,1,7,59.5398118805551
2401,1,1,10,237.71796488887648
2403,1,1,6,439.49477370557867
2412,1,1,5,0.25979510692472346
2449,1,1,8,240.32221255107183
2473,1,1,1,455.6257571730817
2476,1,1,7,100.13693789468866
2493,1,1,6,394.30083406098663
2523,1,1,10,241.3557417143634
2525,1,1,8,566.0115440249119
2527,1,1,6,374.71914205401583
2533,1,1,6,305.789129610357
2534,1,1,1,631.691394863483
2544,1,1,9,572.2060864397253
2545,1,1,7,111.39676606747793
2559,1,1,10,518.7521676160211
2564,1,1,5,0.25979510692472346
2565,1,1,7,64.3716707324138
2578,1,1,5,0.2597951020919751
2585,1,1,6,374.5398151195167
2598,1,1,10,433.7417608868712
2601,1,1,10,560.0676609921001
2602,1,1,5,0.25979510692472346
2605,1,1,5,0.25979510692472346
2610,1,1,9,380.8931005900708
2614,1,1,8,706.1969009997863
2616,1,1,9,666.1164193395844
2620,1,1,3,66.98736574194544
2626,1,1,5,0.25979510692472346
2637,1,1,10,438.8286794983175
2643,1,1,2,352.85977605262366
2659,1,1,8,426.7848958584839
2671,1,1,2,396.31115757273875
2674,1,1,9,667.1514615540904
2677,1,1,8,216.80324552057107
2685,1,1,9,49.84199829787466
2718,1,1,4,0.2597951433068776
2719,1,1,4,0.2597951433068776
2746,1,1,10,391.0831004867904
2751,1,1,3,58.6756558635614
2752,1,1,6,443.1202658285347
2753,1,1,8,232.0714145560753
2801,1,1,8,199.3804607378183
2803,1,1,4,0.2597951433068776
2813,1,1,5,0.25979510692472346
2846,1,1,1,532.7275995333409
2869,1,1,1,487.6074319476247
2871,1,1,8,255.87884739340774
2883,1,1,5,0.25979510692472346
2887,1,1,10,360.2805697462542
2889,1,1,4,0.2597951384741299
2896,1,1,6,393.81346621703625
2904,1,1,9,427.1063036448446
2905,1,1,9,660.6759210678804
2915,1,1,8,409.07261501516894
2918,1,1,1,326.86072775037667
2926,1,1,6,236.99732435494622
2942,1,1,10,575.9982835095526
2947,1,1,8,154.9526556379952
2949,1,1,9,630.0568763887181
2953,1,1,4,0.2597951433068776
2969,1,1,1,465.22998388152706
3005,1,1,3,64.435476301839
3012,1,1,5,0.25979510692472346
3022,1,1,8,295.19393464752807
3023,1,1,5,0.25979510692472346
3043,1,1,7,93.26006844283945
3053,1,1,4,0.2597951433068776
3056,1,1,9,429.3932379252081
3064,1,1,5,0.25979510692472346
3074,1,1,10,207.0510538065629
3082,1,1,2,341.7929695560935
3086,1,1,10,594.726434127834
3094,1,1,8,511.15072282136845
3115,1,1,9,414.483135066319
3129,1,1,3,36.76595615999473
3137,1,1,1,484.7777749776795
3145,1,1,10,558.8249913198182
3151,1,1,8,395.3977266398447
3152,1,1,2,244.3037832101445
3182,1,1,5,0.25979510692472346
3191,1,1,6,426.1495270956855
3213,1,1,4,0.2597951384741299
3223,1,1,4,0.2597951384741299
3230,1,1,4,0.2597951433068776
3243,1,1,8,632.7676157924407
3245,1,1,1,315.6465939477874
3262,1,1,1,459.63751922654416
3263,1,1,6,642.8002363269568
3294,1,1,6,413.1368866889561
3295,1,1,9,595.0815264050641
3302,1,1,9,417.2908591992752
3307,1,1,9,342.21136835480763
3322,1,1,3,67.02802486219903
3326,1,1,7,26.23143661256764
3335,1,1,9,482.7977546150491
3349,1,1,2,353.4345369792148
3382,1,1,8,748.829481169123
3401,1,1,3,36.85642703687662
3404,1,1,8,611.3388176257469
3420,1,1,6,225.73929831547747
3426,1,1,1,365.62188960822346
3429,1,1,8,446.74728977281563
3437,1,1,1,588.8638426298099
3480,1,1,6,279.6624492515723
3538,1,1,1,389.73954110248405
3539,1,1,4,0.2597951433068776
3548,1,1,6,217.44983932192588
3576,1,1,9,49.04272925485172
3590,1,1,2,415.2156245059753
3610,1,1,5,0.25979510692472346
3615,1,1,4,0.2597951433068776
3622,1,1,7,76.2893198471856
3651,1,1,8,609.2572101803252
3661,1,1,4,0.2597951384741299
3662,1,1,5,0.2597951020919751
3664,1,1,4,0.2597951433068776
3666,1,1,9,545.0192127939669
3703,1,1,9,699.1598757456321
3706,1,1,5,0.25979510692472346
3710,1,1,10,549.5614576767401
3713,1,1,9,429.2976900144328
3716,1,1,3,66.96998045893207
3721,1,1,8,206.98679599739032
3729,1,1,8,314.88206440010583
3738,1,1,2,415.9071304837758
3744,1,1,9,707.9438510320034
3747,1,1,7,56.36886846516805
3752,1,1,6,302.1583688092984
3760,1,1,9,527.7932554283741
3761,1,1,10,387.5219654906859
3767,1,1,4,0.2597951433068776
3777,1,1,8,293.3676294759317
3779,1,1,8,458.99054748713763
3788,1,1,4,0.2597951433068776
3790,1,1,4,0.2597951433068776
3794,1,1,9,658.485713306054
3823,1,1,8,394.332229969151
3825,1,1,8,235.10102231205812
3835,1,1,8,557.0905530152353
3842,1,1,5,0.25979510692472346
3880,1,1,5,0.25979510692472346
3883,1,1,5,0.25979510692472346
3889,1,1,7,89.26672306644
3896,1,1,4,0.2597951433068776
3900,1,1,10,222.12361550756162
3903,1,1,10,567.5735088925064
3913,1,1,5,0.2597951020919751
3920,1,1,4,0.2597951433068776
3921,1,1,4,0.2597951433068776
3925,1,1,5,0.25979510692472346
3937,1,1,9,355.24257747503924
3944,1,1,8,479.29780461041656
3959,1,1,6,475.18752747866654
3964,1,1,10,221.5109612259771
3979,1,1,8,587.9916049319454
3985,1,1,8,386.0902120266084
3994,1,1,9,708.2835550017965
3997,1,1,2,223.23093857981857
4013,1,1,7,105.93500369081322
4015,1,1,4,0.2597951433068776
4016,1,1,8,133.25351669661464
4022,1,1,5,0.25979510692472346
4026,1,1,8,456.444231679144
4027,1,1,6,645.8106747198531
4028,1,1,5,0.25979510692472346
4035,1,1,9,670.8982487283329
4042,1,1,1,467.546620971613
4043,1,1,6,608.0160506280079
4056,1,1,4,0.25979510692472346
4060,1,1,3,65.64679271113889
4065,1,1,9,130.49145657566152
4073,1,1,8,131.17234634546875
4080,1,1,8,352.7091733328415
4092,1,1,8,738.2508191925134
4110,1,1,5,0.25979510692472346
4111,1,1,9,677.727138049298
4119,1,1,9,178.6514889792746
4122,1,1,9,640.7622903853872
4125,1,1,8,704.0742591894328
4129,1,1,7,70.05375347603908
4131,0,1,0,0.3795939873799113
4148,1,1,9,496.71729152312463
4150,1,1,3,67.78201066430678
4156,1,1,5,0.25979510692472346
4161,1,1,5,0.25979510692472346
4162,1,1,5,0.25979510692472346
4167,1,1,1,209.26288919108475
4168,1,1,8,500.46630598930307
4194,1,1,5,0.25979510692472346
4208,1,1,5,0.25979510692472346
4217,1,1,10,526.1410181169972
4231,1,1,5,0.25979510692472346
4232,1,1,4,0.2597951433068776
4236,1,1,6,644.432708284437
4244,1,1,8,322.95478391156524
4264,1,1,1,234.92267495102462
4272,1,1,4,0.2597951433068776
4275,1,1,4,0.2597951433068776
4290,1,1,5,0.25979510692472346
4292,1,1,8,220.3724952286617
4294,1,1,9,349.7627999720494
4305,1,1,5,0.25979510692472346
4309,1,1,2,316.71139987299034
4311,1,1,10,330.75001955231073
4312,1,1,8,651.2404819805502
4316,1,1,5,0.25979510692472346
4327,1,1,2,329.96045854501307
4328,1,1,8,468.2951623129034
4329,1,1,4,0.2597951433068776
4345,0,1,0,0.40096522747059654
4352,1,1,6,396.88866477249553
4355,1,1,7,120.7906323205106
4356,1,1,6,627.8695317155435
4366,1,1,9,371.4336677053402
4381,1,1,7,97.45013133674364
4384,1,1,9,409.1994377428709
4389,1,1,10,590.795860198512
4393,1,1,5,0.25979510692472346
4414,1,1,4,0.2597951433068776
4424,1,1,6,610.1083441450137
4449,1,1,6,455.0259896005612
4459,1,1,2,302.6748645538424
4462,1,1,8,395.00066867279776
4465,1,1,4,0.2597951433068776
4470,1,1,1,537.1509538723396
4477,1,1,6,638.490175161606
4498,1,1,3,66.77837792513073
4502,1,1,6,202.59118190959563
4511,1,1,9,328.6844047075539
4518,1,1,6,584.989665270981
4521,1,1,9,676.4124293198917
4530,1,1,8,611.4153627454174
4546,1,1,8,277.54199894872136
4550,1,1,6,482.60136681878436
4568,1,1,8,726.7155484174305
4573,1,1,4,0.2597951433068776
4593,1,1,4,0.2597951433068776
4597,1,1,2,417.35086391372073
4648,0,1,0,0.37850115253092725
4652,1,1,7,55.725662256173635
4653,1,1,8,372.94702937299985
4658,1,1,9,447.34005413520657
4670,1,1,8,660.8865014384534
4685,1,1,4,0.2597951433068776
4697,1,1,9,659.0755213048426
4721,1,1,4,0.2597951433068776
4725,1,1,6,454.9606609015227
4735,1,1,4,0.2597951433068776
4736,1,1,3,65.83449728117489
4761,1,1,10,418.64344641878535
4764,1,1,1,378.3776171977501
4773,1,1,10,348.827443978584
4787,1,1,5,0.25979510692472346
4808,1,1,6,545.5935921290666
4826,1,1,8,542.9049979053958
4827,1,1,7,82.41459340371517
4837,1,1,2,348.0287740418485
4847,1,1,6,184.13729839313817
4855,1,1,2,352.2917420668587
4856,1,1,1,498.3630370924305
4862,1,1,8,409.34539079062165
4864,1,1,4,0.2597951433068776
4881,1,1,6,624.8938378666763
4894,1,1,2,356.7434282029515
4928,1,1,5,0.25979510692472346
4943,1,1,6,571.5803369745555
4945,1,1,4,0.2597951433068776
4961,1,1,5,0.25979510692472346
4972,1,1,9,679.2405380584996
4974,1,1,8,237.69062291665955
4979,1,1,4,0.2597951433068776
4983,1,1,1,578.7964024145105
4999,1,1,8,583.2264881085372
5015,1,1,5,0.2597951020919751
5030,1,1,5,0.2597951020919751
5035,1,1,4,0.2597951433068776
5040,1,1,10,485.1048878011139
5051,1,1,9,666.8920976939235
5072,1,1,9,542.177053036917
5074,1,1,9,377.5429278958142
5082,1,1,7,56.41025545315711
5096,1,1,4,0.2597951433068776
5112,1,1,9,690.9952425092093
5120,1,1,9,644.3051951953303
5133,1,1,4,0.2597951433068776
5140,1,1,6,219.36275673999668
5143,1,1,1,619.9808730109764
5147,1,1,9,626.7575848631559
5169,1,1,6,269.2552494773892
5172,1,1,5,0.25979510692472346
5192,1,1,5,0.25979510692472346
5196,1,1,1,500.72892170519617
5206,1,1,6,415.4541087770799
5211,1,1,9,82.04689587686431
5264,1,1,4,0.2597951433068776
5279,1,1,4,0.2597951433068776
5281,1,1,6,318.7128341608472
5282,1,1,8,728.0160713764069
5303,1,1,5,0.25979510692472346
5311,1,1,8,157.28303252355568
5338,1,1,6,646.0188650588624
5342,1,1,4,0.2597951433068776
5351,1,1,6,639.117769771065
5357,1,1,5,0.25979510692472346
5370,1,1,1,374.5142413567915
5373,1,1,10,170.1135686790565
5374,1,1,9,617.5856933094524
5377,1,1,6,302.8348129520966
5393,1,1,7,87.34850185281314
5398,1,1,8,412.77142114169544
5409,1,1,10,570.8192785148207
5412,1,1,9,242.54856665387453
5427,1,1,9,406.8287062652917
5432,1,1,8,507.1301397051093
5446,1,1,1,455.4134539714777
5447,1,1,10,215.00605206245962
5460,1,1,9,647.7971643733329
5478,1,1,9,447.57374393908066
5480,1,1,7,108.28380739480112
5488,1,1,6,157.60985184951895
5492,1,1,4,0.2597951433068776
5501,1,1,8,679.0292473191081
5522,1,1,7,56.27547349987622
5524,1,1,8,666.51390436494
5569,1,1,2,375.9563170529798
5615,1,1,1,637.4185424706084
5629,1,1,6,471.8894713062287
5632,1,1,1,305.32914375623216
5634,1,1,10,241.87164689461383
5645,1,1,9,601.630897960565
5670,1,1,1,336.1455829101338
5672,1,1,2,413.55547645766814
5674,1,1,8,665.775979199485
5681,1,1,5,0.25979510692472346
5696,1,1,6,214.58035721864442
5716,1,1,5,0.25979510692472346
5740,1,1,8,252.2890455390173
5747,1,1,8,732.8706359088585
5757,1,1,9,187.57340025978496
5759,1,1,8,93.77475160810602
5778,1,1,6,292.09796720903705
5790,1,1,8,586.3003680554082
5801,1,1,6,475.45973687173375
5809,1,1,5,0.25979510692472346
5837,1,1,5,0.25979510692472346
5851,1,1,8,196.45718388355326
5852,1,1,8,185.5251299487396
5866,1,1,9,692.256311684891
5869,1,1,9,404.4013389091136
5870,1,1,10,389.81792048864287
5872,1,1,5,0.25979510692472346
5876,1,1,9,221.4574265614366
5889,1,1,8,131.9477080346632
5891,1,1,5,0.25979510692472346
5912,1,1,4,0.2597951433068776
5913,1,1,4,0.2597951433068776
5935,1,1,9,636.7908760879016
5938,1,1,5,0.25979510692472346
5941,1,1,4,0.2597951433068776
5952,1,1,5,0.25979510692472346
5954,1,1,2,397.0273309203687
5960,1,1,6,374.7340833168594
5964,1,1,9,404.35471366421774
5973,1,1,5,0.25979510692472346
5988,1,1,9,310.81585813974897
5991,1,1,10,503.2804543573204
5992,1,1,6,222.10902648656116
5994,1,1,10,262.97989209637467
6000,1,1,2,226.2769155165109
6019,1,1,10,419.8597747234727
6020,1,1,4,0.2597951384741299
6035,1,1,5,0.25979510692472346
6042,1,1,6,581.3984220939168
6045,1,1,5,0.25979510692472346
6054,1,1,6,653.941002005946
6068,1,1,4,0.2597951433068776
6071,1,1,8,722.3374158836474
6086,1,1,9,676.0224709845204
6097,1,1,5,0.25979510692472346
6119,1,1,5,0.25979510692472346
6122,1,1,6,578.4225846989939
6136,1,1,8,705.3205117972534
6150,1,1,6,309.56377186160984
6156,1,1,4,0.2597951433068776
6157,1,1,4,0.2597951433068776
6169,0,1,0,0.39803210871231054
6175,1,1,10,215.96496880451386
6195,1,1,9,294.7006694383339
6209,1,1,9,515.909924116531
6225,1,1,1,122.07891421778669
6252,1,1,7,42.98938881586739
6295,1,1,5,0.25979510692472346
6304,1,1,6,186.4282529390866
6305,1,1,9,576.443670603759
6321,1,1,6,470.7847774011614
6331,1,1,5,0.25979510692472346
6332,1,1,7,92.11254544259874
6339,1,1,9,280.50407401856717
6369,1,1,7,97.00695252550238
6390,1,1,9,439.278945383265
6391,1,1,3,68.30591298075258
6402,1,1,5,0.2597951020919751
6420,1,1,9,665.9390369160121
6421,1,1,9,372.0270091443031
6429,1,1,5,0.25979510692472346
6444,1,1,8,303.1175063813374
6452,1,1,6,256.83674653711967
6458,1,1,10,516.6982686355763
6465,1,1,4,0.2597951433068776
6468,1,1,4,0.2597951433068776
6480,1,1,8,424.60991006848474
6527,1,1,8,439.3085569712785
6537,1,1,5,0.25979510692472346
6539,1,1,1,464.2416936855039
6543,1,1,9,414.6643844618686
6562,1,1,6,455.5071635586242
6565,1,1,4,0.2597951433068776
6578,1,1,8,770.6579908465825
6592,1,1,5,0.25979510692472346
6606,1,1,10,242.21888668823226
6620,1,1,9,563.4376392593438
6623,1,1,5,0.25979510692472346
6665,1,1,10,277.172515578176
6668,1,1,4,0.2597951433068776
6673,1,1,6,405.33405817855544
6689,1,1,10,152.83755966435146
6708,1,1,1,485.04650707258844
6715,1,1,1,425.615845801465
6716,1,1,6,619.5992550796916
6722,1,1,8,590.7095169828559
6730,1,1,8,721.4428882967261
6736,1,1,3,64.6950826416775
6747,1,1,1,262.6614635585069
6750,1,1,9,691.7563117749021
6759,1,1,5,0.2597951020919751
6767,1,1,9,181.44016145297434
6774,1,1,8,589.2778009733026
6780,1,1,8,348.0698326181467
6792,1,1,9,710.8179729608804
6815,1,1,4,0.2597951433068776
6817,1,1,6,369.33946808508006
6822,1,1,1,510.1601071063527
6850,1,1,5,0.25979510692472346
6853,1,1,5,0.25979510692472346
6855,1,1,8,341.51539960608653
6860,1,1,10,302.35028901019194
6870,1,1,6,241.6038476699454
6888,1,1,5,0.25979510692472346
6895,1,1,9,355.9425794356474
6900,0,1,0,0.35189782104440065
6913,1,1,4,0.2597951433068776
6918,1,1,4,0.2597951433068776
6928,1,1,6,642.0676728552313
6929,1,1,6,228.763051146119
6935,1,1,8,504.7269304180273
6950,1,1,4,0.2597951433068776
6955,1,1,9,624.0997155865495
6963,1,1,5,0.25979510692472346
6968,1,1,2,342.5355199066996
6978,1,1,5,0.25979510692472346
6993,1,1,3,67.44131345363462
7021,1,1,10,350.1014140333137
7023,1,1,6,344.92803381271705
7028,1,1,8,629.192195104653
7033,1,1,6,402.1326416605464
7056,1,1,4,0.2597951020919751
7063,1,1,5,0.2597951020919751
7102,1,1,1,445.85532821639526
7105,1,1,9,276.12002651911536
7112,1,1,4,0.2597951433068776
7115,1,1,10,301.3751720906556
7125,1,1,8,499.95929115261777
7130,1,1,4,0.2597951433068776
7144,1,1,5,0.25979510692472346
7163,1,1,4,0.2597951433068776
7187,1,1,6,339.1752161408151
7188,1,1,8,446.3087882015882
7195,1,1,10,109.09716030542978
7211,1,1,6,471.74346613258376
7220,1,1,9,508.7418650233059
7234,1,1,4,0.2597951433068776
7242,1,1,1,505.4591904673186
7256,1,1,4,0.2597951433068776
7263,1,1,8,607.8365871539258
7273,1,1,6,544.8904438824625
7292,1,1,9,384.0456504419157
7309,1,1,7,74.52251134524663
7327,1,1,10,589.3132730604877
7328,1,1,9,535.2075391749739
7345,1,1,3,40.061719709050436
7354,1,1,7,36.38843266320566
7364,1,1,10,93.31763516543717
7368,1,1,6,592.222786922508
7375,1,1,3,59.91769271106512
7377,1,1,10,228.74774794778142
7381,1,1,9,412.75679016698933
7383,1,1,1,554.6817408898223
7408,1,1,8,395.28735880470884
7412,1,1,10,584.3898740715721
7416,1,1,6,299.31645927413393
7425,1,1,5,0.25979510692472346
7438,1,1,5,0.25979510692472346
7444,1,1,1,451.6512942874315
7447,1,1,8,320.5373240627524
7460,1,1,9,658.5002168597989
7483,1,1,4,0.2597951433068776
7486,1,1,8,224.17224017285812
7506,1,1,3,41.59400644141701
7511,1,1,9,157.83372581481362
7513,1,1,6,258.64942672776203
7519,1,1,8,322.69474631534393
7573,1,1,5,0.25979510692472346
7589,1,1,9,302.9757863364553
7603,1,1,8,422.862872188357
7628,1,1,10,417.08602342177767
7662,1,1,9,547.2449727371327
7663,1,1,4,0.2597951433068776
7664,1,1,10,359.5393098931171
7678,1,1,8,221.80496898119335
7683,1,1,8,351.3077718003602
7691,1,1,5,0.25979510692472346
7701,1,1,10,332.6599343062997
7702,0,1,0,0.3618771433191417
7721,1,1,5,0.25979510692472346
7727,1,1,9,686.1994822669282
7749,1,1,8,389.54357608406315
7751,1,1,8,334.20841839319263
7758,1,1,6,236.98214111383186
7759,0,1,0,0.3781468600671787
7761,1,1,3,65.80318738180719
7766,1,1,7,113.22080338712053
7785,1,1,9,443.9132677904314
7788,1,1,9,475.1004402168252
7794,1,1,9,410.4240103526429
7803,1,1,10,203.61312295317117
7831,1,1,4,0.2597951433068776
7840,1,1,9,710.2137299806631
7867,1,1,5,0.25979510692472346
7870,1,1,5,0.25979510692472346
7874,1,1,8,400.1144288110304
7879,1,1,6,329.5179731071364
7891,1,1,4,0.2597951433068776
7894,1,1,8,682.8656447982609
7913,1,1,9,607.9069889756324
7920,1,1,7,55.04914674523402
7937,1,1,5,0.25979510692472346
7947,1,1,9,125.81412199773955
7951,0,1,0,0.35627179558178107
7969,1,1,1,212.09068726001706
7983,1,1,1,289.55468720277185
8001,1,1,6,497.6032727411328
8006,1,1,10,336.18991531006515
8009,1,1,2,394.6803164748912
8036,1,1,9,606.0601672720416
8040,1,1,9,375.18246447846013
8044,1,1,10,249.07097414600432
8046,1,1,9,680.6680528233526
8057,1,1,8,487.4041593986714
8082,1,1,8,358.1000712657499
8099,1,1,1,298.2646572864553
8118,1,1,4,0.2597951433068776
8119,1,1,5,0.2597951020919751
8144,1,1,6,509.3729346022673
8165,1,1,10,538.5769643970493
8173,1,1,3,32.04827660842792
8175,1,1,1,194.14907034520857
8195,1,1,8,170.83837380231023
8210,1,1,10,289.6702313102857
8218,1,1,4,0.2597951433068776
8248,1,1,1,212.62413463400378
8254,1,1,1,514.4333167262528
8283,1,1,9,672.2755569120496
8288,1,1,1,407.74991510058067
8296,1,1,6,635.2034845841732
8302,1,1,6,366.5928921857641
8312,1,1,4,0.2597951433068776
8320,1,1,4,0.2597951433068776
8326,1,1,6,321.2455864267198
