Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1002,1,1,4,0.45799333490606137
1015,1,1,8,602.4300427419277
1018,1,1,8,335.86989200146365
1024,1,1,5,0.45799330507350183
1031,1,1,8,291.08498758996603
1048,1,1,9,509.4428977002242
1052,1,1,4,0.45799339949595974
1061,1,1,10,341.2360598188081
1063,1,1,8,162.0384047326888
1075,1,1,5,0.45799330507350183
1079,1,1,5,0.45799330507350183
1084,1,1,9,323.3806801049819
1089,1,1,3,66.04555414526382
1110,1,1,6,619.1180982447538
1113,1,1,4,0.45799339949595974
1117,1,1,5,0.45799330507350183
1120,1,1,1,413.961191418991
1128,1,1,9,407.7481510305033
1145,1,1,4,0.45799339949595974
1174,1,1,4,0.45799339949595974
1179,1,1,10,361.5700654248701
1194,1,1,6,678.7245484731504
1195,1,1,5,0.45799330507350183
1202,1,1,1,392.67621726239025
1205,1,1,9,419.3434167856169
1206,1,1,5,0.45799330507350183
1213,1,1,7,28.606137935205947
1230,1,1,4,0.45799339949595974
1249,1,1,5,0.45799330507350183
1250,1,1,4,0.45799339949595974
1256,1,1,6,701.0878418267874
1286,1,1,5,0.4579932975129238
1288,1,1,4,0.45799333490606137
1289,1,1,5,0.45799330507350183
1296,1,1,8,770.2519744463337
1299,1,1,10,424.9937286890271
1311,1,1,7,112.278919607052
1313,1,1,6,456.386039413348
1379,1,1,6,588.6256270639979
1386,1,1,8,629.6072499618379
1416,1,1,10,653.9900656067236
1427,1,1,8,587.1561216418676
1446,1,1,10,641.9302002068748
1454,1,1,6,223.64620545352687
1467,1,1,7,121.08518319680049
1486,1,1,6,627.4693016712538
1521,1,1,7,150.63722675145357
1524,1,1,5,0.45799330507350183
1526,1,1,6,243.90768103545432
1528,1,1,8,265.3082547525587
1539,1,1,9,422.0480506183818
1552,1,1,5,0.45799330507350183
1557,1,1,4,0.45799339949595974
1561,1,1,6,546.8395663731026
1563,1,1,7,110.17380934902368
1583,1,1,4,0.45799339949595974
1597,1,1,8,625.3026869607777
1604,1,1,1,571.0312172568573
1606,1,1,10,415.71701789340733
1609,1,1,9,249.25749157079963
1614,1,1,5,0.45799330507350183
1621,1,1,4,0.45799339949595974
1627,1,1,9,426.119707853477
1628,1,1,10,339.8578560471738
1635,1,1,5,0.4579932975129238
1659,1,1,3,49.54370390670311
1689,1,1,10,271.54219260526315
1714,1,1,9,375.2513884682297
1715,1,1,5,0.45799330507350183
1716,1,1,5,0.45799330507350183
1717,1,1,9,509.48142233196154
1721,1,1,1,557.5253247374992
1722,1,1,9,264.7837003947231
1727,1,1,4,0.45799339949595974
1749,1,1,7,81.63469859606552
1754,1,1,8,468.3791029906989
1755,1,1,3,81.78654017122402
1767,1,1,4,0.45799339949595974
1774,1,1,5,0.45799330507350183
1778,1,1,8,405.5238603139381
1783,1,1,6,479.79369133495635
1802,1,1,8,352.26580256957135
1808,1,1,3,70.19409012041832
1811,1,1,10,310.0840580608912
1819,1,1,6,621.7227946131623
1830,1,1,6,446.1654607840231
1834,1,1,4,0.45799339949595974
1848,1,1,8,396.39019385371523
1868,1,1,8,423.33502491643793
1876,1,1,7,153.80393011059564
1881,1,1,6,664.7169551047062
1903,1,1,4,0.45799339949595974
1914,1,1,4,0.45799339949595974
1931,1,1,5,0.45799330507350183
1940,1,1,9,444.17435023406705
1958,1,1,9,489.0779627648427
1959,1,1,1,342.4440416373878
1961,1,1,5,0.45799330507350183
1977,1,1,5,0.45799330507350183
1993,1,1,3,82.2990339617912
2008,1,1,6,357.7829405007601
2032,1,1,2,240.17349732297947
2033,1,1,9,187.8863348143394
2034,1,1,10,404.2555139362971
2054,1,1,8,604.842087568976
2062,1,1,4,0.45799339949595974
2064,1,1,1,619.5063115653475
2072,1,1,8,602.1870187165312
2091,1,1,6,372.75149357489516
2100,1,1,8,559.212106264912
2101,1,1,9,767.9132886749503
2112,1,1,10,397.40300201096346
2118,1,1,4,0.45799339949595974
2119,1,1,9,504.60773682715427
2126,1,1,10,232.46267143729636
2130,1,1,6,504.7426441240755
2134,1,1,6,576.8526865255177
2150,1,1,9,547.0741869232075
2160,1,1,9,758.463583210276
2162,1,1,8,533.2870020626949
2201,1,1,10,189.66490334467477
2202,1,1,3,73.43579061003929
2205,1,1,6,654.7575599202869
2211,1,1,6,436.7754251659065
2223,1,1,8,468.9640120086731
2234,1,1,4,0.45799339949595974
2237,1,1,5,0.45799330507350183
2257,1,1,1,551.9895228010267
2278,1,1,6,484.53104884182795
2283,1,1,9,663.1943859301091
2288,1,1,4,0.45799339949595974
2290,1,1,9,357.4562156821257
2312,1,1,3,67.48153847679255
2313,1,1,5,0.45799330507350183
2321,1,1,8,630.3349622978147
2334,1,1,9,751.7054832306111
2351,1,1,6,486.59708570271994
2352,1,1,3,83.60912609242295
2361,1,1,10,582.5806871669872
2365,1,1,6,730.4378767145389
2387,1,1,9,640.3460082249045
2394,1,1,1,613.830169814826
2395,1,1,8,602.4175846835938
2406,1,1,2,448.67879383894314
2422,1,1,10,652.989682758295
2423,1,1,10,371.7803707341001
2426,1,1,9,59.37145860097678
2437,1,1,6,271.38525486915233
2443,1,1,8,868.0273922991435
2447,1,1,10,591.3636789843275
2455,1,1,7,139.95416893328715
2466,1,1,7,104.21429233787666
2467,1,1,5,0.45799330507350183
2499,1,1,9,615.661093686212
2511,1,1,10,558.0896944099469
2521,1,1,6,455.5795247688595
2531,1,1,5,0.45799330507350183
2561,1,1,5,0.45799330507350183
2566,1,1,4,0.45799339949595974
2579,1,1,3,81.1427264006484
2639,1,1,4,0.45799333490606137
2640,0,1,0,0.08221957846498956
2647,1,1,9,630.1374967301266
2668,1,1,6,740.0767070839267
2680,1,1,5,0.45799330507350183
2688,1,1,9,686.4182937420304
2714,1,1,4,0.45799339949595974
2727,1,1,5,0.45799330507350183
2736,1,1,3,84.82970157845939
2740,1,1,9,387.82853068994956
2745,1,1,2,429.7136885305971
2763,1,1,5,0.45799330507350183
2776,1,1,6,450.4550292988273
2790,1,1,1,182.1873961239677
2793,1,1,5,0.45799330507350183
2794,1,1,9,471.20261471719806
2817,1,1,6,361.7032399528059
2818,1,1,9,285.0004109029087
2830,1,1,9,410.6022512971717
2834,1,1,8,786.9371736296465
2843,1,1,8,661.7220115767473
2847,1,1,9,457.05055559380565
2853,1,1,6,325.55252344510035
2872,1,1,10,406.3581760209194
2877,1,1,1,250.87904559429455
2878,1,1,8,683.8174721491872
2884,1,1,5,0.45799330507350183
2899,1,1,4,0.45799339949595974
2900,1,1,3,81.79008231532929
2928,1,1,5,0.45799330507350183
2932,1,1,9,799.3733579475579
2933,1,1,8,262.69389614596497
2934,1,1,1,638.9110139039894
2941,1,1,9,547.1694378428899
2950,1,1,4,0.45799339949595974
2952,1,1,4,0.45799339949595974
2960,1,1,5,0.45799330507350183
2967,1,1,10,242.12609236793668
2972,1,1,8,429.7865161042869
2974,1,1,4,0.45799330507350183
2989,1,1,5,0.45799330507350183
2992,1,1,5,0.45799330507350183
2995,1,1,5,0.45799330507350183
3008,1,1,5,0.45799330507350183
3009,1,1,5,0.45799330507350183
3016,1,1,10,656.6310973008874
3018,1,1,5,0.45799330507350183
3025,0,1,0,0.18059719013149556
3044,1,1,3,80.46384394043744
3062,1,1,1,598.3691563693702
3066,1,1,8,791.8458350191602
3073,1,1,10,232.50430320743612
3075,1,1,6,201.66844148456684
3079,1,1,8,716.3913426025282
3098,1,1,5,0.45799330507350183
3102,1,1,10,479.52417813043644
3111,1,1,8,423.191668284019
3123,1,1,7,63.68579002878096
3142,1,1,5,0.45799330507350183
3157,0,1,0,0.14293764420770158
3168,1,1,4,0.45799339949595974
3169,1,1,8,661.8656726242671
3171,1,1,9,481.2685472569844
3172,1,1,8,812.2483308920886
3185,1,1,7,39.69023321306737
3198,1,1,9,673.7468854570332
3207,1,1,7,86.76653925397171
3237,1,1,8,612.006053404393
3244,1,1,1,188.18020716553028
3246,1,1,4,0.45799339949595974
3261,1,1,8,560.7835242718567
3265,1,1,4,0.45799339949595974
3289,1,1,10,407.9150751858308
3296,1,1,4,0.45799339949595974
3314,1,1,10,286.5182642809954
3320,1,1,8,315.35421622620566
3333,1,1,7,88.61363519460507
3351,1,1,5,0.45799330507350183
3366,1,1,2,379.96252201888734
3369,1,1,7,32.699472977223934
3374,1,1,3,63.600262288026286
3379,1,1,10,169.92076826564272
3384,1,1,5,0.45799330507350183
3385,1,1,10,497.890145616083
3410,1,1,9,674.4572075300295
3424,1,1,6,415.98266597871964
3444,1,1,4,0.45799339949595974
3448,1,1,1,550.483607480714
3454,1,1,6,668.9643413185346
3464,1,1,7,106.95384440283497
3473,1,1,6,718.6576928219428
3504,1,1,6,136.6732957106128
3540,1,1,6,309.931506271845
3579,1,1,9,377.19421069146256
3583,1,1,6,706.5297188918
3586,1,1,1,393.02599901027315
3598,1,1,4,0.45799333490606137
3605,1,1,6,416.62236498343043
3623,1,1,9,588.7898348750299
3633,1,1,5,0.45799330507350183
3649,1,1,3,79.87989154973481
3668,1,1,9,663.3718631500828
3679,1,1,9,764.7453125185359
3704,1,1,5,0.45799330507350183
3733,1,1,6,710.7594939823514
3737,1,1,8,714.632808669359
3751,1,1,5,0.45799330507350183
3756,1,1,1,640.1820735376363
3759,1,1,9,529.6411681793345
3768,1,1,6,449.15722197251745
3805,1,1,1,461.43157645418466
3808,1,1,10,196.29909245420907
3820,1,1,5,0.45799330507350183
3821,0,1,0,0.13788678083605527
3832,1,1,2,394.60937507521066
3844,1,1,9,321.3251621256496
3875,1,1,6,329.5513204234158
3879,1,1,1,483.97649971931804
3888,1,1,4,0.45799339949595974
3891,1,1,5,0.45799330507350183
3897,1,1,5,0.45799330507350183
3898,1,1,5,0.45799330507350183
3899,1,1,4,0.45799339949595974
3907,1,1,9,490.20853657759443
3908,1,1,10,388.4561846960701
3932,1,1,2,218.317558973666
3939,1,1,3,61.85827987051464
3962,1,1,5,0.4579932975129238
3980,1,1,9,104.99739673495307
3982,1,1,8,716.0421122205797
4005,1,1,7,77.29321690350478
4008,1,1,9,140.7310570247959
4011,1,1,7,147.44711629562602
4019,1,1,4,0.45799339949595974
4033,1,1,10,373.49013104293437
4046,1,1,6,682.5234199441686
4054,1,1,6,265.63899391768416
4077,1,1,5,0.45799330507350183
4081,1,1,8,677.7431138132433
4127,1,1,6,421.7348394880652
4136,1,1,8,416.5499173474542
4138,1,1,9,445.7750762511021
4142,1,1,8,349.5615711784101
4151,1,1,8,592.2616608462483
4165,1,1,6,635.8400467755996
4174,1,1,6,712.9184881705851
4182,1,1,3,81.13864939620366
4185,1,1,1,674.0534269996614
4186,1,1,4,0.45799339949595974
4210,1,1,8,464.7640204478638
4221,1,1,1,270.55978657287585
4223,1,1,5,0.45799330507350183
4227,1,1,4,0.45799339949595974
4233,1,1,6,609.716765084311
4240,1,1,9,686.8569194488712
4261,1,1,10,145.05667177904135
4269,1,1,9,706.1774401803391
4279,1,1,8,539.253126383865
4285,1,1,6,211.11721408890898
4293,1,1,9,673.9774630882357
4323,1,1,4,0.45799333490606137
4330,1,1,9,218.3237932811317
4333,1,1,9,806.8897713909662
4336,1,1,5,0.45799330507350183
4346,1,1,10,494.13639932915936
4351,1,1,2,408.48584446130525
4362,1,1,9,661.7389446731963
4380,1,1,5,0.45799330507350183
4382,1,1,8,524.1035405918489
4395,1,1,10,486.1656671911759
4431,1,1,4,0.45799339949595974
4467,1,1,9,690.4536045885638
4473,1,1,9,382.00706139306
4475,1,1,6,652.9648266813754
4488,1,1,9,194.3526217571057
4490,1,1,4,0.45799339949595974
4491,1,1,6,484.78422549075844
4512,1,1,4,0.45799339949595974
4523,1,1,9,584.2430477042992
4527,1,1,1,386.21368339195226
4528,0,1,0,0.15201159128377856
4529,1,1,8,482.3994629863687
4539,1,1,8,201.098467052248
4541,1,1,6,465.2286855065952
4562,1,1,6,197.3261363391138
4571,1,1,10,182.68349621679374
4574,1,1,9,785.9541268589
4578,1,1,6,682.4331918947565
4591,1,1,1,384.25924246408795
4594,1,1,1,526.7560252185274
4608,1,1,9,801.1731239760857
4609,1,1,10,256.9316837605839
4615,1,1,5,0.4579932975129238
4619,1,1,6,615.7505626515352
4629,1,1,9,771.2406921795194
4640,1,1,5,0.45799330507350183
4642,1,1,7,127.70317925429192
4650,1,1,2,262.91062984334724
4671,1,1,7,110.23179656496838
4675,1,1,4,0.45799339949595974
4694,1,1,6,473.68850438324927
4713,1,1,9,498.50504118054954
4720,1,1,9,776.6408917215874
4729,1,1,6,577.617545414609
4740,1,1,3,80.91148135632399
4744,0,1,0,0.1904801679415719
4769,1,1,6,599.9263254306521
4782,1,1,4,0.45799339949595974
4784,1,1,8,663.1380795361232
4790,1,1,4,0.45799339949595974
4796,1,1,4,0.45799339949595974
4802,1,1,6,730.3440859756232
4820,1,1,8,762.5998186961148
4822,1,1,6,695.7782109097702
4824,1,1,10,292.80262334042794
4831,1,1,2,144.41912695621104
4832,1,1,9,438.44095381255835
4833,1,1,10,368.05833834602595
4842,1,1,4,0.45799339949595974
4844,1,1,6,688.6697856745358
4869,1,1,9,698.7577633198147
4874,1,1,5,0.45799330507350183
4883,1,1,7,45.346187169536165
4886,1,1,10,107.5458709245696
4887,1,1,9,764.0718361305844
4908,1,1,9,672.130612081073
4919,1,1,4,0.45799339949595974
4932,1,1,9,169.14102698497584
4946,1,1,8,544.3830416210086
4958,1,1,6,732.9120642697619
4973,1,1,8,785.020752713219
5001,1,1,1,306.95530741042285
5006,1,1,8,694.6326480229715
5010,1,1,10,341.47165762764297
5026,1,1,6,721.5544019160725
5043,1,1,1,597.7589708772932
5050,1,1,4,0.45799339949595974
5053,1,1,6,533.3050636501679
5063,1,1,2,255.42169339815717
5079,1,1,9,502.2019737540576
5095,1,1,9,771.540315919266
5099,1,1,9,195.27981510693448
5131,1,1,9,414.36922191627394
5136,1,1,8,263.9073872316352
5151,1,1,2,369.4634825634792
5171,1,1,2,453.72393030650835
5175,1,1,9,808.0452944126838
5188,1,1,6,624.5145743423144
5194,1,1,6,324.7887280114283
5200,1,1,2,442.3835690367067
5213,1,1,10,234.36884274236317
5223,1,1,6,710.8276662854455
5235,1,1,9,787.6086523580531
5244,1,1,10,605.4277404367265
5248,1,1,2,300.2504153822646
5252,1,1,7,98.49206542020175
5265,1,1,5,0.4579932975129238
5280,1,1,7,143.57828877988146
5284,1,1,5,0.45799330507350183
5287,1,1,8,824.7588958865229
5304,1,1,9,779.837995022446
5305,1,1,5,0.45799330507350183
5317,1,1,3,81.84607564295587
5319,1,1,10,654.8868247985713
5325,1,1,2,217.342725038919
5332,1,1,1,342.29224138741523
5333,1,1,6,551.3470504595513
5350,1,1,7,152.34577754267787
5363,1,1,8,443.4566506305376
5375,1,1,4,0.45799339949595974
5389,1,1,9,643.7630601939939
5411,1,1,9,324.6114011189246
5422,1,1,9,769.5755178808545
5423,1,1,9,801.8668615910838
5443,1,1,3,72.87275412004414
5467,1,1,7,106.47444215876997
5482,1,1,5,0.45799330507350183
5521,1,1,2,311.4777023268298
5536,1,1,1,473.035116825767
5546,1,1,8,540.5846007226943
5549,1,1,6,567.3199088035108
5560,1,1,7,34.297387102228676
5563,1,1,5,0.45799330507350183
5568,1,1,2,465.1012074620885
5578,1,1,4,0.45799339949595974
5583,1,1,7,72.82372682930013
5597,1,1,9,499.14180151715914
5610,1,1,8,577.3388331651078
5618,1,1,4,0.45799333490606137
5623,1,1,10,553.046059223604
5628,1,1,1,381.16051448923577
5636,1,1,8,449.8719701743896
5640,1,1,9,457.8163862045366
5653,1,1,6,249.8290330656172
5654,1,1,6,615.9970094183413
5689,1,1,9,492.42460997328976
5708,1,1,8,482.4439041547959
5715,1,1,8,193.06587158585018
5724,1,1,9,572.2024076460286
5733,1,1,10,407.5280623585712
5741,1,1,5,0.45799330507350183
5750,1,1,9,359.00347874143574
5796,1,1,8,804.2222708495383
5849,1,1,5,0.45799330507350183
5878,1,1,8,422.278483125652
5883,1,1,6,417.12775371476147
5894,1,1,8,661.6039530481662
5895,1,1,9,345.76002916246404
5901,1,1,9,32.223385925880166
5919,1,1,3,51.36796042099841
5926,1,1,1,695.919976973591
5929,1,1,4,0.45799339949595974
5931,1,1,1,483.61427982124326
5936,1,1,7,63.387129627858556
5949,1,1,10,641.7320631292007
5953,1,1,5,0.45799330507350183
5956,1,1,8,866.1661796759045
5967,1,1,6,204.15325034401332
5985,1,1,4,0.45799339949595974
5993,1,1,6,244.18530734420855
6023,1,1,2,194.58223775169276
6041,1,1,8,240.8705666233902
6047,1,1,10,594.3116296333
6049,1,1,9,813.1132779559239
6050,1,1,5,0.45799330507350183
6073,1,1,5,0.45799330507350183
6074,1,1,8,669.4980572042324
6081,1,1,1,603.2178397344907
6082,1,1,5,0.45799330507350183
6093,1,1,5,0.45799330507350183
6100,1,1,9,317.4185640995794
6104,1,1,10,409.49616915449485
6107,1,1,7,93.28136478233787
6115,1,1,4,0.45799339949595974
6126,1,1,6,270.9260029197897
6155,1,1,10,435.6848413005572
6173,1,1,3,53.55029665675363
6213,1,1,8,299.61645478685136
6242,0,1,0,0.1110516611448895
6243,1,1,8,692.0059787274853
6253,1,1,4,0.45799330507350183
6259,1,1,6,348.5943456146336
6268,1,1,1,680.719246456646
6275,1,1,10,240.65027224815023
6281,1,1,2,333.5164213386302
6283,1,1,7,117.15209652325385
6288,1,1,10,176.4947019997563
6320,1,1,9,787.4721484565584
6342,1,1,4,0.45799339949595974
6345,1,1,9,262.3442755130566
6359,1,1,4,0.45799339949595974
6363,1,1,9,309.1233471418734
6373,1,1,8,453.2518886046283
6378,1,1,5,0.45799330507350183
6386,1,1,5,0.45799330507350183
6417,1,1,4,0.45799339949595974
6428,1,1,8,702.1161207648435
6434,1,1,6,379.58777697850155
6457,1,1,9,397.1852066234749
6472,1,1,6,578.4014617437115
6481,1,1,6,420.12007169035013
6492,1,1,10,182.98938852105954
6496,1,1,8,508.46371771717907
6502,1,1,9,474.4125336954286
6507,1,1,5,0.45799330507350183
6518,1,1,8,605.1482325849105
6523,1,1,6,547.5292805445298
6528,1,1,4,0.45799339949595974
6532,1,1,6,731.0913520103387
6535,1,1,10,370.5777853905984
6538,1,1,8,633.6637860725192
6544,1,1,9,320.69052949026076
6550,1,1,7,55.12004868770412
6552,1,1,5,0.45799330507350183
6563,1,1,4,0.45799339949595974
6583,1,1,9,751.002051916392
6584,1,1,8,477.91349082221336
6589,1,1,6,343.96218059084583
6595,1,1,8,201.60839279729188
6598,1,1,6,476.37185231404766
6599,1,1,5,0.45799330507350183
6611,1,1,4,0.45799339949595974
6613,1,1,6,451.4681153542538
6641,1,1,10,295.9753976446641
6647,1,1,10,375.10486435253296
6652,1,1,6,707.2882845362655
6658,1,1,8,696.0929523462617
6667,1,1,5,0.45799330507350183
6691,1,1,5,0.45799330507350183
6729,1,1,9,813.3043131462089
6737,1,1,8,250.64291900155146
6740,1,1,6,283.11838241606824
6764,1,1,10,620.2911999394277
6772,1,1,6,484.01214586421224
6773,1,1,6,296.578841312234
6779,1,1,1,707.5092966508233
6801,1,1,9,424.16394868028567
6813,0,1,0,0.18058236601462568
6826,1,1,6,460.15030826535747
6828,1,1,1,470.04701363281265
6847,1,1,9,435.13718819477293
6849,1,1,8,437.49435710511534
6872,1,1,9,687.3909462657538
6883,1,1,9,258.86241299084077
6886,1,1,1,517.4933086103222
6902,1,1,3,64.91994041537714
6906,1,1,4,0.45799339949595974
6907,1,1,1,598.4439409864498
6917,1,1,9,536.5222457121017
6920,1,1,6,385.26273924204224
6940,1,1,8,615.2213349582712
6941,1,1,4,0.45799339949595974
6951,1,1,3,82.57029716919473
6961,1,1,2,392.47288832789974
6974,1,1,6,377.96196446421766
6980,1,1,8,485.54763719873984
6991,1,1,8,402.33201805168596
7002,1,1,6,340.3467244925113
7016,1,1,5,0.45799330507350183
7022,1,1,1,334.6666768367118
7037,1,1,7,93.20784665021124
7038,1,1,4,0.45799339949595974
7039,1,1,9,408.6471578788247
7040,1,1,6,372.64222250911575
7079,1,1,8,759.4123290565718
7085,1,1,6,467.98379511622875
7111,1,1,9,796.8425349365043
7127,1,1,6,595.8695819828125
7134,1,1,8,826.8906104959143
7146,1,1,10,139.14897833979572
7151,1,1,1,634.161069679782
7164,1,1,9,688.5075661221554
7185,1,1,6,627.4117925671846
7189,1,1,6,479.82514599233787
7208,1,1,9,604.2463197258687
7221,1,1,2,427.34836893050834
7223,1,1,9,692.1391755477836
7229,1,1,10,484.18888691317994
7251,1,1,8,448.6176169077815
7272,1,1,5,0.45799330507350183
7282,1,1,10,583.4010056908977
7291,1,1,10,589.7182978623654
7295,1,1,5,0.45799330507350183
7300,1,1,10,363.16190517689694
7310,1,1,9,534.1282023971595
7340,1,1,4,0.45799339949595974
7344,1,1,9,485.7764405805443
7347,1,1,10,583.0396924129753
7365,1,1,9,442.90209032111323
7369,1,1,8,425.86637378091285
7376,1,1,10,495.7981574338921
7402,1,1,3,66.9438775898076
7406,1,1,10,344.03058992791557
7415,1,1,8,315.1918087344603
7421,1,1,6,646.709092571281
7429,1,1,5,0.45799330507350183
7433,1,1,9,345.4482039094652
7435,1,1,9,501.0097285807759
7436,1,1,1,459.8931959693309
7455,1,1,8,233.78498655119935
7456,1,1,5,0.45799330507350183
7458,1,1,9,544.5919339519673
7459,1,1,4,0.45799339949595974
7468,1,1,5,0.45799330507350183
7504,1,1,10,594.4134836256255
7507,1,1,5,0.45799330507350183
7527,1,1,8,167.52640628445263
7553,1,1,7,151.39462188959612
7566,1,1,1,482.0409549834709
7605,1,1,6,728.3117883634474
7607,1,1,9,749.4309648449109
7609,1,1,4,0.45799339949595974
7621,1,1,3,52.36105658470656
7623,1,1,10,409.41318622962297
7629,1,1,6,591.5642797411367
7630,1,1,4,0.45799339949595974
7634,1,1,5,0.45799330507350183
7640,1,1,6,322.1772853352142
7641,1,1,9,564.4193447095607
7645,1,1,4,0.45799333490606137
7650,1,1,8,447.3987900752527
7653,0,1,0,0.15816354136538432
7654,1,1,4,0.45799339949595974
7655,1,1,5,0.45799330507350183
7657,1,1,5,0.45799330507350183
7675,1,1,9,782.8799365915278
7685,1,1,4,0.45799339949595974
7686,1,1,10,373.70473031315316
7696,1,1,5,0.45799330507350183
7711,1,1,4,0.45799339949595974
7723,1,1,5,0.45799330507350183
7756,1,1,7,90.86069023773211
7771,1,1,8,783.8724841188164
7779,1,1,6,671.7758157734856
7782,1,1,8,761.8393120626188
7796,1,1,8,797.3298297641622
7802,1,1,4,0.45799339949595974
7806,1,1,4,0.45799339949595974
7814,1,1,1,646.0084972592489
7830,1,1,6,537.3527164359326
7847,1,1,5,0.45799330507350183
7852,1,1,4,0.45799339949595974
7860,1,1,5,0.45799330507350183
7868,1,1,10,303.93068548914374
7872,1,1,10,346.07627339867685
7875,1,1,9,604.6191873244073
7881,1,1,4,0.45799339949595974
7886,1,1,10,541.9194088289422
7896,1,1,2,450.9717775884788
7916,1,1,10,654.3522292975305
7936,1,1,8,154.31055271198454
7944,1,1,5,0.4579932975129238
7978,1,1,6,709.746887335831
7979,1,1,2,318.1585451795687
7990,1,1,9,56.42433191014875
8002,1,1,9,438.8911899423785
8004,1,1,5,0.45799330507350183
8016,1,1,5,0.45799330507350183
8022,1,1,2,388.36167318706487
8026,1,1,10,474.516288053855
8031,1,1,5,0.45799330507350183
8035,1,1,8,628.8517325660861
8037,1,1,9,472.6920947732375
8048,1,1,9,397.8925548852312
8058,1,1,2,177.98982134730554
8067,1,1,4,0.45799339949595974
8068,1,1,8,426.13171588566564
8071,1,1,9,769.756253075893
8090,1,1,5,0.45799330507350183
8091,1,1,10,283.81312279637774
8096,1,1,10,372.31286589460353
8103,1,1,7,72.01566549879304
8127,1,1,4,0.45799339949595974
8130,1,1,10,636.8942833211288
8146,1,1,8,210.73583529603783
8147,1,1,1,497.98552760024836
8156,1,1,1,593.7314734370464
8162,1,1,4,0.45799339949595974
8167,1,1,9,481.6270507748566
8172,1,1,7,59.304131761274455
8177,1,1,9,545.6438553757749
8184,1,1,6,624.3059878996582
8199,1,1,9,538.3503102187607
8224,1,1,5,0.4579932975129238
8230,1,1,10,657.0835374888832
8249,1,1,8,529.2510640040371
8250,1,1,3,83.59677187093936
8262,1,1,6,729.8262224377586
8265,1,1,6,728.0139933183307
8268,1,1,5,0.45799330507350183
8276,1,1,9,730.7398495381403
8292,1,1,2,386.8774128355681
8300,1,1,9,274.3047005432924
8305,1,1,2,351.19964689889724
8317,1,1,8,423.6762520222053
8322,1,1,8,547.4257516175289
8323,1,1,4,0.45799339949595974
8336,1,1,7,138.34151709603356
8356,1,1,5,0.45799330507350183
8366,1,1,6,626.378253671727
