Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1640,1,1,8,380.2904053160389
1647,1,1,4,0.173899766905519
1648,1,1,10,592.2824051141305
1665,1,1,6,222.2109170335987
1667,1,1,4,0.173899766905519
1669,1,1,8,336.04269418245013
1673,1,1,5,0.1738997515627555
1677,1,1,6,478.3915038182953
1687,1,1,8,546.493691653102
1694,1,1,7,107.87596017643563
1695,1,1,5,0.17389974622211993
1696,1,1,9,241.42188756777813
1723,1,1,7,76.35968706070831
1733,1,1,9,584.6941670267777
1763,1,1,6,478.7967638989272
1765,1,1,7,71.50309506056192
1772,1,1,8,708.605645744627
1787,1,1,9,450.02855462574666
1792,1,1,9,224.36961767711026
1796,1,1,6,556.2917208552441
1800,1,1,6,316.13378762164746
1818,1,1,6,550.6302861051172
1827,1,1,9,271.38565615092483
1832,1,1,4,0.173899766905519
1854,1,1,6,236.65944770464128
1855,1,1,5,0.1738997515627555
1875,1,1,9,596.7419461323309
1882,1,1,9,345.91387987445677
1901,1,1,9,548.5901277689642
1907,1,1,1,584.5826742108675
1908,1,1,10,450.44889890061273
1910,1,1,2,104.5541244871298
1920,1,1,5,0.1738997515627555
1927,1,1,1,246.98771526876357
1930,1,1,1,336.56502882991634
1936,1,1,3,33.104759551975135
1952,1,1,10,231.97321030527016
1957,1,1,8,245.74517168325946
1980,1,1,3,62.53024641387533
1998,1,1,7,46.60289487029037
2004,1,1,3,67.91671422429185
2068,1,1,5,0.1738997515627555
2069,1,1,4,0.17389976274065952
2092,1,1,4,0.17389976274065952
2120,1,1,6,427.13462477194486
2148,1,1,7,115.14694468848066
2152,1,1,1,232.92901674295564
2159,1,1,10,539.1555136941299
2163,1,1,5,0.1738997515627555
2217,1,1,6,608.9275521408194
2219,1,1,9,249.61016561559998
2227,1,1,4,0.173899766905519
2238,1,1,9,649.0823596231378
2255,1,1,5,0.1738997515627555
2259,1,1,8,571.7940787757693
2274,1,1,7,126.86407247721631
2276,1,1,10,169.1434272109622
2277,1,1,5,0.1738997515627555
2280,1,1,6,293.0870526295072
2287,0,1,0,0.2656764938096274
2295,1,1,6,658.156423343989
2316,1,1,4,0.173899766905519
2349,1,1,8,616.2414015759728
2369,1,1,4,0.173899766905519
2371,1,1,3,65.47147262020104
2372,1,1,6,555.0273826977706
2385,1,1,9,670.357150893701
2390,1,1,7,59.29049827623151
2392,1,1,9,638.6071814172981
2397,0,1,0,0.27926998926823104
2398,1,1,4,0.173899766905519
2411,1,1,9,403.10413027200605
2456,1,1,8,690.9878963834913
2457,1,1,8,329.01596734631767
2469,1,1,9,699.204786452667
2480,1,1,7,33.69298801375313
2481,1,1,9,290.1654620648733
2508,1,1,9,661.8342294643483
2524,1,1,8,276.4519786499113
2547,1,1,4,0.173899766905519
2548,1,1,5,0.1738997515627555
2552,1,1,5,0.1738997515627555
2560,1,1,3,64.33454135766362
2568,1,1,8,325.47929631202186
2570,1,1,1,605.8288911276964
2580,1,1,5,0.1738997515627555
2582,1,1,10,576.3207199214607
2584,1,1,6,374.9629426289903
2586,1,1,2,250.69383548076073
2592,1,1,9,606.4939579368669
2595,1,1,8,768.9305459718768
2612,1,1,9,210.7978021421533
2613,1,1,6,393.14415695666173
2621,1,1,5,0.1738997515627555
2623,1,1,7,113.77828758676827
2632,1,1,4,0.173899766905519
2648,1,1,9,469.9026655978008
2675,1,1,8,107.85789896085856
2676,1,1,7,56.57427622348552
2699,1,1,8,478.49321294274716
2703,1,1,8,418.8961721170931
2705,1,1,6,534.1531829996666
2711,1,1,9,329.0433503381042
2716,1,1,8,225.98039930704795
2748,1,1,1,497.44010572502987
2760,1,1,10,450.2912125764139
2762,1,1,8,380.38875209884577
2815,1,1,4,0.17389976274065952
2823,1,1,10,546.3832229081921
2832,1,1,7,42.67392288402391
2837,1,1,9,327.1783236920911
2842,1,1,2,359.433243315354
2849,1,1,5,0.1738997515627555
2860,1,1,6,312.61909236750614
2888,1,1,9,487.3001288303888
2914,1,1,4,0.173899766905519
2917,1,1,9,411.12665606226153
2927,1,1,4,0.173899766905519
2935,1,1,6,354.08459463914306
2943,1,1,3,63.873166060129535
2965,1,1,1,519.1489352708352
2966,1,1,5,0.1738997515627555
2976,1,1,10,472.18404957478884
2983,1,1,6,378.1297623607117
2985,1,1,6,236.50742271666593
2994,1,1,9,393.55991231134567
3001,1,1,4,0.173899766905519
3006,1,1,4,0.173899766905519
3011,1,1,5,0.1738997515627555
3017,1,1,2,122.35418338445021
3021,1,1,7,26.920462290261593
3037,1,1,9,376.4388021835462
3087,1,1,9,343.9765354843058
3091,1,1,9,204.96914225030858
3100,1,1,9,656.6542749039203
3101,1,1,4,0.173899766905519
3103,1,1,9,367.400154523862
3105,1,1,1,535.958092922848
3127,1,1,8,223.14296048802046
3132,1,1,6,225.49807394713832
3148,1,1,4,0.173899766905519
3150,1,1,10,248.34414595231962
3155,1,1,5,0.1738997515627555
3173,1,1,5,0.1738997515627555
3188,1,1,4,0.173899766905519
3192,1,1,4,0.173899766905519
3194,1,1,6,309.77597381350546
3197,1,1,4,0.173899766905519
3200,1,1,9,641.5420202190721
3209,1,1,9,525.6879605274163
3211,1,1,9,449.39714527262083
3216,1,1,9,318.2492508036084
3217,1,1,10,587.7009884730578
3227,1,1,10,114.02707180307232
3255,1,1,9,339.33371782553724
3268,1,1,6,298.1260317948401
3287,1,1,9,427.68552388905374
3300,1,1,5,0.1738997515627555
3306,1,1,2,345.54092130195994
3309,1,1,9,220.6304912637083
3312,1,1,4,0.173899766905519
3336,1,1,9,451.0068236306365
3341,1,1,5,0.1738997515627555
3343,1,1,9,711.5002422696972
3348,1,1,8,364.64733977110853
3354,1,1,7,77.43574483043763
3357,1,1,6,492.28054926364473
3359,1,1,7,110.68583730043976
3373,1,1,6,614.1553167767181
3402,1,1,5,0.1738997515627555
3415,1,1,8,713.3377756104165
3421,1,1,5,0.17389974622211993
3436,1,1,9,304.0076558029175
3445,1,1,10,223.45164381953668
3456,1,1,10,162.2531073523945
3458,1,1,9,241.74999745535402
3469,1,1,6,154.9514153375937
3474,0,1,0,0.28950818732727834
3492,1,1,4,0.173899766905519
3494,1,1,5,0.1738997515627555
3499,1,1,2,268.6429784104443
3503,1,1,4,0.173899766905519
3507,1,1,4,0.173899766905519
3513,1,1,4,0.173899766905519
3522,1,1,5,0.1738997515627555
3532,1,1,1,532.5597138268591
3535,1,1,8,199.37511272087872
3544,1,1,9,411.1021655208119
3564,1,1,4,0.173899766905519
3567,1,1,5,0.1738997515627555
3568,1,1,2,409.63853190218094
3573,1,1,9,708.6825038500644
3574,1,1,7,61.90643934779087
3577,1,1,8,215.0493578778166
3584,1,1,7,116.33524843288247
3588,1,1,10,322.8023607098845
3595,1,1,8,787.8665795042631
3609,1,1,2,215.62240398864927
3611,1,1,8,445.8218796794311
3619,1,1,9,695.4275318669756
3625,1,1,6,192.76179158910045
3629,1,1,8,271.7926860595388
3644,1,1,6,643.5653832735723
3647,1,1,9,650.1351374034446
3663,1,1,6,264.758021501134
3676,1,1,5,0.1738997515627555
3698,1,1,8,640.0109935859639
3712,1,1,9,707.2223853751027
3722,1,1,10,142.57795628994162
3728,0,1,0,0.27909971551964696
3734,1,1,8,721.6250031576955
3770,1,1,6,404.7490052937063
3778,1,1,5,0.1738997515627555
3780,1,1,9,102.69834974741418
3781,1,1,8,364.1147160097675
3789,1,1,9,372.9689208612047
3795,1,1,9,388.25922183001086
3813,1,1,8,285.6237108420519
3815,1,1,5,0.1738997515627555
3824,1,1,4,0.173899766905519
3833,1,1,9,258.646685805118
3836,1,1,8,603.1656931048575
3853,1,1,4,0.173899766905519
3866,1,1,10,316.4120009580435
3882,1,1,9,326.5055190041272
3886,1,1,5,0.1738997515627555
3895,1,1,9,447.0628006905261
3906,1,1,6,258.66669012950223
3936,1,1,5,0.1738997515627555
3940,1,1,9,327.9659173964619
3945,1,1,9,273.1215738793477
3952,1,1,7,63.284291946305416
3953,1,1,8,338.95461766719785
3970,1,1,8,657.3204316699226
3988,1,1,8,523.8008345125942
3989,1,1,4,0.17389976274065952
4002,1,1,9,306.5138822413851
4007,1,1,5,0.1738997515627555
4031,1,1,9,475.2198154795705
4053,1,1,9,719.3738329427403
4089,1,1,9,583.7403908567202
4090,1,1,10,342.2043884994141
4101,1,1,3,66.10994835405101
4113,1,1,4,0.173899766905519
4117,1,1,10,381.1994206008619
4126,1,1,1,467.20207183671425
4145,1,1,4,0.173899766905519
4146,1,1,5,0.1738997515627555
4155,1,1,9,227.57097062039827
4157,1,1,9,252.4251838060597
4164,1,1,10,380.47538875610337
4178,1,1,10,368.2828083829398
4180,1,1,9,705.3717807747231
4205,1,1,8,434.47618676758185
4211,1,1,8,395.80710321177145
4213,1,1,10,207.1786058511102
4215,1,1,5,0.1738997515627555
4218,1,1,9,711.4374802201792
4224,1,1,3,53.00663574210596
4234,1,1,6,240.99305790449984
4237,1,1,7,108.43837907710058
4241,1,1,10,588.4569864187002
4267,1,1,1,278.03819738640584
4274,1,1,3,67.92672796123958
4280,1,1,7,110.85892934397239
4296,1,1,1,517.8629224354046
4297,1,1,9,403.2735468786151
4315,1,1,8,290.7628244235069
4317,1,1,1,267.1408640589439
4322,1,1,5,0.1738997515627555
4324,1,1,6,544.4382110492809
4331,1,1,1,493.2908217657947
4347,1,1,5,0.1738997515627555
4354,1,1,9,639.811870921125
4370,1,1,8,467.92322890052066
4375,1,1,1,355.83779520206963
4400,1,1,1,618.9686681776349
4402,1,1,9,624.9522775219617
4405,1,1,9,171.63828685930915
4417,1,1,2,190.55175828650005
4426,1,1,4,0.173899766905519
4432,1,1,9,186.57163337288247
4433,1,1,8,186.67233308716345
4434,1,1,3,56.37132256151211
4440,1,1,6,288.40674846464356
4454,1,1,4,0.173899766905519
4469,1,1,6,172.54871616875187
4471,1,1,6,651.723482121504
4474,1,1,4,0.173899766905519
4480,1,1,9,410.9162346091558
4494,1,1,10,592.1927771205671
4536,1,1,2,376.6160152955633
4551,1,1,9,451.1677606914314
4552,1,1,8,458.1698088432587
4561,1,1,10,419.20058930635656
4579,1,1,1,628.3440604039714
4583,1,1,8,480.8899282979894
4599,1,1,2,330.9339542337347
4604,1,1,4,0.17389976274065952
4610,1,1,5,0.17389974622211993
4612,1,1,10,350.59336591053227
4622,1,1,9,673.74386135895
4624,1,1,10,329.9614848538196
4627,1,1,4,0.173899766905519
4636,1,1,1,191.7729324645274
4639,1,1,1,385.49451491808793
4649,1,1,1,272.24100397957284
4668,1,1,9,405.10096878188324
4681,1,1,4,0.173899766905519
4690,1,1,8,229.05316872987538
4691,1,1,5,0.1738997515627555
4698,1,1,8,314.3415016404897
4712,1,1,10,434.1307187148369
4715,1,1,10,136.31167642758805
4723,1,1,4,0.173899766905519
4726,1,1,5,0.1738997515627555
4732,1,1,10,591.2388135707992
4738,1,1,1,395.31458000486185
4771,1,1,4,0.173899766905519
4785,1,1,8,220.142682746361
4794,1,1,9,420.65711817707034
4797,1,1,4,0.173899766905519
4812,1,1,7,92.39541634817597
4829,1,1,6,606.7677356636349
4846,1,1,6,531.637758198849
4850,1,1,3,61.63986082825302
4858,1,1,4,0.173899766905519
4859,1,1,1,603.524733607432
4860,1,1,2,273.705922099409
4876,1,1,9,682.1553564354957
4884,1,1,9,511.65334338180963
4900,1,1,4,0.17389976274065952
4905,1,1,9,442.26839768084113
4916,1,1,5,0.1738997515627555
4917,1,1,4,0.173899766905519
4922,1,1,8,228.2030153683196
4941,1,1,9,437.8348655653448
4942,1,1,10,209.51279631339926
4947,1,1,8,572.1637402946163
4954,1,1,10,418.3941065787724
4970,1,1,8,289.46471716646744
4980,1,1,9,432.87161893865687
4987,1,1,9,676.4333334117639
4998,1,1,3,66.89310430988621
5000,1,1,4,0.173899766905519
5002,1,1,10,197.4671251897064
5027,1,1,3,62.41572896022951
5029,1,1,10,582.0868577324428
5052,1,1,10,366.6460550788762
5073,1,1,8,599.8156104727725
5087,1,1,4,0.173899766905519
5103,1,1,3,52.72657928151925
5106,1,1,8,255.07812939280643
5108,1,1,5,0.1738997515627555
5111,1,1,5,0.1738997515627555
5115,1,1,8,121.44874299039763
5119,1,1,9,720.107700901231
5123,1,1,10,487.94636729011415
5128,1,1,9,165.21029477899387
5161,1,1,5,0.1738997515627555
5166,1,1,9,492.09581387389727
5167,1,1,3,67.1795278124116
5174,1,1,10,552.4615131560339
5204,1,1,6,494.2250367053186
5220,1,1,9,626.5158176648154
5221,1,1,8,354.3432531377183
5236,1,1,7,105.85838234800573
5240,1,1,6,333.79603030522236
5262,1,1,8,276.45548509646045
5300,1,1,7,17.111931334043287
5346,1,1,4,0.173899766905519
5347,1,1,1,653.9796210188126
5349,1,1,5,0.1738997515627555
5356,1,1,8,508.8636861909379
5359,1,1,4,0.173899766905519
5380,1,1,10,223.9365893335362
5384,1,1,9,434.1188049152916
5419,1,1,5,0.1738997515627555
5426,1,1,6,557.5401939319727
5438,1,1,9,606.6013996717874
5441,1,1,9,226.55262726652026
5464,1,1,10,335.80498506959975
5496,1,1,8,224.44748692904457
5502,1,1,9,42.31102728488376
5506,1,1,6,639.9517990130831
5511,1,1,6,636.9934114157244
5519,1,1,9,361.9347108741355
5525,1,1,7,29.828953636319895
5526,1,1,1,332.87766252644724
5534,1,1,8,137.9173010315719
5550,1,1,7,120.68785602382106
5551,1,1,4,0.173899766905519
5556,1,1,4,0.173899766905519
5557,1,1,6,645.3174699947895
5565,1,1,9,720.0829360944246
5574,1,1,5,0.17389974622211993
5580,1,1,1,549.8224282713961
5581,1,1,8,646.8214565141426
5588,1,1,4,0.173899766905519
5590,1,1,8,151.3428313833983
5602,1,1,6,330.0476693868316
5613,1,1,1,519.8401228530646
5616,1,1,8,409.3507047114712
5622,1,1,4,0.173899766905519
5631,1,1,8,707.599932395943
5679,1,1,9,564.2193972029355
5692,1,1,10,117.06414921133887
5699,1,1,6,308.3431190661821
5700,1,1,7,99.67173929060127
5703,1,1,4,0.173899766905519
5705,1,1,8,158.42443494765743
5713,1,1,10,383.0077694311774
5726,1,1,9,670.5627226032763
5737,1,1,3,57.56829291759009
5752,1,1,6,555.0092535028168
5755,1,1,6,632.1354516916862
5770,1,1,5,0.1738997515627555
5779,1,1,6,277.0081767179744
5788,1,1,4,0.173899766905519
5817,1,1,4,0.173899766905519
5818,1,1,1,485.0944974711207
5824,1,1,9,398.4406555872707
5830,1,1,9,408.32269419707495
5832,1,1,9,79.89859897033867
5835,1,1,9,728.3847089636279
5841,1,1,6,173.50118734264188
5853,1,1,8,295.32836575670865
5867,1,1,8,315.6863379383761
5875,1,1,1,603.0843996860139
5880,1,1,5,0.1738997515627555
5881,1,1,5,0.1738997515627555
5897,1,1,5,0.1738997515627555
5914,1,1,6,448.79638406820067
5927,1,1,9,329.323136224548
5943,1,1,1,327.22043888575155
5950,1,1,10,589.8265034526274
5957,1,1,5,0.1738997515627555
5981,1,1,5,0.1738997515627555
5997,1,1,9,286.40009791559174
6007,1,1,5,0.1738997515627555
6013,1,1,8,454.0916706929103
6021,1,1,6,614.5291025816161
6079,1,1,8,417.4998660095537
6099,1,1,10,463.5413082495523
6106,1,1,9,100.83305182923378
6112,1,1,5,0.1738997515627555
6132,1,1,8,326.0370821099582
6133,1,1,10,207.57488134308406
6152,1,1,10,246.93732375468323
6164,1,1,5,0.1738997515627555
6166,1,1,5,0.1738997515627555
6197,1,1,6,619.3409035901956
6217,1,1,4,0.173899766905519
6221,1,1,7,97.70971302928076
6222,1,1,9,282.9042688877418
6232,1,1,6,653.3456789347017
6236,1,1,5,0.1738997515627555
6240,1,1,3,64.02113713629359
6246,1,1,10,593.0441659438662
6263,1,1,8,368.71232700937304
6278,1,1,9,215.2070462694204
6298,0,1,0,0.27619590153813334
6309,1,1,2,75.8171056930422
6310,1,1,8,150.40854033588909
6315,1,1,6,511.2082759810664
6323,1,1,9,159.7833181310129
6326,1,1,7,47.14195458796322
6330,1,1,4,0.173899766905519
6349,1,1,6,630.8187629846371
6358,1,1,5,0.1738997515627555
6365,1,1,1,181.24462915952188
6382,1,1,5,0.1738997515627555
6395,1,1,2,411.9575965599825
6408,1,1,3,61.859391370305694
6423,1,1,5,0.1738997515627555
6426,1,1,9,417.07395760837426
6427,1,1,9,713.8576777468471
6446,1,1,4,0.173899766905519
6453,1,1,8,510.78175125937787
6466,1,1,4,0.173899766905519
6491,1,1,2,345.54318463444775
6498,1,1,9,356.494352511335
6500,1,1,5,0.1738997515627555
6509,1,1,10,591.1352809142818
6519,1,1,1,520.0930813945375
6530,1,1,8,378.58253798249433
6540,1,1,5,0.1738997515627555
6541,1,1,2,418.07701030696984
6547,1,1,9,733.7785324655605
6555,1,1,5,0.1738997515627555
6579,1,1,6,213.35954148449102
6582,1,1,9,363.4967078614455
6587,1,1,9,441.027945800392
6597,1,1,6,299.71697365254454
6614,1,1,6,576.5100386332549
6618,1,1,8,420.11981896981126
6621,1,1,9,641.2984077003053
6624,1,1,6,224.18288052887473
6628,1,1,8,324.9333578838244
6642,1,1,9,550.0836404099126
6660,1,1,5,0.1738997515627555
6663,1,1,10,576.7149380811853
6676,1,1,6,357.8929259095726
6693,1,1,8,546.6807083049716
6699,1,1,5,0.1738997515627555
6704,1,1,9,716.9227726414447
6706,1,1,8,707.2563021267555
6739,1,1,9,210.86849588075756
6753,1,1,9,271.97585893809435
6768,1,1,8,413.55882338990426
6787,1,1,8,629.5635016424677
6790,1,1,4,0.173899766905519
6802,1,1,9,362.7918040303679
6829,1,1,3,66.33659434794365
6832,1,1,6,168.77631259719615
6837,1,1,4,0.173899766905519
6840,1,1,8,100.09332764112564
6846,1,1,10,151.6484391897676
6848,1,1,6,193.8507677694221
6875,1,1,5,0.1738997515627555
6894,1,1,1,379.812965041915
6903,1,1,9,148.69766828953306
6916,1,1,8,380.047468939234
6942,1,1,10,549.2207607772605
6949,1,1,1,384.33463956246055
6952,1,1,10,567.6673615912874
6962,1,1,4,0.173899766905519
6964,1,1,4,0.173899766905519
7024,1,1,8,268.4388440250284
7030,1,1,8,612.7928495325782
7055,1,1,1,504.86874493889167
7071,1,1,6,389.428755411649
7075,1,1,9,556.9865899499047
7089,1,1,6,648.1943531265393
7095,1,1,8,573.1658155211213
7106,1,1,5,0.1738997515627555
7109,1,1,9,313.41034630678286
7139,1,1,1,559.4387557792743
7155,1,1,9,328.3018928802169
7160,1,1,9,297.95629964925877
7169,1,1,4,0.173899766905519
7171,1,1,8,523.8546552361532
7172,1,1,9,449.8084521865013
7176,1,1,1,550.4609941110604
7181,1,1,2,370.7899092239367
7200,1,1,8,653.9792758211106
7210,1,1,9,518.6248055699778
7214,1,1,5,0.1738997515627555
7216,1,1,9,240.06110786670223
7218,1,1,10,155.57464510535056
7219,1,1,9,637.6273850609227
7236,1,1,8,618.1741106678569
7243,1,1,8,247.4210466342718
7244,1,1,9,286.3660186011771
7258,1,1,9,353.69538812309645
7260,1,1,6,464.18713365599217
7274,1,1,4,0.173899766905519
7290,0,1,0,0.2720479570150975
7293,1,1,3,61.66194069604868
7298,1,1,9,288.6592679182153
7330,1,1,9,732.9200905101857
7360,1,1,7,31.733359293094793
7374,1,1,4,0.173899766905519
7378,1,1,5,0.1738997515627555
7394,1,1,1,453.1210603778021
7399,1,1,10,159.5424348461713
7427,1,1,6,534.2314780259062
7428,1,1,6,303.30546471137023
7450,1,1,6,608.3783706460646
7457,1,1,3,67.38615275971515
7469,1,1,7,100.09521886571804
7477,1,1,10,333.2116844878137
7482,1,1,9,448.3194880499189
7508,1,1,6,656.5520683236615
7514,1,1,6,248.657768470621
7517,1,1,10,591.9658041485426
7554,1,1,5,0.1738997515627555
7569,1,1,4,0.173899766905519
7571,1,1,1,515.625375597654
7572,1,1,1,407.78720645211075
7577,1,1,2,364.34771123017305
7578,1,1,9,647.5279076946248
7587,1,1,6,390.9950698801265
7588,1,1,9,593.2794049039401
7593,1,1,1,472.74689066738904
7606,1,1,6,248.27305310247436
7610,1,1,8,216.35926035645244
7622,1,1,4,0.17389976274065952
7627,1,1,10,257.03235180140194
7694,1,1,4,0.173899766905519
7698,1,1,9,702.0169375698009
7699,1,1,5,0.1738997515627555
7716,1,1,3,41.879551994255834
7720,1,1,6,601.3381100977896
7722,1,1,9,587.5893019019501
7728,1,1,3,42.288342578670246
7739,1,1,1,369.23276253509914
7746,1,1,8,412.0874424156345
7757,1,1,4,0.173899766905519
7783,1,1,6,411.4748085632717
7787,1,1,8,226.94300440823005
7795,1,1,2,272.50469159765396
7813,1,1,6,624.2587672923653
7826,1,1,6,444.81377578388555
7829,1,1,9,449.06037776703727
7842,1,1,5,0.1738997515627555
7851,1,1,4,0.1738997515627555
7869,1,1,8,470.6795344767997
7884,1,1,5,0.1738997515627555
7888,1,1,4,0.173899766905519
7904,1,1,2,351.89293284509523
7906,1,1,9,338.8410893870069
7923,1,1,3,61.704467616639505
7928,1,1,6,256.86203086338946
7930,1,1,2,176.52782598816975
7931,1,1,5,0.1738997515627555
7932,1,1,10,333.35781455429463
7945,1,1,6,374.4896839467738
7959,1,1,8,468.1990244143824
7980,1,1,10,158.74582482162637
8014,0,1,0,0.29016005656061794
8023,1,1,10,593.5780531059336
8029,1,1,2,85.11758732281154
8047,1,1,10,115.07646723063299
8053,1,1,5,0.1738997515627555
8070,1,1,8,444.07800753135706
8078,1,1,5,0.1738997515627555
8083,1,1,9,277.00127382295966
8085,1,1,4,0.173899766905519
8088,1,1,4,0.173899766905519
8098,1,1,9,642.9665501242774
8108,1,1,10,358.05986267725297
8109,1,1,10,584.7492690653687
8110,1,1,10,99.04519702407025
8133,1,1,9,443.4059690344088
8136,1,1,9,733.6529794525176
8143,1,1,3,28.681504420241893
8154,1,1,9,73.15603115959989
8159,1,1,8,151.84146157309496
8180,1,1,3,67.36604004796733
8186,1,1,1,462.44977887320454
8187,1,1,6,317.4256564632868
8207,1,1,9,397.471379716879
8214,1,1,10,336.0934916234704
8243,1,1,9,718.6722578286658
8245,1,1,9,436.08034855484595
8252,1,1,1,493.16298837667233
8256,1,1,7,62.2846767644037
8259,1,1,5,0.1738997515627555
8284,1,1,10,503.73579623311946
8290,1,1,5,0.17389974622211993
8313,1,1,2,382.38815913280047
8324,1,1,5,0.1738997515627555
8331,1,1,1,340.6837028726477
8337,1,1,9,231.37357374100003
8340,1,1,5,0.1738997515627555
8346,1,1,6,630.7390685205421
8361,1,1,7,103.39279948384652
8374,1,1,2,377.825592135583
8384,1,1,1,419.41609096714274
8387,1,1,3,34.11480787181246
8393,1,1,9,713.281548645607
8400,1,1,7,109.07551243378296
8401,1,1,9,659.7654363159522
8431,1,1,10,348.71069235666704
8438,1,1,1,407.18130829485057
8461,1,1,5,0.1738997515627555
8467,1,1,8,531.5637157858145
8469,1,1,5,0.1738997515627555
8472,1,1,6,653.4386306872082
8473,1,1,7,48.602783571793715
8480,1,1,6,378.4385044661522
8496,1,1,5,0.1738997515627555
