Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1508,0,1,0,0.12940664621220285
1515,1,1,3,69.11656135226717
1533,1,1,9,412.80248513155135
1548,1,1,6,529.6831594246127
1549,1,1,10,375.3913857565029
1556,1,1,10,287.4626352719565
1559,1,1,5,0.3521112764065398
1572,1,1,7,45.032277253053415
1578,1,1,9,408.6571733189561
1599,1,1,9,453.44204874990237
1642,1,1,3,55.90241091291146
1652,1,1,8,655.9647428289492
1653,1,1,2,389.02026316521335
1685,1,1,2,337.88949506872007
1706,0,1,0,0.17944931096153385
1725,1,1,6,662.4381837645362
1726,1,1,5,0.3521112764065398
1728,1,1,8,161.8933962068381
1736,1,1,7,66.15872578290872
1745,1,1,9,737.4704882951617
1757,1,1,10,549.4596686767604
1759,1,1,9,342.0192085591596
1786,1,1,9,688.1287232762022
1815,1,1,9,524.5328242312233
1828,1,1,9,469.3256301388327
1833,1,1,3,54.78229606345957
1851,1,1,9,734.3493342161913
1858,1,1,6,487.06548736494636
1866,1,1,6,679.6601859706751
1869,1,1,4,0.3521113132488665
1880,1,1,6,191.4767456317058
1887,1,1,6,184.6628558797625
1894,1,1,5,0.3521112764065398
1896,1,1,9,728.4896528299913
1909,1,1,8,449.74309098412743
1911,1,1,2,192.62642281365265
1947,1,1,4,0.3521112838798923
1949,1,1,9,225.17601274476445
1960,1,1,4,0.3521113132488665
1973,1,1,9,501.6266931494423
1979,1,1,9,368.47531830824477
1982,1,1,4,0.3521112764065398
1983,1,1,10,584.843127603339
1985,1,1,5,0.3521112764065398
1991,1,1,4,0.3521113132488665
2002,1,1,7,74.88924403744446
2023,1,1,9,245.393138563877
2030,1,1,7,63.49907216470972
2044,1,1,6,230.21613262985778
2051,1,1,9,723.3751921874023
2052,1,1,2,316.7619160495154
2056,1,1,6,199.99442809194858
2085,1,1,9,320.3046337672148
2089,1,1,4,0.3521113132488665
2093,1,1,4,0.3521113132488665
2109,1,1,6,656.4858310906594
2115,1,1,4,0.3521113132488665
2122,1,1,4,0.3521113132488665
2123,1,1,7,111.45989547494837
2138,1,1,6,400.7766070448931
2142,1,1,8,401.42643089503935
2147,1,1,9,665.3058350966531
2155,1,1,5,0.3521112764065398
2164,1,1,2,424.59303548334407
2165,1,1,1,644.5228619150961
2176,1,1,10,290.7444101813228
2187,1,1,6,532.809419188079
2203,1,1,9,496.58267163570275
2208,1,1,1,531.8599105285093
2210,1,1,4,0.3521113132488665
2212,1,1,5,0.3521112764065398
2214,1,1,6,653.8129064823452
2229,1,1,6,473.07908302924176
2230,1,1,4,0.3521113132488665
2231,1,1,5,0.3521112764065398
2233,1,1,6,620.6720893115013
2244,1,1,8,344.18532857994944
2254,0,1,0,0.18374781201092313
2263,1,1,1,382.3010180933482
2271,1,1,10,227.52045093313615
2296,1,1,8,697.342214187436
2308,1,1,5,0.3521112764065398
2327,1,1,6,662.3786607228926
2328,1,1,10,150.43993840647764
2343,1,1,1,267.71157261620533
2375,1,1,7,128.29637618179845
2378,1,1,6,416.7981938393824
2383,1,1,6,658.6376575548875
2384,1,1,8,359.55512483173544
2391,1,1,1,570.7727935412009
2405,1,1,10,111.6440477887019
2424,1,1,3,69.64791432663961
2425,1,1,8,317.17831242833296
2428,1,1,8,656.5537453797498
2442,1,1,8,639.7235582287743
2448,0,1,0,0.09005563730241985
2459,1,1,6,201.04602865748544
2468,1,1,10,478.9193975574941
2484,1,1,4,0.3521113132488665
2492,1,1,8,100.41781023354298
2497,1,1,1,480.77767692881156
2501,1,1,7,124.21370005307361
2516,1,1,10,260.0383520628857
2517,1,1,8,781.2247565182746
2522,1,1,4,0.3521113132488665
2551,1,1,2,271.98558619715953
2556,1,1,9,723.8375267982378
2562,1,1,3,38.449211423769
2567,1,1,4,0.3521113132488665
2581,1,1,5,0.3521112764065398
2588,1,1,5,0.3521112764065398
2589,1,1,9,618.6398399677532
2596,1,1,5,0.3521112764065398
2597,1,1,5,0.3521112764065398
2604,1,1,9,601.2960192540414
2619,1,1,10,301.7146324680862
2628,1,1,5,0.3521112764065398
2638,1,1,1,206.39821483469322
2642,1,1,1,529.9973539060267
2645,1,1,8,191.06000298464699
2651,1,1,10,518.34201163911
2666,1,1,8,190.90708416454046
2679,1,1,5,0.3521112764065398
2691,1,1,10,602.4502447389016
2713,1,1,9,598.4578396675064
2721,1,1,8,357.10223596609524
2728,1,1,9,683.7406439824476
2730,1,1,8,691.904999884495
2735,1,1,5,0.3521112764065398
2764,1,1,4,0.3521113132488665
2782,1,1,3,69.42807289307568
2788,1,1,10,315.88222679596936
2789,1,1,8,163.12246451179706
2812,1,1,8,532.4506578108213
2825,1,1,1,398.7694057987904
2848,1,1,6,576.3504911879185
2852,1,1,5,0.3521112764065398
2868,1,1,7,124.04026492791685
2870,1,1,9,383.5738143126353
2882,1,1,5,0.3521112764065398
2901,1,1,8,556.3287069006084
2908,1,1,6,605.1073182958537
2951,1,1,5,0.3521112764065398
2961,1,1,6,376.52185273856037
2971,1,1,8,276.07869528164946
3000,1,1,8,611.8433832111507
3032,1,1,7,101.15017028597903
3033,1,1,9,358.3713216529765
3035,1,1,8,733.8390657522922
3052,1,1,6,657.8653116222772
3067,1,1,4,0.3521113132488665
3089,1,1,6,299.10797135355324
3112,1,1,10,344.9501273677032
3119,1,1,6,247.00590931647952
3130,1,1,8,274.4931817314783
3136,1,1,4,0.3521113132488665
3158,1,1,5,0.3521112764065398
3160,1,1,10,349.04710493655483
3163,1,1,1,306.2544457250907
3177,1,1,9,363.04934314594686
3180,1,1,9,402.252085703589
3195,1,1,6,108.6264063504331
3210,1,1,1,664.6611975167787
3215,1,1,6,657.848964507104
3221,1,1,5,0.35211128113682316
3226,1,1,7,88.37564341036467
3228,1,1,8,378.25098366900863
3234,1,1,8,432.65805543453223
3257,1,1,5,0.3521112764065398
3264,1,1,4,0.3521113132488665
3271,1,1,5,0.3521112764065398
3273,1,1,3,65.35322275676096
3275,1,1,2,349.04792014154896
3280,1,1,9,318.8074819018075
3282,1,1,9,702.6117891861197
3284,1,1,1,644.4502716087948
3303,1,1,6,654.6120720025147
3327,1,1,8,737.7207086239174
3345,1,1,8,168.48705984208468
3352,1,1,9,584.8627839500916
3393,1,1,1,309.77545236574724
3400,1,1,4,0.3521113132488665
3405,1,1,9,413.67057557086133
3417,1,1,10,285.8589684438926
3435,1,1,3,40.154818918702745
3440,1,1,8,480.9223373465593
3453,1,1,9,229.2650001488477
3461,1,1,8,593.7984661777341
3467,1,1,4,0.3521113132488665
3470,1,1,1,216.29463850070275
3476,1,1,9,586.9852728541686
3477,1,1,4,0.3521113132488665
3479,1,1,9,434.4343934916018
3498,1,1,7,82.20664764959582
3506,1,1,9,201.37795077871556
3508,1,1,8,780.3424145135286
3517,1,1,5,0.35211128113682316
3530,1,1,10,319.0005886276378
3545,1,1,4,0.3521113132488665
3549,1,1,8,779.8012775283213
3553,1,1,9,415.56707384288984
3558,1,1,1,632.2512986251105
3563,1,1,4,0.3521113132488665
3569,1,1,2,201.24610896993443
3601,1,1,8,597.7152922290027
3604,1,1,1,276.2049828726794
3621,0,1,0,0.158875909362053
3635,1,1,8,493.9244062208756
3646,1,1,9,353.17068633925084
3655,1,1,9,366.84468864044607
3669,1,1,9,292.34633758003076
3671,1,1,4,0.3521113132488665
3677,1,1,5,0.3521112764065398
3687,1,1,8,532.0940935770517
3692,1,1,8,232.64257265727568
3699,1,1,7,78.55922122185274
3702,1,1,9,686.0407297434606
3709,1,1,5,0.3521112764065398
3720,1,1,4,0.3521113132488665
3726,1,1,4,0.3521113132488665
3750,1,1,8,430.49644579557105
3755,1,1,9,343.29427013881656
3757,0,1,0,0.19578695264360363
3786,1,1,9,428.7880436653186
3792,1,1,7,63.38695343061195
3796,1,1,9,198.4742024392497
3811,1,1,2,349.67262553056827
3827,1,1,6,657.8802404495283
3829,1,1,9,556.2967206051208
3841,1,1,8,298.6385867145584
3851,1,1,9,738.4162800444416
3860,1,1,1,545.0745722201757
3864,1,1,8,501.3094351873922
3868,1,1,4,0.3521113132488665
3870,1,1,6,242.9525116519448
3927,1,1,1,524.6173374800517
3938,1,1,8,187.85905449669102
3957,1,1,3,67.40159062362619
3965,1,1,10,428.5680130823388
3968,1,1,6,636.8197225930758
3972,1,1,8,357.5435982215737
3991,1,1,6,643.0150307902169
3995,1,1,9,735.3238126902583
4000,1,1,4,0.3521113132488665
4003,1,1,10,257.0036564287337
4021,1,1,5,0.3521112764065398
4025,1,1,4,0.3521113132488665
4049,1,1,5,0.3521112764065398
4050,1,1,7,24.520420251921458
4052,1,1,6,544.556687680716
4067,1,1,9,690.9540471795617
4088,1,1,4,0.3521113132488665
4091,1,1,10,268.59009697033565
4102,1,1,9,630.9577014646544
4106,1,1,6,264.2358190007258
4109,1,1,8,531.0026583811749
4118,1,1,10,453.31250437669416
4134,1,1,6,196.7895557714863
4135,1,1,8,596.8132878858238
4147,1,1,6,596.4319233538386
4199,1,1,5,0.35211128113682316
4204,1,1,9,567.4318967689462
4238,1,1,5,0.3521112764065398
4243,1,1,5,0.3521112764065398
4246,1,1,4,0.3521113132488665
4250,1,1,10,254.1528655738217
4259,1,1,5,0.3521112764065398
4263,1,1,9,727.3477215475893
4286,1,1,7,110.08978359300241
4291,1,1,7,55.960968212354786
4298,1,1,4,0.3521113132488665
4299,1,1,1,536.7466258402796
4302,1,1,7,17.64142781751576
4306,1,1,10,207.41337840618021
4313,1,1,7,56.04387350327498
4321,1,1,7,51.18908715405979
4335,1,1,10,575.7586187230704
4339,1,1,8,570.2040984777007
4349,1,1,5,0.3521112764065398
4359,1,1,4,0.3521113132488665
4360,1,1,10,554.1339979990978
4361,1,1,8,261.8456556750964
4371,1,1,6,391.6968997334014
4372,1,1,6,386.90122555951103
4378,1,1,10,456.781144681467
4392,1,1,1,307.8391450611295
4398,1,1,5,0.3521112764065398
4404,1,1,10,210.93319063894222
4412,1,1,1,240.92981683882545
4418,1,1,8,507.11531404178027
4420,1,1,4,0.3521113132488665
4438,1,1,3,67.48661635239897
4441,1,1,8,420.2538624833692
4443,1,1,5,0.3521112764065398
4461,1,1,9,631.7421045480648
4472,1,1,10,289.2079393525164
4489,1,1,8,500.0752539195027
4496,1,1,6,520.7269977913704
4535,1,1,6,496.2874621572767
4538,1,1,6,489.15213806219236
4543,1,1,9,255.1702351921982
4545,1,1,10,494.40913506422845
4600,1,1,1,651.8190745886898
4602,1,1,8,606.9679434745747
4603,1,1,9,588.3298660421528
4605,1,1,7,125.72912921541281
4606,1,1,4,0.3521113132488665
4638,1,1,4,0.3521113132488665
4676,1,1,10,96.1735347800518
4687,1,1,9,682.6869584474265
4693,1,1,9,467.6503262509467
4695,1,1,6,554.5154147750086
4706,1,1,5,0.3521112764065398
4745,1,1,8,595.3930932726417
4750,1,1,10,599.4708770128594
4758,1,1,4,0.3521113132488665
4779,1,1,10,345.6566560138135
4800,1,1,5,0.3521112764065398
4801,1,1,4,0.3521113132488665
4804,1,1,6,673.9059464336599
4810,1,1,4,0.3521113132488665
4815,1,1,8,459.6925195412958
4838,1,1,7,124.40545143960955
4852,1,1,4,0.3521112838798923
4861,1,1,6,310.7577144736445
4868,1,1,7,81.98307592041618
4871,1,1,9,217.21842303225898
4877,1,1,7,118.79435414111174
4895,1,1,5,0.3521112764065398
4896,1,1,6,291.6521567665362
4897,1,1,9,290.4851008064275
4901,1,1,3,50.47158512698432
4907,1,1,10,429.01570257069625
4910,1,1,7,128.19902500460705
4918,1,1,7,130.63911778602147
4924,1,1,9,461.92429564564026
4955,1,1,6,648.5045200491562
4967,1,1,7,38.411544081419116
4977,1,1,6,174.69046910450606
4997,1,1,5,0.3521112764065398
5019,1,1,5,0.3521112764065398
5023,1,1,9,519.4544275947019
5033,1,1,6,657.8645552374167
5037,1,1,6,413.46539561622296
5039,1,1,8,357.60529455418623
5041,1,1,5,0.3521112764065398
5064,1,1,1,649.2436837887403
5065,1,1,8,658.4757676641699
5069,1,1,10,245.88887734234063
5075,1,1,8,267.21453368579995
5090,1,1,8,759.92004213813
5094,1,1,5,0.3521112764065398
5100,1,1,5,0.3521112764065398
5104,1,1,6,465.4748727427573
5110,1,1,2,317.1640748908046
5118,1,1,6,340.41724946721604
5129,1,1,9,437.65823567046516
5138,1,1,6,427.10632722779445
5139,1,1,2,156.24869235776325
5141,1,1,8,521.1323299613362
5144,1,1,9,618.8972289918288
5217,1,1,9,253.49802934182665
5227,1,1,10,212.5370993555489
5237,1,1,5,0.3521112764065398
5241,1,1,8,465.5356903348199
5250,1,1,2,185.04314518582896
5258,1,1,1,489.33146034988425
5286,1,1,5,0.3521112764065398
5292,1,1,8,757.7009928352265
5310,1,1,5,0.3521112764065398
5331,1,1,6,497.54544642647284
5336,1,1,7,103.37360027534689
5348,1,1,10,602.9577485629017
5353,0,1,0,0.14281097164093132
5364,1,1,4,0.3521113132488665
5371,1,1,4,0.3521113132488665
5394,1,1,6,385.94902686702295
5397,1,1,9,337.91998388153314
5410,1,1,9,326.4189541512705
5414,1,1,8,103.72932161651248
5415,1,1,9,459.43754678088106
5424,1,1,5,0.3521112764065398
5431,1,1,3,68.42850306724849
5445,1,1,1,640.7881502716671
5469,1,1,9,423.17311184960187
5470,1,1,5,0.3521112764065398
5471,1,1,3,70.07944045106318
5479,1,1,3,66.1075848592836
5483,1,1,10,341.2795024506739
5486,1,1,10,348.34063681043574
5489,1,1,6,658.5218563895169
5490,1,1,1,180.19465954047604
5497,1,1,4,0.3521113132488665
5498,1,1,5,0.3521112764065398
5509,1,1,9,676.9395696725231
5538,1,1,9,497.6682242095805
5540,1,1,5,0.3521112764065398
5542,1,1,10,170.5031513253312
5544,1,1,9,261.6023154967768
5596,1,1,9,723.371606887534
5646,1,1,10,184.23772244958326
5659,1,1,6,494.4387727952035
5665,1,1,5,0.3521112764065398
5686,1,1,6,673.4495950970789
5697,1,1,6,307.26974722228397
5706,1,1,8,381.1985719188474
5710,1,1,6,409.0251137122457
5711,1,1,9,280.08734300481564
5718,1,1,10,310.0512914225232
5758,1,1,5,0.3521112764065398
5761,1,1,9,568.3847941367721
5781,1,1,9,577.2722149687205
5783,1,1,2,386.47871338372516
5784,1,1,10,189.75239967840497
5789,1,1,6,573.0113614548418
5802,1,1,4,0.3521113132488665
5808,1,1,10,524.7637148908423
5819,1,1,6,488.9892082316416
5858,1,1,5,0.3521112764065398
5863,1,1,4,0.3521112838798923
5871,1,1,9,393.117701014006
5877,1,1,8,595.7198743693785
5892,1,1,9,702.5386987726964
5893,1,1,10,104.26733226274852
5903,1,1,4,0.3521113132488665
5908,1,1,6,431.53122308192286
5930,1,1,6,596.5685554310876
5939,1,1,8,629.7197101319508
5942,1,1,5,0.3521112764065398
5948,1,1,8,360.18214024229803
5963,1,1,8,490.242551778882
5974,1,1,4,0.3521113132488665
5978,1,1,5,0.3521112764065398
5989,1,1,9,681.5510516856565
6005,1,1,10,159.8770163908159
6006,1,1,9,731.5641811662895
6008,1,1,4,0.3521113132488665
6025,1,1,4,0.3521113132488665
6032,1,1,10,576.3556982103177
6033,1,1,1,585.3069231997239
6046,1,1,4,0.3521113132488665
6055,1,1,2,370.38780405429804
6062,1,1,6,146.53622689849436
6087,1,1,8,643.0439466183204
6089,1,1,1,640.5020569534062
6092,1,1,5,0.3521112764065398
6095,1,1,8,349.2918802490481
6102,1,1,10,603.0183135264998
6109,1,1,9,391.09672747410536
6116,1,1,6,335.42213059540626
6141,1,1,10,345.1056848602005
6143,1,1,8,674.8402567652894
6145,1,1,4,0.3521112838798923
6148,1,1,9,696.3755104257137
6162,1,1,9,725.4423359214379
6171,1,1,6,618.427142468385
6176,1,1,5,0.3521112764065398
6177,1,1,10,178.04244074342537
6181,1,1,5,0.3521112764065398
6191,1,1,9,79.74333686962686
6196,1,1,6,663.2898761824673
6198,1,1,4,0.3521113132488665
6203,1,1,9,444.7083558823576
6207,1,1,8,315.806312289438
6210,1,1,9,346.030704439445
6212,1,1,4,0.3521113132488665
6223,1,1,2,346.6234550982294
6233,1,1,1,482.7151966193928
6234,1,1,10,146.9300884082534
6248,1,1,5,0.3521112764065398
6256,1,1,9,184.82677456424193
6261,1,1,2,279.72433813875625
6282,1,1,5,0.3521112764065398
6291,1,1,8,451.52164919440224
6301,1,1,8,397.8404847636345
6303,1,1,8,609.2757922903165
6312,1,1,9,451.09415684543666
6322,1,1,9,295.44839680834355
6344,1,1,4,0.3521113132488665
6346,1,1,10,406.9824373838636
6351,1,1,8,161.29759072764068
6352,1,1,8,358.7199977532418
6361,1,1,10,603.1987474934127
6376,1,1,1,386.69562389996827
6380,1,1,10,403.7109870448155
6384,1,1,9,340.79671483390086
6394,1,1,9,631.6587068060869
6400,1,1,9,491.162160790789
6422,1,1,7,96.13418099762896
6433,1,1,10,283.3277301203934
6438,1,1,4,0.3521113132488665
6439,1,1,5,0.3521112764065398
6440,1,1,6,607.0474509732087
6462,1,1,5,0.3521112764065398
6469,1,1,10,249.69455451309383
6508,1,1,9,262.1544260305551
6512,1,1,5,0.3521112764065398
6534,1,1,10,555.5294653943469
6549,1,1,8,435.91209612677517
6553,1,1,6,270.92361797094793
6575,1,1,8,219.99811521958964
6577,1,1,4,0.3521113132488665
6588,1,1,8,480.298874236824
6607,1,1,8,656.6845062937622
6608,1,1,8,538.3507146810948
6609,1,1,9,334.2937837365769
6610,1,1,4,0.3521113132488665
6612,1,1,10,238.10304050774755
6616,1,1,9,463.1965113982465
6626,1,1,5,0.3521112764065398
6627,1,1,9,627.1344185582576
6643,1,1,8,781.4360855131467
6657,1,1,5,0.3521112764065398
6680,1,1,4,0.3521113132488665
6686,1,1,10,347.6798148424522
6695,1,1,7,129.8143619812147
6702,1,1,7,132.2999267650227
6710,1,1,1,221.52505099296326
6728,1,1,6,523.1707339564742
6738,1,1,9,612.8906288482505
6742,1,1,4,0.3521113132488665
6783,1,1,1,480.11391229808123
6791,1,1,9,433.50347072118063
6803,1,1,2,409.807233135988
6808,1,1,9,489.66979095590085
6810,1,1,9,710.0202920093232
6820,1,1,5,0.3521112764065398
6836,1,1,5,0.3521112764065398
6852,1,1,9,163.4421685817398
6859,1,1,6,560.0771699958094
6876,1,1,6,530.4802652970385
6879,1,1,9,732.7383407254662
6880,1,1,7,119.48609288452593
6881,1,1,8,548.9792839410864
6912,1,1,9,289.69364310753235
6922,1,1,1,549.3778023116632
6924,1,1,9,649.3546678088339
6931,1,1,6,658.3439451599995
6939,1,1,9,553.4075764734441
6946,1,1,10,395.30554671574293
6947,1,1,9,504.7011372983019
6953,1,1,4,0.3521113132488665
6970,1,1,10,438.44484510740904
6975,1,1,4,0.3521113132488665
6981,1,1,4,0.3521113132488665
6984,1,1,1,241.8711431747053
6989,1,1,9,543.7688527469536
6995,1,1,9,378.650397427954
6996,1,1,9,696.3197232200953
7004,1,1,9,272.12058588736403
7006,1,1,9,262.867335093673
7011,1,1,5,0.3521112764065398
7034,1,1,10,544.8392460932628
7043,1,1,6,519.1925721036455
7046,1,1,6,299.89305003096064
7059,1,1,9,292.3644439395968
7061,1,1,2,72.22522917965195
7078,1,1,2,205.65006181312606
7082,1,1,1,641.4848640890989
7092,1,1,4,0.3521113132488665
7097,1,1,7,76.56885209795016
7099,1,1,10,153.97307369244032
7103,1,1,9,169.40826766641177
7113,1,1,8,283.3767559040756
7114,1,1,9,439.5260784658587
7123,1,1,6,191.82421010722027
7142,1,1,8,306.567600685609
7157,1,1,4,0.3521113132488665
7166,1,1,8,747.0997661413664
7182,1,1,5,0.3521112764065398
7186,1,1,1,259.6452235695558
7192,1,1,9,339.82926041501463
7193,1,1,6,547.0467645678469
7199,1,1,5,0.3521112764065398
7222,1,1,6,496.8277663912553
7224,1,1,1,205.1441251567147
7230,1,1,10,153.84125945779203
7261,1,1,4,0.3521113132488665
7279,1,1,7,66.55925177887686
7284,1,1,6,472.13746964971176
7285,1,1,1,483.48142869358776
7307,1,1,5,0.3521112764065398
7318,1,1,8,777.8368226807236
7321,1,1,9,202.1960026973969
7324,1,1,9,632.799292820274
7339,1,1,9,541.9002318394387
7352,1,1,7,117.75821857478073
7385,1,1,9,436.4829790716509
7392,1,1,1,641.8294960237321
7409,1,1,4,0.3521113132488665
7410,1,1,6,660.4882977855805
7426,1,1,4,0.3521113132488665
7439,1,1,2,381.13558093008226
7440,1,1,9,210.1105928610359
7443,1,1,3,61.53128043401624
7452,1,1,4,0.3521113132488665
7470,1,1,4,0.3521113132488665
7472,1,1,1,516.4255671747565
7493,1,1,9,697.5230732130112
7495,1,1,9,255.1245784236588
7499,1,1,9,479.74160674974644
7502,1,1,7,71.25522169304551
7505,1,1,8,311.9228388762075
7512,1,1,10,160.27999500709498
7516,1,1,5,0.3521112764065398
7530,1,1,4,0.3521113132488665
7533,1,1,7,51.090300883360236
7546,1,1,4,0.3521113132488665
7552,1,1,9,460.76806864566333
7570,1,1,5,0.3521112764065398
7611,1,1,8,221.7357875612461
7612,1,1,9,726.0367319567828
7624,1,1,10,345.6399334067639
7635,1,1,7,89.24719619571498
7638,1,1,6,335.9858271532737
7644,1,1,2,205.72473895749715
7648,1,1,5,0.3521112764065398
7649,1,1,8,450.0450688513151
7652,1,1,8,720.40534521834
7670,1,1,7,34.2437620484199
7673,1,1,2,293.852744743423
7684,1,1,8,577.2210420248696
7692,1,1,5,0.3521112764065398
7714,1,1,6,629.1897741437676
7733,1,1,5,0.3521112764065398
7768,1,1,9,679.0254437393742
7797,1,1,5,0.3521112764065398
7832,1,1,6,361.2348462749507
7857,1,1,6,544.6943775868804
7862,1,1,9,197.77128834939938
7871,1,1,8,296.53328277201103
7878,1,1,9,190.58018855211782
7883,1,1,1,514.0724793113699
7887,1,1,2,156.82885842570067
7892,1,1,8,705.0510787096582
7900,1,1,10,537.721019744258
7924,1,1,1,448.5005089600572
7929,1,1,9,608.4427181453259
7949,1,1,10,379.29238537895304
7956,1,1,6,296.6450520563557
7957,1,1,10,425.33381525155494
7961,1,1,9,121.01478899922816
7967,1,1,4,0.3521113132488665
7981,1,1,1,598.9724300441733
7985,1,1,3,67.15740288220269
7998,1,1,2,302.36408330979356
7999,1,1,4,0.3521113132488665
8000,1,1,5,0.3521112764065398
8010,1,1,4,0.3521113132488665
8019,1,1,9,594.8222834735816
8021,1,1,8,619.9707477436234
8028,1,1,2,394.32486414961704
8032,1,1,8,255.2432024240731
8034,1,1,9,575.0148203599255
8043,1,1,5,0.3521112764065398
8080,1,1,4,0.3521113132488665
8125,1,1,4,0.3521113132488665
8128,1,1,8,216.15427346589635
8142,1,1,9,107.65925752223585
8150,1,1,6,448.0159291037411
