Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2833,1,1,10,343.97937337707265
2841,1,1,9,462.0736373769237
2845,1,1,9,420.28893963889635
2861,1,1,6,334.436674092846
2874,1,1,5,0.2804929627954332
2891,1,1,1,445.9682715215628
2897,1,1,9,160.63548757595404
2902,1,1,5,0.2804929620650374
2907,1,1,1,167.38966745944458
2911,1,1,10,341.6804015391991
2913,1,1,9,645.0552796906569
2929,1,1,6,660.3895800647492
2936,1,1,7,82.99771149665553
2945,1,1,9,423.44162407647747
2962,1,1,4,0.28049299267611116
2975,1,1,6,431.3973772803061
2993,1,1,4,0.28049299267611116
2996,1,1,8,391.02372643049824
3003,1,1,5,0.2804929627954332
3019,1,1,8,663.5286557541314
3024,1,1,9,195.51646714004642
3027,1,1,5,0.2804929627954332
3029,1,1,10,511.83465161066056
3030,1,1,10,462.75841144205344
3039,1,1,9,736.5119911609747
3041,1,1,8,725.0354080386642
3046,1,1,8,535.9774689664283
3048,1,1,6,451.24075797604416
3051,1,1,1,333.33422607238805
3059,1,1,8,227.5919047632261
3060,1,1,6,167.78835991873504
3069,1,1,7,124.22861530668288
3077,1,1,10,238.1813709604601
3084,1,1,10,564.7347271091061
3095,1,1,1,223.5901674283469
3108,1,1,9,441.78064271106746
3124,1,1,1,617.2445614594267
3128,1,1,8,493.9702806378084
3166,1,1,3,71.84883779370212
3203,1,1,5,0.2804929620650374
3208,1,1,1,248.60254625224243
3253,1,1,9,648.7916290199182
3256,1,1,10,260.46438743735854
3260,1,1,9,469.4703163529948
3272,1,1,7,83.1142685830514
3286,1,1,5,0.2804929627954332
3297,1,1,10,210.95334350508358
3331,1,1,8,333.5176984773722
3340,1,1,8,501.35440075934105
3342,1,1,10,348.4237183551657
3346,1,1,8,271.68174993674756
3355,1,1,6,436.329632405275
3361,1,1,6,402.3605047945614
3365,1,1,9,644.6959411398724
3375,1,1,7,72.53040820711884
3376,1,1,1,321.96792293193045
3380,1,1,9,473.1536172118044
3387,1,1,1,315.87630669459077
3390,1,1,5,0.2804929627954332
3396,1,1,4,0.28049299267611116
3398,1,1,5,0.2804929627954332
3423,1,1,9,536.6615047331571
3425,1,1,5,0.2804929627954332
3442,1,1,6,654.1703790148946
3449,1,1,7,128.3945425717828
3455,1,1,5,0.2804929627954332
3481,1,1,10,348.8397365691131
3483,1,1,10,340.2113785924715
3491,1,1,9,725.0741831903359
3510,1,1,5,0.2804929627954332
3511,1,1,8,493.24914205004825
3520,1,1,9,661.1688814656153
3523,0,1,0,0.2641308670084556
3546,1,1,9,382.44788712622045
3555,1,1,7,64.68463859016984
3556,1,1,10,389.5867562631338
3557,1,1,7,132.99998446121984
3565,1,1,8,636.3459719460518
3570,1,1,2,113.03435635629776
3578,1,1,7,122.74568384786963
3603,1,1,2,349.71512438487355
3631,1,1,9,524.6651836239362
3637,1,1,6,329.4900850233572
3638,1,1,5,0.2804929627954332
3642,1,1,10,381.00436635117376
3660,1,1,6,540.2418465204274
3680,1,1,4,0.28049299267611116
3683,1,1,10,398.51487804718823
3684,1,1,2,166.11992808282514
3705,1,1,8,541.9553181013449
3714,1,1,9,483.5687701511955
3724,1,1,9,736.3187362677397
3732,1,1,9,739.911694474502
3736,1,1,9,251.62409780648863
3758,1,1,1,278.3581813383279
3764,1,1,9,720.6453573909746
3765,1,1,10,391.1628608082621
3769,1,1,6,628.3654959764737
3773,1,1,2,180.0325920332458
3783,1,1,6,523.8160034601735
3784,1,1,9,569.0930934805033
3800,1,1,10,151.13843513475646
3803,1,1,8,744.5345224010515
3816,1,1,1,455.4700931692888
3819,1,1,9,309.86323361288396
3822,1,1,7,71.87594113947115
3855,1,1,9,730.1288085256091
3861,1,1,8,612.3074032578688
3904,1,1,4,0.28049299267611116
3905,1,1,10,181.4874431604956
3915,1,1,3,70.20193013862264
3922,1,1,2,207.4680747568976
3924,1,1,5,0.2804929627954332
3928,1,1,2,409.14130277277565
3941,1,1,3,48.81569233076873
3942,1,1,5,0.2804929627954332
3943,1,1,4,0.28049299267611116
3954,1,1,1,480.8663376836878
3956,1,1,9,698.006799359706
3960,1,1,9,397.34324444287745
3963,1,1,9,719.2433017300812
3967,1,1,9,276.20457316884426
3977,1,1,9,421.87431449579196
3978,1,1,9,623.2946401806706
3986,1,1,5,0.2804929627954332
3993,1,1,8,470.8167581519308
3998,1,1,9,723.8492157001119
3999,1,1,6,368.1057728503519
4024,1,1,10,274.37792770263377
4036,1,1,5,0.2804929627954332
4066,1,1,5,0.2804929627954332
4068,1,1,10,173.99134796998925
4094,1,1,8,403.3461158762664
4095,1,1,9,616.507556687018
4098,1,1,3,38.96021636971709
4100,1,1,9,159.98808446861062
4120,1,1,4,0.2804930130749879
4124,1,1,4,0.28049299267611116
4130,1,1,5,0.2804929627954332
4133,1,1,5,0.2804929627954332
4137,1,1,6,573.9075540058362
4144,1,1,2,264.76652415893005
4177,1,1,1,442.6252908598919
4202,1,1,4,0.28049299267611116
4212,1,1,8,693.5579869479491
4219,1,1,2,352.9405804376916
4239,1,1,5,0.2804929627954332
4249,1,1,9,738.7395031741479
4251,1,1,6,211.24211010376675
4271,1,1,4,0.28049299267611116
4288,1,1,4,0.28049299267611116
4289,1,1,9,450.72832593557325
4319,1,1,9,253.75009185012638
4325,1,1,9,706.2312175380329
4342,1,1,1,439.2377955578311
4353,1,1,5,0.2804929627954332
4374,1,1,9,64.4250221369557
4383,1,1,9,330.738175208093
4387,1,1,4,0.28049299267611116
4388,1,1,5,0.2804929627954332
4390,1,1,8,774.6503770636034
4407,1,1,7,63.43591171984644
4413,1,1,8,370.2297346910466
4415,1,1,3,61.348864339298835
4429,1,1,3,72.26499598784541
4430,1,1,1,407.28401178351936
4455,1,1,8,532.5233852633721
4457,1,1,8,473.8533738426684
4468,1,1,8,712.5382605906578
4499,1,1,9,55.48693937013781
4503,0,1,0,0.23180763104512248
4505,1,1,10,545.8139113032864
4508,1,1,5,0.2804929627954332
4515,1,1,3,54.020413158806754
4522,1,1,4,0.28049299267611116
4533,1,1,9,714.2310880924348
4544,1,1,1,515.7641578075114
4581,1,1,9,540.0924984322515
4582,1,1,5,0.2804929627954332
4584,1,1,7,72.60088260770638
4587,1,1,4,0.28049299267611116
4592,1,1,6,619.4699338127041
4617,1,1,10,145.44742339522745
4618,1,1,9,654.028084698524
4620,1,1,9,707.8907082099115
4621,1,1,8,508.90866341575764
4625,1,1,8,738.0195566156838
4630,1,1,6,650.1715578563771
4659,1,1,8,424.9150916508401
4660,1,1,9,657.2581863633645
4669,1,1,1,206.3066909808087
4677,1,1,6,430.8082901122008
4683,1,1,5,0.2804929627954332
4686,1,1,4,0.28049299267611116
4703,1,1,1,183.5027567871116
4719,1,1,8,744.9446184804369
4733,1,1,1,209.89064440516435
4742,1,1,5,0.2804929627954332
4749,1,1,9,727.6572496759751
4766,1,1,8,551.784802665937
4776,1,1,7,50.9485161180089
4777,1,1,7,126.67202669334512
4816,1,1,10,389.61048765246017
4818,1,1,9,610.6855460324292
4823,1,1,5,0.2804929627954332
4825,1,1,8,319.69682977391346
4835,1,1,5,0.2804929627954332
4845,1,1,9,591.7428234411365
4849,1,1,4,0.28049299267611116
4851,1,1,10,160.69809429969604
4863,1,1,1,524.2608171397189
4865,1,1,10,352.5429141212769
4891,1,1,5,0.2804929627954332
4898,1,1,10,270.74801659548086
4909,1,1,9,678.2945655604142
4914,1,1,5,0.2804929627954332
4930,1,1,4,0.28049299267611116
4944,1,1,6,220.23726463536278
4949,1,1,6,634.496355853648
4956,1,1,4,0.28049299267611116
4995,1,1,5,0.2804929627954332
5004,1,1,5,0.2804929627954332
5011,1,1,1,355.7305574653802
5012,1,1,8,609.6722452187266
5016,1,1,4,0.28049299267611116
5020,1,1,1,627.9302256968232
5024,1,1,5,0.2804929627954332
5058,1,1,8,183.90002444873284
5070,1,1,4,0.28049299267611116
5077,1,1,8,135.06594921892747
5084,1,1,9,689.3454770823109
5098,1,1,6,649.252769417176
5102,1,1,8,425.4239190872638
5105,1,1,1,336.50577366452654
5121,1,1,3,31.598392257154213
5125,1,1,9,548.1050154323972
5134,1,1,6,662.4588915096258
5149,1,1,1,616.3932444450153
5158,1,1,4,0.28049299267611116
5160,1,1,5,0.2804929627954332
5163,1,1,9,253.6188846104458
5164,1,1,4,0.28049299267611116
5178,1,1,8,356.435484338962
5180,1,1,10,295.63710662671735
5184,1,1,9,249.07311859838921
5199,1,1,4,0.28049299267611116
5239,1,1,9,365.69037656952486
5245,1,1,8,615.6298685798497
5247,1,1,9,303.10006321729855
5266,1,1,5,0.2804929627954332
5267,1,1,4,0.28049299267611116
5285,1,1,1,646.757883761343
5299,1,1,6,528.2641358827802
5322,1,1,5,0.2804929627954332
5326,1,1,4,0.28049299267611116
5339,1,1,8,648.5700640373293
5376,1,1,5,0.2804929627954332
5378,1,1,5,0.2804929627954332
5388,1,1,2,251.99743286405624
5390,1,1,2,270.04084514568683
5400,1,1,5,0.2804929627954332
5404,1,1,8,601.2206399867157
5406,1,1,4,0.28049299267611116
5408,1,1,7,99.57698122336862
5425,1,1,6,558.2993581196968
5437,1,1,9,479.9906687979374
5442,1,1,4,0.28049299267611116
5450,1,1,9,437.99827944241486
5451,1,1,6,283.6846184599691
5457,1,1,6,486.63789095414205
5461,1,1,4,0.28049299267611116
5463,1,1,9,677.1304747247112
5475,1,1,8,193.08627310784976
5477,1,1,4,0.28049299267611116
5504,1,1,6,639.6338779313309
5505,1,1,9,711.9566184110098
5507,1,1,2,98.237044077624
5517,1,1,4,0.28049299267611116
5562,1,1,9,723.7787817743067
5579,1,1,6,454.37962243664583
5593,1,1,5,0.2804929627954332
5641,1,1,1,582.1317319548539
5663,1,1,6,406.152476614774
5667,1,1,8,317.00411676249837
5675,1,1,5,0.2804929627954332
5677,1,1,9,440.9488992344268
5720,1,1,5,0.2804929627954332
5732,1,1,4,0.28049299267611116
5742,1,1,10,586.6246975221472
5748,1,1,9,302.0803155903094
5753,1,1,8,385.9525804273366
5760,1,1,1,349.7223412665575
5763,1,1,2,83.20207107215357
5764,1,1,1,645.8727888150465
5769,1,1,1,492.0904056604296
5803,1,1,3,28.5715747121728
5805,1,1,3,48.87882460208139
5807,1,1,4,0.28049299267611116
5810,1,1,8,430.4026032905412
5828,1,1,4,0.28049299267611116
5831,1,1,10,596.5934592512108
5834,1,1,5,0.2804929627954332
5840,1,1,9,715.2789138325489
5865,1,1,9,736.914157481452
5879,1,1,9,676.6106311252488
5887,1,1,10,605.5348929222022
5896,1,1,3,59.93610069294508
5900,1,1,3,32.18979228338733
5917,1,1,10,544.3330612663509
5918,1,1,4,0.28049299267611116
5940,1,1,4,0.28049299267611116
5955,1,1,6,448.8211675429271
5959,1,1,4,0.28049299267611116
5962,1,1,8,384.80609030550755
5971,1,1,6,648.8521412508513
5982,1,1,2,326.76241441142645
6002,1,1,8,682.9168839938466
6003,1,1,6,398.29165595240573
6009,1,1,6,233.98796506721496
6015,1,1,6,567.5208176173799
6026,1,1,8,657.4892032254031
6031,1,1,2,81.13184214715938
6056,1,1,1,586.2696520096918
6057,1,1,10,343.12345438278135
6069,1,1,8,644.7940088882805
6083,1,1,1,274.0908729993708
6094,1,1,7,57.61874450752828
6127,1,1,9,708.3143868320119
6131,1,1,10,508.10823000187526
6137,1,1,9,734.6119905208286
6140,1,1,7,52.6726102521903
6146,1,1,5,0.2804929627954332
6153,1,1,5,0.2804929627954332
6168,1,1,6,559.9772618910177
6170,1,1,9,502.543085253353
6178,1,1,9,214.1127472079779
6180,1,1,1,169.13502574409034
6182,1,1,9,361.0121919326316
6183,1,1,9,539.2817691377734
6186,1,1,7,62.85863159126017
6204,1,1,6,243.1711655024065
6214,1,1,10,162.5275688313647
6216,1,1,9,357.18241786860995
6229,1,1,4,0.28049299267611116
6231,1,1,3,70.90720954020549
6238,1,1,9,693.6497792031463
6244,1,1,9,466.7687480214855
6251,1,1,5,0.2804929627954332
6280,1,1,4,0.28049299267611116
6285,1,1,9,703.9808351745305
6290,1,1,10,504.82761717749906
6306,1,1,7,115.45522804901388
6317,1,1,6,248.08594051779573
6329,1,1,8,605.2625157265563
6348,1,1,9,710.1481248072331
6353,1,1,7,82.23222693580861
6362,1,1,9,287.66748686398466
6364,1,1,4,0.28049299267611116
6368,1,1,6,599.2550299121623
6388,1,1,1,412.3690784054543
6389,0,1,0,0.2547135441258781
6392,1,1,9,626.1183777586286
6398,1,1,9,236.32614912502513
6403,1,1,4,0.28049299267611116
6416,1,1,6,149.44225330036664
6418,1,1,8,445.6069698935513
6436,1,1,10,151.6549874889875
6449,1,1,9,594.4689396401359
6471,1,1,1,218.44604387158483
6482,1,1,8,436.55842197546775
6483,1,1,8,616.6592409955601
6485,1,1,9,436.62370373245454
6488,1,1,10,450.8383281868331
6503,1,1,9,725.0749992362524
6522,1,1,8,742.082350895698
6545,1,1,2,308.15910349685777
6548,1,1,8,501.7243844722437
6558,1,1,8,570.89423392308
6566,1,1,10,254.05957434184856
6570,1,1,9,735.7732734696007
6576,1,1,4,0.28049299267611116
6617,1,1,5,0.2804929627954332
6630,1,1,5,0.2804929627954332
6633,1,1,9,344.5163210054197
6634,1,1,5,0.2804929627954332
6635,1,1,5,0.2804929627954332
6655,1,1,6,561.0893702198579
6675,1,1,4,0.28049299267611116
6682,1,1,8,375.2203329397995
6684,1,1,8,279.5659862330197
6687,1,1,2,335.8918849599088
6697,1,1,4,0.2804930130749879
6711,1,1,7,130.5636009080496
6712,1,1,6,408.96984285757213
6718,1,1,9,52.41220052258631
6720,1,1,1,205.8241295232732
6721,1,1,1,580.4024841022155
6725,1,1,6,140.7207021789753
6741,1,1,6,638.5693293956392
6763,1,1,4,0.28049299267611116
6770,1,1,10,587.0963562477374
6782,1,1,10,357.6723038974014
6784,1,1,10,275.79525238172056
6795,1,1,7,101.12083061865837
6804,1,1,10,259.93918407316625
6812,1,1,9,235.77031139695666
6818,1,1,8,410.6882786898992
6821,1,1,9,512.5746231523417
6827,1,1,5,0.2804929627954332
6835,1,1,3,69.69981206135127
6841,1,1,9,664.1114598981175
6863,1,1,6,646.1672597184735
6897,1,1,4,0.28049299267611116
6898,1,1,6,334.15451145718964
6908,1,1,5,0.2804929627954332
6936,1,1,9,313.0673799684665
6979,1,1,10,248.7538807910407
6982,1,1,6,288.05892463185876
6985,1,1,4,0.28049299267611116
7008,1,1,4,0.28049299267611116
7009,1,1,6,264.6150098768006
7025,1,1,7,100.85059695941509
7031,1,1,4,0.28049299267611116
7036,1,1,4,0.2804930130749879
7041,1,1,4,0.2804930130749879
7050,1,1,9,32.41285721574674
7053,1,1,1,472.60159883239857
7084,1,1,5,0.2804929627954332
7128,1,1,10,614.4005367592325
7132,1,1,9,651.2109816001611
7137,1,1,5,0.2804929627954332
7147,1,1,8,496.28670297194867
7149,1,1,4,0.28049299267611116
7173,1,1,9,485.19498989260313
7205,1,1,5,0.2804929627954332
7225,1,1,9,475.951916779165
7227,1,1,10,508.86812462542645
7231,1,1,5,0.2804929627954332
7239,1,1,9,693.6840272582996
7247,1,1,5,0.2804929627954332
7254,1,1,6,575.7130013401188
7255,1,1,3,42.4250894406852
7257,1,1,6,640.9828855384964
7270,1,1,7,120.4109834745231
7271,1,1,10,292.63550739419173
7288,1,1,8,465.451544448045
7296,1,1,9,723.7674926149198
7297,1,1,5,0.2804929627954332
7299,1,1,4,0.28049299267611116
7304,1,1,4,0.28049299267611116
7306,1,1,9,534.1748130278883
7308,1,1,9,479.02782962178964
7312,1,1,8,676.8490471101288
7316,1,1,2,376.00464301805255
7335,0,1,0,0.18555035278019583
7348,1,1,1,321.20187864372525
7350,1,1,6,426.58007931617345
7357,1,1,9,655.4911369420397
7359,1,1,5,0.2804929627954332
7361,1,1,10,264.77863737264437
7366,1,1,6,666.0345123106523
7372,1,1,9,695.7623293562001
7379,1,1,8,150.24840262902384
7390,1,1,8,721.091724281975
7422,1,1,3,29.561651634747303
7431,1,1,9,645.5663325886765
7441,1,1,9,318.4680260380916
7449,1,1,8,774.7636186973548
7453,1,1,6,347.2630235150284
7467,1,1,7,105.62067937486923
7476,1,1,9,678.4810317897364
7480,1,1,1,555.8842347499491
7485,1,1,9,737.9421871115551
7487,1,1,4,0.28049299267611116
7494,1,1,6,380.26925972962897
7526,1,1,10,183.0489210547544
7534,1,1,4,0.28049299267611116
7540,1,1,6,466.1026221790414
7547,1,1,5,0.2804929627954332
7558,1,1,1,570.4219391499788
7561,1,1,9,29.304059584143058
7574,1,1,8,697.5856194150667
7591,1,1,6,488.9987390451833
7597,1,1,7,118.36399984594502
7617,1,1,1,614.8540665550015
7618,1,1,9,654.0126314994226
7636,1,1,1,290.31402921048385
7658,1,1,8,606.7049262252882
7661,1,1,5,0.2804929620650374
7665,1,1,9,622.7081967056192
7669,1,1,4,0.28049299267611116
7674,1,1,9,140.6385187755626
7682,1,1,6,580.4200159149519
7693,1,1,3,43.096909544994915
7700,1,1,4,0.28049299267611116
7738,1,1,4,0.28049299267611116
7741,1,1,5,0.2804929627954332
7744,1,1,10,267.6206964720725
7765,1,1,9,142.12953982243897
7800,1,1,4,0.28049299267611116
7804,1,1,6,583.14173273616
7807,1,1,2,420.28244177568956
7820,1,1,8,570.3416302348911
7850,1,1,5,0.2804929627954332
7855,1,1,9,446.9653079616801
7861,1,1,7,76.5511347649882
7863,1,1,9,246.0228158673743
7864,0,1,0,0.23864909591878053
7866,1,1,7,25.548295248583482
7885,1,1,2,199.30999532022838
7893,1,1,4,0.28049299267611116
7898,1,1,6,219.32567208241355
7901,1,1,5,0.2804929627954332
7902,1,1,6,615.2211007898269
7907,1,1,4,0.28049299267611116
7940,1,1,10,568.8902143088546
7972,1,1,9,528.4243176677625
7977,1,1,10,119.67366924521504
7986,1,1,6,597.3831215622099
7991,1,1,9,348.257204308791
7996,1,1,5,0.2804929620650374
7997,1,1,8,640.2396744964868
8007,1,1,9,613.4971756149753
8011,1,1,5,0.2804929627954332
8045,1,1,1,476.981392373876
8061,1,1,4,0.28049299267611116
8063,1,1,6,348.3731366427466
8069,1,1,8,121.10012163855406
8077,1,1,5,0.2804929627954332
8079,1,1,4,0.28049299267611116
8089,1,1,10,547.1543177736263
8093,1,1,4,0.28049299267611116
8095,1,1,6,300.57033657530616
8097,1,1,6,494.3334057572333
8100,1,1,7,88.21776823662822
8113,1,1,9,458.8815283185851
