Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
635,1,2,3,14.873201967418645
657,0,2,0,0.046017754417427045
660,1,2,1,200.79743596131058
674,1,2,1,420.8067855907617
676,1,2,5,0.07617521401623362
678,1,2,4,0.07617521401623362
685,1,2,2,262.04154937186985
696,1,2,5,0.07617521401623362
697,1,2,1,233.21835808995414
703,1,2,5,0.07617521401623362
706,1,2,5,0.07617521401623362
712,1,2,3,17.452566875627426
720,1,2,4,0.07617521401623362
727,1,2,5,0.07617521401623362
748,1,2,4,0.07617521401623362
750,1,2,1,355.2647139073217
751,1,2,5,0.07617521401623362
760,1,2,5,0.07617521401623362
761,1,2,1,187.7370525198595
784,0,2,0,0.02400979068680362
791,1,2,4,0.07617521401623362
794,0,2,0,0.053129544431915254
797,1,2,5,0.07617521401623362
800,1,2,1,428.2916786144563
801,1,2,2,89.8276165238111
831,1,2,3,17.93340058591167
844,1,2,5,0.07617521401623362
845,1,2,4,0.07617521401623362
847,1,2,5,0.07617521401623362
848,1,2,1,177.0465868924389
889,1,2,1,307.98785230146393
907,1,2,3,6.049510773344797
922,1,2,1,344.96237835537426
960,1,2,5,0.07617521401623362
982,1,2,5,0.07617521401623362
985,1,2,5,0.07617521401623362
1003,1,2,3,10.247966774464095
1016,1,2,5,0.07617521401623362
1026,1,2,2,226.3027549810248
1051,0,2,0,0.09855945289649375
1055,1,2,1,413.24044128792775
1061,1,2,5,0.07617521401623362
1074,1,2,3,19.36843394523293
1080,1,2,2,137.8325267511114
1087,1,2,3,4.888169146110725
1089,1,2,4,0.07617521401623362
1121,1,2,3,16.224372244824412
1124,1,2,4,0.07617521401623362
1128,1,2,1,184.14309921613523
1130,1,2,4,0.07617521401623362
1132,1,2,4,0.07617521401623362
1140,0,2,0,0.02847520109987823
1146,0,2,0,0.025641550828614076
1155,1,2,5,0.07617521401623362
1178,0,2,0,0.022163106114567153
1181,1,2,1,175.46500375393046
1191,1,2,2,204.72621473957048
1195,1,2,5,0.07617521401623362
1208,1,2,5,0.07617521401623362
1216,1,2,4,0.07617521401623362
1229,1,2,5,0.07617521401623362
1233,1,2,4,0.07617521401623362
1284,1,2,3,9.88230567896037
1287,1,2,1,118.82280762855565
1311,1,2,5,0.07617521401623362
1315,1,2,5,0.07617521401623362
1325,1,2,1,259.14753000675194
1338,1,2,5,0.07617521401623362
1340,1,2,4,0.07617521401623362
1347,1,2,5,0.07617521401623362
1373,1,2,1,151.739798921371
1378,1,2,5,0.07617521401623362
1379,1,2,1,61.80923489619024
1383,0,2,0,0.09907872385534527
1387,1,2,5,0.07617521401623362
1390,0,2,0,0.023797307727627375
1394,1,2,2,262.6555423724454
1403,1,2,1,61.660460521775086
1415,1,2,4,0.07617521401623362
1427,1,2,1,227.66615253268202
1432,1,2,5,0.07617521401623362
1445,1,2,5,0.07617521401623362
1450,1,2,4,0.07617521401623362
1459,1,2,1,97.29583426996074
1478,1,2,1,237.500951236284
1485,1,2,4,0.07617521401623362
1502,1,2,1,245.5120237200635
1510,1,2,4,0.07617521401623362
1514,0,2,0,0.1252197095998565
1516,1,2,4,0.07617521401623362
1517,1,2,2,201.38568767207522
1525,1,2,5,0.07617521401623362
1558,1,2,5,0.07617521401623362
1561,1,2,4,0.07617521401623362
1571,1,2,4,0.07617521401623362
1573,0,2,0,0.030289684184155844
1578,1,2,4,0.07617521401623362
1589,1,2,2,111.77887742654387
1590,0,2,0,0.029811033138035587
1598,1,2,2,182.29028992099344
1603,1,2,5,0.07617521401623362
1609,1,2,3,14.021592772564514
1616,1,2,5,0.07617521401623362
1620,0,2,0,0.07003931972395461
1622,1,2,4,0.07617521401623362
1630,1,2,4,0.07617521401623362
1662,1,2,3,14.054225185592996
1682,1,2,2,208.59247039464387
1688,1,2,5,0.07617521401623362
1690,1,2,5,0.07617521401623362
1702,1,2,1,310.79318379817585
1705,1,2,5,0.07617521401623362
1726,1,2,4,0.07617521401623362
1734,1,2,5,0.07617521401623362
1743,1,2,5,0.07617521401623362
1747,1,2,2,257.9108392135357
1752,1,2,4,0.07617521401623362
1762,1,2,5,0.07617521401623362
1768,1,2,5,0.07617521401623362
1770,1,2,2,241.91359807135555
1776,1,2,1,287.7185614742166
1780,1,2,5,0.07617521401623362
1782,1,2,4,0.07617521401623362
1803,1,2,3,14.758298036962506
1805,1,2,5,0.07617521401623362
1810,1,2,5,0.07617521401623362
1811,1,2,4,0.07617521401623362
1812,1,2,4,0.07617521401623362
1822,1,2,1,399.70909476005056
1825,1,2,4,0.07617521401623362
1829,1,2,5,0.07617521401623362
1836,1,2,1,120.02833933924045
1841,1,2,5,0.07617521401623362
1848,1,2,1,294.8958630016291
1852,1,2,1,216.19233873815676
1864,1,2,5,0.07617521401623362
1867,1,2,5,0.07617521401623362
1883,1,2,2,92.04975244983113
1885,1,2,3,15.711505747318064
1886,1,2,4,0.07617521401623362
1896,1,2,4,0.07617521401623362
1906,1,2,4,0.07617521401623362
1910,1,2,5,0.07617521401623362
1934,1,2,1,176.02928685688508
1942,1,2,2,272.98890160451015
1955,1,2,5,0.07617521401623362
1965,1,2,5,0.07617521401623362
1968,1,2,1,177.97485346529686
1977,1,2,4,0.07617521401623362
1980,1,2,2,188.92259006143001
1995,1,2,3,19.48431717058254
2007,1,2,5,0.07617521401623362
2016,1,2,4,0.07617521401623362
2021,1,2,4,0.07617521401623362
2030,1,2,4,0.07617521401623362
2054,0,2,0,0.02136113431619533
2057,1,2,5,0.07617521401623362
2085,1,2,4,0.07617521401623362
2112,1,2,5,0.07617521401623362
2117,1,2,5,0.07617521401623362
2124,1,2,4,0.07617521401623362
2126,1,2,1,347.3897485741842
2146,1,2,5,0.07617521401623362
2179,1,2,1,150.18450190069055
2185,1,2,3,15.136388859934018
2204,1,2,4,0.07617521401623362
2205,1,2,3,15.207712624397585
2214,1,2,4,0.07617521401623362
2219,1,2,5,0.07617521401623362
2220,1,2,5,0.07617521401623362
2236,1,2,3,19.732364902507346
2246,1,2,5,0.07617521401623362
2249,1,2,5,0.07617521401623362
2276,1,2,5,0.07617521401623362
2293,1,2,4,0.07617521401623362
2296,1,2,5,0.07617521401623362
2319,1,2,5,0.07617521401623362
2330,0,2,0,0.02017350302274055
2348,1,2,3,4.977088985629158
2356,1,2,1,91.6543380287475
2363,0,2,0,0.02955592179312412
2370,1,2,1,312.95040459290277
2373,1,2,5,0.07617521401623362
2385,1,2,4,0.07617521401623362
2398,1,2,1,246.25608236403446
2402,1,2,2,205.53775511146785
2415,1,2,1,276.7196159924956
2417,1,2,1,383.4785668651567
2428,1,2,4,0.07617521401623362
2429,1,2,4,0.07617521401623362
2434,1,2,4,0.07617521401623362
2435,1,2,4,0.07617521401623362
2446,1,2,5,0.07617521401623362
2477,0,2,0,0.021897020259418983
2493,0,2,0,0.027901054090740156
2495,1,2,5,0.07617521401623362
2506,1,2,4,0.07617521401623362
2518,1,2,5,0.07617521401623362
2558,1,2,2,80.43080729970453
2559,1,2,2,151.7396960888842
2565,1,2,4,0.07617521401623362
2568,1,2,5,0.07617521401623362
2584,1,2,2,107.12332638750073
2593,1,2,1,247.88690271284625
2601,1,2,4,0.07617521401623362
2619,1,2,1,134.30361594139217
2630,1,2,5,0.07617521401623362
2651,1,2,5,0.07617521401623362
2656,0,2,0,0.026684792571982557
2658,1,2,4,0.07617521401623362
2659,0,2,0,0.0204253436134852
2662,1,2,5,0.07617521401623362
2665,1,2,5,0.07617521401623362
2674,1,2,4,0.07617521401623362
2688,1,2,1,396.0092825727567
2693,1,2,4,0.07617521401623362
2713,1,2,4,0.07617521401623362
2714,1,2,4,0.07617521401623362
2719,0,2,0,0.027823334911485722
2720,1,2,4,0.07617521401623362
2721,1,2,4,0.07617521401623362
2735,0,2,0,0.0679224274760571
2742,1,2,4,0.07617521401623362
2750,0,2,0,0.02302497022413266
2754,1,2,5,0.07617521401623362
2757,1,2,4,0.07617521401623362
2766,0,2,0,0.024068945354024034
2772,1,2,5,0.07617521401623362
2783,1,2,4,0.07617521401623362
2795,1,2,4,0.07617521401623362
2810,1,2,1,379.29214561737217
2819,0,2,0,0.028715888805432226
2829,1,2,1,385.4984365188656
2833,1,2,4,0.07617521401623362
2838,1,2,1,52.41072730164139
2852,1,2,5,0.07617521401623362
2857,1,2,2,133.28791085356022
2880,1,2,1,252.91028683443787
2888,1,2,4,0.07617521401623362
2917,1,2,2,258.4663209223359
2922,0,2,0,0.014260160150089725
2930,1,2,1,69.57380546823596
2933,1,2,5,0.07617521401623362
2949,0,2,0,0.055586294219769614
2954,1,2,5,0.07617521401623362
2973,1,2,3,16.5410278686268
2977,1,2,3,19.167847680734067
2994,1,2,2,86.49776533285176
2995,1,2,5,0.07617521401623362
2998,0,2,0,0.026047581762181037
3000,0,2,0,0.02631714499203509
3004,1,2,4,0.07617521401623362
3014,1,2,2,186.2389397801704
3040,1,2,4,0.07617521401623362
3048,1,2,5,0.07617521401623362
3060,1,2,5,0.07617521401623362
3064,0,2,0,0.03418596109588686
3092,0,2,0,0.019511714282072653
3098,1,2,4,0.07617521401623362
3103,1,2,1,130.15804114056002
3104,1,2,4,0.07617521401623362
3108,1,2,5,0.07617521401623362
3110,1,2,5,0.07617521401623362
3130,1,2,5,0.07617521401623362
3147,1,2,4,0.07617521401623362
3154,1,2,1,254.6827100665803
3157,1,2,4,0.07617521401623362
3172,1,2,4,0.07617521401623362
3175,0,2,0,0.030039855497439868
3185,1,2,5,0.07617521401623362
3194,1,2,4,0.07617521401623362
3196,1,2,1,430.95639387622504
3217,0,2,0,0.11091013328252265
3219,1,2,4,0.07617521401623362
3220,1,2,2,146.31402317034696
3221,1,2,5,0.07617521401623362
3222,1,2,5,0.07617521401623362
3225,0,2,0,0.02040551884467689
3239,1,2,4,0.07617521401623362
3249,1,2,4,0.07617521401623362
3252,1,2,4,0.07617521401623362
3255,1,2,2,228.55423701161953
3259,1,2,3,19.038227176792667
3267,1,2,1,241.33059830368023
3299,1,2,1,64.9530016798214
3300,1,2,4,0.07617521401623362
3303,1,2,5,0.07617521401623362
3305,1,2,4,0.07617521401623362
3314,1,2,1,394.2820605165017
3333,1,2,4,0.07617521401623362
3351,0,2,0,0.021434567767791537
3358,0,2,0,0.07691646063535341
3365,1,2,4,0.07617521401623362
3370,0,2,0,0.053153245329895064
3377,1,2,5,0.07617521401623362
3381,1,2,4,0.07617521401623362
3384,1,2,4,0.07617521401623362
3395,1,2,5,0.07617521401623362
3403,1,2,4,0.07617521401623362
3404,1,2,1,195.81597137758695
3408,1,2,4,0.07617521401623362
3413,1,2,5,0.07617521401623362
3414,1,2,4,0.07617521401623362
3415,1,2,5,0.07617521401623362
3455,0,2,0,0.08833795801440024
3474,0,2,0,0.06116906096560809
3489,1,2,2,165.14190275631162
3491,1,2,2,216.4386555803125
3496,1,2,5,0.07617521401623362
3501,1,2,3,19.033494519546647
3560,1,2,5,0.07617521401623362
3588,1,2,2,213.26137058931457
3606,1,2,5,0.07617521401623362
3608,1,2,4,0.07617521401623362
3611,1,2,5,0.07617521401623362
3613,1,2,4,0.07617521401623362
3626,1,2,4,0.07617521401623362
3638,1,2,1,193.37966358446138
3651,1,2,1,221.43491308744947
3652,1,2,4,0.07617521401623362
3656,1,2,4,0.07617521401623362
3658,1,2,4,0.07617521401623362
3674,1,2,5,0.07617521401623362
3680,1,2,5,0.07617521401623362
3687,1,2,5,0.07617521401623362
3689,1,2,5,0.07617521401623362
3693,1,2,5,0.07617521401623362
3696,0,2,0,0.021818669708544278
3722,0,2,0,0.023066568968384098
3727,1,2,4,0.07617521401623362
3732,1,2,3,16.812541843822242
3744,1,2,2,221.9582341471024
3762,1,2,4,0.07617521401623362
3764,0,2,0,0.031216686129908484
3779,1,2,2,132.5100550719655
3786,1,2,5,0.07617521401623362
3808,0,2,0,0.023135712593242153
3815,1,2,1,66.31469757517151
3828,1,2,2,59.034798161819815
3830,1,2,4,0.07617521401623362
3850,1,2,2,105.9647733115732
3866,1,2,5,0.07617521401623362
3871,1,2,3,10.887717120383734
3876,1,2,5,0.07617521401623362
3880,1,2,1,231.74625177785748
3890,1,2,4,0.07617521401623362
3895,1,2,2,233.06555249240515
3901,1,2,5,0.07617521401623362
3912,1,2,5,0.07617521401623362
3913,1,2,5,0.07617521401623362
3921,1,2,4,0.07617521401623362
3939,1,2,5,0.07617521401623362
3944,1,2,5,0.07617521401623362
3952,1,2,4,0.07617521401623362
3954,1,2,3,17.661099686809397
3957,0,2,0,0.029584079199207223
3995,1,2,5,0.07617521401623362
3999,1,2,3,18.53941775813177
4020,1,2,1,151.79474590500797
4028,1,2,1,153.42034144469514
4044,1,2,4,0.07617521401623362
4050,1,2,5,0.07617521401623362
4052,1,2,4,0.07617521401623362
4053,1,2,4,0.07617521401623362
4060,1,2,5,0.07617521401623362
4063,1,2,3,6.594753731350078
4068,1,2,5,0.07617521401623362
4071,1,2,1,420.3820278136973
4076,1,2,1,425.418714590469
4086,1,2,5,0.07617521401623362
4095,1,2,3,16.773310525093112
4103,1,2,5,0.07617521401623362
4117,1,2,4,0.07617521401623362
4132,1,2,4,0.07617521401623362
4138,1,2,5,0.07617521401623362
4139,1,2,5,0.07617521401623362
4187,0,2,0,0.11918772644641108
4210,1,2,2,116.73064024782835
4237,1,2,1,306.72504126006964
4244,1,2,5,0.07617521401623362
4256,1,2,1,265.82217397734394
4257,1,2,5,0.07617521401623362
4269,1,2,4,0.07617521401623362
4275,1,2,5,0.07617521401623362
4276,1,2,5,0.07617521401623362
4284,1,2,5,0.07617521401623362
4298,1,2,4,0.07617521401623362
4311,1,2,5,0.07617521401623362
4312,1,2,5,0.07617521401623362
4332,1,2,1,245.4438135218137
4334,1,2,1,158.25381439155353
4351,1,2,5,0.07617521401623362
4365,0,2,0,0.11593301722622032
4375,1,2,4,0.07617521401623362
4380,1,2,5,0.07617521401623362
4393,1,2,5,0.07617521401623362
4440,0,2,0,0.03786642868509574
4445,1,2,5,0.07617521401623362
4450,1,2,4,0.07617521401623362
4451,1,2,5,0.07617521401623362
4467,1,2,5,0.07617521401623362
4470,1,2,5,0.07617521401623362
4482,1,2,5,0.07617521401623362
4483,1,2,1,115.62185269683458
4510,1,2,5,0.07617521401623362
4515,1,2,1,163.14775405032518
4526,1,2,4,0.07617521401623362
4549,1,2,5,0.07617521401623362
4565,1,2,3,17.736558684847473
4594,1,2,4,0.07617521401623362
4598,1,2,5,0.07617521401623362
4609,1,2,5,0.07617521401623362
4625,1,2,5,0.07617521401623362
4629,1,2,5,0.07617521401623362
4657,1,2,1,369.6976487931916
4662,1,2,4,0.07617521401623362
4667,1,2,5,0.07617521401623362
4702,1,2,4,0.07617521401623362
4712,1,2,4,0.07617521401623362
4717,1,2,1,400.01446035217293
4720,1,2,4,0.07617521401623362
4765,0,2,0,0.021351293020637825
4776,0,2,0,0.03666818023283726
4781,1,2,4,0.07617521401623362
4788,1,2,3,7.280225237986089
4799,1,2,5,0.07617521401623362
4802,1,2,2,152.8782925659937
4804,1,2,4,0.07617521401623362
4807,1,2,3,16.673290849679557
4812,1,2,5,0.07617521401623362
4822,1,2,5,0.07617521401623362
4835,1,2,5,0.07617521401623362
4844,1,2,1,245.22183493675274
4855,1,2,3,15.664697277858698
4856,1,2,4,0.07617521401623362
4865,1,2,2,271.64206809329926
4867,1,2,4,0.07617521401623362
4874,1,2,4,0.07617521401623362
4900,1,2,5,0.07617521401623362
4952,1,2,5,0.07617521401623362
4961,0,2,0,0.02996269576677198
4963,1,2,5,0.07617521401623362
4967,1,2,4,0.07617521401623362
4977,1,2,5,0.07617521401623362
4982,1,2,2,202.80683745853676
4983,1,2,2,145.93490555157896
4989,1,2,5,0.07617521401623362
4995,1,2,5,0.07617521401623362
5007,1,2,3,19.673793003990912
5012,1,2,5,0.07617521401623362
5031,1,2,4,0.07617521401623362
5034,1,2,2,205.13592347868655
5035,1,2,4,0.07617521401623362
5037,1,2,4,0.07617521401623362
5047,1,2,4,0.07617521401623362
5054,1,2,4,0.07617521401623362
5078,1,2,5,0.07617521401623362
5080,0,2,0,0.02857152864855168
5089,1,2,2,128.7527372279219
5102,1,2,1,199.5108132460177
5103,1,2,5,0.07617521401623362
5105,1,2,4,0.07617521401623362
5116,1,2,4,0.07617521401623362
5142,1,2,2,151.1339485202737
5148,1,2,4,0.07617521401623362
5151,1,2,5,0.07617521401623362
5159,1,2,4,0.07617521401623362
5177,1,2,3,7.456538088478668
5181,1,2,2,259.27385936620624
5184,1,2,4,0.07617521401623362
5190,1,2,1,418.147038880106
5208,1,2,5,0.07617521401623362
5214,0,2,0,0.029974922765916387
5242,1,2,4,0.07617521401623362
5263,1,2,5,0.07617521401623362
5265,1,2,5,0.07617521401623362
5268,1,2,4,0.07617521401623362
5270,1,2,4,0.07617521401623362
5291,1,2,4,0.07617521401623362
5305,1,2,5,0.07617521401623362
5329,1,2,3,19.62493435090139
5330,1,2,5,0.07617521401623362
5331,1,2,3,6.219074547858742
5335,1,2,4,0.07617521401623362
5336,1,2,1,56.264536572541935
5338,1,2,4,0.07617521401623362
5370,1,2,1,70.08158507517868
5378,1,2,1,214.01392626495186
5402,0,2,0,0.031035476450866316
5404,1,2,2,55.97475819630795
5408,1,2,4,0.07617521401623362
5417,1,2,4,0.07617521401623362
5419,1,2,2,169.56609730392586
5420,1,2,4,0.07617521401623362
5426,1,2,4,0.07617521401623362
5483,1,2,4,0.07617521401623362
5488,1,2,1,120.11266526825699
5490,1,2,1,351.7096247437799
5508,1,2,4,0.07617521401623362
5513,1,2,3,8.286461814641681
5519,1,2,3,19.64812487172146
5533,1,2,5,0.07617521401623362
5538,1,2,4,0.07617521401623362
5546,1,2,5,0.07617521401623362
5547,1,2,3,19.24900356672774
5552,1,2,4,0.07617521401623362
5581,0,2,0,0.13724210149817978
5587,1,2,1,381.4707221416633
5592,1,2,3,19.514833256052977
5594,1,2,1,194.1554642477529
5600,1,2,5,0.07617521401623362
5647,1,2,2,169.27952167502508
5676,1,2,4,0.07617521401623362
5677,1,2,5,0.07617521401623362
5688,1,2,4,0.07617521401623362
5697,1,2,4,0.07617521401623362
5698,1,2,5,0.07617521401623362
5703,0,2,0,0.05313190843089262
5706,1,2,5,0.07617521401623362
5707,1,2,5,0.07617521401623362
5726,1,2,1,332.3170132036257
5731,1,2,5,0.07617521401623362
5737,1,2,2,76.35758037956802
5740,1,2,5,0.07617521401623362
5741,1,2,5,0.07617521401623362
5742,0,2,0,0.04363997635020221
5766,1,2,2,47.76735441595332
5784,1,2,3,18.977267557568133
5786,1,2,5,0.07617521401623362
5788,1,2,4,0.07617521401623362
5802,1,2,4,0.07617521401623362
5817,1,2,5,0.07617521401623362
5818,1,2,4,0.07617521401623362
5829,1,2,4,0.07617521401623362
5858,1,2,5,0.07617521401623362
5875,1,2,5,0.07617521401623362
5877,1,2,4,0.07617521401623362
5880,1,2,1,246.8838674273067
5893,1,2,3,18.900769516462592
5894,1,2,5,0.07617521401623362
5898,1,2,1,345.36132327712187
5917,1,2,1,155.18437720222565
5922,1,2,4,0.07617521401623362
5927,1,2,5,0.07617521401623362
5930,0,2,0,0.1816726407545493
5934,1,2,2,243.66965458556618
5935,0,2,0,0.023992433362238903
5941,1,2,1,226.47775888099846
5943,1,2,1,139.3956311514682
5944,1,2,1,377.7383540285629
5972,1,2,4,0.07617521401623362
5984,1,2,4,0.07617521401623362
6001,1,2,4,0.07617521401623362
6005,1,2,4,0.07617521401623362
6015,0,2,0,0.029577039007859643
6047,1,2,1,157.67737352472926
6058,1,2,5,0.07617521401623362
6061,1,2,5,0.07617521401623362
6063,1,2,5,0.07617521401623362
6080,1,2,1,101.60274108258108
6118,1,2,4,0.07617521401623362
6119,1,2,5,0.07617521401623362
6125,1,2,1,200.48682176862073
6134,1,2,4,0.07617521401623362
6157,1,2,3,15.911354500226748
6179,1,2,4,0.07617521401623362
6180,1,2,1,134.0148120818687
6185,0,2,0,0.04831933195372052
6186,1,2,5,0.07617521401623362
6196,1,2,4,0.07617521401623362
6217,1,2,5,0.07617521401623362
6237,1,2,5,0.07617521401623362
6247,1,2,1,263.4083290313818
6258,1,2,5,0.07617521401623362
6266,0,2,0,0.0175486267449565
6276,1,2,4,0.07617521401623362
6285,1,2,3,12.903943568494434
6305,1,2,4,0.07617521401623362
6313,1,2,3,19.6280302595803
6320,1,2,5,0.07617521401623362
6326,1,2,2,195.81302127124573
6339,1,2,4,0.07617521401623362
6343,1,2,2,161.97488632482597
6344,1,2,2,187.0708789265818
6345,1,2,1,285.52175547128724
6350,0,2,0,0.02722964526047579
6355,1,2,1,140.27424316615213
6363,1,2,2,54.89827330869486
6371,0,2,0,0.02708305275774799
6376,1,2,4,0.07617521401623362
6378,1,2,3,13.416361690788358
6384,1,2,4,0.07617521401623362
6396,1,2,5,0.07617521401623362
6410,1,2,1,165.94123585079265
6425,1,2,3,19.22049188669316
6434,1,2,2,202.48959932809
6443,1,2,5,0.07617521401623362
6446,1,2,5,0.07617521401623362
6454,1,2,5,0.07617521401623362
6463,1,2,5,0.07617521401623362
6464,1,2,2,40.803324543241644
6467,1,2,2,203.20477010023973
6473,0,2,0,0.027347126336272613
6479,1,2,1,409.15174762829804
6494,1,2,4,0.07617521401623362
6506,1,2,3,13.265676063153926
6511,1,2,5,0.07617521401623362
6512,1,2,5,0.07617521401623362
6523,1,2,2,163.98113329904163
6543,1,2,4,0.07617521401623362
6551,1,2,4,0.07617521401623362
6564,1,2,5,0.07617521401623362
6566,1,2,4,0.07617521401623362
6568,1,2,3,9.2202945242104
6581,1,2,5,0.07617521401623362
6597,1,2,4,0.07617521401623362
6612,0,2,0,0.04184229989063475
6614,1,2,4,0.07617521401623362
6621,1,2,4,0.07617521401623362
6630,1,2,4,0.07617521401623362
6643,1,2,4,0.07617521401623362
6647,0,2,0,0.024164481686685113
6653,1,2,4,0.07617521401623362
6656,1,2,5,0.07617521401623362
6658,1,2,4,0.07617521401623362
6660,1,2,4,0.07617521401623362
6667,1,2,1,245.8573186933408
6670,1,2,4,0.07617521401623362
6671,0,2,0,0.02575014457394781
6674,1,2,5,0.07617521401623362
6678,1,2,1,420.5288020581411
6685,1,2,5,0.07617521401623362
6689,1,2,5,0.07617521401623362
6704,1,2,3,19.607272427630235
6718,1,2,2,149.81237867738352
6720,1,2,4,0.07617521401623362
6721,1,2,5,0.07617521401623362
6722,1,2,4,0.07617521401623362
6731,1,2,5,0.07617521401623362
6737,1,2,2,189.68109930288034
6738,1,2,2,71.74627746804916
6761,1,2,4,0.07617521401623362
6772,1,2,2,269.8736986103781
6774,1,2,1,75.44088511868578
6777,1,2,4,0.07617521401623362
6784,1,2,2,70.7621537638264
6788,1,2,4,0.07617521401623362
6796,1,2,5,0.07617521401623362
6800,1,2,3,19.141678016209447
6819,1,2,2,259.65783403983824
6824,0,2,0,0.04017977017536109
6854,1,2,3,6.508283591076088
6886,1,2,4,0.07617521401623362
6911,1,2,5,0.07617521401623362
6919,1,2,3,19.346269857303398
6925,1,2,5,0.07617521401623362
6926,1,2,4,0.07617521401623362
6927,1,2,1,148.82003445526732
6934,1,2,1,430.7098731473219
6956,1,2,4,0.07617521401623362
6973,1,2,5,0.07617521401623362
6991,1,2,4,0.07617521401623362
7001,1,2,4,0.07617521401623362
7023,1,2,3,19.639181883191736
7036,1,2,5,0.07617521401623362
7048,1,2,5,0.07617521401623362
7058,0,2,0,0.05312485374276861
7092,1,2,4,0.07617521401623362
7102,1,2,2,171.75495022999996
7111,1,2,1,164.05646169964191
7114,0,2,0,0.02594229079258214
7115,1,2,5,0.07617521401623362
7131,1,2,4,0.07617521401623362
7132,1,2,1,379.5837442387366
7156,1,2,4,0.07617521401623362
7158,1,2,4,0.07617521401623362
7164,1,2,4,0.07617521401623362
7165,0,2,0,0.15661098512758337
7167,1,2,5,0.07617521401623362
7172,1,2,4,0.07617521401623362
7182,1,2,5,0.07617521401623362
7185,1,2,1,347.32089076410006
7190,1,2,1,321.4976642474481
7202,1,2,1,234.10745920544542
7203,1,2,5,0.07617521401623362
7205,1,2,4,0.07617521401623362
7221,1,2,5,0.07617521401623362
7227,1,2,2,242.80883623671173
7246,1,2,4,0.07617521401623362
7265,1,2,4,0.07617521401623362
7275,1,2,1,221.01262633467863
7283,1,2,5,0.07617521401623362
7287,1,2,1,231.403227109655
7297,1,2,2,223.42719471286813
7299,1,2,5,0.07617521401623362
7317,1,2,3,16.007411584285553
7324,1,2,5,0.07617521401623362
7330,1,2,4,0.07617521401623362
7345,1,2,3,7.997601783598341
7347,1,2,4,0.07617521401623362
7356,1,2,4,0.07617521401623362
7358,1,2,2,57.99445203908953
7378,1,2,5,0.07617521401623362
7390,1,2,2,270.5135204100005
7405,1,2,4,0.07617521401623362
7415,1,2,4,0.07617521401623362
7426,1,2,4,0.07617521401623362
7427,1,2,1,346.9382227941904
7432,1,2,1,166.550316829984
7435,1,2,4,0.07617521401623362
7438,1,2,4,0.07617521401623362
7451,1,2,4,0.07617521401623362
7496,1,2,5,0.07617521401623362
7503,1,2,5,0.07617521401623362
7516,1,2,3,15.504548238970623
7540,1,2,4,0.07617521401623362
7560,1,2,3,17.89573358943267
7565,0,2,0,0.027318348931801587
7581,0,2,0,0.026040984214506537
7592,1,2,3,12.324036966563344
7611,1,2,5,0.07617521401623362
7623,1,2,4,0.07617521401623362
7634,1,2,4,0.07617521401623362
7654,1,2,1,399.37825719632065
7659,1,2,4,0.07617521401623362
7661,1,2,5,0.07617521401623362
7678,1,2,4,0.07617521401623362
7679,1,2,4,0.07617521401623362
7691,1,2,4,0.07617521401623362
7705,1,2,4,0.07617521401623362
7719,1,2,1,181.28411845222968
