Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1079,1,2,1,298.0583204904498
1097,1,2,1,176.95478818180098
1099,1,2,4,0.20672868763880448
1106,1,2,4,0.20672868763880448
1108,1,2,1,153.05713792823295
1110,1,2,5,0.20672865406124794
1113,1,2,2,80.62896085921167
1136,1,2,4,0.20672868763880448
1148,1,2,4,0.20672868763880448
1156,1,2,1,139.6690093891737
1158,1,2,4,0.20672868763880448
1165,1,2,2,206.66898104378427
1172,1,2,5,0.20672865406124794
1185,1,2,2,105.82380843764244
1211,1,2,4,0.20672868763880448
1217,1,2,4,0.20672868763880448
1236,1,2,4,0.20672868763880448
1246,1,2,5,0.20672865406124794
1254,1,2,3,21.353533355188986
1271,1,2,5,0.20672865406124794
1278,1,2,4,0.20672868763880448
1280,1,2,4,0.20672868763880448
1282,1,2,5,0.20672865406124794
1292,1,2,4,0.20672868763880448
1302,1,2,4,0.20672868763880448
1305,1,2,3,8.54347096052089
1324,1,2,2,108.29990036427458
1326,1,2,4,0.20672868763880448
1334,1,2,4,0.20672868763880448
1344,1,2,5,0.20672865406124794
1363,1,2,5,0.20672865406124794
1405,1,2,4,0.20672868763880448
1408,0,2,0,0.14325440812653104
1413,0,2,0,0.046192316257141965
1435,1,2,1,105.14239041526343
1438,1,2,5,0.20672865406124794
1458,1,2,5,0.20672865406124794
1477,1,2,4,0.20672868763880448
1479,1,2,4,0.20672868763880448
1490,1,2,5,0.20672865406124794
1499,1,2,2,176.58468739263571
1504,1,2,3,10.426375811267171
1509,1,2,1,222.88168248466377
1512,1,2,5,0.20672865406124794
1515,1,2,5,0.20672865406124794
1523,1,2,5,0.20672865406124794
1526,0,2,0,0.035587911708213606
1535,1,2,4,0.20672868763880448
1539,1,2,1,186.989388132851
1543,1,2,4,0.20672868763880448
1576,1,2,1,260.21825042282995
1581,1,2,1,383.82260907205375
1610,1,2,3,20.744113133804795
1619,1,2,4,0.20672868763880448
1629,1,2,1,352.40091571763134
1635,1,2,4,0.20672868763880448
1678,0,2,0,0.04068980250105468
1684,1,2,4,0.20672868763880448
1685,1,2,4,0.20672868763880448
1696,1,2,4,0.20672868763880448
1699,1,2,5,0.20672865406124794
1719,1,2,5,0.20672865406124794
1745,1,2,5,0.20672865406124794
1763,1,2,5,0.20672865406124794
1767,1,2,5,0.20672865406124794
1775,1,2,1,227.44957645783052
1781,1,2,5,0.20672865406124794
1786,1,2,4,0.20672868763880448
1788,1,2,5,0.20672865406124794
1792,1,2,1,316.11600936229337
1796,0,2,0,0.05785213021419714
1799,1,2,1,184.24426234800757
1819,1,2,4,0.20672868763880448
1835,1,2,2,107.86490420445028
1838,1,2,5,0.20672865406124794
1842,0,2,0,0.05871724032871386
1846,1,2,1,80.4716044823054
1869,0,2,0,0.03732748212923103
1879,1,2,3,13.075937474823398
1889,1,2,5,0.20672865406124794
1894,1,2,1,350.6490658460076
1908,1,2,5,0.20672865406124794
1914,0,2,0,0.2518009696353253
1918,1,2,1,358.0441343481152
1936,1,2,2,189.26826977829205
1946,0,2,0,0.07488906501548788
1957,1,2,4,0.20672868763880448
1959,1,2,2,51.44508023593057
1962,1,2,5,0.20672865406124794
1998,1,2,2,234.16427028473925
2003,1,2,3,19.59694467938882
2004,1,2,5,0.20672865406124794
2005,1,2,1,63.357310866169584
2044,1,2,5,0.20672865406124794
2099,1,2,3,21.039110412739266
2100,1,2,5,0.20672865406124794
2111,1,2,5,0.20672865406124794
2114,1,2,5,0.20672865406124794
2128,1,2,5,0.20672865406124794
2135,0,2,0,0.07473508434319705
2143,1,2,5,0.20672865406124794
2148,1,2,5,0.20672865406124794
2171,1,2,4,0.20672868763880448
2177,1,2,3,10.340545203900033
2182,1,2,4,0.20672868763880448
2183,0,2,0,0.04411735600570764
2187,1,2,4,0.20672868763880448
2188,1,2,4,0.20672868763880448
2201,1,2,5,0.20672865406124794
2207,1,2,5,0.20672865406124794
2215,1,2,4,0.20672868763880448
2223,1,2,2,223.7470813108357
2239,1,2,4,0.20672868763880448
2255,1,2,4,0.20672868763880448
2264,0,2,0,0.045570771505577784
2270,1,2,5,0.20672865406124794
2291,0,2,0,0.2417757870567724
2299,1,2,1,219.9644752805026
2305,1,2,1,153.37841179583458
2309,1,2,2,54.66769960158072
2315,1,2,4,0.20672868763880448
2341,1,2,5,0.20672865406124794
2352,1,2,5,0.20672865406124794
2353,1,2,4,0.20672868763880448
2380,1,2,1,318.7785257388435
2391,1,2,5,0.20672865406124794
2397,1,2,5,0.20672865406124794
2412,1,2,4,0.20672868763880448
2438,1,2,4,0.20672868763880448
2445,1,2,5,0.20672865406124794
2464,0,2,0,0.04124444670142001
2469,1,2,1,101.47982416816274
2486,1,2,5,0.20672865406124794
2489,1,2,3,20.84519918724178
2490,1,2,1,111.66444137364412
2497,1,2,1,116.40604119801762
2499,1,2,4,0.20672868763880448
2512,0,2,0,0.039214425430723995
2530,1,2,1,356.8801505658725
2531,1,2,4,0.20672868763880448
2532,1,2,1,101.6040960845776
2536,0,2,0,0.06875532161440893
2540,1,2,5,0.20672865406124794
2541,1,2,4,0.20672868763880448
2574,0,2,0,0.07851782496876188
2588,1,2,4,0.20672868763880448
2606,1,2,4,0.20672868763880448
2612,1,2,5,0.20672865406124794
2634,1,2,5,0.20672865406124794
2666,1,2,4,0.20672868763880448
2672,1,2,4,0.20672868763880448
2698,1,2,5,0.20672865406124794
2717,1,2,5,0.20672865406124794
2729,1,2,3,21.141728484899115
2741,1,2,1,63.281198807795214
2745,1,2,4,0.20672868763880448
2747,1,2,4,0.20672868763880448
2749,1,2,5,0.20672865406124794
2769,1,2,1,58.58866771155935
2779,1,2,4,0.20672868763880448
2786,0,2,0,0.03921198066805575
2796,1,2,4,0.20672868763880448
2812,1,2,5,0.20672865406124794
2816,1,2,5,0.20672865406124794
2826,1,2,4,0.20672868763880448
2835,1,2,4,0.20672868763880448
2837,1,2,5,0.20672865406124794
2866,1,2,4,0.20672868763880448
2867,1,2,4,0.20672868763880448
2894,1,2,5,0.20672865406124794
2906,0,2,0,0.24605296644974933
2932,1,2,5,0.20672865406124794
2951,1,2,1,141.19903588576594
2957,1,2,5,0.20672865406124794
2962,1,2,5,0.20672865406124794
2964,1,2,1,140.85971744716264
2967,1,2,5,0.20672865406124794
2968,1,2,5,0.20672865406124794
2975,1,2,4,0.20672868763880448
2978,1,2,1,330.3140109610015
2991,1,2,3,17.038342415538366
3022,1,2,1,315.9258429055869
3023,1,2,5,0.20672865406124794
3042,1,2,4,0.20672868763880448
3045,1,2,3,18.62403604353573
3046,1,2,5,0.20672865406124794
3058,0,2,0,0.08594404854469706
3067,1,2,1,161.83886343138477
3070,1,2,5,0.20672865406124794
3072,1,2,4,0.20672868763880448
3086,1,2,2,114.32308777507419
3087,1,2,4,0.20672868763880448
3145,1,2,4,0.20672868763880448
3176,1,2,5,0.20672865406124794
3181,1,2,3,20.235996695745442
3189,1,2,5,0.20672865406124794
3200,1,2,4,0.20672868763880448
3202,1,2,5,0.20672865406124794
3204,0,2,0,0.04300397578798425
3214,1,2,5,0.20672865406124794
3256,1,2,1,150.66403572392193
3260,1,2,5,0.20672865406124794
3261,1,2,1,365.1185883005993
3270,1,2,5,0.20672865406124794
3276,1,2,5,0.20672865406124794
3283,1,2,5,0.20672865406124794
3284,1,2,5,0.20672865406124794
3307,1,2,5,0.20672865406124794
3308,0,2,0,0.03598159478336274
3319,1,2,1,328.22898184354
3338,1,2,4,0.20672868763880448
3345,1,2,4,0.20672868763880448
3361,1,2,4,0.20672868763880448
3368,0,2,0,0.20068086075968125
3376,1,2,4,0.20672868763880448
3378,1,2,1,350.52823124912936
3402,1,2,4,0.20672868763880448
3431,1,2,2,196.04450445467833
3432,1,2,5,0.20672865406124794
3437,0,2,0,0.04570480847628617
3444,1,2,5,0.20672865406124794
3470,1,2,5,0.20672865406124794
3486,1,2,5,0.20672865406124794
3499,1,2,1,306.19019204330175
3509,1,2,5,0.20672865406124794
3522,1,2,4,0.20672865406124794
3524,1,2,3,21.549247778851317
3530,1,2,4,0.20672868763880448
3533,0,2,0,0.04098975831015381
3534,1,2,5,0.20672865406124794
3537,1,2,3,21.782609248470045
3540,1,2,1,170.28513368937416
3549,1,2,5,0.20672865406124794
3561,1,2,4,0.20672868763880448
3575,1,2,4,0.20672868763880448
3576,1,2,3,11.254981903945804
3578,1,2,3,12.328671868847298
3600,1,2,4,0.20672868763880448
3631,1,2,4,0.20672868763880448
3633,1,2,5,0.20672865406124794
3641,1,2,5,0.20672865406124794
3653,1,2,4,0.20672868763880448
3670,1,2,4,0.20672868763880448
3676,1,2,4,0.20672868763880448
3684,1,2,5,0.20672865406124794
3707,1,2,1,205.1087510564486
3714,1,2,5,0.20672865406124794
3728,1,2,1,218.84969761347435
3731,0,2,0,0.043658059865006864
3739,1,2,2,192.17227982165647
3757,0,2,0,0.058708872868265295
3767,1,2,4,0.20672868763880448
3778,1,2,4,0.20672868763880448
3788,1,2,5,0.20672865406124794
3805,1,2,2,37.46836098954995
3825,0,2,0,0.2476027154722346
3827,0,2,0,0.047114665568821545
3838,1,2,2,153.29532582266418
3839,1,2,5,0.20672865406124794
3847,1,2,1,195.25487185474165
3863,1,2,5,0.20672865406124794
3864,1,2,1,361.1430419484644
3888,1,2,1,99.09467157475815
3892,1,2,5,0.20672865406124794
3914,1,2,1,261.1736441881092
3925,1,2,4,0.20672868763880448
3933,1,2,5,0.20672865406124794
3942,1,2,1,249.78076850397298
3946,1,2,2,184.68821604597335
3948,1,2,5,0.20672865406124794
3967,1,2,4,0.20672868763880448
3974,1,2,1,355.74323051745876
3984,1,2,1,212.65900283001628
4002,1,2,1,102.46959993163634
4007,1,2,5,0.20672865406124794
4016,1,2,3,21.427301779431623
4017,0,2,0,0.07766004927988754
4019,0,2,0,0.044647024392335796
4024,1,2,1,165.4556630748752
4035,1,2,1,141.53698967574203
4038,1,2,5,0.20672865406124794
4054,0,2,0,0.15633953996684458
4058,1,2,1,269.3540351292707
4067,1,2,2,66.62761723782172
4073,0,2,0,0.07803635506126018
4077,1,2,5,0.20672865406124794
4090,1,2,5,0.20672865406124794
4091,1,2,3,18.76227433590517
4097,1,2,4,0.20672868763880448
4109,1,2,2,123.58510174975926
4112,0,2,0,0.038638051276296784
4114,1,2,1,347.16544054344297
4116,1,2,2,162.2338641968858
4126,1,2,5,0.20672865406124794
4135,0,2,0,0.044786878357931145
4137,0,2,0,0.21378830938401014
4144,1,2,1,313.2498583700362
4168,1,2,3,21.342854619872256
4171,1,2,5,0.20672865406124794
4173,1,2,1,150.59796425687748
4178,1,2,5,0.20672865406124794
4181,0,2,0,0.05872250877869576
4211,1,2,5,0.20672865406124794
4220,1,2,5,0.20672865406124794
4236,1,2,4,0.20672868763880448
4238,1,2,1,377.1165127118777
4253,1,2,4,0.20672868763880448
4258,1,2,5,0.20672865406124794
4267,1,2,4,0.20672868763880448
4271,1,2,4,0.20672868763880448
4285,1,2,5,0.20672865406124794
4294,1,2,1,238.87589668496554
4302,1,2,4,0.20672868763880448
4308,0,2,0,0.0422498737914974
4313,1,2,4,0.20672868763880448
4316,1,2,4,0.20672868763880448
4320,1,2,4,0.20672868763880448
4323,1,2,4,0.20672868763880448
4328,0,2,0,0.020293456221862616
4346,1,2,1,374.32924040868176
4364,1,2,1,322.2485874402593
4374,1,2,4,0.20672868763880448
4387,1,2,5,0.20672865406124794
4394,1,2,4,0.20672868763880448
4400,1,2,5,0.20672865406124794
4404,1,2,1,115.02041119078447
4427,1,2,4,0.20672868763880448
4428,1,2,3,19.72506845079011
4442,1,2,5,0.20672865406124794
4444,1,2,4,0.20672868763880448
4447,1,2,4,0.20672868763880448
4453,1,2,4,0.20672868763880448
4455,1,2,4,0.20672868763880448
4462,1,2,3,8.453334468441813
4499,1,2,4,0.20672868763880448
4512,1,2,1,361.89866743273853
4533,1,2,2,179.33239413182557
4574,1,2,4,0.20672865406124794
4610,1,2,5,0.20672865406124794
4612,1,2,1,199.28215563896342
4623,1,2,5,0.20672865406124794
4642,1,2,4,0.20672868763880448
4649,1,2,5,0.20672865406124794
4650,1,2,1,330.19663037142794
4655,1,2,5,0.20672865406124794
4661,0,2,0,0.044035173552078095
4670,1,2,5,0.20672865406124794
4678,1,2,4,0.20672868763880448
4687,0,2,0,0.04050478877523425
4694,1,2,5,0.20672865406124794
4708,1,2,5,0.20672865406124794
4734,1,2,5,0.20672865406124794
4739,1,2,5,0.20672865406124794
4747,1,2,5,0.20672865406124794
4751,1,2,1,264.1321500097842
4759,0,2,0,0.1255872972782427
4763,1,2,4,0.20672868763880448
4767,1,2,5,0.20672865406124794
4794,1,2,1,178.86970516378722
4796,1,2,5,0.20672865406124794
4821,1,2,4,0.20672865406124794
4832,1,2,2,93.07696115730833
4847,1,2,5,0.20672865406124794
4849,1,2,4,0.20672868763880448
4851,0,2,0,0.23544126908019064
4854,1,2,4,0.20672868763880448
4866,1,2,2,119.43706242119758
4899,1,2,4,0.20672868763880448
4912,1,2,4,0.20672868763880448
4922,1,2,4,0.20672868763880448
4929,1,2,1,106.65583038953889
4936,1,2,4,0.20672868763880448
4965,1,2,1,153.58628293316775
5024,1,2,5,0.20672865406124794
5050,1,2,1,272.00102421603737
5062,1,2,1,172.7239139393466
5064,1,2,4,0.20672868763880448
5070,1,2,3,20.63301459326886
5074,0,2,0,0.04479621301418214
5090,1,2,2,56.08640151612234
5107,1,2,5,0.20672865406124794
5121,1,2,4,0.20672868763880448
5122,1,2,4,0.20672868763880448
5130,1,2,2,101.56300433331533
5131,0,2,0,0.034554685636823325
5133,1,2,4,0.20672868763880448
5140,1,2,4,0.20672868763880448
5146,1,2,1,147.28983109301006
5165,1,2,5,0.20672865406124794
5170,1,2,2,228.59013474659167
5176,1,2,1,76.58210297259427
5179,1,2,4,0.20672868763880448
5182,0,2,0,0.04223390146134052
5188,1,2,4,0.20672868763880448
5205,1,2,2,68.55466992582535
5217,1,2,5,0.20672865406124794
5220,1,2,5,0.20672865406124794
5243,1,2,4,0.20672868763880448
5250,1,2,1,156.30620950277873
5260,1,2,1,231.27808549662686
5272,0,2,0,0.26152746879471866
5293,0,2,0,0.045008018000962345
5315,1,2,4,0.20672868763880448
5320,1,2,3,10.700161888084148
5334,1,2,4,0.20672868763880448
5337,1,2,4,0.20672868763880448
5346,1,2,4,0.20672868763880448
5351,0,2,0,0.1582871645282966
5361,1,2,5,0.20672865406124794
5363,1,2,5,0.20672865406124794
5364,0,2,0,0.07493232353759746
5366,1,2,1,53.4923789369415
5374,0,2,0,0.041318177053854745
5401,1,2,4,0.20672868763880448
5411,1,2,4,0.20672868763880448
5418,1,2,5,0.20672865406124794
5435,1,2,5,0.20672865406124794
5445,1,2,4,0.20672868763880448
5466,1,2,3,21.70873001715031
5477,1,2,4,0.20672868763880448
5484,1,2,3,19.673216628665436
5491,1,2,4,0.20672868763880448
5507,1,2,3,21.238265367757837
5511,1,2,4,0.20672868763880448
5520,1,2,1,319.33577720008964
5528,1,2,5,0.20672865406124794
5535,1,2,3,19.083130635229885
5551,1,2,2,229.59971428548857
5554,0,2,0,0.038943805571970184
5567,1,2,4,0.20672868763880448
5593,0,2,0,0.04188230526274713
5602,1,2,1,112.99286316184343
5605,1,2,5,0.20672865406124794
5639,1,2,1,257.860034734957
5648,1,2,2,46.65977633181465
5659,1,2,4,0.20672868763880448
5681,1,2,1,150.29907269503232
5683,0,2,0,0.04640958036445657
5695,1,2,4,0.20672865406124794
5696,1,2,4,0.20672868763880448
5715,1,2,4,0.20672868763880448
5744,1,2,3,20.001777181035905
5767,1,2,3,8.60345420591847
5772,1,2,1,223.04748967995462
5793,1,2,1,369.2113363298633
5806,1,2,4,0.20672868763880448
5807,1,2,5,0.20672865406124794
5828,1,2,3,13.511049188582117
5857,1,2,5,0.20672865406124794
5864,1,2,1,269.08978312395624
5870,1,2,5,0.20672865406124794
5882,1,2,1,88.79666046226761
5884,1,2,1,307.25229658927475
5911,1,2,4,0.20672868763880448
5916,1,2,4,0.20672868763880448
5925,1,2,3,21.264062566968814
5928,1,2,5,0.20672865406124794
5936,1,2,5,0.20672865406124794
5940,1,2,2,130.12954746540126
5954,1,2,4,0.20672868763880448
5958,1,2,5,0.20672865406124794
5959,0,2,0,0.17467673555572855
5980,1,2,3,21.204291852274324
5988,1,2,3,21.482074883378385
5993,1,2,1,301.84957010675737
5999,1,2,4,0.20672868763880448
6011,1,2,4,0.20672868763880448
6016,1,2,5,0.20672865406124794
6026,1,2,5,0.20672865406124794
6027,1,2,2,163.16947464635035
6029,1,2,4,0.20672868763880448
6031,1,2,4,0.20672868763880448
6035,1,2,4,0.20672868763880448
6049,1,2,4,0.20672868763880448
6066,1,2,2,189.9504997935667
6079,1,2,4,0.20672865406124794
6093,0,2,0,0.04231583556157101
6122,1,2,4,0.20672868763880448
6137,1,2,1,109.50174385894464
6144,1,2,4,0.20672868763880448
6162,1,2,1,281.4537232150314
6163,0,2,0,0.04090919312196411
6164,1,2,3,17.158921611668646
6181,1,2,1,115.9276124211071
6191,1,2,5,0.20672865406124794
6204,1,2,1,244.63891380529267
6211,1,2,1,333.0388055577277
6223,1,2,5,0.20672865406124794
6233,1,2,4,0.20672868763880448
6240,1,2,3,13.026942127966155
6244,1,2,4,0.20672868763880448
6248,0,2,0,0.19147112654176274
6272,1,2,4,0.20672868763880448
6284,0,2,0,0.16217019885680883
6301,1,2,5,0.20672865406124794
6306,1,2,1,269.20354003583947
6319,1,2,4,0.20672868763880448
6334,0,2,0,0.057794753057061186
6341,1,2,4,0.20672868763880448
6353,1,2,4,0.20672868763880448
6356,0,2,0,0.2114133432202487
6357,1,2,5,0.20672865406124794
6375,1,2,4,0.20672868763880448
6379,1,2,3,19.503686361280895
6381,1,2,3,17.142395150957874
6385,1,2,4,0.20672868763880448
6390,1,2,4,0.20672868763880448
6407,1,2,5,0.20672865406124794
6409,1,2,5,0.20672865406124794
6416,1,2,3,18.225801481291263
6419,1,2,1,209.39514526619888
6432,1,2,4,0.20672868763880448
6441,0,2,0,0.2633100417449271
6447,1,2,5,0.20672865406124794
6457,1,2,4,0.20672868763880448
6458,1,2,5,0.20672865406124794
6466,1,2,5,0.20672865406124794
6477,1,2,3,6.826966834452771
6478,1,2,4,0.20672868763880448
6495,1,2,4,0.20672868763880448
6503,1,2,5,0.20672865406124794
6510,1,2,3,18.701951401371687
6529,1,2,3,19.71341717528479
6546,1,2,1,206.37559233207057
6558,1,2,4,0.20672868763880448
6560,1,2,4,0.20672868763880448
6574,1,2,2,126.27287471032174
6580,1,2,5,0.20672865406124794
6587,1,2,4,0.20672868763880448
6610,1,2,4,0.20672868763880448
6651,1,2,5,0.20672865406124794
6713,1,2,4,0.20672868763880448
6719,0,2,0,0.200502354511664
6723,0,2,0,0.05872479140133691
6725,1,2,4,0.20672868763880448
6736,1,2,5,0.20672865406124794
6739,1,2,4,0.20672868763880448
6741,1,2,1,359.8003332981205
6744,1,2,4,0.20672865406124794
6745,1,2,4,0.20672868763880448
6750,1,2,1,270.94956544476946
6768,1,2,4,0.20672868763880448
6785,1,2,2,174.98424112141234
6797,1,2,1,293.7045297434775
6803,1,2,4,0.20672868763880448
6812,1,2,1,356.9925385657451
6813,1,2,3,21.268552043657564
6815,1,2,5,0.20672865406124794
6842,1,2,5,0.20672865406124794
6860,1,2,4,0.20672868763880448
6865,1,2,4,0.20672868763880448
6875,1,2,3,21.230913659542118
6892,1,2,2,172.59052097533345
6910,1,2,2,158.3354969215603
6913,1,2,5,0.20672865406124794
6920,1,2,2,84.06166144275356
6928,1,2,5,0.20672865406124794
6932,1,2,5,0.20672865406124794
6936,1,2,5,0.20672865406124794
6939,1,2,4,0.20672868763880448
6943,1,2,4,0.20672868763880448
6948,0,2,0,0.04540459753602963
6963,1,2,2,138.93093642002117
6975,1,2,5,0.20672865406124794
6983,1,2,3,20.341575514046138
7000,1,2,4,0.20672868763880448
7005,1,2,4,0.20672868763880448
7019,1,2,4,0.20672868763880448
7027,0,2,0,0.03910360413374044
7028,1,2,4,0.20672868763880448
7041,1,2,4,0.20672868763880448
7042,1,2,5,0.20672865406124794
7045,1,2,3,21.282970068893487
7051,0,2,0,0.04202119962287288
7065,1,2,5,0.20672865406124794
7069,1,2,4,0.20672868763880448
7071,1,2,4,0.20672868763880448
7078,1,2,4,0.20672868763880448
7081,1,2,4,0.20672868763880448
7082,1,2,4,0.20672868763880448
7106,1,2,4,0.20672868763880448
7113,1,2,5,0.20672865406124794
7116,1,2,4,0.20672868763880448
7117,1,2,5,0.20672865406124794
7118,1,2,4,0.20672868763880448
7126,1,2,3,11.327796556639909
7129,1,2,5,0.20672865406124794
7138,1,2,2,97.81951952485878
7145,0,2,0,0.042782422933773746
7146,1,2,4,0.20672868763880448
7155,1,2,3,9.013818759626242
7157,1,2,5,0.20672865406124794
7160,1,2,4,0.20672868763880448
7162,1,2,4,0.20672868763880448
7163,1,2,4,0.20672868763880448
7174,1,2,4,0.20672868763880448
7175,1,2,4,0.20672868763880448
7183,1,2,5,0.20672865406124794
7184,1,2,5,0.20672865406124794
7219,1,2,5,0.20672865406124794
7228,1,2,5,0.20672865406124794
7234,1,2,1,226.37597410155104
7236,1,2,5,0.20672865406124794
7238,1,2,4,0.20672868763880448
7239,1,2,5,0.20672865406124794
7252,1,2,4,0.20672868763880448
7256,1,2,5,0.20672865406124794
7258,1,2,5,0.20672865406124794
7298,1,2,5,0.20672865406124794
7300,1,2,3,21.05014863818542
7309,1,2,4,0.20672868763880448
7318,1,2,2,66.69652490766619
7329,1,2,5,0.20672865406124794
7335,1,2,5,0.20672865406124794
7342,1,2,1,321.98157276408705
7352,1,2,4,0.20672868763880448
7367,1,2,3,6.154862725466054
7368,1,2,4,0.20672868763880448
7392,1,2,5,0.20672865406124794
7396,1,2,5,0.20672865406124794
7407,1,2,5,0.20672865406124794
7422,1,2,5,0.20672865406124794
7440,1,2,4,0.20672868763880448
7448,1,2,5,0.20672865406124794
7471,1,2,3,20.981082471194775
7477,1,2,5,0.20672865406124794
7479,1,2,2,170.21767499791937
7505,1,2,5,0.20672865406124794
7522,0,2,0,0.08104204644650212
7526,1,2,5,0.20672865406124794
7532,0,2,0,0.04224444122261731
7556,1,2,4,0.20672868763880448
7559,1,2,1,76.78041607382983
7569,0,2,0,0.036956518196361934
7588,0,2,0,0.0390934878793288
7598,1,2,4,0.20672868763880448
7605,1,2,4,0.20672868763880448
7607,0,2,0,0.05871591998994874
7608,1,2,4,0.20672868763880448
7609,1,2,5,0.20672865406124794
7644,1,2,1,120.52051927621972
7646,1,2,5,0.20672865406124794
7657,1,2,4,0.20672868763880448
7662,1,2,5,0.20672865406124794
7675,1,2,5,0.20672865406124794
7677,1,2,5,0.20672865406124794
7688,1,2,4,0.20672868763880448
7710,1,2,4,0.20672868763880448
7720,1,2,5,0.20672865406124794
7722,1,2,4,0.20672868763880448
7758,1,2,5,0.20672865406124794
7787,0,2,0,0.03948099940255012
7820,1,2,5,0.20672865406124794
7821,0,2,0,0.03946332085397093
7824,1,2,4,0.20672868763880448
7831,1,2,5,0.20672865406124794
7835,1,2,4,0.20672868763880448
7854,1,2,3,18.49039134641659
7887,1,2,2,201.81531094734314
7896,0,2,0,0.05870119220883911
7913,1,2,2,196.35293019548737
7916,1,2,5,0.20672865406124794
7928,1,2,5,0.20672865406124794
7930,1,2,4,0.20672868763880448
7932,1,2,4,0.20672868763880448
7942,1,2,1,378.83040047030204
7943,1,2,5,0.20672865406124794
7961,1,2,5,0.20672865406124794
7965,1,2,2,52.26691767093004
7977,1,2,2,51.44237080881622
8002,0,2,0,0.04631898917737284
8004,1,2,5,0.20672865406124794
8025,1,2,1,137.8117956271551
8031,1,2,5,0.20672865406124794
8046,1,2,1,337.34107312182624
8060,1,2,2,74.86410781993523
8062,1,2,2,177.4218935671336
8072,1,2,4,0.20672868763880448
8078,0,2,0,0.044148650190003316
8083,1,2,4,0.20672868763880448
8116,1,2,1,240.12863920107648
8124,1,2,2,192.58122767201345
8134,1,2,5,0.20672865406124794
