Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1444,1,2,4,0.17430073015812653
1452,1,2,3,17.236375334039316
1454,1,2,5,0.17430073015812653
1457,1,2,4,0.17430073015812653
1460,1,2,5,0.17430073015812653
1466,1,2,3,17.296983376176286
1472,1,2,2,164.12030894027467
1481,1,2,5,0.17430073015812653
1487,1,2,1,253.8395918504624
1492,1,2,4,0.17430073015812653
1531,1,2,5,0.17430073015812653
1552,1,2,5,0.17430073015812653
1554,1,2,4,0.17430073015812653
1556,1,2,5,0.17430073015812653
1562,1,2,4,0.17430073015812653
1592,0,2,0,0.03387007265467701
1605,1,2,5,0.17430073015812653
1607,1,2,1,247.94938384518173
1608,0,2,0,0.020695241536755678
1617,1,2,4,0.17430073015812653
1632,1,2,4,0.17430073015812653
1637,1,2,4,0.17430073015812653
1641,1,2,4,0.17430073015812653
1645,1,2,2,84.91619332032077
1646,1,2,2,235.42472483104652
1649,1,2,4,0.17430073015812653
1651,1,2,5,0.17430073015812653
1653,1,2,4,0.17430073015812653
1658,1,2,4,0.17430073015812653
1659,1,2,5,0.17430073015812653
1676,1,2,2,134.0514339686926
1706,1,2,5,0.17430073015812653
1707,1,2,2,113.92218111651191
1711,1,2,5,0.17430073015812653
1718,1,2,2,151.5521311604151
1732,1,2,5,0.17430073015812653
1737,1,2,5,0.17430073015812653
1746,1,2,2,39.36131774171985
1748,1,2,1,247.96524418162065
1753,1,2,5,0.17430073015812653
1755,0,2,0,0.07801506908691185
1758,1,2,3,21.982790440366873
1759,1,2,5,0.17430073015812653
1804,1,2,5,0.17430073015812653
1809,0,2,0,0.06299302859091647
1823,1,2,2,218.27038523176626
1845,1,2,4,0.17430073015812653
1870,0,2,0,0.04027556435276125
1880,0,2,0,0.052703606436665225
1904,0,2,0,0.1587290219024333
1925,1,2,3,22.516316030683747
1926,1,2,4,0.17430073015812653
1937,1,2,4,0.17430073015812653
1964,1,2,2,225.93726173472328
1969,1,2,4,0.17430073015812653
1970,0,2,0,0.02524367261775315
1972,1,2,4,0.17430073015812653
1973,1,2,1,293.3713621736367
1982,1,2,5,0.17430073015812653
1986,1,2,4,0.17430073015812653
1987,1,2,1,58.610395477048755
1994,1,2,5,0.17430073015812653
2018,0,2,0,0.04767253363196876
2020,1,2,4,0.17430073015812653
2027,1,2,1,338.9742868152311
2034,1,2,5,0.17430073015812653
2035,0,2,0,0.017542603156972248
2041,1,2,4,0.17430073015812653
2066,1,2,3,19.916967589565438
2074,1,2,4,0.17430073015812653
2075,1,2,1,147.42162121724058
2079,1,2,5,0.17430073015812653
2086,0,2,0,0.05768724475115611
2098,1,2,4,0.17430073015812653
2103,1,2,4,0.17430073015812653
2104,1,2,4,0.17430073015812653
2164,1,2,1,334.19711639363965
2178,1,2,5,0.17430073015812653
2190,1,2,5,0.17430073015812653
2206,1,2,4,0.17430073015812653
2240,1,2,1,134.1120998800367
2250,1,2,1,329.74650402631784
2252,1,2,5,0.17430073015812653
2258,1,2,5,0.17430073015812653
2269,1,2,2,233.20022171435014
2277,1,2,4,0.17430073015812653
2285,1,2,5,0.17430073015812653
2303,1,2,2,177.3031741700347
2313,1,2,5,0.17430073015812653
2323,1,2,4,0.17430073015812653
2325,1,2,4,0.17430073015812653
2329,0,2,0,0.0428695148483002
2350,1,2,3,12.44976440001264
2369,1,2,4,0.17430073015812653
2387,1,2,4,0.17430073015812653
2400,1,2,3,22.673315924027406
2407,1,2,4,0.17430073015812653
2418,1,2,4,0.17430073015812653
2425,1,2,4,0.17430073015812653
2454,1,2,3,17.826602091075152
2467,1,2,1,368.02719914545924
2468,0,2,0,0.03130676904978768
2494,1,2,1,305.61315275578625
2500,1,2,5,0.17430073015812653
2526,1,2,4,0.17430073015812653
2527,1,2,5,0.17430073015812653
2528,1,2,1,345.18708490409153
2529,1,2,5,0.17430073015812653
2542,1,2,4,0.17430073015812653
2552,1,2,1,330.47756684176255
2578,0,2,0,0.023169565955808574
2583,1,2,4,0.17430073015812653
2586,1,2,4,0.17430073015812653
2599,1,2,5,0.17430073015812653
2607,0,2,0,0.07185094879841712
2611,1,2,5,0.17430073015812653
2614,1,2,1,265.78354129220224
2621,0,2,0,0.06975201706897799
2627,1,2,4,0.17430073015812653
2628,0,2,0,0.04980136716904982
2629,0,2,0,0.08979648045113989
2632,1,2,4,0.17430073015812653
2650,1,2,5,0.17430073015812653
2671,1,2,1,325.5327297767529
2679,1,2,2,151.6035364335083
2687,1,2,4,0.17430073015812653
2691,1,2,5,0.17430073015812653
2695,1,2,5,0.17430073015812653
2703,1,2,3,22.738831050192573
2705,1,2,4,0.17430073015812653
2724,1,2,1,339.69738775611734
2726,1,2,5,0.17430073015812653
2737,0,2,0,0.02016151596256324
2740,1,2,2,84.56895883828486
2753,1,2,5,0.17430073015812653
2780,1,2,5,0.17430073015812653
2782,1,2,5,0.17430073015812653
2804,1,2,1,173.62989168027445
2811,1,2,3,9.544358159519199
2815,0,2,0,0.02368778431253101
2825,0,2,0,0.021090121515691323
2846,1,2,2,57.496955874912345
2856,1,2,5,0.17430073015812653
2862,1,2,1,328.38751257427725
2863,0,2,0,0.06294712131002288
2889,1,2,3,21.27835782322698
2891,1,2,1,282.41668232582526
2892,1,2,1,348.0948530846049
2893,1,2,1,323.52748420616564
2896,1,2,1,87.92058981268141
2897,1,2,5,0.17430073015812653
2899,1,2,5,0.17430073015812653
2900,1,2,4,0.17430073015812653
2901,0,2,0,0.02257000165515251
2909,1,2,4,0.17430073015812653
2935,1,2,4,0.17430073015812653
2955,1,2,5,0.17430073015812653
2965,1,2,5,0.17430073015812653
2993,1,2,4,0.17430073015812653
3008,1,2,5,0.17430073015812653
3010,1,2,5,0.17430073015812653
3011,1,2,5,0.17430073015812653
3017,1,2,5,0.17430073015812653
3049,1,2,4,0.17430073015812653
3057,1,2,5,0.17430073015812653
3068,1,2,4,0.17430073015812653
3071,1,2,3,21.19446768643275
3073,1,2,5,0.17430073015812653
3074,1,2,5,0.17430073015812653
3079,1,2,4,0.17430073015812653
3090,1,2,5,0.17430073015812653
3099,1,2,4,0.17430073015812653
3100,0,2,0,0.024274810511942056
3129,1,2,1,365.4718347555224
3134,1,2,4,0.17430073015812653
3149,1,2,5,0.17430073015812653
3153,1,2,4,0.17430073015812653
3171,1,2,2,160.7135679285525
3179,0,2,0,0.032174388170053636
3184,1,2,1,102.72338051082164
3186,1,2,5,0.17430073015812653
3198,1,2,4,0.17430073015812653
3205,1,2,2,211.10032483305173
3207,1,2,4,0.17430073015812653
3210,1,2,4,0.17430073015812653
3216,1,2,5,0.17430073015812653
3223,1,2,5,0.17430073015812653
3226,1,2,2,175.05742292093814
3229,1,2,3,12.149062090176157
3230,1,2,5,0.17430073015812653
3238,1,2,5,0.17430073015812653
3241,1,2,1,303.29957101192514
3246,1,2,4,0.17430073015812653
3262,1,2,4,0.17430073015812653
3271,1,2,5,0.17430073015812653
3272,1,2,3,20.98416295379963
3279,1,2,3,13.474617253814147
3280,1,2,5,0.17430073015812653
3288,1,2,5,0.17430073015812653
3309,1,2,5,0.17430073015812653
3342,1,2,5,0.17430073015812653
3357,1,2,4,0.17430073015812653
3367,1,2,2,130.9348920464578
3379,1,2,5,0.17430073015812653
3382,1,2,2,112.45482863549599
3390,1,2,4,0.17430073015812653
3394,1,2,4,0.17430073015812653
3409,0,2,0,0.2799581873873252
3417,1,2,1,101.17164447867411
3420,1,2,5,0.17430073015812653
3430,1,2,4,0.17430073015812653
3436,1,2,4,0.17430073015812653
3443,1,2,5,0.17430073015812653
3445,0,2,0,0.014850694323570087
3446,1,2,4,0.17430073015812653
3463,1,2,5,0.17430073015812653
3467,1,2,1,362.8964600262004
3476,1,2,5,0.17430073015812653
3477,1,2,5,0.17430073015812653
3515,1,2,5,0.17430073015812653
3518,1,2,5,0.17430073015812653
3525,1,2,3,21.83602790624338
3535,1,2,2,166.97781165632117
3539,1,2,4,0.17430073015812653
3581,0,2,0,0.021480988451202224
3597,0,2,0,0.023774450729707006
3602,1,2,4,0.17430073015812653
3622,0,2,0,0.05746463796208651
3627,1,2,5,0.17430073015812653
3634,0,2,0,0.01791417919974941
3636,1,2,5,0.17430073015812653
3637,1,2,1,329.0089792108566
3643,1,2,5,0.17430073015812653
3644,1,2,5,0.17430073015812653
3646,1,2,5,0.17430073015812653
3659,0,2,0,0.038383021600621806
3662,0,2,0,0.013562983484812568
3663,1,2,1,64.73133334308407
3677,1,2,1,311.20859394899867
3700,1,2,5,0.17430073015812653
3702,1,2,5,0.17430073015812653
3716,1,2,5,0.17430073015812653
3737,1,2,4,0.17430073015812653
3742,0,2,0,0.02261787122570997
3749,1,2,5,0.17430073015812653
3758,1,2,3,21.414612362114937
3773,1,2,1,276.7352783511078
3777,1,2,5,0.17430073015812653
3792,1,2,1,373.91939796635995
3796,1,2,3,22.646520694121072
3798,1,2,1,244.89960196975892
3800,1,2,5,0.17430073015812653
3810,1,2,4,0.17430073015812653
3829,1,2,4,0.17430073015812653
3834,1,2,4,0.17430073015812653
3837,1,2,4,0.17430073015812653
3853,1,2,5,0.17430073015812653
3875,1,2,4,0.17430073015812653
3897,1,2,5,0.17430073015812653
3916,1,2,1,226.46598893669022
3934,1,2,4,0.17430073015812653
3943,1,2,1,363.405352949582
3947,1,2,3,10.889296109230935
3969,1,2,1,101.36802712804538
3996,0,2,0,0.012658445796952153
3998,1,2,3,21.111114009760154
4009,1,2,5,0.17430073015812653
4023,1,2,5,0.17430073015812653
4047,1,2,4,0.17430073015812653
4048,1,2,4,0.17430073015812653
4065,1,2,4,0.17430073015812653
4079,1,2,3,22.111191721002246
4083,1,2,4,0.17430073015812653
4089,1,2,5,0.17430073015812653
4092,1,2,4,0.17430073015812653
4110,1,2,5,0.17430073015812653
4118,1,2,4,0.17430073015812653
4128,0,2,0,0.027229617064218156
4143,1,2,4,0.17430073015812653
4147,1,2,4,0.17430073015812653
4162,1,2,5,0.17430073015812653
4179,1,2,4,0.17430073015812653
4183,1,2,4,0.17430073015812653
4186,0,2,0,0.022288865435427296
4198,1,2,5,0.17430073015812653
4213,1,2,4,0.17430073015812653
4232,1,2,5,0.17430073015812653
4245,1,2,4,0.17430073015812653
4254,1,2,3,22.167284861839935
4263,1,2,3,11.864500960001783
4273,1,2,5,0.17430073015812653
4287,1,2,5,0.17430073015812653
4291,1,2,5,0.17430073015812653
4296,1,2,4,6.402315765441937
4305,1,2,1,114.84107292205411
4336,0,2,0,0.016333931575108675
4358,1,2,5,0.17430073015812653
4369,1,2,1,192.80536145338087
4382,0,2,0,0.012705187546150165
4388,1,2,2,238.2144641384283
4401,1,2,3,14.05256728987633
4405,1,2,5,0.17430073015812653
4411,1,2,5,0.17430073015812653
4414,1,2,4,0.17430073015812653
4422,1,2,1,312.17207997598626
4429,0,2,0,0.019379301493314797
4434,0,2,0,0.06403684389198559
4474,1,2,4,0.17430073015812653
4478,1,2,3,21.417238136143276
4481,1,2,4,0.17430073015812653
4486,1,2,2,223.08216600314213
4487,1,2,5,0.17430073015812653
4489,0,2,0,0.025426479892479516
4494,1,2,5,0.17430073015812653
4514,1,2,4,0.17430073015812653
4517,1,2,5,0.17430073015812653
4520,1,2,5,0.17430073015812653
4522,1,2,5,0.17430073015812653
4542,1,2,2,79.90505252015906
4561,1,2,5,0.17430073015812653
4564,1,2,1,184.1515265589907
4570,1,2,4,0.17430073015812653
4571,1,2,4,0.17430073015812653
4590,1,2,1,273.21272599716275
4605,1,2,5,0.17430073015812653
4607,1,2,5,0.17430073015812653
4613,1,2,5,0.17430073015812653
4620,1,2,5,0.17430073015812653
4628,1,2,5,0.17430073015812653
4630,1,2,1,383.53386044151904
4635,1,2,1,313.8346849383782
4637,1,2,5,0.17430073015812653
4640,1,2,5,0.17430073015812653
4645,1,2,4,0.17430073015812653
4646,1,2,4,0.17430073015812653
4654,0,2,0,0.04431421443554836
4664,1,2,5,0.17430073015812653
4669,0,2,0,0.05777832258461191
4685,1,2,2,140.0537753282198
4692,1,2,5,0.17430073015812653
4695,1,2,2,87.51445552039598
4711,1,2,3,9.045964542294838
4737,1,2,1,220.4937773713387
4773,0,2,0,0.020230232089966087
4777,1,2,5,0.17430073015812653
4779,1,2,5,0.17430073015812653
4814,1,2,4,0.17430073015812653
4816,1,2,3,22.241171227637196
4819,1,2,1,66.41167252723267
4820,1,2,5,0.17430073015812653
4823,1,2,1,332.3719219781901
4859,0,2,0,0.04006789191387282
4862,1,2,5,0.17430073015812653
4872,1,2,5,0.17430073015812653
4873,1,2,4,0.17430073015812653
4880,1,2,4,0.17430073015812653
4888,1,2,4,0.17430073015812653
4892,1,2,5,0.17430073015812653
4905,1,2,1,270.06080865774214
4906,1,2,4,0.17430073015812653
4910,1,2,1,100.65068811434229
4916,1,2,4,0.17430073015812653
4918,1,2,4,0.17430073015812653
4925,1,2,4,0.17430073015812653
4946,1,2,1,102.80650175440367
4947,1,2,5,0.17430073015812653
4953,1,2,4,0.17430073015812653
4968,1,2,5,0.17430073015812653
4976,1,2,4,0.17430073015812653
4981,1,2,3,6.026477362711069
5001,1,2,5,0.17430073015812653
5021,1,2,3,7.329687885290917
5038,1,2,5,0.17430073015812653
5045,1,2,4,0.17430073015812653
5049,1,2,5,0.17430073015812653
5052,1,2,5,0.17430073015812653
5053,1,2,5,0.17430073015812653
5060,1,2,4,0.17430073015812653
5076,1,2,5,0.17430073015812653
5077,1,2,4,0.17430073015812653
5096,1,2,5,0.17430073015812653
5099,1,2,4,0.17430073015812653
5100,1,2,5,0.17430073015812653
5101,0,2,0,0.23454740796466653
5108,1,2,5,0.17430073015812653
5141,1,2,5,0.17430073015812653
5144,0,2,0,0.023967912837731833
5155,0,2,0,0.018836689285940015
5161,1,2,5,0.17430073015812653
5192,1,2,3,21.383247028712006
5193,1,2,5,0.17430073015812653
5199,1,2,3,22.017237020467046
5211,0,2,0,0.015063161351648606
5225,1,2,4,0.17430073015812653
5236,1,2,4,0.17430073015812653
5237,1,2,4,0.17430073015812653
5241,1,2,4,0.17430073015812653
5244,1,2,5,0.17430073015812653
5255,1,2,4,0.17430073015812653
5257,1,2,5,0.17430073015812653
5259,1,2,4,0.17430073015812653
5266,1,2,5,0.17430073015812653
5271,1,2,4,0.17430073015812653
5275,1,2,5,0.17430073015812653
5279,0,2,0,0.01811200184111541
5282,1,2,4,0.17430073015812653
5288,1,2,4,0.17430073015812653
5290,1,2,4,0.17430073015812653
5304,1,2,5,0.17430073015812653
5310,1,2,3,22.255518270404004
5312,1,2,5,0.17430073015812653
5316,1,2,1,80.10355909637101
5325,1,2,5,0.17430073015812653
5326,0,2,0,0.01883491089843549
5345,1,2,4,0.17430073015812653
5387,1,2,5,0.17430073015812653
5399,1,2,4,0.17430073015812653
5405,1,2,4,0.17430073015812653
5407,1,2,5,0.17430073015812653
5433,1,2,5,0.17430073015812653
5440,1,2,1,182.5224526192333
5458,1,2,1,376.8164626446209
5460,1,2,1,166.24431843779112
5467,1,2,4,0.17430073015812653
5468,1,2,3,8.491782130476311
5474,1,2,1,227.17749691080297
5480,1,2,3,22.272326703809544
5487,1,2,5,0.17430073015812653
5501,1,2,5,0.17430073015812653
5506,0,2,0,0.03885628718247294
5517,0,2,0,0.04002398896488731
5518,1,2,1,65.93863668406864
5541,1,2,5,0.17430073015812653
5543,1,2,5,0.17430073015812653
5544,1,2,5,0.17430073015812653
5549,1,2,5,0.17430073015812653
5570,1,2,1,294.528311684802
5572,1,2,2,232.5442699615033
5576,1,2,2,28.629182500656643
5599,0,2,0,0.016488820813348314
5601,1,2,3,11.28795748462518
5611,1,2,3,6.358510414021981
5613,1,2,1,351.68110001629424
5622,1,2,2,44.5115022903911
5642,1,2,4,0.17430073015812653
5655,1,2,2,206.39582835967843
5656,1,2,2,140.58257288858886
5668,1,2,4,0.17430073015812653
5670,0,2,0,0.051345185192160574
5684,1,2,4,0.17430073015812653
5687,1,2,3,21.169335363467034
5690,0,2,0,0.023373627576969216
5692,1,2,3,21.509725215556205
5699,1,2,4,0.17430073015812653
5709,1,2,4,0.17430073015812653
5711,1,2,4,0.17430073015812653
5723,1,2,1,241.81085650312727
5725,1,2,5,0.17430073015812653
5762,1,2,1,100.63496710120343
5764,1,2,5,0.17430073015812653
5769,1,2,5,0.17430073015812653
5774,1,2,5,0.17430073015812653
5783,1,2,5,0.17430073015812653
5787,1,2,4,0.17430073015812653
5813,1,2,5,0.17430073015812653
5820,1,2,3,22.93008238970043
5831,1,2,3,22.06086957462583
5836,1,2,1,174.1230962522461
5842,1,2,5,0.17430073015812653
5844,1,2,3,21.547123859680735
5851,1,2,1,246.02583596165914
5859,1,2,4,0.17430073015812653
5873,1,2,5,0.17430073015812653
5886,1,2,4,0.17430073015812653
5906,1,2,1,327.19858528842525
5912,1,2,1,371.8153964902263
5915,1,2,3,18.72976698526924
5919,1,2,5,0.17430073015812653
5923,1,2,5,0.17430073015812653
5951,1,2,4,0.17430073015812653
5957,0,2,0,0.018834657927792483
5981,1,2,4,0.17430073015812653
6019,1,2,1,287.09026091025777
6072,1,2,4,0.17430073015812653
6074,1,2,4,0.17430073015812653
6076,1,2,4,0.17430073015812653
6088,1,2,5,0.17430073015812653
6092,1,2,3,23.152104971063185
6099,1,2,4,0.17430073015812653
6100,0,2,0,0.02521375883046588
6103,1,2,5,0.17430073015812653
6104,1,2,3,22.31661293329232
6108,0,2,0,0.06518703845125834
6114,1,2,1,314.1055478503828
6120,0,2,0,0.02219948443997631
6129,1,2,4,0.17430073015812653
6141,1,2,4,0.17430073015812653
6145,1,2,4,0.17430073015812653
6153,0,2,0,0.03219401313775243
6159,1,2,5,0.17430073015812653
6168,0,2,0,0.074867649110141
6176,1,2,4,0.17430073015812653
6189,1,2,4,0.17430073015812653
6192,1,2,4,0.17430073015812653
6200,1,2,4,0.17430073015812653
6205,1,2,3,22.640589923347697
6212,1,2,3,8.406154857629087
6214,1,2,4,0.17430073015812653
6226,1,2,5,0.17430073015812653
6239,1,2,1,69.21439318573101
6245,0,2,0,0.01463339330653208
6260,1,2,4,0.17430073015812653
6263,1,2,5,0.17430073015812653
6267,1,2,5,0.17430073015812653
6275,1,2,4,0.17430073015812653
6300,1,2,5,0.17430073015812653
6303,1,2,4,0.17430073015812653
6308,0,2,0,0.020673203957852476
6318,1,2,3,18.389848161481385
6323,1,2,5,0.17430073015812653
6333,1,2,1,187.87720926915773
6348,1,2,2,34.252518785268336
6366,1,2,3,22.9197266128117
6380,1,2,1,256.0809549593641
6386,1,2,1,277.62601901052506
6388,1,2,2,121.00168579963753
6401,1,2,1,343.8491114129103
6403,1,2,4,0.17430073015812653
6404,1,2,5,0.17430073015812653
6412,1,2,2,231.06643594877698
6453,0,2,0,0.012606545298824861
6465,0,2,0,0.022549204755291073
6469,1,2,1,263.9552901222898
6470,1,2,4,0.17430073015812653
6475,1,2,5,0.17430073015812653
6490,1,2,4,0.17430073015812653
6505,1,2,5,0.17430073015812653
6540,1,2,4,0.17430073015812653
6548,1,2,1,208.2943227966682
6557,1,2,1,323.8582506480111
6567,1,2,5,0.17430073015812653
6578,1,2,4,0.17430073015812653
6591,1,2,2,225.29057534037662
6592,1,2,5,0.17430073015812653
6642,1,2,4,0.17430073015812653
6657,1,2,4,0.17430073015812653
6664,1,2,1,286.61497708959655
6673,1,2,4,0.17430073015812653
6676,0,2,0,0.0204789453389584
6677,1,2,4,0.17430073015812653
6680,1,2,5,0.17430073015812653
6687,1,2,5,0.17430073015812653
6688,1,2,4,0.17430073015812653
6691,1,2,1,244.55817203005364
6694,1,2,4,0.17430073015812653
6703,1,2,1,367.1332057284721
6740,1,2,4,0.17430073015812653
6748,1,2,4,0.17430073015812653
6771,1,2,1,88.36739393365096
6781,1,2,3,22.003892788129235
6798,1,2,2,112.29837625733737
6804,0,2,0,0.047414288492835265
6816,1,2,5,0.17430073015812653
6825,1,2,2,59.10094389118079
6831,0,2,0,0.01935264837433537
6837,0,2,0,0.016816418969634286
6840,1,2,5,0.17430073015812653
6843,1,2,5,0.17430073015812653
6849,1,2,4,0.17430073015812653
6850,1,2,5,0.17430073015812653
6861,1,2,5,0.17430073015812653
6870,1,2,5,0.17430073015812653
6876,1,2,3,17.563688864628194
6883,1,2,5,0.17430073015812653
6903,1,2,5,0.17430073015812653
6908,1,2,5,0.17430073015812653
6921,1,2,3,12.916133349165996
6929,1,2,4,0.17430073015812653
6937,1,2,5,0.17430073015812653
6951,1,2,4,0.17430073015812653
6981,1,2,3,18.20019701948634
6999,1,2,5,0.17430073015812653
7004,1,2,4,0.17430073015812653
7024,1,2,5,0.17430073015812653
7030,1,2,3,18.353143860828936
7059,1,2,1,319.8300975272911
7063,1,2,5,0.17430073015812653
7067,1,2,3,6.818029286514902
7072,1,2,4,0.17430073015812653
7076,1,2,1,203.2223110878108
7083,1,2,1,136.21368556652573
7090,1,2,5,0.17430073015812653
7095,1,2,4,0.17430073015812653
7098,0,2,0,0.014858157304005658
7139,1,2,4,0.17430073015812653
7144,1,2,4,0.17430073015812653
7148,1,2,5,0.17430073015812653
7152,1,2,5,0.17430073015812653
7154,1,2,5,0.17430073015812653
7161,1,2,2,183.99095452936822
7169,1,2,5,0.17430073015812653
7178,0,2,0,0.03179090236090305
7189,1,2,4,0.17430073015812653
7197,1,2,5,0.17430073015812653
7199,1,2,4,0.17430073015812653
7200,1,2,4,0.17430073015812653
7206,1,2,4,0.17430073015812653
7263,1,2,5,0.17430073015812653
7278,1,2,5,0.17430073015812653
7279,1,2,4,0.17430073015812653
7293,0,2,0,0.024203928649396814
7296,1,2,4,0.17430073015812653
7302,1,2,5,0.17430073015812653
7304,1,2,3,22.039409116530596
7315,1,2,1,174.1606072655895
7325,1,2,1,53.37496852067665
7333,1,2,5,0.17430073015812653
7340,1,2,4,0.17430073015812653
7360,1,2,5,0.17430073015812653
7370,1,2,3,6.623085488290317
7371,1,2,4,0.17430073015812653
7391,1,2,4,0.17430073015812653
7400,1,2,5,0.17430073015812653
7410,1,2,2,233.73815601813067
7421,1,2,4,0.17430073015812653
7429,1,2,4,0.17430073015812653
7434,0,2,0,0.06591228876324183
7436,0,2,0,0.02015481596572273
7439,1,2,4,0.17430073015812653
7441,1,2,3,8.720628216108908
7457,1,2,4,0.17430073015812653
7458,1,2,1,167.65307076604884
7475,0,2,0,0.06482003048052475
7481,1,2,1,48.195993279839136
7498,1,2,2,165.87629435413007
