Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
609,1,2,3,22.73395166893831
651,1,2,5,0.11138481064474476
664,1,2,1,390.6852870397662
680,1,2,5,0.11138481064474476
692,1,2,4,0.11138481753574091
700,1,2,4,0.11138481753574091
717,1,2,2,55.78135768028308
730,1,2,5,0.11138481064474476
743,1,2,5,0.11138481064474476
744,1,2,3,17.68826048921798
754,1,2,4,0.11138481753574091
764,1,2,1,462.31522085141995
765,1,2,4,0.11138481753574091
770,1,2,1,348.4051929594904
776,1,2,1,505.357962018555
787,1,2,3,20.66164205704439
789,1,2,4,0.11138481753574091
808,0,2,0,0.027345136354479223
820,1,2,4,0.11138481753574091
836,1,2,4,0.11138481753574091
842,1,2,3,13.438363129161269
854,1,2,5,0.11138481064474476
858,1,2,3,16.09011812976959
883,1,2,5,0.11138481064474476
887,1,2,5,0.11138481064474476
900,1,2,4,0.11138481753574091
911,1,2,4,0.11138481753574091
914,1,2,4,0.11138481753574091
933,1,2,4,0.11138481753574091
942,1,2,5,0.11138481064474476
956,1,2,4,0.11138481753574091
961,1,2,5,0.11138481064474476
968,1,2,3,19.22174261785138
980,1,2,1,353.1539440240764
986,1,2,1,307.7867246120197
1013,1,2,4,0.11138481753574091
1020,1,2,5,0.11138481064474476
1037,1,2,4,0.11138481753574091
1038,1,2,1,110.75729101783475
1063,1,2,4,0.11138481753574091
1075,1,2,1,315.8272419662826
1101,1,2,5,0.11138481064474476
1112,1,2,1,268.2077142325082
1115,1,2,5,0.11138481064474476
1120,0,2,0,0.05362729235177281
1131,1,2,5,0.11138481064474476
1133,1,2,5,0.11138481064474476
1151,1,2,4,0.11138481753574091
1159,1,2,3,21.779497427585436
1166,1,2,5,0.11138481064474476
1188,1,2,1,297.27448737546155
1189,1,2,2,316.9862129242554
1190,0,2,0,0.035471563657147556
1193,1,2,3,13.293182547872076
1198,1,2,4,0.11138481753574091
1204,1,2,4,0.11138481753574091
1206,1,2,4,0.11138481753574091
1214,1,2,4,0.11138481753574091
1219,1,2,5,0.11138481064474476
1228,1,2,4,0.11138481753574091
1235,1,2,2,198.34875441236608
1240,1,2,4,0.11138481753574091
1241,1,2,3,22.44385459667415
1255,1,2,1,596.491971784896
1269,1,2,5,0.11138481064474476
1279,1,2,5,0.11138481064474476
1281,1,2,5,0.11138481064474476
1293,1,2,1,513.4189973445705
1295,0,2,0,0.02552717855856552
1323,1,2,5,0.11138481064474476
1337,1,2,4,0.11138481753574091
1357,1,2,4,3.6150254727383184
1361,1,2,4,0.11138481753574091
1368,1,2,4,0.11138481753574091
1389,1,2,4,0.11138481753574091
1392,1,2,5,0.11138481064474476
1418,1,2,1,567.4106163551527
1419,1,2,4,0.11138481753574091
1437,1,2,2,151.02855944364333
1440,1,2,1,527.4819204461888
1456,1,2,5,0.11138481064474476
1465,1,2,4,0.11138481753574091
1483,1,2,1,393.3237816011217
1533,1,2,1,395.5298981422344
1534,1,2,3,5.842609486272337
1551,1,2,5,0.11138481064474476
1555,1,2,1,480.45815134703
1557,1,2,4,0.11138481753574091
1563,1,2,3,18.629466320392215
1569,1,2,4,0.11138481753574091
1591,1,2,4,0.11138481753574091
1601,1,2,4,0.11138481753574091
1604,1,2,4,0.11138481753574091
1618,1,2,5,0.11138481064474476
1627,1,2,4,0.11138481753574091
1628,1,2,5,0.11138481064474476
1631,1,2,3,20.224886618359218
1636,1,2,5,0.11138481064474476
1639,1,2,5,0.11138481064474476
1644,1,2,3,22.54941213566704
1655,0,2,0,0.027439389901600216
1660,1,2,1,474.38637946535715
1663,1,2,5,0.11138481064474476
1671,1,2,1,351.14205118753773
1673,1,2,4,0.11138481753574091
1674,1,2,4,0.11138481753574091
1683,1,2,5,0.11138481064474476
1703,1,2,5,0.11138481064474476
1710,1,2,5,0.11138481064474476
1721,0,2,0,0.051285925361354394
1724,1,2,5,0.11138481064474476
1749,1,2,2,221.60891544732326
1766,1,2,4,0.11138481753574091
1778,1,2,4,0.11138481753574091
1787,1,2,4,0.11138481753574091
1793,1,2,2,94.00723194696381
1802,1,2,4,0.11138481753574091
1818,1,2,1,147.5451387590287
1844,1,2,4,0.11138481753574091
1859,0,2,0,0.02045028411183029
1892,0,2,0,0.01658632101987977
1899,1,2,5,0.11138481064474476
1903,1,2,4,0.11138481753574091
1909,0,2,0,0.06618765993071335
1919,1,2,4,0.11138481753574091
1928,0,2,0,0.02760398015145023
1930,1,2,5,0.11138481064474476
1932,1,2,5,0.11138481064474476
1935,1,2,5,0.11138481064474476
1949,1,2,5,0.11138481064474476
1967,1,2,2,41.70152547766304
1971,1,2,4,0.11138481753574091
2008,1,2,4,0.11138481064474476
2013,1,2,5,0.11138481064474476
2019,1,2,4,0.11138481753574091
2022,1,2,3,13.217817628204827
2023,1,2,5,0.11138481064474476
2024,0,2,0,0.025762339438296387
2025,1,2,2,343.0291334956251
2031,1,2,2,60.43662068556435
2032,1,2,4,0.11138481753574091
2033,1,2,2,290.13805729154194
2069,1,2,4,0.11138481753574091
2070,1,2,5,0.11138481064474476
2073,1,2,1,581.4893060230019
2087,1,2,5,0.11138481064474476
2095,1,2,1,467.4940966506624
2101,1,2,4,0.11138481753574091
2108,1,2,4,0.11138481753574091
2115,1,2,2,257.05085987913725
2127,1,2,5,0.11138481064474476
2129,1,2,4,0.11138481753574091
2134,1,2,1,574.0118601656828
2137,1,2,1,143.92284585142013
2151,0,2,0,0.026943942712285424
2170,1,2,4,0.11138481753574091
2199,1,2,4,0.11138481753574091
2210,0,2,0,0.052782647252090094
2222,1,2,5,0.11138481064474476
2230,1,2,5,0.11138481064474476
2244,1,2,4,0.11138481753574091
2245,1,2,1,105.48441603638874
2247,1,2,5,0.11138481064474476
2260,1,2,5,0.11138481064474476
2280,1,2,5,0.11138481064474476
2284,1,2,4,0.11138481753574091
2301,1,2,1,171.634312384061
2302,1,2,1,144.45015513334718
2321,1,2,5,0.11138481064474476
2327,1,2,4,0.11138481753574091
2333,1,2,4,0.11138481753574091
2336,1,2,5,0.11138481064474476
2354,0,2,0,0.02740587122712321
2364,1,2,2,307.6793335596332
2382,1,2,4,0.11138481753574091
2383,1,2,5,0.11138481064474476
2388,1,2,5,0.11138481064474476
2399,1,2,2,269.90578874646417
2403,0,2,0,0.036683989383053485
2424,1,2,5,0.11138481064474476
2427,1,2,5,0.11138481064474476
2431,1,2,4,0.11138481753574091
2432,1,2,5,0.11138481064474476
2433,1,2,1,227.5013418433272
2471,1,2,4,0.11138481753574091
2476,1,2,2,274.70171424834155
2509,1,2,4,0.11138481753574091
2522,1,2,5,0.11138481064474476
2538,1,2,4,0.11138481753574091
2551,1,2,5,0.11138481064474476
2553,1,2,5,0.11138481064474476
2561,1,2,2,183.5963313926103
2570,1,2,5,0.11138481064474476
2580,1,2,1,276.4084752053767
2585,1,2,5,0.11138481064474476
2602,1,2,5,0.11138481064474476
2613,0,2,0,0.06261322063625828
2617,1,2,4,0.11138481753574091
2622,1,2,4,0.11138481753574091
2625,1,2,2,172.3684549636522
2675,1,2,4,0.11138481753574091
2692,1,2,5,0.11138481064474476
2699,1,2,1,449.7263193466612
2700,1,2,5,0.11138481064474476
2711,1,2,5,0.11138481064474476
2748,1,2,4,0.11138481753574091
2767,1,2,5,0.11138481064474476
2775,1,2,4,0.11138481753574091
2800,1,2,4,0.11138481753574091
2821,1,2,1,542.4879560188624
2823,1,2,1,354.7043091167802
2834,1,2,4,0.11138481753574091
2844,1,2,5,0.11138481064474476
2848,1,2,4,0.11138481753574091
2851,1,2,5,0.11138481064474476
2858,1,2,4,0.11138481753574091
2865,1,2,5,0.11138481064474476
2871,1,2,4,0.11138481064474476
2872,1,2,5,0.11138481064474476
2904,1,2,2,348.612759363202
2908,0,2,0,0.020373146332321363
2915,1,2,5,0.11138481064474476
2942,1,2,4,0.11138481753574091
2952,1,2,5,0.11138481064474476
2958,1,2,5,0.11138481064474476
2970,0,2,0,0.04770546624061063
2976,1,2,4,0.11138481753574091
2985,1,2,5,0.11138481064474476
2986,1,2,3,22.776776465777296
2997,1,2,3,8.649570348849705
3006,1,2,1,362.48627232237345
3013,1,2,4,0.11138481753574091
3034,1,2,4,0.11138481753574091
3038,1,2,4,0.11138481753574091
3043,1,2,5,0.11138481064474476
3047,1,2,5,0.11138481064474476
3082,1,2,5,0.11138481064474476
3084,1,2,5,0.11138481064474476
3091,1,2,3,19.043308279908576
3095,1,2,1,313.0539793735202
3106,1,2,5,0.11138481064474476
3109,1,2,4,0.11138481753574091
3124,1,2,4,0.11138481753574091
3132,0,2,0,0.06670143743878902
3140,1,2,3,6.484962124807105
3146,1,2,5,0.11138481064474476
3182,1,2,5,0.11138481064474476
3190,1,2,1,588.5747988920076
3206,1,2,4,0.11138481753574091
3215,1,2,4,0.11138481753574091
3236,1,2,4,0.11138481753574091
3263,1,2,5,0.11138481064474476
3266,1,2,1,246.87645655578885
3286,1,2,4,0.11138481753574091
3302,1,2,5,0.11138481064474476
3326,1,2,2,187.89832913345467
3328,1,2,1,441.15482387776075
3330,1,2,5,0.11138481064474476
3341,1,2,3,22.061623010852934
3353,1,2,4,0.11138481753574091
3355,1,2,5,0.11138481064474476
3374,1,2,5,0.11138481064474476
3383,1,2,5,0.11138481064474476
3387,1,2,1,325.1550507522269
3393,1,2,2,131.73135423817203
3400,1,2,3,12.572565859727726
3465,1,2,1,174.1978732468703
3475,1,2,1,236.29979909279774
3510,1,2,4,0.11138481753574091
3517,1,2,4,0.11138481753574091
3526,1,2,4,0.11138481753574091
3548,1,2,5,0.11138481064474476
3556,1,2,2,189.2594693779921
3563,1,2,4,0.11138481753574091
3565,1,2,4,0.11138481753574091
3572,1,2,1,332.45114679924603
3582,1,2,4,0.11138481753574091
3589,1,2,4,0.11138481064474476
3596,1,2,4,0.11138481753574091
3598,1,2,5,0.11138481064474476
3621,1,2,1,320.1471307661565
3623,1,2,3,11.622022370103108
3629,1,2,5,0.11138481064474476
3703,1,2,5,0.11138481064474476
3729,1,2,4,0.11138481753574091
3734,1,2,4,0.11138481753574091
3735,1,2,4,0.11138481753574091
3741,1,2,4,0.11138481753574091
3754,1,2,3,21.96470476600222
3756,1,2,4,0.11138481753574091
3765,1,2,4,0.11138481753574091
3772,1,2,5,0.11138481064474476
3774,1,2,5,0.11138481064474476
3814,1,2,4,0.11138481753574091
3846,1,2,3,13.199127803840971
3856,0,2,0,0.026309223968083623
3858,1,2,4,0.11138481753574091
3862,0,2,0,0.021669368481791105
3879,1,2,5,0.11138481064474476
3898,1,2,4,0.11138481753574091
3903,1,2,4,0.11138481064474476
3908,1,2,1,293.59052871894244
3922,1,2,4,0.11138481753574091
3949,1,2,2,41.48096975698452
3950,1,2,1,466.6952874260856
3951,0,2,0,0.048335201147081175
3953,0,2,0,0.06146133675111414
3962,1,2,4,0.11138481753574091
3964,1,2,5,0.11138481064474476
3965,1,2,4,0.11138481753574091
3968,1,2,1,550.3768749053249
3970,1,2,1,385.7550680968564
3977,1,2,4,0.11138481753574091
3983,1,2,4,0.11138481753574091
3992,1,2,5,0.11138481064474476
3994,1,2,4,0.11138481753574091
3997,1,2,1,301.32819134512243
4008,1,2,2,311.1014331592342
4013,0,2,0,0.028477139322256796
4041,1,2,1,581.0041878960149
4049,1,2,5,0.11138481064474476
4056,1,2,1,182.00699074400205
4069,1,2,4,0.11138481753574091
4096,1,2,4,0.11138481753574091
4108,1,2,5,0.11138481064474476
4113,1,2,1,175.14901580285166
4121,1,2,1,465.77996475400755
4130,1,2,2,187.30512892520497
4134,1,2,4,0.11138481753574091
4145,1,2,1,461.915828268171
4154,1,2,3,21.992646571592726
4157,1,2,4,0.11138481753574091
4161,0,2,0,0.028258542333851316
4200,1,2,4,0.11138481064474476
4201,1,2,1,143.98907101392277
4206,1,2,1,562.7958051445116
4209,1,2,1,394.5573261576721
4212,1,2,4,0.11138481753574091
4219,1,2,4,0.11138481753574091
4224,1,2,5,0.11138481064474476
4227,1,2,3,21.961614983020933
4230,1,2,2,145.93592071361647
4246,1,2,2,103.93920433965015
4264,0,2,0,0.04723468036029338
4266,1,2,2,262.9862409975172
4268,1,2,4,0.11138481753574091
4274,1,2,1,352.85331991563294
4289,1,2,3,21.8470209110684
4293,0,2,0,0.027965781833995746
4295,1,2,4,0.11138481753574091
4319,1,2,1,119.3926577693794
4324,1,2,4,0.11138481064474476
4327,1,2,4,0.11138481753574091
4329,1,2,4,0.11138481753574091
4338,1,2,4,0.11138481753574091
4347,1,2,4,0.11138481753574091
4352,1,2,4,0.11138481753574091
4363,1,2,2,229.7433150617336
4370,0,2,0,0.025811310254398385
4378,0,2,0,0.025739765588785594
4381,1,2,5,0.11138481064474476
4389,1,2,4,0.11138481753574091
4392,1,2,2,138.00385574501053
4417,1,2,5,0.11138481064474476
4419,1,2,5,0.11138481064474476
4426,1,2,1,395.19726461924535
4439,1,2,3,18.08039993916067
4458,1,2,1,587.9108336468712
4484,1,2,4,0.11138481753574091
4496,1,2,2,34.529150712506926
4504,1,2,5,0.11138481064474476
4527,1,2,4,0.11138481753574091
4528,1,2,3,16.78773317957518
4537,1,2,4,0.11138481753574091
4538,0,2,0,0.020394460351959087
4551,1,2,5,0.11138481064474476
4552,1,2,2,221.35742750278328
4557,1,2,5,0.11138481064474476
4562,1,2,5,0.11138481064474476
4586,1,2,3,19.396312226108492
4595,1,2,4,0.11138481753574091
4596,1,2,4,0.11138481753574091
4599,1,2,2,272.3348614342695
4611,1,2,4,0.11138481753574091
4615,1,2,5,0.11138481064474476
4618,1,2,5,0.11138481064474476
4619,1,2,2,30.39115365441577
4622,1,2,5,0.11138481064474476
4653,1,2,5,0.11138481064474476
4658,1,2,5,0.11138481064474476
4659,1,2,5,0.11138481064474476
4677,1,2,1,506.73492608058694
4682,1,2,4,0.11138481753574091
4686,1,2,4,0.11138481753574091
4710,1,2,2,162.99538016549647
4721,1,2,4,0.11138481753574091
4730,1,2,5,0.11138481064474476
4733,1,2,3,9.640496662795874
4738,1,2,4,0.11138481753574091
4740,1,2,2,114.8380071960285
4742,1,2,4,0.11138481753574091
4749,1,2,5,0.11138481064474476
4770,1,2,2,267.3770354460508
4772,1,2,1,391.71266842755875
4785,1,2,5,0.11138481064474476
4793,1,2,2,118.33564044213023
4798,1,2,5,0.11138481064474476
4818,1,2,3,11.587590319341121
4829,1,2,1,477.84147641702623
4833,1,2,3,22.631336489529712
4834,1,2,5,0.11138481064474476
4841,1,2,5,0.11138481064474476
4891,1,2,1,399.98302439817894
4902,1,2,4,0.11138481753574091
4920,1,2,1,188.37237078687983
4941,0,2,0,0.030498344348020318
4950,1,2,2,366.0652942403037
4956,1,2,1,345.61594262662936
4973,0,2,0,0.016589841924884694
4998,1,2,4,0.11138481753574091
4999,0,2,0,0.025854461545411073
5004,1,2,4,0.11138481753574091
5016,1,2,1,314.22036346115834
5028,1,2,5,0.11138481064474476
5030,1,2,5,0.11138481064474476
5056,1,2,5,0.11138481064474476
5058,0,2,0,0.027510401314839946
5061,1,2,1,397.76649043645426
5063,1,2,3,21.750537207885543
5067,1,2,2,312.7766480169026
5082,1,2,5,0.11138481064474476
5111,1,2,1,513.6649742599085
5118,1,2,4,0.11138481753574091
5126,1,2,4,0.11138481753574091
5152,1,2,4,0.11138481753574091
5154,0,2,0,0.03215714848684043
5158,1,2,4,0.11138481753574091
5163,1,2,5,0.11138481064474476
5178,1,2,4,0.11138481753574091
5200,1,2,2,271.73720119287003
5212,1,2,3,21.570439439812606
5219,1,2,5,0.11138481064474476
5226,1,2,1,180.3303676756312
5234,0,2,0,0.028317743070825643
5247,1,2,4,0.11138481753574091
5264,1,2,4,0.11138481753574091
5280,1,2,5,0.11138481064474476
5283,0,2,0,0.025914084018801208
5292,1,2,5,0.11138481064474476
5297,1,2,4,0.11138481753574091
5302,1,2,1,246.98202127129255
5308,1,2,5,0.11138481064474476
5314,1,2,4,0.11138481753574091
5317,1,2,4,0.11138481753574091
5348,1,2,2,361.2298145353604
5354,1,2,5,0.11138481064474476
5360,1,2,4,0.11138481753574091
5376,1,2,3,10.290299767806848
5377,1,2,4,0.11138481753574091
5394,1,2,2,284.3033772105839
5409,1,2,4,0.11138481753574091
5410,1,2,5,0.11138481064474476
5424,1,2,5,0.11138481064474476
5431,1,2,4,0.11138481753574091
5432,1,2,4,0.11138481753574091
5442,1,2,4,0.11138481753574091
5447,1,2,3,14.782552416281511
5448,0,2,0,0.04772934632243301
5456,1,2,3,21.55809091496307
5470,1,2,4,0.11138481753574091
5476,1,2,4,0.11138481753574091
5496,1,2,2,329.9160247103761
5499,1,2,2,325.39075182767414
5504,1,2,4,0.11138481753574091
5505,1,2,2,275.9636361192442
5564,1,2,5,0.11138481064474476
5573,1,2,5,0.11138481064474476
5606,1,2,4,0.11138481753574091
5610,1,2,1,88.3665352772115
5631,1,2,5,0.11138481064474476
5633,1,2,5,0.11138481064474476
5657,1,2,5,0.11138481064474476
5661,1,2,4,0.11138481753574091
5671,0,2,0,0.05023786647356453
5673,1,2,5,0.11138481064474476
5674,1,2,4,0.11138481753574091
5682,1,2,4,0.11138481753574091
5700,1,2,5,0.11138481064474476
5701,0,2,0,0.02665431998928002
5717,1,2,4,0.11138481753574091
5721,1,2,3,21.343620939813533
5738,1,2,5,0.11138481064474476
5746,1,2,4,0.11138481753574091
5749,1,2,4,0.11138481753574091
5751,1,2,1,465.97765851962873
5753,1,2,1,421.99526576141903
5760,1,2,4,0.11138481753574091
5777,1,2,2,201.89003621548693
5779,1,2,2,239.9578726368959
5785,1,2,5,0.11138481064474476
5794,1,2,1,475.35660407173157
5811,1,2,5,0.11138481064474476
5835,1,2,5,0.11138481064474476
5846,1,2,4,0.11138481753574091
5849,1,2,4,0.11138481753574091
5850,1,2,2,324.94062295740457
5879,1,2,4,0.11138481753574091
5883,0,2,0,0.03546128792585103
5890,1,2,4,0.11138481753574091
5904,0,2,0,0.016591213369420883
5908,1,2,3,18.993002172724676
5913,0,2,0,0.020228964966558495
5920,1,2,5,0.11138481064474476
5939,1,2,5,0.11138481064474476
5945,1,2,4,0.11138481753574091
5950,1,2,2,290.7323126178417
5955,1,2,5,0.11138481064474476
5956,0,2,0,0.03203754512954731
5987,1,2,3,21.826844818335857
5998,1,2,5,0.11138481064474476
6020,1,2,4,0.11138481753574091
6042,0,2,0,0.03687976012569543
6085,1,2,4,0.11138481753574091
6096,1,2,4,0.11138481753574091
6101,0,2,0,0.025317191839105673
6105,1,2,4,0.11138481753574091
6106,1,2,1,153.61839227829603
6110,1,2,2,236.0631878116071
6116,1,2,5,0.11138481064474476
6128,1,2,4,0.11138481753574091
6130,1,2,5,0.11138481064474476
6136,1,2,5,0.11138481064474476
6138,1,2,5,0.11138481064474476
6147,1,2,5,0.11138481064474476
6149,1,2,1,358.1248813751509
6172,1,2,5,0.11138481064474476
6174,1,2,1,416.458369755852
6208,1,2,1,535.2170317869674
6219,1,2,5,0.11138481064474476
6230,1,2,1,121.88523748620177
6231,1,2,4,0.11138481753574091
6232,1,2,3,17.283830327116597
6238,1,2,5,0.11138481064474476
6249,0,2,0,0.025985648067591162
6259,1,2,1,551.0191259942077
6265,0,2,0,0.028216822403004757
6273,1,2,1,389.71370097628096
6277,1,2,5,0.11138481064474476
6292,0,2,0,0.023444475112618747
6297,1,2,5,0.11138481064474476
6314,1,2,4,0.11138481753574091
6321,1,2,5,0.11138481064474476
6358,1,2,5,0.11138481064474476
6365,1,2,5,0.11138481064474476
6395,0,2,0,0.02380751393474755
6399,1,2,5,0.11138481064474476
6405,1,2,4,0.11138481753574091
6413,1,2,2,124.69048743440136
6415,1,2,1,449.19502221755494
6418,1,2,4,0.11138481753574091
6436,1,2,4,0.11138481753574091
6448,1,2,4,0.11138481753574091
6471,1,2,1,302.27077186705446
6474,1,2,1,424.3689554837735
6484,0,2,0,0.02665951521183206
6486,1,2,1,392.9168058411053
6507,1,2,3,11.055589547505463
6545,1,2,4,0.11138481753574091
6559,1,2,4,0.11138481753574091
6569,1,2,4,0.11138481753574091
6571,0,2,0,0.027784505933646137
6582,1,2,4,0.11138481753574091
6586,1,2,4,0.11138481753574091
6588,1,2,4,0.11138481753574091
6593,1,2,5,0.11138481064474476
6594,1,2,5,0.11138481064474476
6603,1,2,4,0.11138481753574091
6616,1,2,5,0.11138481064474476
6618,1,2,2,250.88529917116645
6638,1,2,3,18.605759480935358
6649,1,2,1,466.5469929092631
6675,1,2,4,0.11138481753574091
6679,1,2,5,0.11138481064474476
6692,1,2,2,245.6539884000139
6695,1,2,1,534.7304083891339
6712,0,2,0,0.023657467663834277
6724,1,2,1,553.9836975875796
6730,1,2,3,22.158064271430106
6754,1,2,3,21.338208943330418
6791,1,2,4,0.11138481753574091
6792,1,2,5,0.11138481064474476
6799,1,2,5,0.11138481064474476
6820,1,2,5,0.11138481064474476
6841,1,2,4,0.11138481753574091
6845,1,2,5,0.11138481064474476
6848,1,2,4,0.11138481753574091
6858,1,2,5,0.11138481064474476
6881,1,2,5,0.11138481064474476
6885,0,2,0,0.02709463591946096
6917,0,2,0,0.02606531116396557
6941,1,2,5,0.11138481064474476
6953,1,2,1,164.62011732899145
6961,1,2,3,21.999003843375878
6978,1,2,4,0.11138481753574091
6988,1,2,1,93.08428446281022
6992,1,2,5,0.11138481064474476
6993,1,2,1,101.80329630869356
7015,1,2,4,0.11138481753574091
7018,0,2,0,0.02446851174192739
7021,1,2,4,0.11138481753574091
7026,1,2,1,568.8466853539497
7044,1,2,4,0.11138481753574091
7055,1,2,5,0.11138481064474476
7073,1,2,4,0.11138481753574091
7077,1,2,5,0.11138481064474476
7097,0,2,0,0.027019598308015178
7101,1,2,5,0.11138481064474476
7105,1,2,2,312.5385670727328
7108,1,2,4,0.11138481753574091
7109,1,2,2,318.3138891065793
7120,1,2,2,251.19680378953402
7150,1,2,4,0.11138481753574091
7180,0,2,0,0.060427462218017404
7224,1,2,2,367.7439989904867
7255,1,2,2,297.024734038654
7261,1,2,4,0.11138481753574091
7268,1,2,5,0.11138481064474476
7280,1,2,2,280.17541643614305
7281,1,2,3,17.31568243346705
7285,1,2,2,351.76446750505096
7303,1,2,2,372.83547632378117
7308,1,2,3,18.077293513147165
7321,1,2,3,22.46603816219603
7337,1,2,4,0.11138481753574091
7341,1,2,5,0.11138481064474476
7348,0,2,0,0.039280978723747854
7363,1,2,1,546.8831290418019
7369,1,2,5,0.11138481064474476
7380,1,2,3,18.89845756829474
7384,1,2,4,0.11138481753574091
7388,1,2,4,0.11138481064474476
7406,1,2,5,0.11138481064474476
7433,1,2,3,22.190834381456725
7464,1,2,4,0.11138481753574091
7488,1,2,3,21.869353649650133
7490,1,2,4,0.11138481753574091
7491,1,2,5,0.11138481064474476
7512,1,2,3,18.133824132133167
7524,1,2,4,0.11138481753574091
7529,1,2,4,0.11138481753574091
7544,1,2,5,0.11138481064474476
7553,1,2,4,0.11138481753574091
7557,1,2,2,97.1869600739411
7582,1,2,2,102.51552679621038
7587,1,2,3,21.329133242755358
7590,1,2,1,519.7774791633979
7593,1,2,1,77.14721813665929
7597,1,2,5,0.11138481064474476
7603,1,2,2,173.99977516337083
7613,1,2,4,0.11138481753574091
7627,1,2,2,242.39183401369027
7638,1,2,2,263.2757644436
7651,1,2,5,0.11138481064474476
7655,1,2,1,440.9578369901136
7658,1,2,1,499.1797722911585
7665,1,2,5,0.11138481064474476
7667,1,2,1,223.66690060799237
7676,1,2,2,270.39492854059483
7709,1,2,5,0.11138481064474476
7714,0,2,0,0.022493709252379732
7773,1,2,5,0.11138481064474476
7775,0,2,0,0.022898588589813126
7776,1,2,3,19.610239376783593
7778,1,2,1,550.9800988986954
7782,1,2,5,0.11138481064474476
7785,1,2,4,0.11138481753574091
7788,1,2,4,0.11138481064474476
7795,1,2,5,0.11138481064474476
7811,1,2,4,0.11138481753574091
7819,1,2,1,389.04714615270365
7852,1,2,1,469.7760691481998
7862,0,2,0,0.02654447006511805
7863,1,2,1,360.1323909798014
7869,1,2,1,141.57967418716424
7876,1,2,5,0.11138481064474476
7877,1,2,1,282.22826145781863
7882,1,2,5,0.11138481064474476
7888,1,2,4,0.11138481753574091
7890,1,2,4,0.11138481753574091
7893,1,2,5,0.11138481064474476
7897,0,2,0,0.04094765074257941
7908,1,2,4,0.11138481753574091
7909,1,2,4,0.11138481753574091
7923,1,2,4,0.11138481753574091
7925,1,2,4,0.11138481753574091
7944,1,2,5,0.11138481064474476
7945,1,2,2,125.54378224966581
7995,1,2,4,0.11138481753574091
8009,1,2,2,59.62427075464773
8010,0,2,0,0.05315879926800037
8012,0,2,0,0.026424757399306067
8015,1,2,5,0.11138481064474476
8018,1,2,5,0.11138481064474476
8039,0,2,0,0.01958984748627246
8051,1,2,4,0.11138481753574091
8053,1,2,2,176.0535525527732
8084,0,2,0,0.043241191663065275
8087,1,2,3,20.950383022626102
8101,1,2,5,0.11138481064474476
8113,1,2,5,0.11138481064474476
8128,1,2,1,87.52808993111158
8141,1,2,2,155.97212368162718
8146,1,2,4,0.11138481753574091
8152,0,2,0,0.03080122043452528
8162,1,2,4,0.11138481753574091
8175,1,2,5,0.11138481064474476
8176,1,2,1,197.02357002137487
8183,1,2,5,0.11138481064474476
8194,1,2,1,356.97108183868517
8206,1,2,5,0.11138481064474476
8213,1,2,4,0.11138481753574091
8220,1,2,5,0.11138481064474476
8228,1,2,4,0.11138481753574091
8236,1,2,2,263.1704742497708
8250,1,2,5,0.11138481064474476
8256,1,2,3,16.90970863133202
8276,1,2,1,481.33846258865594
8284,1,2,4,0.11138481753574091
8286,1,2,4,0.11138481753574091
8300,1,2,1,428.70422320183667
8311,1,2,5,0.11138481064474476
8321,1,2,5,0.11138481064474476
8323,1,2,1,413.9095647219557
8334,1,2,3,21.375376266882437
8337,1,2,4,0.11138481753574091
