Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
995,1,2,5,0.1657713541012414
997,1,2,4,0.1657713541012414
1006,1,2,3,19.255558543012754
1010,1,2,4,0.1657713541012414
1032,1,2,1,238.7460717728914
1049,1,2,1,165.14217066750481
1050,1,2,5,0.1657713541012414
1052,1,2,1,332.67325689972745
1070,1,2,5,0.1657713541012414
1073,1,2,4,0.1657713541012414
1107,1,2,4,0.1657713541012414
1111,1,2,4,0.1657713541012414
1142,0,2,0,0.03236154773862807
1152,1,2,3,19.64044785454955
1162,0,2,0,0.018320690646068668
1170,0,2,0,0.02385644757047366
1179,1,2,5,0.1657713541012414
1183,1,2,1,237.57889998480826
1196,1,2,3,18.581593224898043
1202,1,2,5,0.1657713541012414
1218,1,2,5,0.1657713541012414
1245,1,2,4,0.1657713541012414
1258,1,2,1,99.19401939270743
1260,1,2,4,0.1657713541012414
1261,1,2,5,0.1657713541012414
1262,1,2,3,20.31031195349919
1273,1,2,4,0.1657713541012414
1291,1,2,3,20.278724702086514
1316,1,2,1,193.9282413149544
1322,1,2,4,0.1657713541012414
1350,1,2,5,0.1657713541012414
1358,1,2,4,0.1657713541012414
1369,1,2,5,0.1657713541012414
1372,1,2,4,0.1657713541012414
1382,1,2,4,0.1657713541012414
1388,0,2,0,0.02336444724364277
1412,1,2,4,0.1657713541012414
1417,1,2,2,98.96084926540561
1423,1,2,5,0.1657713541012414
1442,1,2,1,176.92819217108752
1448,1,2,1,353.69070421580824
1469,1,2,1,116.19855644483276
1476,1,2,5,0.1657713541012414
1484,1,2,4,0.1657713541012414
1488,1,2,1,149.99266150034586
1497,1,2,4,0.1657713541012414
1500,1,2,3,14.450015249274681
1550,1,2,5,0.1657713541012414
1559,1,2,3,19.83125215245616
1582,1,2,5,0.1657713541012414
1606,1,2,1,207.60362063325923
1621,1,2,5,0.1657713541012414
1675,1,2,2,207.94691331109075
1681,1,2,4,0.1657713541012414
1698,1,2,5,0.1657713541012414
1701,1,2,4,0.1657713541012414
1709,1,2,2,195.76450528858953
1714,1,2,5,0.1657713541012414
1717,1,2,4,0.1657713541012414
1720,1,2,5,0.1657713541012414
1730,1,2,4,0.1657713541012414
1740,1,2,5,0.1657713541012414
1742,1,2,2,87.6575336074524
1754,1,2,2,137.36575189954758
1756,0,2,0,0.09081766952990178
1757,1,2,3,16.949340757376184
1774,1,2,5,0.1657713541012414
1794,0,2,0,0.029653728888830538
1795,1,2,3,19.889212988329632
1814,1,2,5,0.1657713541012414
1828,1,2,5,0.1657713541012414
1843,1,2,4,0.1657713541012414
1849,1,2,4,0.1657713541012414
1851,1,2,2,182.9216451023321
1872,1,2,4,0.1657713541012414
1874,1,2,5,0.1657713541012414
1876,1,2,3,20.092066871882896
1902,0,2,0,0.02162746266142846
1921,1,2,5,0.1657713541012414
1954,1,2,2,87.10342609884943
1960,1,2,5,0.1657713541012414
1976,1,2,1,360.6182252457039
1983,1,2,5,0.1657713541012414
1990,1,2,3,5.780070300547412
2001,1,2,5,0.1657713541012414
2015,0,2,0,0.11917442137451673
2036,1,2,4,0.1657713541012414
2037,1,2,4,0.1657713541012414
2045,0,2,0,0.06268486255472587
2050,1,2,2,230.31138286227554
2061,1,2,4,0.1657713541012414
2065,1,2,5,0.1657713541012414
2080,1,2,5,0.1657713541012414
2083,1,2,4,0.1657713541012414
2091,1,2,5,0.1657713541012414
2096,1,2,5,0.1657713541012414
2113,1,2,4,0.1657713541012414
2131,1,2,4,0.1657713541012414
2138,1,2,3,17.862287017965667
2141,1,2,2,181.5855099619858
2142,1,2,4,0.1657713541012414
2154,1,2,5,0.1657713541012414
2160,1,2,4,0.1657713541012414
2163,1,2,1,363.34537037362304
2169,1,2,5,0.1657713541012414
2172,1,2,5,0.1657713541012414
2216,1,2,1,350.8442951623099
2228,1,2,5,0.1657713541012414
2234,1,2,4,0.1657713541012414
2235,1,2,1,349.49544831903427
2251,1,2,4,0.1657713541012414
2257,1,2,5,0.1657713541012414
2267,1,2,4,0.1657713541012414
2271,1,2,1,165.86499092034734
2283,1,2,2,240.57156528221725
2289,1,2,1,262.1441450997862
2292,1,2,4,0.1657713541012414
2310,1,2,4,0.1657713541012414
2311,1,2,2,147.74115920309924
2328,1,2,4,0.1657713541012414
2337,1,2,5,0.1657713541012414
2345,1,2,4,0.1657713541012414
2349,1,2,2,33.97780886660821
2368,1,2,5,0.1657713541012414
2378,1,2,4,0.1657713541012414
2384,1,2,4,0.1657713541012414
2386,1,2,5,0.1657713541012414
2389,1,2,4,0.1657713541012414
2405,1,2,5,0.1657713541012414
2406,1,2,1,72.21481034232741
2436,1,2,1,103.09080140681817
2439,1,2,5,0.1657713541012414
2442,1,2,4,0.1657713541012414
2452,1,2,5,0.1657713541012414
2463,1,2,3,20.116811301681345
2484,1,2,3,15.630908422437885
2485,1,2,3,15.829294153674352
2487,1,2,4,0.1657713541012414
2502,0,2,0,0.19536852062782967
2504,1,2,4,0.1657713541012414
2507,1,2,5,0.1657713541012414
2511,1,2,5,0.1657713541012414
2513,1,2,3,19.587130976919315
2519,1,2,1,362.22275087850664
2521,1,2,5,0.1657713541012414
2523,1,2,4,0.1657713541012414
2539,0,2,0,0.07301368261169822
2543,1,2,3,19.393454313231544
2547,1,2,4,0.1657713541012414
2555,1,2,4,0.1657713541012414
2556,1,2,1,154.03524402510263
2567,1,2,4,0.1657713541012414
2569,1,2,4,0.1657713541012414
2582,1,2,1,266.9313788085783
2587,1,2,5,0.1657713541012414
2591,1,2,5,0.1657713541012414
2615,1,2,4,0.1657713541012414
2616,1,2,5,0.1657713541012414
2624,1,2,1,183.334664616828
2631,1,2,4,0.1657713541012414
2637,1,2,3,12.827370586625507
2645,1,2,4,0.1657713541012414
2657,0,2,0,0.052992398162400846
2663,0,2,0,0.030352992059653236
2676,1,2,4,0.1657713541012414
2678,1,2,5,0.1657713541012414
2681,1,2,5,0.1657713541012414
2683,1,2,4,0.1657713541012414
2685,0,2,0,0.02893267851509923
2689,1,2,4,0.1657713541012414
2701,1,2,4,0.1657713541012414
2706,1,2,5,0.1657713541012414
2732,0,2,0,0.020032245574328138
2734,1,2,3,19.87111138261461
2788,1,2,1,89.21188837036364
2794,1,2,4,0.1657713541012414
2803,1,2,4,0.1657713541012414
2807,1,2,4,0.1657713541012414
2830,1,2,5,0.1657713541012414
2843,1,2,5,0.1657713541012414
2849,1,2,3,17.90303282932019
2874,1,2,1,333.4139492415034
2875,1,2,5,0.1657713541012414
2879,1,2,4,0.1657713541012414
2902,1,2,5,0.1657713541012414
2910,1,2,2,209.5600417817538
2913,1,2,1,112.30604873598874
2916,1,2,1,137.15450647502058
2934,1,2,4,0.1657713541012414
2937,1,2,5,0.1657713541012414
2944,1,2,1,325.08737498778765
3009,1,2,5,0.1657713541012414
3016,1,2,5,0.1657713541012414
3028,1,2,5,0.1657713541012414
3037,1,2,1,261.42414805723274
3044,1,2,4,0.1657713541012414
3062,1,2,5,0.1657713541012414
3066,1,2,5,0.1657713541012414
3069,1,2,5,0.1657713541012414
3075,1,2,4,0.1657713541012414
3076,0,2,0,0.028380343230996582
3077,1,2,5,0.1657713541012414
3081,1,2,4,0.1657713541012414
3089,1,2,5,0.1657713541012414
3112,0,2,0,0.049666379197159334
3114,1,2,2,48.22578124538853
3121,1,2,5,0.1657713541012414
3135,1,2,5,0.1657713541012414
3164,1,2,4,0.1657713541012414
3169,1,2,2,183.41250806717093
3187,1,2,5,0.1657713541012414
3208,1,2,5,0.1657713541012414
3211,1,2,5,0.1657713541012414
3227,1,2,2,54.215776056775006
3232,1,2,4,0.1657713541012414
3250,1,2,4,0.1657713541012414
3268,1,2,2,117.192824251555
3274,1,2,5,0.1657713541012414
3275,1,2,1,383.64675158870256
3277,1,2,3,19.894167428818434
3278,1,2,3,12.595100120591619
3296,1,2,3,6.720987859261007
3301,1,2,3,19.78285825064157
3304,1,2,1,234.8501273359399
3306,1,2,1,182.03778651627337
3316,1,2,5,0.1657713541012414
3331,1,2,5,0.1657713541012414
3350,1,2,4,0.1657713541012414
3362,1,2,5,0.1657713541012414
3364,1,2,5,0.1657713541012414
3366,1,2,4,0.1657713541012414
3375,1,2,5,0.1657713541012414
3396,1,2,4,0.1657713541012414
3418,1,2,4,0.1657713541012414
3423,1,2,5,0.1657713541012414
3425,1,2,4,0.1657713541012414
3440,1,2,1,128.2493513221812
3450,1,2,4,0.1657713541012414
3451,1,2,3,19.28938150862975
3481,1,2,4,0.1657713541012414
3494,1,2,5,0.1657713541012414
3521,1,2,5,0.1657713541012414
3536,1,2,4,0.1657713541012414
3544,0,2,0,0.028283052272483795
3567,1,2,4,0.1657713541012414
3593,1,2,3,15.251937909066067
3603,1,2,4,0.1657713541012414
3604,1,2,1,305.717672700479
3607,1,2,4,0.1657713541012414
3610,1,2,1,130.63106030062687
3614,1,2,5,0.1657713541012414
3619,1,2,3,5.868093791098332
3632,1,2,1,273.2532173086106
3635,1,2,2,72.22685430989911
3639,1,2,3,20.087947591598716
3647,1,2,5,0.1657713541012414
3648,1,2,4,0.1657713541012414
3650,1,2,4,0.1657713541012414
3664,1,2,1,90.98975075904349
3669,1,2,2,106.01714327038991
3675,1,2,5,0.1657713541012414
3678,1,2,1,79.2397080615384
3679,1,2,4,0.1657713541012414
3701,1,2,4,0.1657713541012414
3708,1,2,5,0.1657713541012414
3720,1,2,1,148.5420872099932
3726,1,2,4,0.1657713541012414
3738,1,2,4,0.1657713541012414
3771,1,2,4,0.1657713541012414
3776,1,2,5,0.1657713541012414
3797,1,2,1,309.2938229873335
3822,1,2,4,0.1657713541012414
3832,1,2,5,0.1657713541012414
3835,1,2,3,19.42087502858161
3848,0,2,0,0.3800765612918616
3849,1,2,4,0.1657713541012414
3854,1,2,5,0.1657713541012414
3860,1,2,1,149.0191793525189
3870,1,2,4,0.1657713541012414
3885,1,2,4,0.1657713541012414
3891,1,2,4,0.1657713541012414
3893,1,2,4,0.1657713541012414
3900,1,2,3,9.984013363457485
3909,1,2,5,0.1657713541012414
3918,1,2,5,0.1657713541012414
3924,1,2,4,0.1657713541012414
3929,1,2,2,182.7484889729074
3941,1,2,5,0.1657713541012414
3945,1,2,4,0.1657713541012414
3963,1,2,4,0.1657713541012414
3971,1,2,5,0.1657713541012414
3972,1,2,3,13.303625784517795
3979,1,2,2,165.22409598655534
3981,1,2,3,19.689946372110782
3991,1,2,4,0.1657713541012414
3993,1,2,5,0.1657713541012414
4011,1,2,4,0.1657713541012414
4029,1,2,1,133.5702300650313
4051,1,2,5,0.1657713541012414
4059,1,2,4,0.1657713541012414
4061,0,2,0,0.04440139875520485
4074,1,2,4,0.1657713541012414
4100,1,2,4,0.1657713541012414
4102,0,2,0,0.0650253387791557
4111,1,2,5,0.1657713541012414
4115,1,2,2,105.56062017563758
4119,1,2,5,0.1657713541012414
4127,0,2,0,0.45949396090627503
4141,1,2,3,9.527893050795686
4151,1,2,5,0.1657713541012414
4166,1,2,5,0.1657713541012414
4182,1,2,5,0.1657713541012414
4190,1,2,5,0.1657713541012414
4216,1,2,4,0.1657713541012414
4243,1,2,1,111.3045673860662
4255,1,2,5,0.1657713541012414
4270,1,2,4,0.1657713541012414
4288,1,2,5,0.1657713541012414
4292,1,2,5,0.1657713541012414
4297,1,2,4,0.1657713541012414
4304,1,2,4,0.1657713541012414
4309,1,2,5,0.1657713541012414
4339,1,2,4,0.1657713541012414
4340,0,2,0,0.045949817835795756
4349,1,2,2,196.59022971707117
4356,1,2,5,0.1657713541012414
4372,1,2,2,239.79603382739242
4376,1,2,4,0.1657713541012414
4379,1,2,5,0.1657713541012414
4384,1,2,4,0.1657713541012414
4386,1,2,1,355.1511193462228
4391,1,2,4,0.1657713541012414
4395,1,2,4,0.1657713541012414
4421,1,2,5,0.1657713541012414
4425,1,2,1,282.4144650854332
4436,1,2,4,0.1657713541012414
4438,1,2,4,0.1657713541012414
4448,0,2,0,0.02350334719041107
4457,1,2,1,309.1745589980263
4464,1,2,4,0.1657713541012414
4476,1,2,5,0.1657713541012414
4477,1,2,1,372.73884903933396
4498,1,2,5,0.1657713541012414
4509,1,2,3,20.28819169328748
4513,1,2,1,376.86913781651316
4516,1,2,4,0.1657713541012414
4518,1,2,1,133.05768472971894
4529,1,2,5,0.1657713541012414
4536,1,2,1,54.939905656723745
4544,1,2,4,0.1657713541012414
4545,1,2,3,20.029575858581296
4553,1,2,2,114.67220658160578
4555,0,2,0,0.017495890667031867
4559,1,2,4,0.1657713541012414
4573,1,2,5,0.1657713541012414
4621,1,2,5,0.1657713541012414
4647,1,2,5,0.1657713541012414
4651,1,2,4,0.1657713541012414
4652,0,2,0,0.07470978796078268
4665,0,2,0,0.027717229971773782
4671,1,2,5,0.1657713541012414
4679,1,2,2,169.48278687367375
4690,1,2,4,0.1657713541012414
4714,1,2,1,260.49842674146447
4722,1,2,5,0.1657713541012414
4726,1,2,5,0.1657713541012414
4732,1,2,1,219.39507878740346
4748,1,2,1,314.98497007627634
4754,0,2,0,0.022247746699618143
4756,1,2,5,0.1657713541012414
4762,1,2,4,0.1657713541012414
4766,0,2,0,0.029349288753532404
4774,1,2,5,0.1657713541012414
4792,1,2,5,0.1657713541012414
4803,1,2,4,0.1657713541012414
4809,1,2,5,0.1657713541012414
4813,1,2,4,0.1657713541012414
4836,1,2,1,189.5020116453254
4838,1,2,5,0.1657713541012414
4840,1,2,5,0.1657713541012414
4848,1,2,5,0.1657713541012414
4861,0,2,0,0.02876044384629999
4871,1,2,1,364.4194573797011
4878,1,2,4,0.1657713541012414
4881,0,2,0,0.08397828340353185
4884,1,2,1,156.02808014195827
4895,0,2,0,0.021856919980535988
4909,1,2,1,346.26775038608235
4913,1,2,4,0.1657713541012414
4921,1,2,4,0.1657713541012414
4924,0,2,0,0.029270836934372966
4928,0,2,0,0.024067588971327165
4933,1,2,1,330.5519696275478
4942,1,2,5,0.1657713541012414
4954,1,2,5,0.1657713541012414
4960,1,2,5,0.1657713541012414
4974,1,2,4,0.1657713541012414
4987,1,2,5,0.1657713541012414
4988,1,2,5,0.1657713541012414
4994,1,2,5,0.1657713541012414
4997,1,2,3,11.503094899951934
5002,1,2,5,0.1657713541012414
5010,1,2,3,16.43046678020496
5014,1,2,4,0.1657713541012414
5019,1,2,5,0.1657713541012414
5022,1,2,4,0.1657713541012414
5043,1,2,4,0.1657713541012414
5057,1,2,5,0.1657713541012414
5073,0,2,0,0.029443207840648515
5088,0,2,0,0.021340696550463577
5091,1,2,4,0.1657713541012414
5104,1,2,5,0.1657713541012414
5119,1,2,1,91.03057913533111
5147,1,2,2,83.86143650573699
5164,1,2,5,0.1657713541012414
5197,1,2,5,0.1657713541012414
5198,1,2,3,10.484797653507554
5206,1,2,4,0.1657713541012414
5221,1,2,5,0.1657713541012414
5230,1,2,5,0.1657713541012414
5253,1,2,2,71.91141204764834
5258,1,2,1,194.5798488593033
5281,1,2,5,0.1657713541012414
5286,0,2,0,0.02633275671395578
5296,1,2,5,0.1657713541012414
5347,1,2,3,20.178661694780075
5367,1,2,1,357.07887839303146
5375,1,2,5,0.1657713541012414
5380,1,2,4,0.1657713541012414
5383,1,2,4,0.1657713541012414
5385,1,2,2,182.96465617541645
5388,1,2,1,205.06088867595494
5428,1,2,2,100.39112205455791
5437,1,2,3,19.26022981304397
5455,1,2,4,0.1657713541012414
5462,1,2,5,0.1657713541012414
5464,1,2,1,171.43504504908987
5478,1,2,5,0.1657713541012414
5485,1,2,3,20.119995721296227
5492,1,2,1,190.9830257355518
5500,1,2,1,262.4830481246995
5502,1,2,5,0.1657713541012414
5509,1,2,5,0.1657713541012414
5515,1,2,5,0.1657713541012414
5527,1,2,5,0.1657713541012414
5532,0,2,0,0.023581161866189325
5540,1,2,2,52.25064367449152
5548,1,2,5,0.1657713541012414
5550,1,2,3,19.669951722783196
5553,1,2,4,0.1657713541012414
5604,1,2,4,0.1657713541012414
5612,1,2,2,91.83391543054594
5618,0,2,0,0.02008882743177801
5621,1,2,3,19.065732609074715
5624,1,2,4,0.1657713541012414
5627,1,2,2,59.2417016678484
5629,1,2,4,0.1657713541012414
5643,1,2,4,0.1657713541012414
5645,1,2,4,0.1657713541012414
5649,1,2,3,19.92042600605291
5650,1,2,5,0.1657713541012414
5666,1,2,5,0.1657713541012414
5669,1,2,4,0.1657713541012414
5680,1,2,4,0.1657713541012414
5708,1,2,5,0.1657713541012414
5710,1,2,5,0.1657713541012414
5719,1,2,4,0.1657713541012414
5730,1,2,1,347.96079042845685
5790,1,2,4,0.1657713541012414
5798,1,2,2,186.54983585324607
5799,1,2,5,0.1657713541012414
5822,1,2,3,19.892149868242686
5825,1,2,4,0.1657713541012414
5845,1,2,5,0.1657713541012414
5866,1,2,1,216.9530535655118
5899,1,2,4,0.1657713541012414
5910,1,2,4,0.1657713541012414
5914,1,2,4,0.1657713541012414
5924,1,2,4,0.1657713541012414
5938,1,2,5,0.1657713541012414
5948,1,2,5,0.1657713541012414
5952,0,2,0,0.07011888212545746
5964,1,2,5,0.1657713541012414
5968,1,2,4,0.1657713541012414
5971,1,2,2,171.343327111766
5976,1,2,5,0.1657713541012414
5985,1,2,3,16.577930090515725
5989,1,2,1,376.0743038055903
6006,1,2,3,7.236384225652624
6007,1,2,4,0.1657713541012414
6014,1,2,4,0.1657713541012414
6025,1,2,1,283.3328581984946
6030,1,2,1,255.30268459315744
6033,0,2,0,0.03233946147647319
6040,1,2,5,0.1657713541012414
6046,1,2,1,309.28432060654603
6064,1,2,4,0.1657713541012414
6068,1,2,5,0.1657713541012414
6077,1,2,1,362.7600028479562
6087,1,2,5,0.1657713541012414
6098,1,2,4,0.1657713541012414
6102,1,2,3,19.664946283542346
6107,1,2,2,137.31310149454055
6111,1,2,1,149.86024252281413
6115,0,2,0,0.0266940331066609
6121,1,2,4,0.1657713541012414
6127,1,2,5,0.1657713541012414
6132,1,2,4,0.1657713541012414
6140,0,2,0,0.024146044767371467
6143,1,2,4,0.1657713541012414
6150,1,2,5,0.1657713541012414
6151,1,2,4,0.1657713541012414
6154,1,2,4,0.1657713541012414
6182,1,2,5,0.1657713541012414
6187,1,2,5,0.1657713541012414
6188,1,2,4,0.1657713541012414
6198,1,2,1,191.67853074494332
6199,1,2,1,204.8066074226069
6206,1,2,4,0.1657713541012414
6216,1,2,1,294.7850616735682
6227,1,2,4,0.1657713541012414
6252,1,2,5,0.1657713541012414
6257,1,2,2,184.18483314122307
6262,0,2,0,0.017740795162774752
6278,1,2,5,0.1657713541012414
6280,1,2,3,11.798625049880297
6296,1,2,5,0.1657713541012414
6309,1,2,5,0.1657713541012414
6317,1,2,4,0.1657713541012414
6328,1,2,4,0.1657713541012414
6335,1,2,1,104.36001575138769
6361,1,2,2,148.55482826278532
6370,1,2,5,0.1657713541012414
6377,1,2,5,0.1657713541012414
6394,1,2,4,0.1657713541012414
6402,1,2,1,224.61675983400613
6408,1,2,5,0.1657713541012414
6414,1,2,1,340.22751425894046
6422,0,2,0,0.027195377617383873
6444,1,2,4,0.1657713541012414
6461,1,2,4,0.1657713541012414
6462,1,2,1,263.7065956776728
6497,1,2,1,374.2742296835726
6501,1,2,5,0.1657713541012414
6508,1,2,1,309.08485330657174
6526,1,2,5,0.1657713541012414
6532,1,2,4,0.1657713541012414
6534,0,2,0,0.04954988732316869
6536,1,2,5,0.1657713541012414
6550,1,2,4,0.1657713541012414
6579,0,2,0,0.025218930056080877
6601,1,2,4,0.1657713541012414
6619,1,2,5,0.1657713541012414
6623,1,2,5,0.1657713541012414
6646,1,2,1,357.11078707452083
6648,1,2,2,194.6479048133468
6662,0,2,0,0.08000490356646421
6682,1,2,5,0.1657713541012414
6693,1,2,5,0.1657713541012414
6706,1,2,4,0.1657713541012414
6707,1,2,4,0.1657713541012414
6727,1,2,2,186.20325926571732
6734,1,2,4,0.1657713541012414
6749,1,2,5,0.1657713541012414
6753,1,2,4,0.1657713541012414
6758,1,2,4,0.1657713541012414
6779,1,2,4,0.1657713541012414
6817,1,2,4,0.1657713541012414
6818,1,2,2,24.59077698156641
6822,1,2,4,0.1657713541012414
6828,1,2,4,0.1657713541012414
6833,1,2,5,0.1657713541012414
6835,1,2,4,0.1657713541012414
6852,1,2,2,243.30668165892385
6855,1,2,4,0.1657713541012414
6866,1,2,5,0.1657713541012414
6896,1,2,4,0.1657713541012414
6900,1,2,5,0.1657713541012414
6914,1,2,2,73.83630362413899
6930,0,2,0,0.03792898868874911
6933,1,2,3,20.127095944486324
6938,1,2,1,378.57618079151234
6946,1,2,1,223.3846313766835
6954,1,2,4,0.1657713541012414
7003,1,2,3,17.450251657354624
7006,1,2,4,0.1657713541012414
7009,1,2,2,232.75678552064167
7011,1,2,5,0.1657713541012414
7025,1,2,1,244.59368597715144
7060,1,2,5,0.1657713541012414
7074,1,2,1,156.63030216684416
7075,1,2,1,116.33102797635222
7087,1,2,1,285.9322742023367
7094,1,2,5,0.1657713541012414
7125,1,2,1,326.2790415468349
7137,1,2,2,24.564311861745246
7140,1,2,5,0.1657713541012414
7141,1,2,4,0.1657713541012414
7142,1,2,4,0.1657713541012414
7187,1,2,1,89.59605042663586
7212,1,2,5,0.1657713541012414
7217,1,2,4,0.1657713541012414
7218,1,2,4,0.1657713541012414
7223,0,2,0,0.02309986849690747
7225,1,2,5,0.1657713541012414
7235,1,2,4,0.1657713541012414
7273,1,2,5,0.1657713541012414
7294,1,2,4,0.1657713541012414
7305,1,2,3,15.675815228073178
7306,0,2,0,0.03536228527587933
7312,1,2,1,186.93332578601527
7322,1,2,3,19.240916824831558
7323,0,2,0,0.025189232862870392
7359,1,2,2,240.70991799698874
7373,0,2,0,0.07990881640895452
7382,1,2,5,0.1657713541012414
7402,1,2,1,259.7074762747427
7403,1,2,4,0.1657713541012414
7404,0,2,0,0.02546433568259838
7409,1,2,5,0.1657713541012414
7412,1,2,4,0.1657713541012414
7420,1,2,5,0.1657713541012414
7455,0,2,0,0.07977769978428603
7459,1,2,3,9.664441129433031
7460,0,2,0,0.030010444250903035
7468,1,2,1,171.6292201568123
7470,1,2,5,0.1657713541012414
7480,0,2,0,0.07057684697451815
7485,1,2,5,0.1657713541012414
7489,1,2,4,0.1657713541012414
7493,1,2,2,197.27507854934294
7494,1,2,1,72.80634185552162
7499,1,2,4,0.1657713541012414
7502,1,2,2,175.48089148879714
7510,1,2,2,208.68649282100893
7513,1,2,3,14.696771796059023
7518,1,2,2,22.205604522900494
7528,1,2,4,0.1657713541012414
7536,1,2,1,175.20875446159337
7537,1,2,1,367.99706034289164
7539,0,2,0,0.028292062979463236
7550,1,2,5,0.1657713541012414
7567,1,2,4,0.1657713541012414
7570,1,2,5,0.1657713541012414
7571,1,2,5,0.1657713541012414
7578,1,2,5,0.1657713541012414
7579,0,2,0,0.03128787605518928
7596,1,2,3,15.803607427890208
7618,1,2,4,0.1657713541012414
7619,0,2,0,0.20197012555881144
7637,1,2,2,216.26960859567802
7671,1,2,1,385.18591336801484
7681,1,2,5,0.1657713541012414
7693,1,2,4,0.1657713541012414
7694,1,2,4,0.1657713541012414
7730,1,2,1,94.22972837394575
7733,1,2,2,63.995890008573035
7742,1,2,5,0.1657713541012414
7752,1,2,2,204.1586991198453
7753,1,2,1,325.3214895766588
7779,1,2,1,139.78587261507306
7792,1,2,2,179.41122813567677
7793,1,2,1,158.3086957264185
7794,1,2,4,0.1657713541012414
7808,1,2,4,0.1657713541012414
7812,1,2,5,0.1657713541012414
7825,1,2,5,0.1657713541012414
7845,1,2,4,0.1657713541012414
7855,1,2,1,353.30602577278967
7857,1,2,4,0.1657713541012414
7868,1,2,2,175.4207249032628
7900,1,2,3,20.335741210565445
7905,1,2,2,185.1715525253251
7919,1,2,4,0.1657713541012414
7934,1,2,5,0.1657713541012414
7938,1,2,4,0.1657713541012414
7952,0,2,0,0.02633463818542451
7972,1,2,1,205.0680757290009
7979,1,2,1,66.41397793187663
7988,1,2,5,0.1657713541012414
7999,1,2,4,0.1657713541012414
8019,0,2,0,0.031163333608461807
8026,1,2,5,0.1657713541012414
8038,1,2,1,331.10118251228124
8047,1,2,5,0.1657713541012414
8052,1,2,5,0.1657713541012414
8065,1,2,1,347.37766143312615
8066,1,2,3,6.18913100952502
8089,0,2,0,0.026692224297347536
8098,1,2,5,0.1657713541012414
8105,1,2,5,0.1657713541012414
