Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7291,1,2,4,0.06092759832517575
7295,1,2,1,348.19600842475415
7307,1,2,1,331.4849030496749
7320,1,2,1,369.66154892054317
7328,1,2,4,0.06092759832517575
7336,1,2,5,0.060927595623319106
7343,1,2,1,318.7207747345676
7350,1,2,5,0.060927595623319106
7353,0,2,0,0.04064090128066531
7354,1,2,3,19.497350023259333
7375,1,2,4,0.06092759832517575
7376,0,2,0,0.03159894773969761
7387,1,2,5,0.060927595623319106
7416,1,2,5,0.060927595623319106
7419,1,2,1,87.66044956092598
7428,1,2,2,182.74994956507794
7449,1,2,4,0.06092759832517575
7461,1,2,2,233.9883337452827
7474,1,2,4,0.06092759832517575
7482,1,2,5,0.060927595623319106
7487,0,2,0,0.040892283757702604
7492,0,2,0,0.061586565137725965
7504,1,2,2,126.99348650854776
7515,1,2,5,0.060927595623319106
7519,1,2,4,0.06092759832517575
7521,1,2,1,314.2440704449538
7525,1,2,5,0.060927595623319106
7545,1,2,4,0.06092759832517575
7547,1,2,3,21.70656313373105
7562,1,2,1,47.98543632091785
7566,1,2,4,0.06092759832517575
7575,1,2,3,12.771669134786748
7583,1,2,5,0.060927595623319106
7584,1,2,1,216.61241603401052
7585,1,2,3,7.547858831219562
7586,0,2,0,0.02557645755663496
7601,0,2,0,0.02584225812379956
7602,1,2,2,103.17694970815825
7616,1,2,4,0.06092759832517575
7632,1,2,5,0.060927595623319106
7652,1,2,1,216.96903006367347
7666,1,2,5,0.060927595623319106
7684,1,2,5,0.060927595623319106
7689,1,2,4,0.06092759832517575
7695,1,2,2,166.88006407733178
