Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2233,1,2,4,0.07588612054071725
2242,1,2,1,286.58352194527936
2256,1,2,4,0.07588612054071725
2265,1,2,4,0.07588612054071725
2278,1,2,4,0.07588612054071725
2281,1,2,4,0.07588612054071725
2290,0,2,0,0.07037075710797619
2297,1,2,4,0.07588612054071725
2314,1,2,2,50.147684586931746
2318,1,2,4,0.07588612054071725
2320,1,2,5,0.07588610752355085
2332,1,2,4,0.07588612054071725
2342,1,2,4,0.07588612054071725
2343,1,2,4,0.07588612054071725
2344,0,2,0,0.16751172049003218
2346,1,2,4,0.07588612054071725
2355,1,2,1,152.33492464022342
2357,1,2,2,81.0617005082142
2360,1,2,1,193.32385430417082
2374,1,2,5,0.07588610752355085
2392,1,2,1,251.21841318099496
2393,1,2,1,144.53166782883358
2419,1,2,5,0.07588610752355085
2422,1,2,5,0.07588610752355085
2451,1,2,1,144.19301109109142
2460,1,2,4,0.07588612054071725
2465,0,2,0,0.023493175811927013
2466,1,2,1,385.26814736490627
2474,1,2,4,0.07588612054071725
2475,0,2,0,0.04734930471484761
2480,1,2,4,0.07588612054071725
2491,1,2,4,0.07588612054071725
2535,1,2,5,0.07588610752355085
2546,1,2,2,234.56482208762682
2564,1,2,2,61.79340976635695
2566,1,2,5,0.07588610752355085
2572,1,2,5,0.07588610752355085
2573,1,2,5,0.07588610752355085
2577,1,2,4,0.07588612054071725
2579,1,2,2,37.37950606208196
2595,1,2,5,0.07588610752355085
2600,1,2,4,0.07588612054071725
2618,1,2,2,37.677451618503014
2623,1,2,1,270.1871846675282
2640,1,2,4,0.07588612054071725
2648,1,2,2,238.31884843080582
2652,1,2,4,0.07588612054071725
2660,1,2,4,0.07588610752355085
2690,1,2,3,18.95869497221013
2696,1,2,5,0.07588610752355085
2702,1,2,4,0.07588612054071725
2709,1,2,5,0.07588610752355085
2716,1,2,5,0.07588610752355085
2722,1,2,1,49.67196867004407
2743,1,2,5,0.07588610752355085
2774,0,2,0,0.039587288471657996
2784,1,2,1,384.3112813004687
2790,1,2,2,49.88937354110179
2799,1,2,5,0.07588610752355085
2801,1,2,1,269.8922915739999
2802,1,2,4,0.07588612054071725
2808,1,2,2,46.10042882445243
2814,1,2,5,0.07588610752355085
2828,1,2,5,0.07588610752355085
2850,1,2,4,0.07588612054071725
2860,1,2,5,0.07588610752355085
2876,1,2,1,89.86024454753385
2886,1,2,5,0.07588610752355085
2895,0,2,0,0.10208617382662333
2920,1,2,4,0.07588612054071725
2931,1,2,4,0.07588612054071725
2936,0,2,0,0.023503460773321622
2939,1,2,4,0.07588612054071725
2941,1,2,1,58.54741285631492
2945,1,2,1,115.69090026669672
2948,1,2,2,182.47110584083458
2960,1,2,5,0.07588610752355085
2963,1,2,4,0.07588612054071725
2982,1,2,2,80.286979591439
2984,1,2,1,191.46841399178066
2989,0,2,0,0.07838622251908589
2990,1,2,5,0.07588610752355085
2996,1,2,1,269.343817377754
3002,1,2,5,0.07588610752355085
3005,0,2,0,0.029735038721579343
3015,1,2,1,354.9188661334995
3024,1,2,4,0.07588612054071725
3027,1,2,4,0.07588612054071725
3039,1,2,3,14.012293155346311
3051,1,2,5,0.07588610752355085
3053,1,2,5,0.07588610752355085
3055,1,2,4,0.07588612054071725
3059,1,2,4,0.07588612054071725
3093,1,2,1,84.53154844434043
3116,1,2,5,0.07588610752355085
3123,1,2,5,0.07588610752355085
3137,1,2,1,333.61185103002094
3141,1,2,1,236.4588946243985
3144,0,2,0,0.07024769518703802
3151,1,2,4,0.07588610752355085
3156,0,2,0,0.04734515760614735
3163,1,2,5,0.07588610752355085
3166,0,2,0,0.044427166836306126
3168,1,2,4,0.07588612054071725
3191,1,2,5,0.07588610752355085
3195,1,2,4,0.07588612054071725
3197,1,2,5,0.07588610752355085
3199,1,2,2,173.32132444115172
3201,1,2,5,0.07588610752355085
3213,1,2,4,0.07588612054071725
3285,1,2,3,21.579404087016265
3289,1,2,4,0.07588612054071725
3294,0,2,0,0.022532744857707187
3297,1,2,4,0.07588612054071725
3329,1,2,4,0.07588612054071725
3332,1,2,4,0.07588612054071725
3352,1,2,5,0.07588610752355085
3354,1,2,5,0.07588610752355085
3359,0,2,0,0.03685530593903608
3372,1,2,2,152.74538782877968
3386,1,2,4,0.07588612054071725
3407,1,2,4,0.07588612054071725
3412,1,2,5,0.07588610752355085
3424,1,2,1,280.252370069987
3428,1,2,5,0.07588610752355085
3429,1,2,5,0.07588610752355085
3452,1,2,5,0.07588610752355085
3458,1,2,3,8.0496818328639
3462,1,2,5,0.07588610752355085
3480,1,2,4,0.07588610752355085
3482,0,2,0,0.029714544925754805
3485,1,2,1,239.3537380462642
3497,1,2,3,15.784024819753405
3498,1,2,2,221.28042446646364
3508,1,2,1,338.9939018783471
3519,1,2,1,192.20040462805585
3520,1,2,5,0.07588610752355085
3528,0,2,0,0.028262345705299414
3532,1,2,4,0.07588612054071725
3547,1,2,5,0.07588610752355085
3551,1,2,1,241.01824772842747
3562,1,2,5,0.07588610752355085
3574,1,2,2,73.03622547183168
3592,1,2,5,0.07588610752355085
3601,1,2,5,0.07588610752355085
3642,1,2,2,234.3799799890985
3660,1,2,5,0.07588610752355085
3665,1,2,5,0.07588610752355085
3673,0,2,0,0.033727195721596104
3695,1,2,4,0.07588612054071725
3698,1,2,4,0.07588612054071725
3699,1,2,4,0.07588612054071725
3706,1,2,5,0.07588610752355085
3711,1,2,4,0.07588612054071725
3717,0,2,0,0.024559404523219433
3724,0,2,0,0.02976752390158158
3725,0,2,0,0.03941526535481131
3730,1,2,4,0.07588612054071725
3745,1,2,5,0.07588610752355085
3750,1,2,4,0.07588612054071725
3753,1,2,1,385.29298847196935
3761,1,2,5,0.07588610752355085
3766,1,2,5,0.07588610752355085
3775,1,2,5,0.07588610752355085
3783,1,2,3,17.9455456571277
3785,0,2,0,0.029852860154753236
3801,1,2,2,146.41227548374496
3804,1,2,5,0.07588610752355085
3806,1,2,3,21.218218723381128
3809,1,2,1,327.27788591810406
3812,1,2,5,0.07588610752355085
3823,0,2,0,0.028068196047762704
3831,1,2,3,9.388172028569606
3840,1,2,4,0.07588612054071725
3855,1,2,4,0.07588612054071725
3872,1,2,5,0.07588610752355085
3873,1,2,4,0.07588612054071725
3874,1,2,5,0.07588610752355085
3884,1,2,5,0.07588610752355085
3894,1,2,1,129.17306481168455
3902,1,2,2,78.01199125323734
3910,0,2,0,0.07472339509665085
3919,1,2,5,0.07588610752355085
3920,1,2,5,0.07588610752355085
3926,1,2,2,41.946746481703855
3927,1,2,4,0.07588612054071725
3931,0,2,0,0.08401497040226241
3938,0,2,0,0.03154683494991361
3961,1,2,4,0.07588612054071725
3966,1,2,5,0.07588610752355085
3978,1,2,5,0.07588610752355085
3985,1,2,1,236.59616665033994
4000,1,2,3,21.947031923925643
4005,1,2,3,16.96555599766262
4012,1,2,3,8.552191288235338
4025,1,2,5,0.07588610752355085
4027,1,2,1,299.3275698926867
4030,1,2,1,376.8548298045975
4036,1,2,1,383.26338881007916
4040,1,2,1,269.63855084704255
4043,1,2,4,0.07588612054071725
4057,1,2,4,0.07588612054071725
4084,1,2,1,141.95413979588596
4107,1,2,4,0.07588612054071725
4124,1,2,5,0.07588610752355085
4125,1,2,5,0.07588610752355085
4149,1,2,5,0.07588610752355085
4153,1,2,3,9.075229391365163
4156,1,2,4,0.07588612054071725
4170,0,2,0,0.03310951605561518
4172,0,2,0,0.048954999153287146
4175,1,2,1,58.92456940578996
4195,1,2,4,0.07588612054071725
4199,1,2,5,0.07588610752355085
4207,1,2,3,18.770853089129783
4228,1,2,1,271.71353722306094
4231,1,2,1,170.44439293967903
4239,0,2,0,0.029950717845039273
4247,1,2,5,0.07588610752355085
4248,1,2,1,307.6223791433276
4259,1,2,5,0.07588610752355085
4261,1,2,5,0.07588610752355085
4278,1,2,5,0.07588610752355085
4282,1,2,1,87.05099651224533
4283,1,2,5,0.07588610752355085
4317,1,2,1,280.14989087074804
4318,1,2,1,202.55275721118437
4321,1,2,3,9.48302387115236
4326,1,2,5,0.07588610752355085
4331,1,2,2,238.04492087527174
4337,1,2,2,239.17472673233212
4341,1,2,3,17.79724147318427
4350,0,2,0,0.030410690336810365
4359,1,2,5,0.07588610752355085
4366,1,2,4,0.07588612054071725
4397,1,2,3,21.350764318981483
4403,1,2,4,0.07588612054071725
4412,1,2,4,0.07588612054071725
4432,1,2,4,0.07588612054071725
4433,1,2,3,18.33138231452627
4435,1,2,5,0.07588610752355085
4443,1,2,4,0.07588612054071725
4449,0,2,0,0.021847446876640118
4459,1,2,5,0.07588610752355085
4463,1,2,4,0.07588612054071725
4469,1,2,4,0.07588612054071725
4471,1,2,5,0.07588610752355085
4491,1,2,4,0.07588612054071725
4503,1,2,5,0.07588610752355085
4532,1,2,4,0.07588612054071725
4546,1,2,4,0.07588612054071725
4550,1,2,5,0.07588610752355085
4568,1,2,2,160.1011767814726
4580,1,2,2,42.90315064664611
4582,1,2,4,0.07588612054071725
4587,1,2,4,0.07588612054071725
4593,1,2,4,0.07588612054071725
4597,1,2,3,20.899614413112726
4604,1,2,4,0.07588612054071725
4614,1,2,3,8.689058647899063
4626,1,2,4,0.07588612054071725
4633,1,2,5,0.07588610752355085
4638,1,2,4,0.07588612054071725
4656,1,2,4,0.07588612054071725
4663,1,2,5,0.07588610752355085
4668,1,2,1,316.06073135769844
4680,1,2,1,376.4582244679411
4691,1,2,3,16.640241210800134
4701,0,2,0,0.023044556995706754
4705,1,2,1,370.1809948772704
4707,1,2,4,0.07588612054071725
4727,1,2,5,0.07588610752355085
4744,1,2,4,0.07588612054071725
4745,1,2,1,79.79915488698076
4760,0,2,0,0.022787007798065615
4764,1,2,5,0.07588610752355085
4768,1,2,1,290.97910042350543
4775,0,2,0,0.024341295505025538
4778,0,2,0,0.04459952045528563
4786,1,2,5,0.07588610752355085
4800,1,2,2,25.145049195553124
4801,1,2,5,0.07588610752355085
4805,1,2,1,58.79154560767545
4815,1,2,2,234.97016295266877
4843,1,2,1,322.15821350374574
4846,1,2,4,0.07588612054071725
4864,1,2,4,0.07588612054071725
4869,1,2,2,220.5344313646024
4893,1,2,5,0.07588610752355085
4894,1,2,5,0.07588610752355085
4896,0,2,0,0.02185617783818044
4897,1,2,5,0.07588610752355085
4901,1,2,3,21.39771995888095
4914,1,2,1,289.14310428626516
4915,0,2,0,0.02352181804574028
4940,1,2,4,0.07588612054071725
4951,1,2,4,0.07588612054071725
4957,1,2,5,0.07588610752355085
4959,1,2,5,0.07588610752355085
4966,1,2,5,0.07588610752355085
4970,1,2,2,228.18399707006336
4985,1,2,5,0.07588610752355085
4996,1,2,4,0.07588612054071725
5005,1,2,1,302.20015323750226
5009,1,2,4,0.07588610752355085
5013,1,2,1,82.64404686616639
5018,1,2,5,0.07588610752355085
5033,1,2,5,0.07588610752355085
5046,1,2,1,312.44488914793465
5065,1,2,3,17.55997949287824
5066,1,2,5,0.07588610752355085
5072,1,2,4,0.07588612054071725
5075,1,2,1,96.22133482629411
5083,1,2,3,5.260207010951782
5085,1,2,4,0.07588612054071725
5093,1,2,5,0.07588610752355085
5112,1,2,5,0.07588610752355085
5114,0,2,0,0.025982118980229348
5125,1,2,1,370.23717733141774
5128,1,2,4,0.07588612054071725
5129,1,2,3,11.780828804833853
5138,0,2,0,0.028857458821294927
5149,1,2,1,247.71282713293596
5153,1,2,5,0.07588610752355085
5156,1,2,4,0.07588612054071725
5171,0,2,0,0.028071711352907005
5175,1,2,5,0.07588610752355085
5183,1,2,4,0.07588612054071725
5185,1,2,4,0.07588612054071725
5213,1,2,1,147.70532728039794
5218,1,2,4,0.07588612054071725
5228,1,2,1,195.20700243446345
5229,1,2,4,0.07588612054071725
5231,1,2,5,0.07588610752355085
5235,1,2,5,0.07588610752355085
5238,1,2,2,37.122599710175606
5240,0,2,0,0.03325519683211195
5246,1,2,2,137.27946204701
5248,1,2,3,21.738135981103838
5256,1,2,3,19.615421862560186
5269,1,2,5,0.07588610752355085
5294,1,2,4,0.07588612054071725
5299,1,2,2,162.40435896005442
5303,1,2,2,162.49854454998408
5311,1,2,2,53.1447310045888
5319,1,2,5,0.07588610752355085
5324,1,2,4,0.07588612054071725
5327,1,2,5,0.07588610752355085
5333,0,2,0,0.020434293363016512
5339,1,2,4,0.07588612054071725
5341,1,2,5,0.07588610752355085
5352,0,2,0,0.05099700546367008
5353,1,2,4,0.07588612054071725
5362,1,2,4,0.07588612054071725
5371,1,2,5,0.07588610752355085
5381,1,2,5,0.07588610752355085
5396,0,2,0,0.02469548469120473
5400,1,2,5,0.07588610752355085
5413,1,2,2,50.11092181337576
5441,1,2,4,0.07588612054071725
5443,1,2,4,0.07588612054071725
5453,1,2,1,347.7864368937661
5457,1,2,3,21.63137435840972
5472,1,2,4,0.07588612054071725
5475,1,2,5,0.07588610752355085
5481,1,2,3,19.411308809558456
5494,1,2,4,0.07588612054071725
5503,0,2,0,0.03435816328695486
5514,1,2,5,0.07588610752355085
5521,1,2,2,145.15837804538413
5526,1,2,4,0.07588612054071725
5534,1,2,1,205.6169457715662
5563,1,2,1,336.4827283901361
5566,1,2,1,58.38845545832141
5579,1,2,1,288.076080669658
5614,1,2,4,0.07588612054071725
5616,1,2,4,0.07588612054071725
5617,1,2,2,198.821656618096
5620,1,2,3,21.794777394978343
5628,1,2,1,56.472680791877096
5640,1,2,1,148.8060621722349
5652,1,2,5,0.07588610752355085
5663,1,2,4,0.07588612054071725
5704,1,2,3,19.45457243158974
5714,1,2,5,0.07588610752355085
5716,1,2,5,0.07588610752355085
5727,1,2,5,0.07588610752355085
5733,1,2,1,312.2168959204156
5745,1,2,5,0.07588610752355085
5747,1,2,5,0.07588610752355085
5770,1,2,1,241.99310438891908
5780,1,2,5,0.07588610752355085
5781,1,2,1,77.48624188471597
5800,1,2,5,0.07588610752355085
5809,1,2,4,0.07588612054071725
5810,1,2,5,0.07588610752355085
5819,1,2,4,0.07588612054071725
5821,1,2,5,0.07588610752355085
5861,1,2,5,0.07588610752355085
5865,1,2,1,170.17300088965456
5867,1,2,1,353.1066995758356
5868,1,2,4,0.07588612054071725
5878,1,2,5,0.07588610752355085
5888,1,2,4,0.07588612054071725
5891,1,2,2,136.02318247994975
5931,1,2,1,250.5010147519898
5946,1,2,5,0.07588610752355085
5969,1,2,5,0.07588610752355085
5977,1,2,4,0.07588612054071725
5990,1,2,4,0.07588612054071725
5994,1,2,1,261.09826397315976
6048,0,2,0,0.056200876076927225
6051,1,2,3,17.387993275909746
6056,1,2,5,0.07588610752355085
6057,0,2,0,0.0390557209919475
6059,1,2,5,0.07588610752355085
6060,1,2,4,0.07588612054071725
6067,1,2,4,0.07588612054071725
6069,1,2,4,0.07588612054071725
6094,1,2,3,21.478277790136804
6097,1,2,4,0.07588612054071725
6109,1,2,5,0.07588610752355085
6123,1,2,4,0.07588612054071725
6139,1,2,3,8.139538272162877
6142,1,2,3,21.213694555126075
6148,1,2,1,216.81267928859268
6175,1,2,3,19.9046028743901
6177,1,2,5,0.07588610752355085
6197,1,2,1,244.4754514546002
6213,1,2,1,199.03915887730003
6222,1,2,1,244.04439838467022
6224,0,2,0,0.02337137120654405
6229,1,2,4,0.07588612054071725
6261,1,2,4,0.07588612054071725
6264,1,2,1,290.2024158606324
6274,1,2,5,0.07588610752355085
6287,1,2,4,0.07588612054071725
6289,1,2,5,0.07588610752355085
6290,1,2,3,21.807839189187355
6298,1,2,4,0.07588612054071725
6302,1,2,5,0.07588610752355085
6311,1,2,3,13.580800948288067
6315,1,2,5,0.07588610752355085
6322,1,2,5,0.07588610752355085
6329,1,2,2,214.9535436908885
6330,1,2,1,310.00188521592236
6337,0,2,0,0.02414029138503104
6367,1,2,4,0.07588612054071725
6372,1,2,2,214.92123419128134
6373,1,2,2,192.24932079462027
6374,0,2,0,0.041869625091081414
6387,1,2,1,248.47872920173307
6423,1,2,2,235.3987549698956
6427,1,2,4,0.07588612054071725
6431,1,2,1,127.81916127451304
6442,1,2,5,0.07588610752355085
6480,1,2,5,0.07588610752355085
6481,1,2,2,150.9472680701516
6482,1,2,1,344.69357964153306
6483,0,2,0,0.047023602337366854
6485,1,2,1,141.8679420775425
6488,1,2,1,326.7809391175501
6491,1,2,5,0.07588610752355085
6509,1,2,2,190.6848727477807
6516,1,2,1,191.1561260544052
6524,1,2,4,0.07588612054071725
6527,1,2,4,0.07588612054071725
6537,1,2,4,0.07588612054071725
6539,1,2,4,0.07588612054071725
6547,1,2,3,21.646887093418485
6549,1,2,5,0.07588610752355085
6552,1,2,4,0.07588612054071725
6562,1,2,4,0.07588612054071725
6563,0,2,0,0.021573292354598463
6583,1,2,5,0.07588610752355085
6589,1,2,2,133.80056032228967
6596,1,2,1,154.9235934725295
6615,1,2,5,0.07588610752355085
6622,1,2,3,20.350816835743792
6632,1,2,4,0.07588610752355085
6637,1,2,5,0.07588610752355085
6661,1,2,5,0.07588610752355085
6697,1,2,3,17.929701442069977
6699,1,2,4,0.07588612054071725
6716,0,2,0,0.03641923831014564
6717,1,2,4,0.07588612054071725
6743,1,2,4,0.07588612054071725
6755,1,2,5,0.07588610752355085
6757,1,2,1,321.6332953529088
6806,1,2,4,0.07588612054071725
6809,0,2,0,0.07414094161640154
6810,1,2,5,0.07588610752355085
6814,1,2,2,107.5779570505292
6821,0,2,0,0.02536720156194859
6823,1,2,5,0.07588610752355085
6829,1,2,5,0.07588610752355085
6834,1,2,1,88.35639015698334
6838,1,2,4,4.153499154705792
6856,1,2,1,364.8730194985679
6864,1,2,5,0.07588610752355085
6877,1,2,5,0.07588610752355085
6878,1,2,3,22.074771100988755
6887,1,2,2,93.18394214396041
6893,1,2,1,269.722904007825
6902,0,2,0,0.05095678337954956
6907,1,2,3,9.841250177680482
6912,1,2,1,164.30900113670575
6931,1,2,5,0.07588610752355085
6944,1,2,4,0.07588612054071725
6949,1,2,5,0.07588610752355085
6950,1,2,1,140.64647333018613
6955,0,2,0,0.04602907195793615
6976,1,2,1,125.68245716936971
6982,1,2,4,0.07588612054071725
6984,1,2,4,0.07588612054071725
7007,0,2,0,0.45626108348571226
7014,1,2,5,0.07588610752355085
7016,1,2,5,0.07588610752355085
7039,1,2,5,0.07588610752355085
7043,1,2,1,107.95165790736392
7053,1,2,4,0.07588612054071725
7079,1,2,4,0.07588612054071725
7080,1,2,5,0.07588610752355085
7086,1,2,4,0.07588612054071725
7110,1,2,1,369.9954081389306
7119,1,2,4,0.07588612054071725
7122,1,2,5,0.07588610752355085
7133,1,2,5,0.07588610752355085
7136,1,2,4,0.07588612054071725
7147,1,2,1,316.9678120837783
7188,1,2,5,0.07588610752355085
7207,1,2,1,354.5367652058758
7211,1,2,5,0.07588610752355085
7216,1,2,5,0.07588610752355085
7220,1,2,1,217.3945034939854
7231,1,2,5,0.07588610752355085
7233,1,2,4,0.07588612054071725
7237,1,2,4,0.07588612054071725
7244,1,2,4,0.07588612054071725
7254,1,2,5,0.07588610752355085
7257,1,2,5,0.07588610752355085
7269,0,2,0,0.03148240668803231
7272,1,2,5,0.07588610752355085
7277,1,2,1,141.96398815263024
7284,1,2,1,153.63989235077145
7288,1,2,4,0.07588612054071725
7292,1,2,5,0.07588610752355085
7310,0,2,0,0.04735087223866141
7319,1,2,4,0.07588612054071725
7326,0,2,0,0.026922676236914272
7327,1,2,4,0.07588612054071725
7338,1,2,5,0.07588610752355085
7362,1,2,2,36.813984376039464
7379,1,2,2,95.0945256307814
7383,1,2,5,0.07588610752355085
7394,1,2,4,0.07588612054071725
7395,1,2,5,0.07588610752355085
7408,1,2,2,130.64140744793104
7413,1,2,3,19.037515844222764
7425,1,2,4,0.07588612054071725
7431,1,2,5,0.07588610752355085
7437,1,2,5,0.07588610752355085
7443,1,2,4,0.07588612054071725
7444,1,2,1,234.37052472206696
7445,1,2,4,0.07588612054071725
7473,1,2,5,0.07588610752355085
7478,1,2,5,0.07588610752355085
7484,1,2,1,330.80564168245724
7486,1,2,5,0.07588610752355085
7497,1,2,4,0.07588612054071725
7508,1,2,5,0.07588610752355085
7509,1,2,5,0.07588610752355085
7511,0,2,0,0.0343214956604803
7514,1,2,3,19.9327116719447
7530,1,2,5,0.07588610752355085
7534,1,2,4,0.07588612054071725
