Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
917,1,1,7,62.04725580683372
922,1,1,6,660.8953605604769
923,1,1,10,660.9607620665798
931,1,1,4,0.293858361829488
936,1,1,9,292.54439658383495
941,1,1,7,159.2170150364928
976,1,1,10,430.630989966633
989,1,1,10,663.2215825260998
997,1,1,6,356.1071690826195
1008,1,1,6,165.37427026304644
1011,1,1,10,582.5415813423626
1045,1,1,6,621.7945435136852
1054,1,1,9,341.83011076961384
1061,1,1,9,408.5572994802133
1063,1,1,5,0.2938583243366449
1070,1,1,7,96.50338330439341
1071,1,1,9,610.7199341829869
1097,1,1,10,554.6760286277548
1111,1,1,6,649.711767369667
1121,1,1,6,724.0354145255752
1127,1,1,9,331.91998873554667
1133,1,1,9,819.2603078805781
1138,1,1,7,140.31165730396663
1145,1,1,10,276.4103115232471
1146,1,1,9,778.8154354947231
1147,1,1,5,0.2938583243366449
1151,1,1,6,660.4049998553282
1156,1,1,7,96.44222522834723
1160,1,1,10,264.9370720703536
1162,1,1,3,58.944934751454184
1166,1,1,1,534.0908596106019
1168,1,1,5,0.2938583243366449
1193,1,1,1,441.27154054589755
1199,1,1,5,0.2938583243366449
1224,1,1,10,505.8769830320498
1227,1,1,5,0.2938583243366449
1244,1,1,9,785.023333787305
1254,1,1,6,537.9434207481339
1271,1,1,8,697.0365859362566
1283,1,1,4,0.293858361829488
1286,1,1,6,713.2262527652533
1292,1,1,10,466.77031211977203
1295,1,1,10,421.70505782351705
1322,1,1,9,513.9281157924648
1345,1,1,9,599.0088465029056
1352,1,1,1,212.00436518517805
1353,1,1,4,0.293858361829488
1386,1,1,5,0.2938583243366449
1395,1,1,4,0.293858361829488
1401,1,1,9,94.66185028527467
1428,1,1,10,603.2176320486892
1431,1,1,9,658.2627996049443
1437,1,1,6,721.9638154346069
1438,1,1,5,0.2938583243366449
1443,1,1,5,0.2938583243366449
1450,1,1,10,589.9179901941975
1484,1,1,8,503.8852371565365
1486,1,1,6,471.37747751518623
1490,1,1,10,383.8590315086581
1506,1,1,8,700.1040477121782
1522,1,1,4,0.293858361829488
1525,1,1,9,261.54280426552464
1527,1,1,4,0.293858361829488
1529,1,1,6,249.8077421616667
1535,1,1,7,151.5759561078444
1544,1,1,5,0.2938583243366449
1545,1,1,9,342.3680792855137
1576,1,1,5,0.2938583243366449
1579,1,1,6,392.1371569560938
1583,1,1,8,441.2430701607736
1592,1,1,9,494.30459916393414
1595,1,1,5,0.2938583243366449
1601,1,1,3,85.99447833290853
1609,1,1,10,592.9671925705904
1611,1,1,1,703.1655740605805
1634,1,1,7,154.94525298534452
1636,1,1,8,807.854401642886
1672,1,1,10,354.0966233611242
1677,1,1,4,0.293858361829488
1679,1,1,3,82.70293207353942
1691,1,1,5,0.2938583243366449
1702,1,1,3,81.25626473463404
1707,1,1,10,602.3112256504239
1738,1,1,8,777.5899535083965
1747,1,1,5,0.2938583243366449
1748,1,1,8,220.71129726927992
1767,1,1,2,378.8608807279778
1769,1,1,8,524.1722919308085
1770,1,1,3,79.18781892304143
1775,1,1,9,389.46309416318826
1786,0,1,0,0.09920015339190323
1788,1,1,4,0.2938583440461739
1792,1,1,10,585.9629567885812
1797,1,1,10,608.1583035688514
1804,1,1,4,0.293858361829488
1809,1,1,5,0.2938583243366449
1820,1,1,1,224.1236456051145
1821,1,1,5,0.2938583243366449
1832,1,1,2,207.15613691115297
1842,1,1,8,835.6036697294192
1845,1,1,4,0.293858361829488
1847,1,1,3,86.70100791910644
1849,1,1,9,140.72404968464156
1864,1,1,8,525.6660852459952
1877,1,1,10,199.69957636736575
1879,1,1,4,0.293858361829488
1880,1,1,7,41.414031396513415
1892,1,1,8,182.41698156553375
1912,1,1,9,553.5437982976877
1922,1,1,9,813.1060647736208
1925,1,1,5,0.2938583243366449
1946,1,1,9,740.5018358884837
1957,1,1,8,514.2693127259465
1989,1,1,9,343.26444546636753
1992,1,1,8,724.39017010696
2018,1,1,2,439.9079341298938
2026,1,1,8,795.6671206925909
2030,1,1,3,82.50164310054075
2031,1,1,10,551.0962049178387
2039,1,1,9,432.59347847165924
2040,1,1,4,0.293858361829488
2054,1,1,6,299.15809770557564
2064,1,1,6,578.2155230029304
2074,1,1,9,527.9809038168529
2079,1,1,8,283.96521664186
2092,1,1,6,171.76744121849785
2106,1,1,4,0.293858361829488
2123,1,1,9,346.38377769522947
2127,1,1,6,728.6789818021522
2130,1,1,5,0.2938583243366449
2146,1,1,6,507.3387806855469
2178,1,1,1,225.68035862463051
2181,1,1,10,316.1127290136463
2188,1,1,8,593.1282252800282
2197,1,1,9,175.6258708588221
2222,1,1,10,97.79196960707317
2238,1,1,9,341.79004375140914
2239,1,1,8,142.31789702909066
2254,1,1,10,662.0883438990882
2263,1,1,7,151.50708332482856
2268,1,1,5,0.2938583243366449
2270,1,1,9,782.7963676288425
2285,1,1,2,217.8734580541932
2293,1,1,1,528.0374789266333
2296,1,1,9,759.3804628721426
2297,1,1,8,590.8710916799971
2299,1,1,3,38.489913993136376
2305,1,1,1,364.8864194999582
2310,1,1,5,0.2938583243366449
2314,1,1,1,236.93924851271018
2318,1,1,8,755.2709401504762
2323,1,1,5,0.2938583243366449
2328,1,1,9,807.5481768552103
2335,1,1,6,515.3772139475119
2345,1,1,9,776.4779465964084
2358,1,1,8,668.0617484619515
2367,1,1,8,282.3936569473493
2393,1,1,6,273.06554448401533
2409,1,1,1,366.9545012506136
2417,1,1,5,0.2938583243366449
2438,1,1,9,738.4599936955965
2454,1,1,10,274.2291986387034
2456,1,1,6,224.1099702155998
2461,1,1,1,225.18263471973256
2469,1,1,5,0.2938583243366449
2472,1,1,1,701.7451667507473
2475,1,1,10,259.9160097903681
2498,1,1,5,0.2938583243366449
2511,1,1,6,723.0312191457965
2525,1,1,10,660.0695000153665
2545,1,1,2,463.2889050721564
2546,1,1,8,207.46975994631657
2553,1,1,8,510.27312849927415
2557,1,1,4,0.293858361829488
2570,1,1,8,515.1738823573007
2605,1,1,9,764.8962576720661
2606,1,1,8,172.2785551967624
2609,1,1,9,770.1433076416178
2615,1,1,6,571.9809845640405
2618,1,1,8,290.51680231634276
2622,1,1,9,371.12841676660224
2629,1,1,8,337.5696109175641
2661,1,1,10,550.3845119422397
2667,1,1,3,75.66521273153928
2694,1,1,6,519.3501364020744
2707,1,1,5,0.2938583243366449
2711,1,1,9,412.4392198195668
2715,0,1,0,0.11348398614481145
2724,1,1,4,0.293858361829488
2725,1,1,5,0.2938583243366449
2728,1,1,8,246.03032177747062
2745,1,1,5,0.2938583243366449
2754,1,1,5,0.2938583243366449
2759,1,1,8,562.9821803847301
2782,1,1,8,633.0493417960931
2794,1,1,6,468.3679380045654
2811,1,1,10,130.548286608559
2814,1,1,8,761.0759817837329
2820,1,1,5,0.2938583243366449
2827,1,1,2,339.24953204714353
2828,1,1,9,771.7671345002448
2831,1,1,6,569.9771063707547
2844,1,1,4,0.293858361829488
2875,1,1,1,618.4894352524802
2893,1,1,1,383.98340774950225
2930,1,1,6,745.2821318019561
2954,1,1,4,0.293858361829488
2963,1,1,2,370.8273058782845
2965,1,1,2,443.22882302286314
2996,1,1,9,590.4197389006193
2997,1,1,5,0.2938583243366449
3011,1,1,8,684.7795793771948
3019,1,1,2,382.25358293756426
3027,1,1,10,480.61525269505773
3032,1,1,8,558.2389329584469
3063,1,1,8,246.3564406445198
3068,1,1,5,0.2938583243366449
3072,1,1,5,0.2938583243366449
3103,1,1,5,0.2938583298028001
3104,1,1,7,157.25198571165248
3123,1,1,3,62.241190380324475
3125,1,1,4,0.293858361829488
3133,1,1,7,58.76990746310548
3134,1,1,5,0.2938583243366449
3148,1,1,8,206.61513915325557
3149,1,1,6,595.654440627129
3162,1,1,5,0.2938583243366449
3174,1,1,5,0.2938583243366449
3177,1,1,6,734.0100667722984
3182,1,1,9,747.8133312229157
3185,1,1,8,859.795170602676
3200,1,1,8,574.9883210147427
3209,1,1,9,768.7984982306707
3231,1,1,5,0.2938583243366449
3240,1,1,5,0.2938583243366449
3246,1,1,4,0.293858361829488
3251,1,1,1,236.47381104649935
3268,1,1,10,483.85963518995385
3286,1,1,1,537.7651474304583
3316,1,1,1,563.0788321412264
3320,1,1,1,612.0505269423135
3326,1,1,8,701.3313315581526
3330,1,1,10,315.26542709555736
3336,1,1,6,502.82828857189963
3359,1,1,6,345.4524394844845
3362,1,1,9,704.2628852841907
3363,1,1,5,0.2938583243366449
3372,1,1,5,0.2938583243366449
3377,1,1,5,0.2938583243366449
3383,1,1,4,0.2938583243366449
3395,1,1,10,473.94215533645433
3403,1,1,10,532.5198587446926
3404,1,1,6,679.0499315210916
3405,1,1,6,252.76488278028066
3412,1,1,5,0.2938583243366449
3417,0,1,0,0.09495251059398639
3420,1,1,6,573.0238189276753
3435,1,1,10,143.24620789001924
3443,1,1,8,652.7241360453415
3447,1,1,8,378.68551106334473
3449,1,1,9,302.8948479586187
3479,1,1,7,38.35489594363502
3488,1,1,9,681.790636969128
3498,1,1,4,0.293858361829488
3506,1,1,8,697.5260376560793
3512,1,1,4,0.293858361829488
3513,0,1,0,0.09446454146154899
3519,1,1,6,314.40935267575446
3554,1,1,4,0.293858361829488
3561,1,1,6,368.7122728162656
3563,1,1,6,725.572064778276
3573,1,1,6,518.0041980591824
3580,1,1,9,358.8297274100046
3604,1,1,9,717.834751611777
3610,1,1,4,0.293858361829488
3620,1,1,1,639.9306276100948
3624,1,1,4,0.293858361829488
3635,1,1,10,375.27408251160506
3648,0,1,0,0.10109530821707657
3659,1,1,8,866.5791731921184
3677,1,1,10,375.7810059626594
3688,1,1,10,188.47032515249083
3696,1,1,9,807.2972489377994
3714,1,1,5,0.2938583298028001
3715,1,1,9,468.9856552194061
3721,1,1,5,0.2938583243366449
3724,1,1,4,0.293858361829488
3726,1,1,8,598.5793656749624
3730,1,1,9,655.1295639190943
3739,1,1,4,0.293858361829488
3744,1,1,10,352.31903810421545
3762,1,1,6,667.407353283747
3766,1,1,10,150.81453729658466
3782,1,1,4,0.293858361829488
3803,1,1,4,0.293858361829488
3824,1,1,5,0.2938583243366449
3829,1,1,6,681.1256485522767
3832,1,1,4,0.293858361829488
3837,1,1,6,198.75811600028038
3845,1,1,9,779.3558555159145
3886,1,1,6,332.59800947759294
3895,1,1,9,61.33953262825139
3901,1,1,9,568.9436912139614
3930,1,1,6,594.1902260079554
3932,1,1,1,495.87715960961464
3941,1,1,3,51.37536168284026
3951,1,1,8,332.181982041278
3958,1,1,10,303.30973106266913
3989,1,1,10,394.94061214507525
3995,1,1,6,691.1383544309591
4003,1,1,6,591.5187769904502
4018,0,1,0,0.09449526840374584
4024,1,1,7,91.75567986666583
4027,1,1,6,447.0090474825406
4029,1,1,1,679.3248226613205
4035,1,1,8,752.2339637857579
4055,1,1,10,640.7332527169887
4062,1,1,5,0.2938583243366449
4063,1,1,10,194.37902338601276
4097,1,1,4,0.293858361829488
4121,1,1,10,494.55578832516926
4131,1,1,7,160.6753171670989
4157,1,1,9,458.64187704318147
4159,1,1,8,199.29743640002022
4173,1,1,5,0.2938583243366449
4186,1,1,5,0.2938583243366449
4187,1,1,4,0.293858361829488
4200,1,1,10,371.5113278256757
4210,1,1,6,422.8183456006728
4212,1,1,9,808.6759526518657
4227,1,1,9,652.7513856732528
4238,1,1,3,85.83385000743567
4254,1,1,10,276.643475133132
4272,1,1,8,301.8367803933054
4286,1,1,8,372.3984418736112
4292,1,1,2,242.8298297396699
4364,1,1,9,728.0529192954156
4367,1,1,8,659.3074185321929
4392,1,1,4,0.2938583243366449
4398,1,1,7,109.97544021785832
4399,1,1,4,0.293858361829488
4402,1,1,8,676.4429226207487
4409,1,1,5,0.2938583243366449
4424,1,1,8,352.78467301597357
4425,1,1,8,763.9932703329687
4428,1,1,4,0.293858361829488
4430,1,1,5,0.2938583298028001
4443,1,1,6,741.6892252850932
4456,1,1,1,519.8936689362848
4457,1,1,1,392.48834856225363
4458,1,1,6,741.3642779517419
4461,1,1,6,691.229641293484
4480,1,1,10,544.7976633373924
4483,1,1,4,0.293858361829488
4494,1,1,6,673.2164096931958
4512,1,1,6,718.0362890254261
4528,1,1,4,0.293858361829488
4534,1,1,4,0.293858361829488
4537,1,1,6,182.44766640833623
4558,1,1,4,0.293858361829488
4564,1,1,3,49.216399805008926
4571,1,1,2,186.72982595577832
4577,1,1,9,542.6771067282323
4588,1,1,7,141.84302203446725
4620,1,1,9,693.3239140635161
4623,1,1,9,646.4679241380741
4624,1,1,5,0.2938583243366449
4658,1,1,9,815.7665477790617
4660,1,1,9,467.84945273496214
4661,1,1,4,0.293858361829488
4665,1,1,5,0.2938583243366449
4673,1,1,8,394.9355546267384
4705,1,1,9,771.507479668508
4715,1,1,10,549.8223168340978
4728,1,1,9,262.5058143497883
4735,1,1,3,85.09848831060246
4764,1,1,9,541.3520734046122
4765,1,1,9,546.0227015313037
4775,1,1,6,514.6113227867463
4803,1,1,6,486.50258802469847
4829,1,1,9,765.0123466736918
4850,1,1,1,593.9968877837028
4879,1,1,9,619.2257612563383
4884,1,1,8,271.9120037866584
4896,1,1,8,818.4988674711981
4902,1,1,10,362.4300786590355
4907,1,1,6,347.04360882368735
4909,1,1,5,0.2938583243366449
4915,1,1,8,579.4478988545663
4916,1,1,4,0.293858361829488
4921,1,1,8,354.64286490425826
4923,1,1,5,0.2938583243366449
4938,1,1,6,379.77838728826754
4956,1,1,9,225.17184360307652
4957,1,1,4,0.293858361829488
4973,1,1,6,681.2322418748302
4975,1,1,5,0.2938583243366449
4977,1,1,10,585.0360821027759
4985,1,1,8,799.3103384585579
4999,1,1,8,746.0403769351967
5007,1,1,7,114.43256650308471
5010,1,1,7,96.92992428190732
5017,1,1,10,454.43484203551213
5022,1,1,6,158.26140502715825
5037,1,1,9,439.22650739990945
5045,1,1,8,298.45531754465725
5082,1,1,9,377.0479675070133
5096,1,1,8,453.0349790430139
5097,1,1,4,0.293858361829488
5112,1,1,9,338.90350983646715
5120,1,1,5,0.2938583298028001
5121,1,1,9,747.0943420202374
5136,1,1,6,511.59302564069856
5140,1,1,6,491.8153650888516
5167,1,1,9,778.7682704596339
5176,1,1,8,724.4774211542997
5178,1,1,1,615.1306722755274
5199,1,1,7,134.19668958559018
5209,1,1,7,112.54622401650242
5243,1,1,5,0.2938583243366449
5250,1,1,5,0.2938583243366449
5253,1,1,4,0.293858361829488
5272,1,1,5,0.2938583243366449
5276,1,1,5,0.2938583243366449
5281,1,1,10,281.8330795973944
5287,1,1,7,96.48550341896521
5295,1,1,5,0.2938583243366449
5303,1,1,8,359.88090657945264
5306,1,1,6,740.7114126336941
5311,1,1,9,490.55426793920327
5315,1,1,6,399.8634856386342
5329,1,1,1,350.905767221841
5347,1,1,5,0.2938583243366449
5380,1,1,2,383.12553693497233
5384,1,1,4,0.293858361829488
5395,1,1,5,0.2938583243366449
5400,1,1,8,425.5340418546921
5415,1,1,10,631.7294910690745
5430,1,1,3,85.74478222187933
5439,1,1,10,166.19328902883626
5442,1,1,5,0.2938583243366449
5448,1,1,5,0.2938583243366449
5469,1,1,5,0.2938583298028001
5470,1,1,9,752.8920128768034
5475,1,1,5,0.2938583243366449
5477,1,1,6,654.9670867204251
5478,1,1,10,369.56325247031316
5492,1,1,10,268.7063351802849
5495,1,1,9,554.4412387645121
5503,1,1,9,784.9042123483141
5504,1,1,8,241.79590903125566
5511,1,1,8,695.7965659799767
5542,1,1,1,244.28852114711657
5544,1,1,10,528.8953460267293
5562,1,1,9,694.5827458278186
5591,1,1,8,177.56289143191802
5604,1,1,1,165.02035963345637
5607,1,1,4,0.293858361829488
5618,1,1,5,0.2938583243366449
5619,1,1,8,287.1797406903138
5624,1,1,9,641.6227798230465
5625,1,1,9,758.5448312866515
5638,1,1,10,409.9129406463148
5643,1,1,9,579.2234302936453
5649,1,1,2,449.32604480167413
5679,1,1,4,0.293858361829488
5681,1,1,5,0.2938583243366449
5682,1,1,1,264.61816817312075
5685,1,1,9,354.0896065003591
5702,1,1,7,43.250492666637875
5705,1,1,4,0.293858361829488
5707,1,1,9,491.65329610045984
5721,1,1,4,0.293858361829488
5722,1,1,10,379.2487337647072
5723,1,1,8,241.79846331619916
5728,1,1,9,705.8356536597943
5762,1,1,1,478.10928361663974
5776,1,1,5,0.2938583243366449
5806,1,1,8,242.22385881014898
5815,1,1,10,250.76564443000387
5830,1,1,4,0.293858361829488
5851,1,1,9,530.2620846614775
5864,1,1,7,157.85216858165396
5867,1,1,9,412.8296510571305
5872,1,1,1,498.86381777308515
5887,1,1,9,287.27230426174725
5893,1,1,5,0.2938583243366449
5905,1,1,6,723.6679234681159
5907,1,1,4,0.293858361829488
5910,1,1,6,677.7199790738387
5913,1,1,1,686.320555010706
5916,1,1,10,375.32563200379457
5927,1,1,10,661.9958349031309
5928,1,1,7,15.965836364866929
5958,1,1,1,560.406308388554
5959,1,1,9,393.20322223571793
5968,1,1,4,0.293858361829488
5978,1,1,8,506.935959620004
5986,1,1,6,219.77269226935812
5991,1,1,1,533.7001863697468
5992,1,1,4,0.293858361829488
5995,1,1,1,174.8308933540617
6016,1,1,4,0.293858361829488
6039,1,1,2,442.8370335349426
6042,1,1,5,0.2938583243366449
6045,1,1,9,525.390123359116
6046,1,1,4,0.2938583440461739
6048,1,1,6,518.8426632032675
6054,1,1,10,387.36546042429086
6056,1,1,1,535.0138723339248
6057,1,1,10,606.3584278999525
6070,1,1,10,664.5801278054299
6072,1,1,7,94.39558404446147
6073,1,1,10,544.4466786175443
6080,1,1,3,39.03624125264196
6083,1,1,5,0.2938583243366449
6110,1,1,8,384.9712522542017
6127,1,1,5,0.2938583243366449
6128,1,1,1,241.05420382542187
6130,1,1,5,0.2938583243366449
6139,1,1,5,0.2938583243366449
6166,1,1,6,571.7482975444121
6173,1,1,1,462.6863154484935
6177,1,1,6,665.9561982698439
6178,1,1,7,64.0135092783593
6182,1,1,8,668.4054498705738
6203,0,1,0,0.1087801496617585
6221,1,1,4,0.293858361829488
6247,1,1,8,595.9835650448322
6249,1,1,1,223.42495297904526
6251,1,1,4,0.293858361829488
6252,1,1,3,55.87134995709224
6254,1,1,4,0.293858361829488
6270,1,1,1,482.23210055524066
6275,1,1,4,0.293858361829488
6287,1,1,8,522.0418335424727
6292,1,1,1,256.4972330783407
6308,1,1,4,0.293858361829488
6329,1,1,3,53.81926772251511
6342,1,1,6,462.57641379553036
6367,1,1,8,335.53085829027026
6385,1,1,8,474.1364660196307
6387,1,1,5,0.2938583243366449
6388,1,1,9,483.6746663661677
6389,1,1,9,806.5856342915903
6398,1,1,10,314.9425755936006
6419,1,1,8,415.75930174612336
6428,1,1,4,0.293858361829488
6430,1,1,4,0.293858361829488
6434,1,1,7,125.92932382194743
6439,1,1,8,771.1669399036842
6440,1,1,8,307.78248383474374
6464,1,1,7,111.45628816142546
6465,1,1,5,0.2938583243366449
6489,1,1,5,0.2938583243366449
6490,1,1,1,178.68614964155282
6494,1,1,4,0.293858361829488
6502,1,1,4,0.293858361829488
6506,1,1,8,371.0448948102739
6514,1,1,8,627.4085689789058
6518,1,1,5,0.2938583243366449
6522,1,1,1,471.48750663831083
6530,1,1,9,445.6615438410313
6531,1,1,9,443.29925618028807
6544,1,1,6,520.009349177698
6549,1,1,8,483.306728116984
6551,1,1,8,714.6996340340753
6556,1,1,4,0.293858361829488
6565,1,1,8,364.0798044920882
6570,1,1,9,770.1501587430821
6583,1,1,10,430.9062162523559
6603,1,1,4,0.2938583440461739
6607,1,1,7,148.53826927937402
6615,1,1,7,149.92197748192393
6634,1,1,9,776.3201920842562
6661,1,1,10,663.4987253924406
6667,1,1,5,0.2938583243366449
6676,1,1,9,704.4468072433058
6681,1,1,6,731.6425001262301
6694,1,1,9,542.3499155039335
6701,1,1,9,440.6751079759434
6706,1,1,8,733.1957102008105
6717,1,1,5,0.2938583243366449
6725,1,1,9,473.14803862901516
6733,1,1,7,55.58767894418544
6735,1,1,8,598.0027784309602
6751,1,1,5,0.2938583243366449
6757,1,1,7,97.20851679243852
6766,1,1,9,808.5789173559307
6802,1,1,7,113.01283298335862
6816,1,1,4,0.293858361829488
6817,1,1,10,235.45816311379528
6824,1,1,5,0.2938583243366449
6832,1,1,5,0.2938583243366449
6838,1,1,8,757.5115483508985
6852,1,1,8,791.0651087191704
6857,1,1,6,479.5526714598518
6877,1,1,10,659.2537621249586
6879,1,1,8,876.1563558293624
6896,1,1,6,680.9975258290995
6899,1,1,8,166.6884925847032
6900,1,1,5,0.2938583243366449
6917,1,1,9,392.2894264775375
6951,1,1,10,483.41133122304893
6975,1,1,1,347.5217015596935
6976,1,1,5,0.2938583243366449
6980,1,1,6,345.8396962820477
7014,1,1,9,778.6170395410968
7018,1,1,9,405.62400847519564
7022,1,1,1,499.66155299649046
7028,1,1,4,0.293858361829488
7029,1,1,9,633.6433377547272
7036,1,1,4,0.293858361829488
7041,1,1,5,0.2938583243366449
7043,1,1,4,0.293858361829488
7050,1,1,6,331.08454468701854
7055,1,1,9,715.0207952083254
7062,1,1,6,715.8107825965487
7070,1,1,1,549.5062881360892
7086,1,1,5,0.2938583243366449
7098,1,1,9,610.1471720212261
7099,1,1,2,421.4793076219097
7102,1,1,6,719.5501941609533
7104,1,1,9,701.9470756850661
7125,1,1,5,0.2938583243366449
7128,1,1,9,616.7448557493599
7130,1,1,1,454.60335177696174
7132,1,1,5,0.2938583243366449
7144,1,1,10,321.38996644619056
7155,1,1,7,72.26305502033284
7196,1,1,10,552.0056238512633
7199,1,1,8,746.0202611046786
7210,1,1,8,579.9259529438401
7213,1,1,5,0.2938583243366449
7228,1,1,10,269.69873202318
7234,1,1,2,294.33009812795456
7258,1,1,9,803.0785364566287
7264,1,1,4,0.293858361829488
7267,1,1,9,790.5071245540659
7268,1,1,1,189.5757575542003
7270,1,1,5,0.2938583243366449
7274,1,1,2,318.95460074688816
7287,1,1,8,697.2179781985161
7292,1,1,8,551.2057122855001
7322,1,1,6,545.1706355700961
7359,1,1,5,0.2938583243366449
7383,1,1,1,682.4607035802301
7385,1,1,9,550.8022521788032
7392,1,1,3,70.2245781395169
7395,1,1,6,335.2132163212864
7397,1,1,10,376.37099552893363
7407,1,1,1,324.9739462219974
7413,0,1,0,0.09842145312332758
7415,1,1,2,450.324368361414
7430,1,1,6,469.3758994103871
7445,1,1,3,85.26648377508526
7448,1,1,8,750.7631602704466
7459,1,1,6,503.73745821830914
7473,1,1,5,0.2938583243366449
7479,1,1,5,0.2938583243366449
7493,1,1,10,94.34933908181839
7503,1,1,1,539.1820494098632
7523,1,1,1,278.8721502344346
7530,1,1,4,0.293858361829488
7543,1,1,5,0.2938583243366449
7544,1,1,6,384.4887711357604
7555,1,1,5,0.2938583298028001
7570,1,1,9,793.4921115247752
7581,1,1,6,741.5286374576369
7583,1,1,4,0.293858361829488
7587,1,1,9,551.485248657874
7592,1,1,4,0.293858361829488
7595,1,1,9,751.0657515052326
7618,1,1,9,60.67940421828663
7635,1,1,6,185.87163105530556
7675,1,1,9,212.877114041565
7687,1,1,4,0.293858361829488
7689,1,1,9,288.6055383520044
7704,1,1,7,80.12748888533861
7717,1,1,10,317.2068343548055
7727,1,1,10,165.91529513176056
7728,1,1,6,718.1012917320536
7737,1,1,4,0.293858361829488
7751,1,1,2,307.80149576206
7753,1,1,4,0.293858361829488
7782,1,1,1,503.3086886038337
7783,1,1,7,158.89122845692668
7829,1,1,10,258.06002489569477
7834,1,1,6,398.73536217539487
7859,1,1,5,0.2938583243366449
7863,1,1,5,0.2938583243366449
7871,1,1,5,0.2938583243366449
7874,1,1,4,0.293858361829488
7894,1,1,9,380.4091906146263
7905,1,1,3,78.32919270595904
7912,1,1,6,578.5117028508574
7918,1,1,8,585.1499355746373
7920,1,1,10,158.537310922451
7934,1,1,6,718.9550381470189
7947,1,1,6,649.7909000692586
7951,1,1,9,818.8632572988924
7953,1,1,6,416.55364067092125
7969,1,1,9,371.6639333864192
7970,1,1,3,86.99452803806315
8032,1,1,10,194.70120731642317
8054,1,1,8,176.75410495500836
8067,1,1,8,509.69748043225843
8069,1,1,6,683.2266234922624
8072,1,1,6,593.0071471459776
8078,1,1,9,77.0865675227772
8080,1,1,1,649.0917781052499
8081,0,1,0,0.1609876823598483
8085,1,1,9,816.2976035141796
8090,1,1,10,652.7988111309655
8094,1,1,7,50.591625285128316
8096,1,1,1,614.5847256030828
8097,1,1,6,312.20997343004996
8115,1,1,7,80.00949578971337
8119,1,1,9,124.64565245820347
8123,1,1,8,496.4370435872754
