Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1951,1,1,9,210.04902584838578
1954,1,1,9,355.2236989464868
1959,1,1,2,357.33364569379796
1960,1,1,8,528.9218369665894
1961,1,1,1,366.7890696182971
1991,1,1,3,52.88664933703603
1998,1,1,9,538.1228667140984
2022,1,1,10,245.75785433654642
2035,1,1,6,350.4638659545613
2045,1,1,8,403.29809748487776
2047,1,1,1,256.4688904081825
2049,1,1,6,347.40344513095425
2050,1,1,9,134.0214294402017
2058,1,1,6,377.331848568207
2060,1,1,3,54.5907706981233
2062,1,1,6,508.65912950607105
2067,1,1,9,331.48138518759424
2071,1,1,9,606.703145990128
2099,1,1,10,511.1877107702651
2104,1,1,6,503.7949505055594
2110,1,1,5,0.28770374462057696
2132,1,1,4,0.2877037927191767
2134,1,1,4,0.2877037927191767
2144,0,1,0,0.1335307956982673
2157,1,1,5,0.28770374462057696
2162,1,1,8,567.454914559463
2184,1,1,9,543.3055089008117
2186,1,1,4,0.2877037927191767
2190,1,1,10,174.8661679137184
2196,1,1,8,667.8379292021646
2204,1,1,9,468.276016102238
2205,1,1,5,0.28770374462057696
2208,1,1,9,180.6376144564592
2217,1,1,4,0.2877037927191767
2226,1,1,4,0.2877037927191767
2228,1,1,9,317.40775968051537
2230,1,1,8,628.2428766743895
2232,1,1,10,490.48999589657194
2236,1,1,2,71.1982081976539
2257,1,1,1,431.4556077341418
2264,1,1,2,275.23115401271684
2265,1,1,5,0.28770374462057696
2276,1,1,5,0.28770374462057696
2294,1,1,4,0.2877037927191767
2298,1,1,5,0.28770374462057696
2302,1,1,5,0.28770374462057696
2309,1,1,10,451.4165418193187
2311,1,1,10,244.8829730575756
2353,1,1,10,512.6270536640851
2355,1,1,5,0.28770374462057696
2370,1,1,2,101.64859212805698
2371,1,1,5,0.28770374462057696
2376,1,1,9,515.5119705277818
2381,1,1,3,39.5560283899838
2390,1,1,1,350.948989392557
2399,1,1,5,0.28770374462057696
2407,1,1,4,0.2877037927191767
2420,1,1,5,0.28770374462057696
2424,1,1,4,0.2877037927191767
2441,1,1,6,259.0638213801055
2458,1,1,6,389.7548254071722
2468,1,1,4,0.2877037745159314
2477,1,1,2,165.7521489085104
2491,1,1,1,441.72683656193743
2494,1,1,10,219.8945106041276
2497,1,1,7,94.11880400203466
2499,1,1,7,61.89112565403747
2501,1,1,5,0.28770374462057696
2503,1,1,6,331.6235499805884
2504,1,1,8,462.1332071644478
2505,1,1,1,531.4036048213692
2509,1,1,8,201.56123844020908
2514,1,1,9,375.2581079739391
2533,1,1,3,45.004686274018674
2537,1,1,9,541.2484044936058
2540,1,1,1,526.3192757562092
2548,1,1,6,340.5101524726769
2560,1,1,4,0.2877037927191767
2561,1,1,8,575.0518473966674
2564,1,1,9,563.8371622929479
2573,1,1,8,568.2646585707541
2577,1,1,8,531.2585591322453
2585,1,1,6,260.7299853737781
2589,1,1,8,218.7451678402183
2592,1,1,8,439.3130850704496
2636,1,1,10,406.3358711139839
2644,1,1,4,0.2877037927191767
2651,1,1,10,512.1933665021828
2672,1,1,2,104.69599422871666
2689,1,1,9,264.95735245408326
2693,1,1,4,0.2877037927191767
2697,1,1,1,273.9185187989561
2700,1,1,1,418.26709597777585
2718,1,1,7,75.52192141507047
2752,1,1,10,510.6896535863294
2785,1,1,10,451.1711697000502
2797,1,1,5,0.28770374462057696
2803,1,1,2,351.2995596873263
2805,1,1,9,330.34135587890404
2810,1,1,8,160.24943255583952
2817,1,1,5,0.28770374462057696
2835,1,1,6,549.4235568280038
2838,1,1,5,0.28770374462057696
2841,1,1,9,167.67140520182213
2850,1,1,9,320.32093078306855
2864,1,1,4,0.2877037927191767
2872,1,1,6,309.83027470550263
2882,1,1,8,110.7787859888666
2883,1,1,5,0.28770374462057696
2912,1,1,9,600.8283202393089
2919,1,1,6,143.88465201465215
2920,1,1,1,431.7786038431809
2927,1,1,7,39.2718717750923
2939,1,1,6,163.94467476520873
2943,1,1,1,417.7365956702403
2960,1,1,8,111.76153286637522
2973,1,1,10,66.35863636820977
2984,1,1,4,0.2877037927191767
3007,1,1,10,443.7341464444792
3017,1,1,1,471.45388863054825
3025,1,1,10,266.1893646794353
3028,1,1,9,578.9135845826224
3041,1,1,6,539.2160639210558
3042,1,1,9,172.98758970916737
3059,1,1,10,510.80745592459283
3082,1,1,9,350.880751846199
3086,1,1,5,0.28770374762666434
3097,1,1,5,0.28770374462057696
3100,1,1,8,80.95781968514017
3101,1,1,6,315.1875374676143
3120,0,1,0,0.12155908880396885
3124,1,1,6,208.21467118341943
3128,1,1,10,268.88746951257474
3132,1,1,9,616.0885513633632
3179,1,1,2,112.4750570010283
3186,1,1,9,566.6359929789392
3191,1,1,1,516.5101295746838
3199,1,1,9,343.19038701226475
3214,1,1,5,0.28770374462057696
3225,1,1,10,269.29788449998995
3235,1,1,10,447.12555083799674
3238,1,1,6,532.0431247063354
3245,1,1,8,281.7186107540672
3247,1,1,6,208.11263549017664
3269,1,1,5,0.28770374462057696
3303,0,1,0,0.08527239286806972
3309,1,1,7,67.26632795607344
3312,1,1,5,0.28770374462057696
3319,1,1,4,0.2877037927191767
3327,1,1,9,503.7151716855663
3334,1,1,9,605.4946669028842
3342,1,1,5,0.28770374462057696
3350,1,1,6,563.31685500606
3367,1,1,5,0.28770374462057696
3374,0,1,0,0.09776030484210763
3389,1,1,5,0.28770374462057696
3393,1,1,10,217.664572627253
3409,1,1,5,0.28770374762666434
3421,1,1,9,221.63997133317034
3431,1,1,10,167.77936390702808
3432,1,1,2,131.20641350706416
3441,1,1,10,214.06509470204426
3463,1,1,9,600.6851133120234
3465,1,1,4,0.2877037927191767
3466,1,1,8,657.2887910590741
3481,1,1,6,207.36097193602467
3485,1,1,6,239.0261385470919
3502,1,1,5,0.28770374462057696
3508,1,1,6,321.6423011543271
3531,1,1,9,190.17483142307262
3533,1,1,4,0.2877037927191767
3538,1,1,5,0.28770374462057696
3553,1,1,6,432.1561049929963
3581,1,1,10,93.3312974089835
3582,1,1,9,30.448638951094793
3592,1,1,4,0.2877037927191767
3596,1,1,9,573.9161989221664
3597,1,1,5,0.28770374462057696
3608,1,1,3,47.82535085707581
3613,1,1,1,503.13098063904187
3615,1,1,9,493.3728437018971
3625,1,1,5,0.28770374462057696
3631,1,1,6,450.11943807332483
3645,1,1,6,205.51277268957725
3650,1,1,9,515.2733235924192
3654,1,1,10,204.3844199601463
3658,1,1,8,581.8946873177767
3669,1,1,1,537.1425875755327
3680,1,1,5,0.28770374462057696
3698,1,1,5,0.28770374762666434
3704,1,1,6,416.22355881936863
3742,1,1,4,0.2877037927191767
3743,1,1,4,0.2877037927191767
3750,1,1,9,334.08194811907885
3755,1,1,2,325.81965010502194
3771,1,1,1,352.6754857053062
3775,1,1,9,121.20903224985139
3807,1,1,4,0.2877037927191767
3811,1,1,8,235.7267628266213
3813,1,1,8,419.64669151078004
3822,1,1,9,355.18807802451755
3848,1,1,9,278.63256275363284
3852,1,1,5,0.28770374462057696
3855,1,1,3,55.143134188725426
3872,1,1,8,551.2041627607509
3877,1,1,5,0.28770374462057696
3898,1,1,9,332.388586467822
3899,1,1,3,20.35559705647741
3905,1,1,1,537.5695838576436
3907,1,1,4,0.2877037927191767
3910,1,1,3,34.40057872823218
3918,1,1,10,491.44539877965485
3923,1,1,9,477.5724517768849
3948,1,1,8,455.41932854828895
3957,1,1,7,34.28413890514218
3965,1,1,7,40.530315211910434
3968,1,1,1,439.28703369000607
4015,1,1,5,0.28770374462057696
4030,1,1,7,55.92023551198047
4031,1,1,1,179.43633084507692
4037,1,1,10,269.64780110168556
4044,1,1,5,0.28770374762666434
4052,1,1,4,0.2877037745159314
4060,1,1,4,0.2877037927191767
4072,1,1,6,505.18889092132105
4074,1,1,4,0.2877037927191767
4077,1,1,8,443.7314382444627
4094,1,1,9,348.6209585441385
4110,1,1,1,302.62751628274873
4116,1,1,9,542.6330466429246
4118,1,1,9,618.4387154672854
4123,1,1,4,0.2877037927191767
4127,1,1,4,0.2877037927191767
4152,1,1,9,321.17894754079293
4158,1,1,9,219.58241713732554
4170,1,1,8,610.9289784256988
4172,1,1,2,314.7261840918539
4174,1,1,10,231.27387124562148
4178,1,1,9,421.1895289442659
4191,1,1,8,328.6641898745307
4194,1,1,9,52.39009316326627
4204,1,1,6,272.20300713720644
4205,1,1,5,0.28770374462057696
4206,1,1,10,162.52230227772438
4215,1,1,4,0.2877037927191767
4231,1,1,5,0.28770374462057696
4266,1,1,8,161.1214624940657
4267,1,1,6,471.4775714343955
4271,1,1,1,284.81501180486913
4273,1,1,6,309.0549646915635
4280,1,1,10,169.4424604212739
4310,1,1,9,45.54411198123705
4311,1,1,10,180.83019712517412
4313,1,1,5,0.28770374762666434
4316,1,1,9,193.1201300594546
4330,1,1,7,32.292164401510114
4331,1,1,5,0.28770374462057696
4332,1,1,5,0.28770374462057696
4342,1,1,6,253.6734646404889
4345,1,1,5,0.28770374462057696
4347,1,1,4,0.2877037927191767
4353,1,1,10,257.62908539967526
4359,1,1,7,65.12994666084619
4360,1,1,9,332.77506829123337
4413,1,1,7,52.6195376480651
4416,1,1,7,25.043413975836476
4420,1,1,10,508.7929564662915
4426,1,1,5,0.28770374462057696
4455,1,1,9,284.70525469901906
4462,1,1,4,0.2877037927191767
4463,1,1,7,95.90977564395959
4466,1,1,4,0.2877037927191767
4514,1,1,2,228.62228663574695
4516,1,1,6,525.9255696855357
4527,1,1,4,0.2877037927191767
4533,1,1,8,640.1229089238061
4540,1,1,9,343.76888974412844
4565,1,1,8,367.3764376350761
4592,0,1,0,0.08356086542814632
4599,1,1,5,0.28770374462057696
4605,1,1,9,564.9926981085827
4612,1,1,3,44.392214631502625
4616,1,1,1,442.3350795768017
4619,1,1,3,53.86374294117508
4621,1,1,6,400.65478373914686
4626,1,1,5,0.28770374762666434
4649,1,1,5,0.28770374762666434
4664,1,1,8,554.8586552902387
4668,1,1,9,252.4531098236977
4671,1,1,10,511.269402087331
4687,1,1,5,0.28770374462057696
4706,1,1,6,255.48329835304264
4718,1,1,6,189.26761542010357
4722,1,1,3,52.701355569398636
4725,1,1,3,34.61899539293529
4726,1,1,5,0.28770374462057696
4753,1,1,9,550.8649102627779
4754,1,1,9,323.59496736670303
4766,1,1,2,220.43623019708085
4774,1,1,6,326.222244086741
4810,1,1,9,495.11357245722525
4815,1,1,2,310.34974216208263
4823,1,1,7,33.01337796595833
4828,1,1,5,0.28770374462057696
4840,1,1,9,547.0365922497489
4843,1,1,7,92.28499419518934
4851,1,1,6,121.93388239571296
4855,1,1,5,0.28770374462057696
4863,1,1,9,565.6608001733206
4869,1,1,9,622.6524150185579
4871,1,1,8,396.6056014713784
4928,1,1,1,447.74123191501417
4936,1,1,6,202.5674200666186
4940,1,1,8,267.44181471150716
4944,1,1,2,344.38104290053894
4949,1,1,8,165.8166210322388
4954,1,1,5,0.28770374462057696
4960,1,1,8,122.90056224277392
4966,1,1,6,397.797896153053
4979,1,1,10,465.37004868434286
4989,1,1,3,48.94943409345165
4997,1,1,5,0.28770374462057696
5000,1,1,1,256.4330306792384
5003,1,1,3,54.4402647648081
5005,1,1,5,0.28770374462057696
5009,1,1,8,154.6665313620655
5023,1,1,10,465.39800825553584
5028,1,1,5,0.28770374462057696
5035,1,1,9,604.5701941520311
5050,1,1,4,0.2877037927191767
5054,1,1,9,558.0267531655121
5056,1,1,9,595.7866484051002
5066,1,1,9,610.4567169486188
5070,1,1,10,443.4873504754342
5071,1,1,1,259.35190001321314
5072,1,1,6,558.1471479835624
5091,1,1,9,314.3715784141533
5100,1,1,4,0.2877037927191767
5110,1,1,9,83.57339237186028
5111,1,1,9,602.324583745227
5115,1,1,6,540.5584593841403
5162,1,1,4,0.2877037927191767
5191,1,1,8,173.02650777485408
5226,1,1,4,0.2877037927191767
5233,1,1,10,121.60742491160792
5236,1,1,10,471.3647306909202
5237,1,1,1,170.11935381816446
5246,1,1,2,239.56884016611943
5275,1,1,9,573.9148448969535
5285,1,1,6,520.8420130966527
5286,1,1,5,0.28770374762666434
5289,1,1,8,464.7207162584748
5298,1,1,1,290.72515477180906
5316,1,1,4,0.2877037927191767
5321,1,1,8,259.19136301728577
5328,1,1,5,0.28770374462057696
5334,1,1,7,54.27135167579798
5354,1,1,8,269.09972863010995
5358,1,1,7,35.87303209504598
5363,1,1,9,264.4581891764083
5387,1,1,4,0.2877037927191767
5392,1,1,5,0.28770374462057696
5402,1,1,9,177.64401500412947
5409,1,1,1,340.2120401861804
5423,1,1,4,0.2877037927191767
5425,1,1,5,0.28770374462057696
5432,1,1,6,384.5403469707637
5437,1,1,4,0.2877037927191767
5440,1,1,4,0.2877037927191767
5459,1,1,8,319.13409859597334
5464,1,1,8,253.36260444386966
5465,1,1,5,0.28770374462057696
5468,1,1,4,0.2877037927191767
5474,1,1,1,441.4395422717008
5482,1,1,6,426.3182921382031
5483,1,1,9,598.4348870874294
5484,1,1,4,0.2877037927191767
5488,1,1,7,38.41284562716527
5489,1,1,10,360.3429863122665
5506,1,1,10,458.94108551731847
5556,1,1,8,360.1988763354451
5569,1,1,9,346.2383011885134
5575,1,1,8,123.99428221747716
5577,1,1,6,547.0437365854114
5614,1,1,8,263.1766628561877
5616,1,1,9,336.3615376156956
5623,1,1,4,0.2877037927191767
5628,1,1,8,514.3207994934704
5654,1,1,9,383.10003877127764
5659,1,1,10,125.98916460539114
5663,1,1,4,0.2877037927191767
5675,1,1,10,241.2415060501649
5703,1,1,5,0.28770374462057696
5706,1,1,8,158.90944982987153
5714,1,1,8,505.5384168149276
5718,1,1,9,362.6916132604389
5729,1,1,10,510.8189647190219
5743,1,1,4,0.2877037927191767
5746,1,1,6,543.3273994232562
5751,1,1,4,0.2877037927191767
5752,1,1,1,248.84828413406035
5759,1,1,7,53.683397165362415
5760,1,1,1,406.8869331838327
5767,1,1,1,415.1842150731958
5793,1,1,8,611.0972221511561
5795,1,1,10,268.5026628173341
5797,1,1,9,540.202007869991
5809,1,1,10,320.67153306734184
5831,1,1,6,341.72155550857747
5834,1,1,10,510.8600981457393
5841,0,1,0,0.1329590808383929
5852,1,1,4,0.2877037927191767
5858,1,1,3,50.90914546249859
5880,1,1,1,539.542529313773
5882,1,1,7,84.22436740541103
5891,1,1,5,0.28770374462057696
5930,1,1,7,90.82905466309884
5931,1,1,6,539.4844149437985
5932,1,1,9,421.0709183883683
5938,1,1,8,319.24128919141464
5962,1,1,9,100.2373162791158
5966,1,1,1,482.25090414071303
5976,1,1,4,0.2877037927191767
5994,1,1,9,468.9474698332378
6010,1,1,10,376.0782405388132
6015,1,1,6,254.45492739657155
6020,1,1,10,139.80205036699334
6033,1,1,3,48.438427514199944
6037,1,1,7,25.976739072633144
6063,1,1,4,0.2877037927191767
6074,1,1,8,542.5412493379176
6092,1,1,6,328.4561339422044
6093,1,1,5,0.28770374462057696
6100,1,1,3,54.46836557494094
6131,1,1,7,66.698468152645
6133,1,1,4,0.2877037927191767
6152,1,1,10,250.6081322810168
6159,1,1,1,366.3892789575434
6160,1,1,3,30.347021071362082
6163,1,1,9,335.7092604198311
6164,1,1,6,171.08850983351704
6174,1,1,10,260.8362039136228
6180,1,1,9,620.1257418663432
6188,1,1,6,450.39380181882166
6192,1,1,4,0.2877037927191767
6193,1,1,6,427.3675191120222
6201,1,1,1,330.56654203778004
6204,1,1,10,269.5795285441522
6215,1,1,8,528.5935121024738
6226,1,1,5,0.28770374462057696
6227,1,1,8,588.0957901439693
6229,0,1,0,0.13204192985762855
6231,1,1,9,620.3302294848121
6235,1,1,7,75.73247286646708
6241,1,1,6,325.78102018396527
6260,1,1,4,0.2877037927191767
6266,1,1,8,235.82979407648725
6279,1,1,10,269.0839333265822
6290,1,1,6,459.3564548550842
6303,1,1,9,553.9070575977661
6309,1,1,9,186.64344976734426
6313,1,1,6,263.54651472380215
6315,1,1,9,594.9579673485024
6351,1,1,8,448.59839658083064
6359,1,1,8,219.79919108037103
6361,1,1,5,0.28770374462057696
6368,1,1,9,354.42717274679774
6373,1,1,9,175.21169822940467
6375,1,1,8,546.5658051487229
6377,1,1,8,345.75091412503747
6397,1,1,6,250.3513906747652
6418,1,1,1,367.9399894290989
6456,1,1,10,364.23892428837826
6485,1,1,8,471.6730328981034
6488,1,1,3,54.836565632851276
6501,1,1,5,0.28770374462057696
6521,1,1,10,485.01914307989375
6524,1,1,8,162.50515121088569
6526,1,1,6,512.2301058507652
6527,1,1,7,13.695227901644227
6538,1,1,6,203.76935248633632
6546,1,1,5,0.28770374462057696
6552,1,1,1,348.663618721708
6567,1,1,1,548.5567966006546
6581,1,1,10,465.46363255655376
6588,1,1,9,451.0854511916506
6630,1,1,7,45.950166366202964
6639,1,1,9,419.8145995980994
6644,1,1,2,32.03792073027228
6650,1,1,8,616.0140081317674
6669,1,1,3,36.5166478657096
6674,1,1,7,94.29513025712669
6675,1,1,4,0.2877037927191767
6678,1,1,4,0.2877037927191767
6685,1,1,10,497.91619935838133
6703,1,1,6,464.8930678473404
6705,1,1,7,68.71162285941297
6714,1,1,4,0.2877037927191767
6716,1,1,6,321.6930368019385
6719,1,1,6,245.14248959338752
6721,1,1,4,0.2877037927191767
6727,1,1,10,174.64188999772225
6744,1,1,6,454.37179947714634
6748,1,1,5,0.28770374462057696
6752,1,1,2,288.78741866719616
6760,1,1,1,186.00395996792147
6772,1,1,6,156.02608118698174
6775,1,1,1,327.916344395789
6784,1,1,5,0.28770374462057696
6787,1,1,4,0.2877037745159314
6795,1,1,9,439.8278363753552
6800,1,1,9,444.34501802505065
6807,1,1,8,397.69162925086636
6821,1,1,10,237.92652028020692
6823,1,1,5,0.28770374462057696
6840,1,1,6,305.9387028796794
6848,1,1,10,268.89401528082306
6867,1,1,2,108.3716908780841
6868,1,1,6,467.96827153213627
6871,1,1,8,165.1988707258885
6875,1,1,6,189.071022986363
6884,1,1,9,586.0608489704198
6885,1,1,10,434.82545441150023
6890,1,1,5,0.28770374462057696
6919,1,1,9,558.0737050260055
6920,1,1,9,297.5026760715879
6923,1,1,4,0.2877037927191767
6926,1,1,4,0.2877037927191767
6927,1,1,4,0.2877037927191767
6931,1,1,10,267.89649550195264
6949,1,1,10,230.71015225579953
6952,1,1,8,234.00945206671346
6957,1,1,8,349.29665898148204
6971,1,1,9,553.9598878940769
6977,0,1,0,0.08059265323135571
6978,1,1,9,602.790714491856
6985,1,1,2,263.68378054223183
6993,1,1,10,262.79395076390796
6998,1,1,8,546.8110820906951
7000,1,1,5,0.28770374462057696
7011,1,1,4,0.2877037927191767
7012,1,1,10,170.5844905575934
7046,1,1,4,0.2877037745159314
7047,1,1,8,531.3859601777982
7048,1,1,8,183.1778356139677
7072,1,1,2,183.42910400391992
7080,0,1,0,0.11114554895445639
7093,1,1,5,0.28770374462057696
7138,1,1,4,0.2877037927191767
7149,1,1,1,557.4061318375694
7161,1,1,6,202.03000915140544
7176,1,1,9,316.54872756151565
7177,1,1,10,422.6476482777058
7179,1,1,4,0.2877037927191767
7184,1,1,8,189.15753713323124
7209,1,1,2,351.25579431015314
7220,1,1,10,111.95881984486108
7222,1,1,9,603.5621126578294
7227,1,1,9,320.2991657342612
7231,1,1,6,533.4528922912921
7245,1,1,9,564.0070350449823
7260,1,1,4,0.2877037927191767
7261,1,1,6,175.51793883212244
7263,1,1,8,279.9173627638436
7265,1,1,10,78.94999796187231
7278,1,1,9,282.3501839480782
7285,1,1,9,599.8522803290809
7295,1,1,8,232.19116497138623
7313,1,1,6,292.58246905350296
7329,1,1,6,362.7238427714677
7331,1,1,4,0.2877037927191767
7332,1,1,6,324.6433535234021
7344,1,1,6,304.01468403923354
7348,1,1,8,645.582015817044
7367,1,1,3,35.22666545483262
7389,1,1,9,268.3299264814081
7426,1,1,8,599.4271423997786
7441,1,1,4,0.2877037927191767
7450,1,1,6,532.0831804704763
7451,1,1,8,420.16731566595445
7453,1,1,6,439.5275675730911
7461,1,1,4,0.2877037927191767
7475,1,1,5,0.28770374462057696
7487,1,1,3,44.4306759981072
7489,1,1,5,0.28770374462057696
7492,1,1,6,510.32151313193543
7508,1,1,6,543.001856879157
7513,1,1,5,0.28770374462057696
7515,1,1,9,281.2279110554765
7517,1,1,7,87.28092297046597
7518,1,1,4,0.2877037927191767
7538,1,1,10,189.14989765544072
7542,1,1,6,556.5040399746639
7548,1,1,4,0.2877037927191767
7558,1,1,10,113.66600570441555
7565,1,1,7,86.09997351054506
7578,1,1,7,86.70176163972658
7601,1,1,6,167.820070686029
7604,1,1,5,0.28770374462057696
7614,1,1,9,332.83730216146
7632,1,1,7,99.56124847187027
7652,1,1,2,351.46019207829846
7653,1,1,7,49.60408933656193
7672,1,1,5,0.28770374462057696
7682,1,1,9,98.68314083334427
7695,1,1,1,407.2556542676132
7702,1,1,9,362.5942391382942
7710,1,1,10,402.3763363114144
7726,1,1,6,549.7077738389169
7742,1,1,6,482.01032591188505
7747,1,1,3,33.13233354789514
7786,1,1,9,221.6139565796029
7789,1,1,3,54.27076775899176
7796,1,1,6,107.3063015794275
7812,1,1,4,0.2877037927191767
7816,1,1,9,196.00959939196431
7842,1,1,6,432.97389451079687
7850,1,1,1,191.3925245183514
7851,1,1,5,0.28770374462057696
7868,1,1,6,266.6707685415704
7883,1,1,8,382.99126752970534
7896,1,1,6,510.7243320801039
7902,1,1,6,191.68523603554416
