Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3242,1,1,4,0.31240185301615797
3283,1,1,8,400.4282980389719
3290,1,1,5,0.3124018330959958
3292,1,1,3,82.7499218910023
3294,1,1,1,589.818438742596
3307,1,1,3,82.04346937731007
3331,1,1,9,346.452575388841
3333,1,1,9,706.5760159400114
3340,1,1,6,474.55625524166754
3357,1,1,5,0.3124018330959958
3399,1,1,10,423.18021044409716
3406,1,1,9,317.2618220876682
3408,1,1,9,479.3411548772313
3427,1,1,9,657.0495448895578
3437,1,1,5,0.3124018330959958
3439,1,1,6,250.13809790510206
3458,1,1,2,149.72296275031218
3475,1,1,8,445.7083172305397
3489,1,1,8,247.53991161734194
3511,1,1,10,460.13412898653115
3517,1,1,5,0.3124018330959958
3518,1,1,6,449.26439072135315
3526,1,1,6,715.0140819181006
3532,1,1,9,617.1238674515245
3536,1,1,6,341.75931979345944
3552,1,1,10,570.4522967917111
3558,1,1,8,295.56111462382313
3560,1,1,6,703.1273307131823
3589,1,1,9,548.6945585345533
3599,1,1,6,182.92149145931845
3600,1,1,6,537.8567417314785
3629,1,1,4,0.31240185301615797
3642,1,1,6,339.16338256686953
3651,1,1,9,626.0334531355694
3670,1,1,6,629.3523833124184
3671,1,1,9,513.1359708831308
3674,1,1,5,0.3124018330959958
3679,1,1,6,602.407647506372
3682,1,1,8,620.2370178295413
3683,1,1,9,723.7654754032093
3694,1,1,1,375.9385649833333
3701,1,1,4,0.31240185301615797
3725,1,1,9,353.4759389610336
3732,1,1,4,0.31240184978287877
3737,1,1,2,105.94225535736352
3746,1,1,3,44.753804052190084
3754,1,1,9,157.5360827583368
3758,1,1,8,414.07694533067894
3765,1,1,3,66.93470876371939
3786,1,1,5,0.3124018330959958
3802,1,1,6,427.399853866911
3806,1,1,4,0.31240185301615797
3816,1,1,6,530.6023119915621
3825,1,1,7,79.14434476201212
3857,1,1,2,119.00181786900608
3858,1,1,9,359.48034253614605
3878,1,1,9,749.5785151138605
3880,1,1,10,149.43804961462666
3881,1,1,5,0.3124018330959958
3882,1,1,1,357.6952024760639
3887,1,1,7,60.78444526034065
3890,1,1,8,791.2744387556927
3893,1,1,8,417.572641122827
3900,1,1,5,0.3124018330959958
3909,1,1,1,500.0026451183196
3926,1,1,6,737.6127609155877
3933,1,1,10,212.44089096212963
3946,1,1,10,387.2843889249957
3980,1,1,5,0.3124018330959958
4001,1,1,9,465.07505931700547
4002,1,1,5,0.3124018330959958
4006,1,1,5,0.3124018330959958
4012,1,1,10,190.62935850021785
4013,1,1,6,713.0749182606262
4026,1,1,8,506.22631128125045
4048,1,1,8,179.10487311458579
4069,1,1,1,407.9348545647379
4073,1,1,10,425.1215168559716
4075,1,1,3,62.77705240623683
4081,1,1,9,404.2936178903558
4084,1,1,4,0.31240185301615797
4085,1,1,5,0.3124018330959958
4087,1,1,8,740.4718712788762
4089,1,1,3,83.1690624058551
4102,1,1,6,391.82955883938365
4103,1,1,6,606.0295869609251
4134,1,1,7,62.94429265077846
4165,1,1,9,811.8624693677718
4168,1,1,9,677.8448478735529
4179,1,1,9,589.1004413074385
4180,1,1,4,0.31240185301615797
4199,1,1,7,78.88028203659655
4222,1,1,2,39.75588616643577
4256,1,1,8,513.7648864943034
4258,1,1,6,439.6486507935491
4261,1,1,1,537.2591891839215
4268,1,1,9,581.1097578751677
4293,1,1,8,710.6433173151084
4296,1,1,4,0.31240185301615797
4303,1,1,2,275.4297401886387
4305,1,1,2,354.76694428920354
4318,1,1,8,301.81219123553115
4325,1,1,4,0.31240185301615797
4334,1,1,6,666.0559045902222
4338,1,1,5,0.3124018330959958
4343,1,1,8,546.9199973247125
4349,1,1,10,362.42650688522446
4352,1,1,5,0.31240182832499647
4362,1,1,1,438.4811448123245
4369,1,1,10,302.76958692420845
4375,1,1,9,71.95904804859184
4388,1,1,4,0.31240185301615797
4389,1,1,6,510.4522149209511
4400,1,1,9,786.3118523231216
4419,1,1,6,711.8964824791748
4434,1,1,9,355.7942476455009
4442,1,1,7,77.6367128494057
4446,1,1,9,797.9752407974329
4468,1,1,10,253.00912886963877
4474,1,1,5,0.3124018330959958
4486,1,1,5,0.3124018330959958
4490,1,1,10,435.9051833405195
4492,1,1,6,609.5230533948903
4504,1,1,9,460.1244900997653
4522,1,1,3,70.46965009734083
4523,1,1,8,846.3248991572119
4525,1,1,6,196.0450864641315
4535,1,1,10,423.6319938006213
4539,1,1,9,452.77392755078534
4544,1,1,3,67.10584016923181
4550,1,1,9,589.0109429550951
4555,1,1,9,535.363817678339
4573,1,1,8,472.3339898830576
4574,1,1,9,95.99986893867647
4575,1,1,4,0.31240185301615797
4579,1,1,4,0.31240185301615797
4582,1,1,5,0.3124018330959958
4601,1,1,3,85.13391411629866
4617,1,1,3,84.75917383710973
4629,1,1,2,265.82836775381264
4633,1,1,7,127.68139977734688
4638,1,1,8,604.298915878935
4655,1,1,5,0.3124018330959958
4685,1,1,4,0.31240185301615797
4688,1,1,6,230.07726012742407
4692,1,1,5,0.3124018330959958
4700,1,1,6,706.4512908923446
4707,1,1,6,371.24874649264916
4711,1,1,3,36.584138601580165
4714,1,1,4,0.31240185301615797
4717,1,1,10,367.52827514134106
4737,1,1,3,41.31024963602397
4760,1,1,6,399.76653466890343
4761,1,1,8,221.49463827795014
4770,1,1,4,0.31240185301615797
4784,1,1,6,657.0560992012037
4792,1,1,6,391.9082083264929
4793,1,1,9,561.5828729360073
4796,1,1,5,0.3124018330959958
4799,1,1,9,689.929240792581
4805,1,1,9,272.76386106223015
4812,1,1,6,723.8819757837816
4836,1,1,10,520.8191740805676
4858,1,1,2,321.72836702095003
4859,1,1,7,117.07439377247411
4881,1,1,9,525.955311432593
4885,1,1,6,292.9044630514758
4910,1,1,4,0.31240185301615797
4934,1,1,6,529.8303078033186
4937,1,1,10,597.174618776437
4942,1,1,8,421.15455845317314
4946,1,1,5,0.31240182832499647
4947,1,1,5,0.31240182832499647
4950,1,1,5,0.3124018330959958
4951,1,1,6,229.53222058084182
4955,1,1,4,0.31240185301615797
4962,1,1,10,589.8111202798576
4965,1,1,9,657.1397403660494
4978,1,1,9,369.31353135417197
4995,1,1,3,46.55616500466433
5025,1,1,8,445.74961038707505
5032,1,1,1,558.5048120556603
5039,1,1,9,695.586076347927
5063,1,1,8,195.22622102454656
5064,1,1,6,635.4635053518091
5065,1,1,4,0.31240185301615797
5073,1,1,1,477.525267275655
5087,1,1,10,168.73462660820957
5090,1,1,7,116.76988969783407
5103,1,1,8,663.64759482263
5108,1,1,9,170.17902230653246
5109,1,1,10,156.945099240897
5122,1,1,5,0.3124018330959958
5129,1,1,7,84.12635030799849
5130,1,1,5,0.3124018330959958
5149,1,1,6,695.8635150203617
5157,1,1,6,163.41361613875728
5159,1,1,5,0.3124018330959958
5187,1,1,7,50.039392565735355
5190,1,1,6,693.3112820649413
5192,1,1,4,0.31240185301615797
5195,1,1,1,514.8854592281812
5198,1,1,9,737.7012772290789
5212,1,1,8,168.15993460940194
5220,1,1,5,0.31240182832499647
5222,1,1,8,791.826471173761
5229,1,1,6,618.2524896809032
5235,1,1,9,471.58170595654803
5240,1,1,8,484.50483538215036
5254,1,1,7,133.52254355108172
5264,1,1,1,471.56731678899115
5274,1,1,1,447.54164942944277
5296,1,1,2,171.37617685273378
5309,1,1,6,719.9823245464215
5330,1,1,5,0.3124018330959958
5337,1,1,2,336.95119974808273
5345,1,1,3,47.64648689453844
5353,1,1,1,318.63136487885293
5373,1,1,5,0.3124018330959958
5374,1,1,9,796.0150591780583
5385,1,1,8,845.3572780225262
5390,1,1,9,438.27764120333575
5391,1,1,6,422.63218720290087
5399,1,1,9,518.0553320341509
5404,1,1,8,820.613952606192
5413,1,1,10,356.8730053837394
5427,1,1,2,330.4599567680857
5435,1,1,6,512.9663778491056
5441,1,1,9,156.5766675037297
5444,1,1,1,647.2905637231233
5456,1,1,7,157.71604055007379
5480,1,1,5,0.3124018330959958
5481,1,1,8,474.6031463983823
5505,1,1,10,554.9628865866184
5510,1,1,5,0.3124018330959958
5520,1,1,1,309.7178903758633
5531,1,1,6,707.8176209602326
5532,1,1,9,451.7400521677135
5533,1,1,4,0.31240185301615797
5535,1,1,4,0.31240185301615797
5552,1,1,2,304.08392647087214
5561,1,1,4,0.31240185301615797
5565,1,1,5,0.3124018330959958
5566,1,1,2,380.95041190877305
5567,1,1,5,0.3124018330959958
5581,1,1,10,224.94548845018366
5583,1,1,4,0.31240185301615797
5584,1,1,5,0.3124018330959958
5596,1,1,8,136.69506708727727
5611,1,1,9,806.7885661478568
5612,1,1,2,260.9317239978464
5620,1,1,10,93.26654663572802
5656,1,1,5,0.3124018330959958
5660,1,1,10,372.26743388855846
5672,1,1,10,540.2074403528324
5674,1,1,10,653.6103944136074
5677,1,1,4,0.31240185301615797
5695,1,1,7,143.91051382320603
5696,1,1,8,788.1357190764666
5719,1,1,9,708.1745241884048
5736,1,1,8,560.4053237914361
5750,1,1,7,144.48457335503014
5753,1,1,6,705.9080462328603
5757,1,1,4,0.31240185301615797
5769,1,1,6,707.6284669225963
5781,1,1,5,0.3124018330959958
5792,1,1,9,720.8051833267041
5799,1,1,7,2.2830853389358343
5805,1,1,9,337.9509082164712
5844,1,1,1,374.0913147481133
5856,1,1,8,715.3981335668572
5863,1,1,4,0.31240185301615797
5866,1,1,2,366.1872332770113
5888,1,1,1,378.24624348289115
5898,1,1,1,253.15354857620213
5901,1,1,5,0.3124018330959958
5926,1,1,10,146.77711566056837
5935,1,1,9,735.308050735574
5951,1,1,4,0.31240185301615797
5964,1,1,8,686.0627900036892
5975,1,1,4,0.31240185301615797
5983,1,1,1,306.34364453998495
5987,1,1,1,552.7662947809166
5993,1,1,9,652.2456261533439
5998,1,1,6,439.0869002111857
6034,1,1,10,654.4481743350399
6058,1,1,8,756.2192551609901
6065,1,1,6,693.9610010950295
6066,1,1,9,736.3051456807337
6105,1,1,4,0.31240185301615797
6145,1,1,5,0.3124018330959958
6151,1,1,2,439.43574388171356
6171,1,1,5,0.3124018330959958
6179,1,1,6,323.3165847410264
6181,1,1,8,526.3418212955894
6189,1,1,4,0.31240185301615797
6197,1,1,10,652.5756082178633
6198,1,1,9,489.36444965587987
6214,1,1,9,802.1509753942355
6218,1,1,4,0.31240184978287877
6228,1,1,1,638.8085439628632
6230,1,1,1,561.842365042727
6261,1,1,1,552.8035310584391
6265,1,1,1,404.9377265709773
6276,1,1,8,510.58568547707875
6282,1,1,10,101.75731382359992
6283,1,1,2,370.7451898199555
6284,1,1,6,428.79615123983797
6299,1,1,9,721.583248077444
6310,0,1,0,0.10735382590275988
6317,1,1,5,0.3124018330959958
6320,1,1,9,786.7284405398409
6326,0,1,0,0.11282488222508204
6331,1,1,9,633.5502359960824
6337,1,1,2,312.46980516515976
6341,1,1,3,80.72166880772956
6357,1,1,9,291.3476218811421
6371,1,1,4,0.31240185301615797
6390,1,1,5,0.3124018330959958
6405,1,1,2,130.27389445218338
6410,1,1,2,268.30097082921884
6416,1,1,7,20.965381783760556
6429,1,1,9,570.6964342981324
6435,1,1,5,0.3124018330959958
6437,0,1,0,0.14644062049109127
6454,1,1,2,211.01833715015812
6458,1,1,9,421.29480082524907
6533,1,1,8,173.97621934315825
6534,1,1,5,0.3124018330959958
6535,1,1,1,413.3847193791272
6557,1,1,6,643.4699125751924
6571,1,1,9,649.41614729008
6579,1,1,6,534.7659615310515
6590,1,1,2,335.77373168602855
6611,1,1,1,151.010743227981
6612,1,1,8,726.0372763289485
6624,1,1,9,354.704134301297
6640,1,1,9,516.8138581636567
6654,1,1,4,0.31240185301615797
6659,1,1,1,436.1124562115074
6665,1,1,2,358.655836460808
6671,1,1,10,410.979077113346
6680,1,1,5,0.3124018330959958
6687,1,1,5,0.3124018330959958
6693,1,1,5,0.3124018330959958
6710,1,1,10,615.1788162771803
6746,1,1,9,508.7092682304065
6749,1,1,10,515.3994310049028
6753,1,1,6,488.71334004987403
6761,1,1,9,289.7591440978017
6765,1,1,10,400.8671656426351
6770,1,1,9,808.6912871958729
6771,1,1,4,0.31240185301615797
6773,1,1,4,0.31240185301615797
6776,1,1,6,365.2873680644674
6794,1,1,9,567.8452275674806
6798,1,1,6,703.2823625792936
6801,1,1,8,698.7223148277474
6805,1,1,1,449.603995698402
6806,1,1,9,287.7968705325081
6819,1,1,6,609.9694971656429
6859,1,1,8,421.8155374977875
6861,1,1,4,0.31240185301615797
6883,1,1,9,448.75528358326324
6891,1,1,7,116.90494105930193
6903,1,1,9,562.4166235038164
6913,1,1,6,695.522048795868
6915,1,1,9,794.4603280751752
6921,1,1,4,0.31240185301615797
6928,1,1,9,379.9218876634183
6937,1,1,10,210.57958478393442
6945,1,1,9,721.6391718088105
6968,1,1,9,748.0023249565061
6974,1,1,9,533.3317138900408
6987,1,1,4,0.31240185301615797
7021,1,1,8,677.0309869172166
7025,1,1,10,275.20096064089
7030,1,1,6,468.75187305242105
7034,1,1,9,744.091367551844
7040,1,1,4,0.31240185301615797
7044,1,1,5,0.3124018330959958
7045,1,1,9,783.6665716462139
7056,1,1,6,673.2192691578794
7065,1,1,9,282.6040210308136
7073,1,1,8,386.41486328057454
7076,1,1,3,79.42180368310336
7078,1,1,5,0.3124018330959958
7094,1,1,7,55.050648350787014
7109,1,1,9,404.8482462697597
7119,1,1,8,255.5007472813932
7122,1,1,9,795.4676678279317
7139,1,1,8,309.2880997121444
7160,1,1,5,0.3124018330959958
7162,1,1,5,0.3124018330959958
7163,1,1,8,716.6820554419647
7173,1,1,10,395.8743100840452
7174,1,1,10,565.4243977415762
7178,1,1,6,487.0597277744939
7180,1,1,5,0.3124018330959958
7183,1,1,10,490.2394920565176
7190,1,1,1,353.2528530528513
7203,1,1,8,572.2777550442013
7223,1,1,4,0.31240185301615797
7225,1,1,1,250.82040373540468
7226,1,1,5,0.3124018330959958
7230,1,1,7,129.68605192030128
7237,1,1,8,669.1977594985508
7251,1,1,5,0.3124018330959958
7255,1,1,6,362.63639157649595
7286,1,1,4,0.31240185301615797
7289,1,1,9,531.1673676861425
7297,1,1,8,655.6561385540751
7302,1,1,9,783.3592989438355
7309,1,1,5,0.3124018330959958
7314,1,1,8,302.5260559016405
7340,1,1,2,163.21170072764968
7350,1,1,7,137.88613746339556
7355,1,1,5,0.3124018330959958
7356,1,1,10,653.6521157195812
7362,1,1,7,161.03568800425245
7364,1,1,10,361.5632959959961
7398,1,1,9,788.0053790335138
7399,1,1,4,0.31240185301615797
7408,1,1,5,0.3124018330959958
7422,1,1,9,746.545366597951
7433,1,1,5,0.3124018330959958
7454,1,1,9,702.7180626272782
7483,1,1,8,634.4895597408248
7486,1,1,8,711.6210052585558
7500,1,1,8,732.8707869802397
7509,1,1,5,0.3124018330959958
7511,1,1,1,564.6254655069291
7535,1,1,7,132.0279989480279
7546,1,1,9,322.81461100347366
7553,1,1,3,76.96633253907271
7568,1,1,10,656.4931265748678
7582,1,1,6,223.81340593185595
7588,1,1,5,0.3124018330959958
7599,1,1,1,496.331748385093
7605,1,1,8,244.7755137012136
7622,1,1,7,153.39708964309588
7650,1,1,7,121.14139329102812
7670,1,1,1,406.44321180802
7671,1,1,2,116.48928811300095
7677,1,1,9,473.47499213242963
7696,1,1,4,0.31240185301615797
7697,1,1,9,753.7519420911702
7703,1,1,5,0.3124018330959958
7715,1,1,6,506.1950515121525
7716,1,1,10,565.2673443812298
7740,1,1,8,464.2951879059589
7758,1,1,6,639.294515223426
7760,1,1,10,564.6935587785634
7794,1,1,6,716.7910853164434
7811,1,1,2,392.3216580716462
7819,1,1,6,567.9897361858904
7840,1,1,8,438.29317059799587
7854,1,1,6,373.8520010834604
7873,1,1,8,841.494645221752
7877,1,1,9,516.7466278600465
7887,1,1,6,420.07978028934883
7891,1,1,9,761.7873745727688
7935,1,1,4,0.31240185301615797
7939,1,1,4,0.31240185301615797
7942,1,1,6,621.2380100418303
7943,1,1,4,0.31240185301615797
7963,1,1,9,716.6999348003453
7991,1,1,8,296.4944879568052
8021,1,1,5,0.3124018330959958
8024,1,1,2,388.47383378732644
8087,1,1,4,0.31240185301615797
8091,1,1,8,521.9610170099987
8092,1,1,4,0.31240185301615797
8105,1,1,8,205.5501750015282
8122,1,1,10,401.9295480715816
8145,1,1,9,739.0308256945174
8155,1,1,6,296.6751303062041
8162,1,1,1,546.2131492342577
