Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
226824,1,1,10,374.21168910452735
226827,1,1,10,182.903541011424
226839,1,1,8,752.0773951720928
226855,1,1,8,287.1969524803536
226857,1,1,4,0.28967016300882237
226860,1,1,8,732.2484345383913
226872,1,1,9,761.3343632030451
226878,1,1,9,512.0218317473301
226903,1,1,4,0.28967018251319915
226922,1,1,6,384.0837140063567
226928,1,1,1,695.8671587307543
226938,1,1,10,282.95142588931174
226970,1,1,8,199.27615085438094
226980,1,1,3,71.03672294444988
226983,1,1,4,0.28967018251319915
226984,1,1,8,397.625106586379
226986,1,1,1,646.22486578851
226997,1,1,8,352.1565601461148
227011,1,1,6,673.1988054385031
227045,1,1,8,731.6253116560069
227056,1,1,2,275.81677622318574
227059,1,1,8,732.8958840517301
227060,1,1,9,625.2034778740704
227069,1,1,10,157.12378010376682
227073,1,1,8,316.7809368936278
227090,1,1,4,0.28967018251319915
227094,1,1,4,0.28967018251319915
227095,1,1,2,105.86063294311958
227110,1,1,9,261.1617485691884
227113,1,1,6,408.4046530558192
227121,1,1,3,76.81383709072122
227123,1,1,5,0.2896701534151907
227154,1,1,9,303.0291358511367
227166,1,1,8,751.7321656100276
227179,1,1,4,0.28967018251319915
227190,1,1,6,241.39838971348044
227198,1,1,4,0.28967016300882237
227227,1,1,9,444.16283121221363
227235,1,1,10,532.2498297501296
227241,1,1,8,404.4119246002615
227258,1,1,9,108.00789209044443
227269,1,1,1,693.0599748989863
227282,1,1,9,520.6845884943731
227284,1,1,8,605.9578523675309
227293,0,1,0,0.1405806759590568
227294,1,1,4,0.28967018251319915
227299,1,1,7,136.27833913447154
227301,1,1,6,556.8143664952178
227315,1,1,5,0.2896701534151907
227326,1,1,9,649.9123400042913
227340,1,1,9,493.2868165382263
227341,1,1,8,383.24866727622555
227346,1,1,2,355.36343320392467
227348,1,1,10,118.64215822618291
227350,1,1,6,182.8976693750091
227360,1,1,9,777.773650376
227377,1,1,9,744.6716167610458
227385,1,1,9,549.9927655406476
227409,1,1,7,107.25263760856615
227418,1,1,6,633.2571084618135
227444,1,1,9,643.9125193293426
227474,1,1,1,424.898847528433
227490,1,1,2,385.4546560641419
227495,1,1,6,485.92264410621186
227503,1,1,9,364.38122206405393
227514,1,1,9,536.7470158250197
227527,1,1,9,467.6594375285508
227533,1,1,5,0.28967014840980765
227547,1,1,6,207.3406690210642
227551,1,1,9,777.286882376133
227562,1,1,5,0.2896701534151907
227587,1,1,7,104.19374805729512
227593,1,1,4,0.28967018251319915
227604,1,1,5,0.2896701534151907
227606,1,1,9,695.8912370187882
227626,1,1,5,0.2896701534151907
227629,1,1,9,233.47615713921854
227630,1,1,1,600.1974134552921
227643,1,1,1,563.03891927598
227647,1,1,1,326.36524822776323
227651,1,1,5,0.2896701534151907
227674,1,1,4,0.28967018251319915
227676,1,1,9,565.0442578597518
227691,1,1,9,129.2989249289624
227697,1,1,4,0.28967018251319915
227710,1,1,9,745.9057308279228
227731,1,1,1,164.95889679663455
227743,1,1,9,390.84070642642655
227746,1,1,9,210.82186185331383
227763,1,1,6,475.2994116785001
227769,1,1,1,188.2822213796072
227790,1,1,4,0.28967018251319915
227792,1,1,7,84.11326256978052
227793,1,1,7,76.13148322110943
227794,1,1,5,0.2896701534151907
227815,1,1,9,446.42551041268183
227838,1,1,5,0.2896701534151907
227856,1,1,4,0.28967018251319915
227860,1,1,9,376.88768910246233
227864,1,1,6,593.2854812562149
227865,1,1,9,726.336379999882
227871,1,1,2,380.2412288857445
227882,1,1,4,0.28967018251319915
227895,1,1,4,0.28967018251319915
227896,1,1,4,0.28967018251319915
227912,1,1,5,0.2896701534151907
227918,1,1,6,198.3792491091532
227926,1,1,4,0.28967018251319915
227969,1,1,8,268.9819338609819
227977,1,1,10,649.7845412917662
227978,1,1,4,0.28967018251319915
227996,1,1,10,647.2981660328954
228034,1,1,6,585.6553487724573
228043,1,1,10,232.21454891176734
228065,1,1,6,607.361383591419
228091,1,1,10,440.4114459209519
228115,1,1,6,506.5443546776661
228131,1,1,8,702.7854449712169
228138,1,1,9,643.8444341521478
228139,1,1,3,41.70328859336872
228142,1,1,9,776.6378658108387
228153,1,1,9,314.7220854338537
228156,1,1,10,622.184714867713
228165,1,1,7,54.77300362767563
228167,1,1,5,0.2896701534151907
228170,1,1,5,0.2896701534151907
228172,1,1,4,0.28967018251319915
228206,1,1,6,261.7405672745178
228209,1,1,7,54.76897827389016
228211,1,1,2,388.8750524569251
228238,1,1,2,403.21614243251855
228275,1,1,1,201.81151686751718
228289,1,1,5,0.28967014840980765
228294,1,1,6,462.6159337247901
228295,1,1,10,636.9426914404728
228300,1,1,5,0.2896701534151907
228301,1,1,9,128.21309381769086
228302,1,1,4,0.28967018251319915
228318,1,1,9,489.38227991618095
228338,1,1,4,0.28967018251319915
228343,1,1,4,0.28967018251319915
228352,1,1,5,0.2896701534151907
228372,1,1,5,0.2896701534151907
228375,1,1,7,148.90160414795622
228382,1,1,6,644.1255700074288
228392,1,1,5,0.2896701534151907
228407,1,1,6,467.8465403366453
228408,1,1,4,0.28967018251319915
228427,0,1,0,0.10560944105196955
228439,1,1,7,50.16823479333304
228452,1,1,4,0.28967018251319915
228460,1,1,9,252.9324884917211
228474,1,1,5,0.2896701534151907
228492,1,1,1,453.5980530163893
228501,1,1,6,726.0652663038621
228510,1,1,8,747.543474868174
228512,1,1,8,434.466536137062
228528,1,1,5,0.2896701534151907
228555,1,1,10,649.3569819392872
228559,1,1,4,0.28967018251319915
228564,1,1,6,317.250331829181
228582,1,1,8,822.9281568187533
228584,1,1,8,145.7265793243878
228591,1,1,8,374.1835106417421
228602,1,1,9,523.5442420856426
228612,1,1,7,55.9926912613917
228621,1,1,9,698.6049313943637
228639,0,1,0,0.09845616428695347
228652,1,1,7,83.72262138022101
228658,1,1,6,359.83067521458474
228666,1,1,3,60.94631998447222
228676,1,1,2,239.8515712674248
228704,1,1,9,390.13236962845775
228708,1,1,6,392.1317381890965
228717,1,1,4,0.28967018251319915
228721,1,1,10,334.40114310439515
228752,1,1,5,0.2896701534151907
228753,1,1,6,702.1320581485071
228754,1,1,6,694.9010991657326
228755,1,1,1,498.1050553984189
228783,1,1,4,0.28967018251319915
228784,1,1,5,0.2896701534151907
228786,1,1,4,0.28967018251319915
228797,1,1,4,0.28967018251319915
228800,1,1,4,0.28967018251319915
228817,1,1,9,789.0307785446828
228818,1,1,9,527.8293246017882
228841,1,1,5,0.2896701534151907
228844,1,1,8,245.3409688852256
228845,1,1,10,477.1478238547696
228860,1,1,6,205.88513803790752
228864,1,1,6,243.35134150771609
228888,1,1,4,0.28967018251319915
228896,1,1,1,412.6122702358813
228913,1,1,8,703.49608046867
228931,1,1,10,408.1338628315591
228938,1,1,4,0.28967016300882237
228942,1,1,5,0.2896701534151907
228946,1,1,10,649.3486448051746
228965,1,1,4,0.28967018251319915
228970,1,1,4,0.28967018251319915
228996,1,1,10,564.0788443330674
229003,1,1,5,0.2896701534151907
229006,1,1,9,669.8446848507256
229007,1,1,5,0.2896701534151907
229020,1,1,6,708.0032696970604
229027,1,1,6,368.0211320503169
229038,1,1,5,0.2896701534151907
229041,1,1,5,0.2896701534151907
229052,1,1,10,166.70738672285512
229058,1,1,4,0.28967018251319915
229062,1,1,8,463.4203010835623
229075,1,1,9,670.5632265500466
229077,1,1,9,693.7887838798734
229080,1,1,1,183.67152228187058
229083,1,1,9,428.3411350160792
229101,1,1,6,288.6306301281723
229103,1,1,5,0.2896701534151907
229109,1,1,6,552.4349146049366
229118,1,1,2,268.26709387608486
229143,1,1,9,340.2944150367048
229169,1,1,9,664.665894156269
229172,1,1,4,0.28967018251319915
229181,1,1,5,0.2896701534151907
229183,1,1,9,306.3391511042671
229189,1,1,5,0.2896701534151907
229196,1,1,6,532.7198263962777
229203,1,1,6,604.5126588040965
229216,1,1,1,667.792901569694
229223,1,1,6,723.0310056327181
229225,1,1,9,515.370080549795
229253,1,1,9,167.35159547352058
229257,1,1,5,0.2896701534151907
229280,1,1,5,0.2896701534151907
229285,1,1,9,713.4705584689062
229286,1,1,6,317.3659830941291
229294,1,1,2,376.58570473494
229312,1,1,9,778.1424395795161
229316,0,1,0,0.09657595615992991
229318,1,1,5,0.2896701534151907
229319,1,1,6,253.33994994005528
229341,1,1,5,0.2896701534151907
229353,1,1,5,0.2896701534151907
229358,1,1,6,682.2757825917622
229371,1,1,6,184.88359099708887
229378,1,1,6,686.847208946096
229383,1,1,4,0.28967018251319915
229393,1,1,6,444.9656721539134
229399,1,1,8,683.3751732166443
229402,1,1,8,715.2330760626664
229406,1,1,6,404.1860296067697
229417,1,1,5,0.2896701534151907
229423,1,1,10,647.4084649756936
229426,1,1,1,457.2266146547255
229431,1,1,5,0.2896701534151907
229433,0,1,0,0.0953682517703011
229436,1,1,9,716.9625681212651
229440,1,1,10,272.457017412206
229453,1,1,6,649.0490247412309
229456,1,1,7,132.23739006154523
229463,1,1,4,0.28967016300882237
229471,1,1,4,0.28967018251319915
229473,1,1,10,569.6099466552878
229487,1,1,8,383.59811493307643
229515,1,1,8,389.5632581680652
229525,1,1,2,273.8375724587755
229527,1,1,5,0.2896701534151907
229541,1,1,5,0.2896701534151907
229545,1,1,4,0.28967018251319915
229551,1,1,8,267.4773500906006
229552,1,1,4,0.28967018251319915
229554,1,1,1,483.5210369768981
229578,1,1,4,0.28967018251319915
229581,1,1,4,0.28967018251319915
229585,1,1,6,254.29508807916307
229588,1,1,10,390.41306813021066
229592,1,1,6,164.76854854163622
229596,1,1,8,247.3809332729419
229603,1,1,4,0.28967018251319915
229605,1,1,10,363.9146311396522
229620,1,1,5,0.2896701534151907
229638,1,1,6,507.5338304858116
229650,1,1,4,0.28967018251319915
229656,1,1,5,0.2896701534151907
229670,1,1,5,0.2896701534151907
229677,1,1,10,637.6671249442156
229712,1,1,8,711.6430086148263
229741,1,1,2,376.58814187177416
229742,1,1,6,382.0586231375958
229751,1,1,9,784.1803730901671
229769,1,1,9,260.96698381477466
229770,1,1,9,717.3526792878639
229771,1,1,10,650.3374465341924
229803,1,1,6,310.9935658543651
229816,1,1,9,772.3247687418466
229820,1,1,4,0.28967018251319915
229831,1,1,10,616.5186412635794
229843,1,1,2,204.80870103093332
229851,1,1,9,465.5125011539862
229857,1,1,10,495.12284103536547
229868,1,1,7,129.09563256294035
229869,1,1,10,460.0007303992875
229878,1,1,9,588.6335366971266
229879,1,1,9,728.8570292991183
229884,1,1,9,211.69055289971953
229888,1,1,6,579.3252423530064
229919,1,1,9,211.57571081896668
229936,1,1,2,337.90777340917896
229942,1,1,6,160.6480963193888
229948,1,1,9,413.6867530887887
229957,1,1,6,253.4815063301589
229970,1,1,9,147.93573712394192
229996,1,1,6,333.302982827036
230001,1,1,10,585.3719867973468
230005,1,1,9,694.5410222547766
230013,1,1,7,135.48372091583198
230021,1,1,7,88.14236958009575
230023,1,1,6,725.1934486600603
230033,1,1,8,567.6621781908865
230040,1,1,8,665.1804283672136
230046,1,1,5,0.2896701534151907
230059,1,1,6,655.6506150504971
230064,1,1,6,601.3767032441847
230065,1,1,6,358.98442818526985
230068,1,1,8,596.9366877256475
230094,1,1,4,0.28967018251319915
230098,1,1,5,0.2896701534151907
230111,1,1,10,423.16929871725023
230112,1,1,4,0.28967018251319915
230117,1,1,1,512.1080045995753
230127,1,1,8,785.2567739360348
230130,1,1,4,0.28967018251319915
230135,1,1,9,165.56253309022588
230148,1,1,8,812.9477257176507
230159,1,1,9,512.7930501078969
230177,1,1,9,602.1782166293312
230181,1,1,6,707.7991931045219
230192,1,1,9,359.4206323712285
230205,1,1,5,0.2896701534151907
230206,1,1,7,37.05488214364939
230216,1,1,2,212.83055553917734
230221,1,1,10,536.1830129085533
230231,1,1,9,711.1047637311698
230239,1,1,8,511.59546593152317
230241,1,1,6,344.82608667611936
230243,1,1,1,432.7483217922814
230259,1,1,8,441.3756824012983
230262,1,1,8,281.470625283507
230266,1,1,9,507.6194740447648
230279,1,1,5,0.2896701534151907
230282,1,1,4,0.28967018251319915
230292,1,1,8,686.3996416271948
230301,1,1,8,784.3414018460297
230305,1,1,6,605.7655755023053
230313,1,1,6,648.8869669595182
230316,1,1,1,628.1731428232779
230324,1,1,9,508.4901847674732
230339,1,1,7,133.96762957111804
230347,1,1,4,0.28967018251319915
230372,1,1,2,372.83964974463333
230381,1,1,4,0.28967018251319915
230397,1,1,6,230.26639291864228
230406,1,1,1,165.454379370708
230412,1,1,4,0.28967018251319915
230451,1,1,10,394.9264916552984
230453,1,1,6,680.8016436140265
230475,1,1,5,0.2896701534151907
230483,1,1,5,0.2896701534151907
230486,1,1,2,159.38520654804933
230504,1,1,5,0.2896701534151907
230510,1,1,6,571.8378099637678
230513,1,1,3,72.23056870650842
230522,1,1,6,593.3183768891838
230533,1,1,10,309.41238722892285
230537,0,1,0,0.11592286096197273
230589,1,1,9,362.9891317822373
230604,1,1,10,562.8608499114109
230607,1,1,6,317.36154739842567
230634,1,1,9,151.303688960654
230647,1,1,6,467.54165747575996
230660,1,1,5,0.2896701534151907
230666,1,1,3,35.11055597237715
230673,1,1,5,0.2896701534151907
230685,1,1,6,468.4914907887075
230689,1,1,3,79.06768621844844
230700,1,1,7,147.4713271143717
230707,1,1,8,651.1567904298388
230709,1,1,9,791.9356602221644
230711,1,1,7,116.09839988132933
230713,1,1,9,553.442189309384
230722,1,1,5,0.2896701534151907
230741,1,1,6,711.8977387515068
230742,1,1,10,353.8905702821692
230743,1,1,9,508.23422999694986
230748,0,1,0,0.1805441837193577
230754,1,1,5,0.2896701534151907
230756,1,1,7,103.80802560212314
230767,1,1,4,0.28967018251319915
230794,1,1,4,0.28967018251319915
230808,1,1,8,558.8340480011103
230829,1,1,6,507.02991519092336
230843,1,1,4,0.28967018251319915
230854,1,1,5,0.2896701534151907
230881,1,1,4,0.28967018251319915
230885,1,1,1,312.2153608230732
230890,1,1,5,0.2896701534151907
230922,1,1,9,446.5350670700776
230930,1,1,5,0.2896701534151907
230961,1,1,2,378.50116575271267
230968,1,1,9,794.3094762796908
230969,1,1,10,388.2865902496047
230973,1,1,6,411.07046822529816
230981,1,1,10,468.76362036975183
230986,1,1,6,286.66508043266134
230990,1,1,8,755.40255080884
231000,1,1,8,610.7648423954917
231001,1,1,5,0.2896701534151907
231007,1,1,2,224.0294394592173
231026,1,1,5,0.2896701534151907
231028,1,1,6,404.6140974328526
231041,1,1,9,363.0377546566179
231043,1,1,10,414.0397492305721
231050,1,1,9,785.4667343855574
231053,1,1,3,53.2532497756709
231073,1,1,9,554.2235419083746
231074,1,1,9,92.46852391139953
231093,1,1,9,741.0091064938342
231095,1,1,10,276.8021460707423
231133,1,1,8,756.5304076388956
231135,1,1,1,489.9429340506539
231141,1,1,10,438.1454949626743
231162,1,1,2,372.2628663408478
231192,1,1,8,424.3346238900644
231208,1,1,10,577.7487170618967
231210,1,1,1,458.84041235497176
231214,1,1,8,417.97147862169066
231219,1,1,7,115.97581247806723
231221,1,1,10,567.8286794360437
231226,1,1,3,76.70824280818852
231245,1,1,8,362.53927584617827
231253,1,1,6,666.769526911901
231261,1,1,6,688.4848604769137
231263,1,1,8,441.38718921194874
231289,1,1,5,0.2896701534151907
231294,1,1,8,704.4230120062631
231300,1,1,9,419.6249916896828
231305,1,1,10,276.54313395886334
231306,1,1,6,228.33667789125067
231312,1,1,5,0.2896701534151907
231322,1,1,2,45.94513755248401
231329,1,1,4,0.28967018251319915
231337,1,1,4,0.28967016300882237
231341,1,1,9,483.4844380152171
231349,1,1,3,72.0612919159063
231373,1,1,7,47.744005808441486
231386,1,1,4,0.28967018251319915
231395,1,1,9,451.068351708457
231397,1,1,4,0.28967018251319915
231452,1,1,3,34.208083826883986
231467,0,1,0,0.0943655306444665
231468,1,1,4,0.28967018251319915
231469,1,1,8,781.9121234716453
231477,1,1,8,263.2951567022388
231490,0,1,0,0.09985699518715645
231553,1,1,9,376.63458629830023
231559,1,1,6,362.5757618041957
231570,1,1,4,0.28967018251319915
231583,1,1,5,0.2896701534151907
231593,1,1,2,454.04709071064656
231605,1,1,9,380.14919984187964
231609,1,1,1,656.4269530809609
231623,1,1,5,0.2896701534151907
231624,1,1,6,725.3068587948254
231660,1,1,6,373.6546335145763
231694,1,1,6,696.9931921397326
231711,1,1,6,705.8581374610742
231716,1,1,1,276.2897359863089
231726,1,1,8,692.1692398477902
231734,1,1,6,150.92026718207322
231735,1,1,9,610.0798671433813
231751,1,1,4,0.28967018251319915
231771,1,1,8,748.7466193406416
231775,1,1,6,370.514106498167
231778,1,1,3,79.54074619402601
231782,1,1,9,771.1080008562279
231786,1,1,9,765.8652266616368
231787,1,1,4,0.28967018251319915
231789,1,1,9,478.3977952442465
231790,1,1,6,705.038162238712
231810,1,1,10,195.64964694632226
231822,1,1,1,380.3143131888522
231828,1,1,9,718.1476604216674
231832,1,1,10,302.64196659746585
231835,1,1,5,0.2896701534151907
231858,1,1,9,796.4846167325045
231871,1,1,5,0.2896701534151907
231878,1,1,8,599.885045309
231883,1,1,8,171.4942123195447
231886,1,1,6,290.23754501831536
231898,1,1,9,463.776229707471
231901,1,1,1,668.7251677296539
231931,1,1,9,344.90391600836637
231937,1,1,8,782.7404642971413
231941,1,1,4,0.28967018251319915
231944,1,1,8,687.5712628388848
231954,1,1,5,0.2896701534151907
231957,1,1,9,331.34758988104375
231968,1,1,4,0.28967018251319915
231971,1,1,9,367.06765594345353
231980,1,1,8,459.3824844554501
231994,1,1,8,371.0600010535259
231998,1,1,5,0.2896701534151907
231999,1,1,10,473.3237762223444
232004,1,1,9,726.4688138996667
232014,1,1,10,129.41800337637576
232025,1,1,4,0.28967016300882237
232030,1,1,3,67.57770432261019
232035,1,1,9,537.3914099850962
232076,1,1,6,410.99802019550316
232097,1,1,5,0.2896701534151907
232103,1,1,9,518.0947628751588
232104,1,1,7,146.97643888952345
232105,1,1,5,0.2896701534151907
232112,1,1,10,491.6604164181911
232125,1,1,8,645.7835739810037
232128,1,1,5,0.2896701534151907
232129,1,1,9,683.3721041754596
232132,1,1,8,699.5736283792451
232147,0,1,0,0.12764316407724946
232160,1,1,8,292.49028170897225
232170,1,1,5,0.2896701534151907
232189,1,1,4,0.28967018251319915
232202,1,1,5,0.2896701534151907
232203,1,1,6,471.08725587169533
232206,1,1,9,387.59196047273633
232208,1,1,5,0.2896701534151907
232214,1,1,10,423.23911994842877
232227,1,1,2,42.50569055712787
232231,1,1,10,502.0264363550953
232232,1,1,5,0.2896701534151907
232236,1,1,4,0.28967018251319915
232309,1,1,8,665.8928007649172
232314,1,1,4,0.28967018251319915
232321,1,1,5,0.2896701534151907
232333,1,1,7,115.81274748222589
232384,1,1,8,370.7429505457837
232388,1,1,4,0.28967018251319915
232420,1,1,6,675.1770329753906
232424,1,1,6,702.411364762758
232444,1,1,5,0.2896701534151907
232453,1,1,4,0.28967018251319915
232461,1,1,9,384.1942235111797
232483,1,1,4,0.28967018251319915
232508,1,1,7,148.29013912363968
232518,1,1,1,213.49899481712586
232570,1,1,6,456.0697577055585
232577,1,1,6,669.2917043782569
232581,1,1,7,144.6521904255289
232587,1,1,1,500.77266514460956
232598,1,1,3,68.33107499073799
232599,1,1,9,354.46413985434776
232606,1,1,8,617.4939694365727
232628,1,1,2,213.96771427597304
232637,1,1,9,164.92703059386534
232651,1,1,5,0.2896701534151907
232674,1,1,1,304.48939415753637
232684,1,1,6,414.5547898892341
232689,1,1,10,289.36509239173233
232700,1,1,2,427.65271485606115
232720,1,1,10,650.957556895915
232726,1,1,3,67.82676707771205
232730,1,1,1,535.5070481439412
232739,1,1,10,564.714099477152
232764,1,1,5,0.2896701534151907
232769,1,1,4,0.28967018251319915
232770,1,1,9,793.3274875559456
232780,1,1,9,771.3729824317764
232788,1,1,1,580.0213755249368
232789,1,1,8,496.0969298863714
232822,1,1,9,131.59121868508024
232828,1,1,10,648.386005273025
232831,1,1,6,642.0751848050311
232835,1,1,10,649.1912739293782
232840,1,1,4,0.28967018251319915
232872,1,1,10,530.5131984666214
232878,1,1,10,649.9720021101944
232883,1,1,9,787.5665529605934
232901,1,1,10,331.8402153025743
232914,1,1,5,0.2896701534151907
232916,1,1,5,0.2896701534151907
232917,1,1,6,268.1819477773527
232919,1,1,9,439.85154262857685
232931,1,1,4,0.28967018251319915
232936,1,1,5,0.2896701534151907
232945,1,1,3,51.61544198070098
232946,1,1,6,171.73163921686677
232961,1,1,6,400.5123375331112
232970,1,1,4,0.28967018251319915
232977,1,1,1,229.4811019709734
232984,1,1,8,571.2461082946556
232994,1,1,4,0.28967018251319915
232999,1,1,6,219.3592567716241
233017,1,1,9,79.426370918208
233018,1,1,5,0.2896701534151907
233022,1,1,2,285.34644876923096
233024,1,1,1,412.1514351302922
233027,1,1,4,0.28967018251319915
233040,1,1,10,441.2039506450818
233043,1,1,9,344.26469050257356
233054,1,1,9,494.96686910208535
233065,1,1,5,0.2896701534151907
233084,1,1,4,0.28967016300882237
233091,1,1,4,0.28967016300882237
233092,1,1,8,240.12814430822937
233113,1,1,6,471.67883985607943
233124,1,1,8,355.09490768907307
233142,1,1,4,0.28967018251319915
233165,1,1,6,647.887013778698
233179,1,1,10,601.8814535399304
233188,1,1,9,520.5339701717385
233197,1,1,4,0.28967018251319915
233202,1,1,10,156.54833134268904
233203,1,1,5,0.2896701534151907
233211,1,1,1,619.6152464163278
233213,1,1,10,159.15520447530682
233238,1,1,9,343.7797278429222
233263,1,1,4,0.28967018251319915
233273,1,1,9,470.4386507340911
233281,1,1,9,472.05216341400467
233284,1,1,4,0.28967018251319915
233286,1,1,9,380.93217018898025
233287,1,1,6,548.9615383550895
233291,1,1,6,612.7375851444151
233298,1,1,4,0.28967018251319915
233311,1,1,7,94.58524246258436
233315,1,1,5,0.2896701534151907
233338,1,1,5,0.2896701534151907
233340,1,1,4,0.28967018251319915
233341,1,1,6,661.4610262448423
233361,1,1,9,469.1021210832399
233384,1,1,6,654.5981596506168
233392,1,1,2,305.8200708839476
233401,1,1,9,702.621591597418
233402,1,1,9,290.13705056587776
233409,1,1,6,276.6784594944611
233430,1,1,8,673.1064771529636
233431,1,1,8,487.8356067493849
233448,1,1,9,218.44070921862883
233450,1,1,10,427.53027937911685
233465,1,1,10,223.01982504234644
233470,1,1,8,398.39797618963564
233477,1,1,1,367.4579079228834
233484,1,1,10,331.3860122175644
233494,1,1,4,0.28967018251319915
233505,1,1,3,63.53806623818807
233511,1,1,8,455.95176808964703
233512,1,1,4,0.28967018251319915
233520,1,1,5,0.2896701534151907
233526,1,1,6,355.4494311396526
233559,1,1,3,68.88845753132591
233566,1,1,5,0.2896701534151907
233573,1,1,9,364.8187967472309
233575,1,1,7,63.27193031651806
233583,1,1,9,316.95414797396256
233587,1,1,8,453.43991789434034
233602,1,1,6,533.2909726006344
233612,1,1,9,498.59284208351255
233614,1,1,10,174.82207688816476
233634,1,1,9,492.56638960353155
233639,1,1,3,77.14344042655085
233648,1,1,5,0.2896701534151907
233653,1,1,4,0.28967018251319915
233655,1,1,6,694.4197214367555
233657,1,1,8,781.1828956563872
233662,1,1,7,134.084967869487
233666,1,1,3,79.01795065800889
233668,1,1,5,0.28967014840980765
233679,1,1,10,554.0231994470247
233695,1,1,10,646.4138209821887
233701,1,1,10,221.53097477820455
233702,1,1,5,0.2896701534151907
233705,1,1,4,0.28967018251319915
233727,1,1,6,165.44707089428297
233748,1,1,5,0.2896701534151907
233763,1,1,1,227.62044296155986
233776,1,1,9,729.5250661270279
233780,1,1,6,335.86750447523906
233781,1,1,8,472.48296019434815
233811,1,1,4,0.28967018251319915
233813,1,1,8,592.4171680723367
233815,1,1,8,399.9427565727541
233834,1,1,5,0.2896701534151907
233837,1,1,9,442.36310452049764
233847,1,1,9,632.0356112989074
233850,1,1,10,125.01719995741341
233852,1,1,10,171.89426075281858
233857,1,1,9,425.41754896289007
233870,1,1,6,396.71886426040425
233875,1,1,8,428.6631991325101
233891,1,1,1,568.7219120152945
233896,1,1,1,358.88141234317806
233897,1,1,7,68.31387353788679
233901,1,1,5,0.2896701534151907
233904,1,1,6,470.9070631432565
233932,1,1,9,369.8617881610723
233935,1,1,1,357.186047543636
233938,1,1,3,38.483970169519345
233945,1,1,6,690.4192028173338
233966,1,1,10,592.8832976619353
233971,1,1,2,194.98600350203003
233986,1,1,6,476.22792752457127
233993,1,1,9,290.91965636818
234007,1,1,5,0.2896701534151907
234020,1,1,8,305.5071027335938
234022,1,1,4,0.28967018251319915
234046,1,1,1,630.91557546822
234077,1,1,8,753.104903236538
234078,1,1,10,235.01884411436174
234084,1,1,6,452.11235676132316
234128,1,1,9,465.6267525229318
234138,1,1,10,610.2476427031786
234148,1,1,1,211.6043370841843
234156,1,1,5,0.2896701534151907
234166,1,1,9,311.2748699163994
234169,1,1,9,110.45056085981066
234174,1,1,9,730.8180617905389
234179,1,1,9,788.9580670636935
234191,1,1,2,384.2632446133384
234262,1,1,9,157.1988285237366
234281,1,1,3,78.98470204748219
234284,1,1,5,0.2896701534151907
234310,1,1,1,353.41891018652564
234321,1,1,6,550.1966840064135
234345,1,1,5,0.2896701534151907
234346,1,1,9,467.37128683890694
234350,1,1,8,728.2322848181263
234368,1,1,1,365.99618294858976
234378,1,1,2,188.78783072182216
234384,1,1,10,347.63172677455975
234394,1,1,5,0.28967014840980765
234409,1,1,6,628.9609390284191
234426,1,1,4,0.28967018251319915
234452,1,1,1,555.5137477355573
234464,1,1,9,557.0887266864362
234465,1,1,5,0.2896701534151907
234482,1,1,10,411.1785199136747
234483,1,1,8,236.76977011497576
234502,1,1,6,632.4914502612222
234509,1,1,2,332.17815409114695
234516,1,1,2,332.9183551861211
234519,1,1,5,0.2896701534151907
234527,1,1,4,0.28967018251319915
234543,1,1,6,443.935199420676
234547,1,1,5,0.2896701534151907
234549,1,1,9,724.1673594202065
234555,1,1,4,0.28967018251319915
234561,1,1,8,306.384812615845
234567,1,1,8,478.991548189213
234568,1,1,8,165.3281372803367
234583,1,1,10,650.3195959596555
234590,1,1,8,517.9640465006011
234606,1,1,8,454.6429441644893
234623,1,1,10,578.5379143474669
234629,1,1,9,471.7528173165648
234655,1,1,8,272.7384465371471
234657,1,1,10,393.12473696802004
234676,1,1,9,603.1114424436292
234681,1,1,3,78.94877300972088
234685,1,1,8,750.6151677876103
234695,1,1,4,0.28967018251319915
234697,1,1,9,518.9853491129974
234699,1,1,4,0.28967016300882237
234707,1,1,9,711.0312045460311
234713,1,1,1,536.1605558339219
234720,1,1,9,320.53788291484807
234729,1,1,4,0.2896701534151907
234731,1,1,9,687.8757201144282
234759,1,1,6,630.2027870338911
234761,1,1,1,598.8627336603272
234773,1,1,10,641.3448711870582
234779,1,1,4,0.2896701534151907
234798,1,1,9,683.5592513129063
234805,1,1,4,0.28967018251319915
234824,1,1,9,339.0590556126483
234832,1,1,8,520.2521424024416
234834,1,1,6,642.6236678011941
234838,1,1,10,600.2334077664782
234851,1,1,8,621.9907776376942
234853,1,1,10,194.65037040674483
234855,1,1,1,456.5350699833514
234862,1,1,5,0.2896701534151907
234890,1,1,10,194.17743429168618
234892,1,1,4,0.28967018251319915
234921,1,1,8,557.4118450914782
234923,1,1,5,0.2896701534151907
234943,1,1,8,273.2991149382217
234948,1,1,9,203.67213960233178
234955,1,1,9,775.2723778416849
234967,1,1,8,458.04606597008905
234977,1,1,4,0.28967018251319915
234985,1,1,9,528.0936380452041
234993,1,1,5,0.2896701534151907
235007,1,1,9,430.664541823008
235021,1,1,5,0.28967014840980765
235022,1,1,4,0.28967016300882237
235024,1,1,9,521.5450183604737
235032,1,1,4,0.28967018251319915
235038,1,1,5,0.2896701534151907
235043,1,1,6,646.6786934358241
235050,1,1,8,719.2184894534519
235087,1,1,8,451.0488124696464
