Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158613,1,1,8,667.3842297268611
158620,1,1,7,40.473658956386714
158633,1,1,8,521.3838839238058
158642,1,1,9,739.1888607102916
158658,1,1,6,413.4768348443723
158671,1,1,9,352.28872369289303
158672,1,1,1,508.74555308076623
158686,1,1,6,718.512308916328
158733,1,1,1,559.2267443940216
158738,1,1,5,0.2802584312177241
158739,1,1,4,0.2802584470520786
158763,1,1,9,470.5959674192915
158769,1,1,1,469.0589996776243
158774,1,1,8,751.4201729742531
158781,1,1,9,732.373811320253
158785,1,1,5,0.2802584312177241
158792,1,1,4,0.2802584470520786
158825,1,1,4,0.2802584470520786
158838,1,1,2,353.97764419105846
158849,1,1,8,647.2585105085318
158857,1,1,6,480.3298774041258
158863,1,1,9,72.002505989172
158864,1,1,4,0.2802584470520786
158867,1,1,1,270.05630127465486
158875,1,1,9,314.63625921184314
158884,1,1,10,230.04213654803613
158898,1,1,6,713.4617110954457
158903,1,1,6,233.57539747497168
158911,1,1,9,564.3297782543567
158938,1,1,9,694.2742094528054
158945,1,1,10,474.3553826828258
158950,1,1,6,496.17188640069344
158965,1,1,8,739.0952827108244
158971,1,1,3,56.768126930445305
158984,1,1,10,260.2859318675296
158998,1,1,6,685.9725804917493
159024,1,1,4,0.2802584470520786
159034,1,1,5,0.2802584312177241
159035,1,1,8,440.1933954821315
159040,1,1,4,0.2802584470520786
159047,1,1,9,770.2282889620274
159050,1,1,10,599.4580161682762
159051,1,1,9,347.6725149684361
159054,1,1,9,213.46418351060476
159078,1,1,9,545.094591909941
159081,1,1,5,0.2802584312177241
159082,1,1,9,539.6328122521592
159087,1,1,4,0.2802584470520786
159093,1,1,9,453.0702046545801
159109,0,1,0,0.07614865720027185
159116,1,1,4,0.28025847525010233
159117,1,1,10,123.09363101160473
159125,1,1,9,789.1106581219356
159188,1,1,4,0.2802584470520786
159199,1,1,8,762.3613465190398
159206,1,1,8,825.0344615528842
159214,1,1,8,176.83501778091338
159220,1,1,3,64.16045614878887
159229,1,1,8,353.8274342884698
159230,1,1,10,328.3786978162458
159242,1,1,1,252.99555914141177
159249,1,1,8,646.9745816101587
159250,1,1,5,0.2802584312177241
159252,1,1,7,69.42662904627547
159254,1,1,3,78.422457377166
159264,1,1,8,590.4093580151864
159275,1,1,8,593.1469720447708
159283,1,1,5,0.2802584312177241
159297,1,1,4,0.2802584470520786
159298,1,1,3,79.95700236469945
159319,1,1,6,203.29677734283672
159323,1,1,8,848.4697511998495
159366,1,1,10,474.5101163769947
159375,1,1,9,649.1703020167249
159378,1,1,4,0.2802584470520786
159385,1,1,10,657.3490433660869
159401,1,1,10,297.27179889017395
159407,1,1,9,351.06282010707287
159418,1,1,5,0.2802584312177241
159426,1,1,4,0.2802584470520786
159440,1,1,8,485.6834166200656
159473,1,1,4,0.2802584470520786
159491,1,1,5,0.28025843895740593
159495,1,1,7,40.51382512957605
159521,1,1,4,0.2802584470520786
159526,1,1,2,96.8705255804415
159558,1,1,8,843.991064426498
159561,1,1,4,0.2802584470520786
159570,1,1,6,657.148242702059
159573,1,1,6,250.98123497776035
159580,1,1,5,0.2802584312177241
159586,1,1,5,0.2802584312177241
159614,1,1,5,0.2802584312177241
159618,1,1,3,81.63712378839274
159629,1,1,8,229.49169697000536
159631,1,1,7,77.37823893077083
159638,1,1,1,385.3453115229489
159651,1,1,9,391.4640892980579
159659,1,1,8,725.4984279865026
159660,1,1,8,480.55515090234667
159676,1,1,4,0.2802584470520786
159680,1,1,8,579.4644502470942
159684,1,1,6,389.40547730829405
159687,1,1,8,215.98311729937745
159714,1,1,4,0.2802584470520786
159715,1,1,6,475.8215478211886
159719,1,1,9,520.0048861440185
159725,1,1,4,0.2802584470520786
159728,1,1,7,96.54288260369646
159762,1,1,10,291.0628787342165
159774,1,1,10,176.17786945129973
159776,1,1,9,452.70823111939376
159779,1,1,6,632.7178527641556
159780,1,1,8,764.8167127536498
159793,1,1,9,602.195281779254
159795,1,1,10,621.9423858638828
159808,1,1,6,658.9398551501258
159809,1,1,9,363.67617149788657
159815,1,1,5,0.2802584312177241
159833,1,1,9,677.5100155610617
159835,1,1,8,568.9290861292742
159836,1,1,9,87.2677913785225
159851,1,1,8,148.69297449981977
159853,1,1,1,586.286998828106
159855,1,1,7,160.36081139828627
159860,1,1,9,793.0622548679245
159871,1,1,1,177.542809698772
159910,1,1,5,0.2802584312177241
159921,1,1,5,0.2802584312177241
159923,1,1,8,298.29053857145806
159930,1,1,4,0.2802584470520786
159967,1,1,8,675.6818905729484
159975,1,1,4,0.2802584470520786
159978,1,1,5,0.2802584312177241
159989,1,1,7,74.84654730734007
160016,1,1,6,375.12474854619063
160018,1,1,4,0.2802584470520786
160033,1,1,8,623.0226186427476
160035,1,1,6,487.04173533239185
160040,1,1,6,675.9200519086286
160049,1,1,9,780.7085963954852
160054,1,1,9,355.4187339710648
160065,1,1,8,780.6484721080004
160074,1,1,8,318.194179895752
160075,1,1,9,671.6394987724215
160085,1,1,5,0.2802584312177241
160090,1,1,8,659.0195993191456
160110,1,1,9,462.11149890488724
160122,1,1,8,791.7345803783404
160126,1,1,5,0.2802584312177241
160134,1,1,9,706.661803190724
160142,1,1,6,325.0228857710939
160144,1,1,9,796.5713487337495
160146,1,1,8,645.3375725239713
160161,1,1,5,0.2802584312177241
160164,1,1,9,502.8087577186198
160169,1,1,9,92.50639994034867
160179,1,1,6,314.07319300389946
160189,1,1,4,0.2802584470520786
160197,1,1,2,235.06587871336066
160206,1,1,1,219.6091664960611
160211,1,1,5,0.2802584312177241
160231,1,1,1,437.6470648016518
160237,1,1,5,0.2802584312177241
160265,1,1,10,260.42439454172865
160267,1,1,6,455.2298084780813
160272,1,1,4,0.2802584470520786
160274,1,1,8,350.72791002715104
160281,1,1,7,35.00829317168407
160288,1,1,1,485.52882839970613
160302,1,1,9,476.9084070335312
160303,1,1,9,639.236801752261
160305,1,1,9,692.736729232977
160319,1,1,2,373.38069815621725
160322,1,1,9,802.8969127185514
160341,1,1,9,168.53055586952263
160373,1,1,9,394.3984771720495
160396,1,1,10,562.6521392836859
160401,1,1,6,419.636938185512
160408,1,1,10,316.86695468372506
160415,1,1,8,587.8165384785981
160440,1,1,5,0.2802584312177241
160452,1,1,5,0.2802584312177241
160458,1,1,1,391.08494215591753
160474,1,1,5,0.2802584312177241
160488,1,1,1,681.582455576223
160492,1,1,6,656.9124577315496
160513,1,1,6,540.0149154373929
160522,1,1,8,862.7981025072257
160528,1,1,7,108.84737119810818
160536,1,1,8,352.66370730902935
160581,1,1,4,0.2802584470520786
160596,1,1,9,738.8572671850345
160599,1,1,8,765.6348631819905
160604,1,1,6,301.5772190034378
160610,1,1,10,435.4981808225145
160619,1,1,10,449.50138844500685
160653,1,1,9,500.7416529757904
160665,1,1,8,418.9757224779979
160683,1,1,8,309.4687990848103
160709,1,1,7,132.27445910729284
160733,1,1,8,344.60697247024063
160742,1,1,6,455.19715463784536
160748,1,1,9,506.3222486370739
160784,1,1,9,297.45874165052663
160788,1,1,4,0.2802584470520786
160803,1,1,5,0.2802584312177241
160816,1,1,8,559.2523222465946
160820,1,1,9,768.567915588436
160842,1,1,9,553.419738676525
160845,1,1,9,740.073415117008
160857,1,1,9,361.3232606975081
160866,1,1,8,164.52946571344546
160872,1,1,6,604.640235104695
160881,1,1,2,435.6252066042373
160883,1,1,4,0.2802584470520786
160909,1,1,8,843.3841100682263
160912,1,1,2,74.78633743685229
160914,1,1,10,560.9935213782121
160923,1,1,4,0.2802584470520786
160930,1,1,5,0.2802584312177241
160935,1,1,5,0.2802584312177241
160940,1,1,9,649.9760865218528
160956,1,1,8,308.3377984652097
160969,1,1,10,385.2837554952696
160980,1,1,5,0.2802584312177241
160993,1,1,10,112.73041578413665
161026,1,1,7,47.40625931162556
161028,1,1,8,464.44026942499454
161031,1,1,8,527.3553648333316
161049,1,1,9,588.8257971448497
161095,1,1,9,572.597507075301
161096,1,1,10,151.14475846269582
161097,1,1,10,657.1377657840367
161101,1,1,10,595.8763991930418
161119,1,1,4,0.2802584470520786
161139,1,1,6,631.1451704308217
161141,1,1,6,693.3291012142764
161149,1,1,5,0.2802584312177241
161150,1,1,6,686.9808970401967
161152,1,1,7,110.36532850937431
161157,1,1,3,45.81244169106273
161158,1,1,6,393.56426643343053
161161,1,1,9,633.1155157462589
161165,1,1,8,561.2851014343639
161191,1,1,10,656.2372428142173
161199,1,1,4,0.2802584470520786
161214,1,1,8,591.2127214646553
161225,1,1,8,153.53969451467762
161232,1,1,8,790.3400996993598
161247,1,1,3,82.33488739820314
161251,1,1,9,517.761439302979
161253,1,1,10,297.8171593037074
161262,1,1,4,0.2802584470520786
161270,1,1,9,628.2617528520798
161273,1,1,6,492.4106243879573
161281,1,1,10,373.7414164546047
161290,1,1,8,231.62088930514867
161295,1,1,5,0.2802584312177241
161308,1,1,9,285.6496149929146
161320,1,1,10,399.19118877881345
161330,1,1,2,430.60328871411133
161345,1,1,10,176.1143841824222
161352,1,1,4,0.2802584470520786
161355,1,1,5,0.2802584312177241
161364,1,1,10,410.3548617317592
161374,1,1,8,384.0381720921319
161384,1,1,6,356.05375237114674
161397,1,1,5,0.2802584312177241
161404,0,1,0,0.14292189601773306
161427,1,1,8,669.8110371065402
161448,1,1,7,60.867913301685306
161453,1,1,5,0.2802584312177241
161470,1,1,9,634.924481999899
161483,1,1,4,0.28025847525010233
161486,1,1,10,657.678931373231
161497,1,1,5,0.2802584312177241
161504,1,1,3,37.07374290103227
161510,1,1,10,610.2516318917161
161515,1,1,5,0.2802584312177241
161521,1,1,6,683.818806948489
161524,1,1,9,739.7547366653813
161540,1,1,1,218.25339794406716
161554,1,1,8,595.0816052301677
161562,1,1,4,0.2802584470520786
161564,1,1,5,0.2802584312177241
161567,1,1,8,385.5035487167399
161584,1,1,1,354.7904998060007
161589,1,1,6,713.1319293263406
161595,1,1,10,175.30137707296265
161599,1,1,6,681.697541460585
161614,1,1,10,404.45532090495664
161622,1,1,9,747.6305759383417
161637,1,1,5,0.2802584312177241
161658,1,1,8,501.9046463969308
161661,1,1,9,770.0792459656436
161669,1,1,10,653.5677375142518
161679,1,1,5,0.2802584312177241
161685,1,1,5,0.2802584312177241
161687,1,1,9,91.7831399148465
161693,1,1,10,379.56055833093257
161719,1,1,4,0.2802584470520786
161734,1,1,9,286.5486308556888
161746,1,1,4,0.2802584470520786
161764,1,1,9,800.1784762416268
161767,1,1,9,762.1647594053187
161783,1,1,9,569.9835163576339
161789,0,1,0,0.2091013002581857
161801,1,1,8,508.5057490855999
161805,1,1,9,535.3507678054647
161811,1,1,6,369.1562354593917
161820,1,1,1,457.0146852563352
161831,1,1,8,863.0788303257045
161847,1,1,5,0.2802584312177241
161856,1,1,4,0.2802584470520786
161888,1,1,4,0.2802584470520786
161890,1,1,9,134.5155509870867
161895,1,1,5,0.2802584312177241
161912,1,1,8,836.3931152952006
161936,1,1,7,102.88680979396695
161937,1,1,9,22.081027184952905
161952,1,1,9,480.6405363347197
161967,1,1,9,413.6947611819386
161974,1,1,10,420.7772711178677
161987,1,1,8,393.62586768094036
161988,1,1,10,424.2257633332748
162017,1,1,8,463.92996029572924
162023,1,1,7,115.82047148227151
162038,1,1,5,0.2802584312177241
162075,1,1,3,78.3206434688966
162076,1,1,6,639.9835695945319
162085,1,1,3,73.94239171032444
162113,1,1,10,566.4243678348581
162118,1,1,9,626.6044491623966
162122,1,1,6,726.4396520943905
162124,1,1,2,341.1438616666193
162133,1,1,6,164.99500384302956
162134,1,1,8,335.4635560043246
162137,1,1,5,0.28025843895740593
162139,1,1,10,338.0418012528374
162140,1,1,1,555.2540533771007
162149,1,1,4,0.2802584470520786
162162,1,1,6,641.2156609560981
162180,1,1,5,0.2802584312177241
162182,1,1,5,0.2802584312177241
162190,1,1,9,787.008336026566
162192,1,1,9,348.161446845943
162198,1,1,6,471.79908154184056
162207,1,1,5,0.2802584312177241
162209,1,1,5,0.2802584312177241
162217,1,1,3,78.92293903615294
162247,1,1,6,669.9564334082204
162252,1,1,6,222.09263568509687
162266,1,1,1,616.7777480580056
162277,1,1,10,336.8473647439348
162282,1,1,5,0.2802584312177241
162297,1,1,4,0.2802584470520786
162302,1,1,6,447.8144495794385
162316,1,1,6,673.3920000276241
162326,1,1,9,416.80141143697364
162339,1,1,9,57.84362893343742
162345,1,1,6,374.68266363717925
162370,1,1,8,606.3561454917296
162377,1,1,9,630.1915833376762
162382,1,1,3,86.49310523002332
162391,1,1,4,0.2802584470520786
162410,1,1,10,610.1451306368925
162416,1,1,8,766.3712701684597
162420,1,1,7,72.04442992710415
162426,1,1,5,0.2802584312177241
162452,1,1,7,59.758050454177166
162453,1,1,9,154.74045784637204
162463,1,1,9,361.5033817889316
162470,1,1,9,589.0683235873074
162473,1,1,10,225.94381862516363
162474,1,1,6,365.20189166661595
162476,1,1,8,368.8078180719863
162480,1,1,9,339.79420697321365
162487,1,1,8,459.05893549334286
162525,1,1,5,0.2802584312177241
162530,1,1,4,0.2802584470520786
162542,1,1,5,0.2802584312177241
162545,1,1,4,0.2802584470520786
162547,1,1,8,412.19730888448976
162563,1,1,10,652.7095838866645
162589,1,1,5,0.2802584312177241
162595,1,1,2,425.35697321070694
162604,1,1,5,0.2802584312177241
162629,1,1,10,200.71056727029693
162633,1,1,10,468.5014479256583
162649,1,1,10,449.346488457874
162650,1,1,6,714.4110245431993
162657,1,1,4,0.2802584470520786
162660,1,1,3,85.09211637151809
162668,1,1,9,776.7278483190768
162674,1,1,7,155.56554772682404
162692,1,1,7,155.98309632522148
162694,1,1,5,0.2802584312177241
162700,1,1,1,645.8443636743849
162708,1,1,7,112.19051501722103
162722,1,1,4,0.2802584470520786
162724,1,1,5,0.2802584312177241
162744,1,1,5,0.28025843895740593
162754,1,1,9,801.0647151747237
162758,1,1,9,777.4330216234442
162768,1,1,8,508.26802457862334
162798,1,1,7,14.867159804674968
162814,1,1,8,680.8643319029478
162816,1,1,8,527.3849449400975
162824,1,1,9,709.918534337384
162834,1,1,5,0.2802584312177241
162841,1,1,4,0.2802584470520786
162846,1,1,10,383.1309666895659
162850,1,1,4,0.2802584470520786
162925,1,1,9,780.27760405127
162959,1,1,10,652.6951390259499
162980,1,1,4,0.2802584470520786
162983,1,1,5,0.2802584312177241
162990,1,1,6,714.777029525057
162992,1,1,6,260.2009916851965
163000,1,1,9,344.35000097373154
163001,1,1,6,435.1931945789324
163020,1,1,4,0.2802584470520786
163025,1,1,6,455.4145856871724
163026,1,1,9,683.6496449564545
163027,1,1,10,516.9690017881029
163030,1,1,7,60.40085901926313
163049,1,1,6,659.1078671592511
163053,1,1,6,677.4037405969159
163074,1,1,6,288.08024575011046
163111,1,1,4,0.2802584470520786
163118,1,1,6,450.9000546928455
163129,1,1,8,296.2665147855093
163158,1,1,10,306.4503042920737
163174,1,1,4,0.28025847525010233
163190,1,1,7,86.93840361534387
163206,1,1,9,494.73479126369045
163221,1,1,9,64.19333513384058
163226,1,1,6,726.4707145114528
163231,1,1,6,732.8771775159541
163232,1,1,5,0.2802584312177241
163233,1,1,6,487.0233384574288
163234,1,1,4,0.2802584470520786
163242,1,1,9,619.2041216762722
163248,1,1,9,496.5343307656525
163264,1,1,10,648.427802922823
163303,1,1,4,0.2802584470520786
163312,1,1,9,377.3929075421636
163326,1,1,10,447.1722038383243
163328,1,1,4,0.2802584470520786
163357,1,1,6,541.0797615319076
163360,1,1,7,81.2112957385679
163389,1,1,9,813.9082782699701
163395,1,1,5,0.2802584312177241
163412,1,1,5,0.2802584312177241
163424,1,1,8,260.82732587628357
163429,1,1,8,740.043227273063
163436,1,1,9,742.3664094437846
163477,1,1,6,177.0069550291781
163513,1,1,8,809.1147694845888
163523,1,1,5,0.2802584312177241
163532,1,1,3,75.59914366972312
163535,1,1,6,517.7294604338359
163550,1,1,1,559.6319527181487
163562,1,1,4,0.2802584470520786
163591,1,1,1,506.0907306646064
163597,1,1,6,406.8858525497771
163635,1,1,4,0.28025847525010233
163636,1,1,8,533.5811286878316
163645,1,1,6,643.542200544095
163657,1,1,9,192.08224965226407
163658,1,1,6,700.3414313513252
163669,1,1,5,0.2802584312177241
163675,1,1,10,602.5295842943593
163680,1,1,9,212.62965832624084
163687,1,1,8,369.95486882509607
163700,1,1,5,0.2802584312177241
163711,1,1,10,421.4652267395056
163718,1,1,9,334.813238082914
163730,1,1,5,0.2802584312177241
163751,1,1,6,599.3716119366225
163763,1,1,6,485.3231888494072
163764,1,1,9,425.2503040936595
163777,1,1,9,440.43662949719237
163783,1,1,5,0.2802584312177241
163796,1,1,9,492.7536970251833
163817,1,1,1,156.4833389693369
163829,1,1,5,0.2802584312177241
163832,1,1,4,0.2802584470520786
163835,1,1,2,444.379210830569
163836,1,1,8,582.4860174731796
163840,1,1,2,95.10275267115951
163843,1,1,5,0.2802584312177241
163852,1,1,8,780.5245450802681
163866,1,1,3,83.22449965877013
163870,1,1,9,299.040760907041
163890,1,1,8,752.6389698101129
163926,1,1,7,149.16359394875255
163927,1,1,9,316.7843068363794
163940,1,1,6,608.9820021103953
163947,1,1,8,681.6974210570191
163959,1,1,8,495.6121843525172
163963,1,1,9,542.3663210135437
163975,1,1,1,663.7280651809184
163987,1,1,9,762.0057280692407
163998,1,1,4,0.2802584470520786
164018,1,1,5,0.2802584312177241
164026,1,1,8,724.801772246473
164027,1,1,5,0.2802584312177241
164029,1,1,5,0.2802584312177241
164044,1,1,3,84.8840200122404
164048,1,1,4,0.2802584470520786
164054,1,1,6,324.16683273985745
164056,1,1,10,656.2601782231669
164086,1,1,6,658.2555206199274
164091,1,1,8,809.0766646067934
164103,1,1,8,789.5071431893273
164119,1,1,1,530.3884743199627
164133,1,1,6,380.2567811856867
164134,1,1,8,325.66418013376466
164138,1,1,9,618.888570470258
164142,1,1,6,658.0764713953921
164144,1,1,8,501.4838645568833
164166,1,1,9,392.47652643998447
164169,1,1,4,0.2802584470520786
164170,1,1,6,732.6274418927455
164216,1,1,5,0.2802584312177241
164223,1,1,5,0.2802584312177241
164232,1,1,8,782.0877781787461
164261,1,1,7,93.43878486331614
164276,1,1,6,653.6063381224857
164308,1,1,9,647.2202737206433
164341,1,1,9,613.4271545457461
164351,1,1,8,816.3580190076761
164369,1,1,5,0.2802584312177241
164373,1,1,4,0.2802584470520786
164375,1,1,8,753.7308382299168
164388,1,1,7,66.32087981590678
164394,1,1,9,505.29795050555896
164403,1,1,4,0.2802584470520786
164413,1,1,8,790.4201425302774
164418,1,1,9,615.0169182787871
164443,1,1,9,585.3741516742137
164448,1,1,6,482.2480582653286
164453,1,1,5,0.2802584312177241
164468,1,1,6,151.66899433702
164469,1,1,5,0.2802584312177241
164473,1,1,10,546.958965844024
164476,1,1,10,134.58691925508703
164486,1,1,5,0.2802584312177241
164506,1,1,5,0.2802584312177241
164510,1,1,5,0.2802584312177241
164514,1,1,6,197.1525153164929
164554,1,1,10,387.0251970595708
164555,1,1,9,548.4001011481881
164562,1,1,9,773.8312036376115
164588,1,1,5,0.2802584312177241
164590,1,1,8,599.7369866784326
164593,1,1,9,414.9530701776013
164598,1,1,10,470.87737725388547
164602,1,1,10,385.652765810938
164604,1,1,7,152.35216966067765
164617,1,1,1,360.05212917166546
164620,1,1,6,693.7243671278046
164621,1,1,4,0.2802584470520786
164628,1,1,9,785.6793288723156
164634,1,1,8,173.33116307941057
164640,1,1,7,42.69057127056084
164645,1,1,4,0.2802584470520786
164654,1,1,8,216.52506665818362
164661,1,1,5,0.2802584312177241
164667,1,1,8,599.5656860171702
164695,1,1,9,576.6359951895278
164698,1,1,8,259.7200546648593
164701,1,1,9,494.32188741232164
164709,1,1,10,229.52181906583388
164714,1,1,1,417.79916154755625
164725,1,1,10,230.5646548841636
164761,1,1,8,614.888323171718
164790,1,1,6,460.23226087543486
164797,1,1,10,151.46992973007775
164806,1,1,9,519.548610635744
164824,1,1,4,0.2802584470520786
164826,1,1,6,468.5600548879307
164828,1,1,2,450.66494942785846
164837,1,1,9,503.97773078810957
164852,1,1,7,134.0384827021759
164867,1,1,4,0.2802584470520786
164876,1,1,10,657.2677718803337
164878,1,1,2,398.11149363688793
164881,1,1,5,0.2802584312177241
164884,1,1,5,0.2802584312177241
164885,1,1,5,0.2802584312177241
164901,0,1,0,0.1285603868233632
164905,1,1,9,347.05137194666435
164910,1,1,5,0.28025843895740593
164929,0,1,0,0.1466152232899788
164969,1,1,6,374.3361840543208
164971,1,1,7,81.27924480417583
164972,1,1,6,638.4830605207532
164991,1,1,8,298.32822379092073
164997,1,1,2,393.86478046098426
164999,1,1,9,796.1358901050291
165008,1,1,7,115.79797370220456
165009,1,1,2,418.7557087327169
165026,1,1,6,301.3348008540753
165031,1,1,9,563.5184696818878
165049,1,1,9,557.7923527870191
165062,1,1,4,0.2802584470520786
165067,1,1,4,0.2802584470520786
165071,1,1,7,98.06200322993774
165074,1,1,5,0.2802584312177241
165082,1,1,2,419.3029953053683
165087,1,1,10,352.7981092800107
165096,1,1,8,365.044516619826
165100,1,1,8,526.779877154227
165101,1,1,5,0.2802584312177241
165107,1,1,9,566.7109110041557
165111,1,1,6,710.1155050067644
165119,1,1,9,482.3312778263628
165123,1,1,4,0.2802584470520786
165138,1,1,9,72.40356370051938
165147,1,1,8,688.0960525316832
165149,1,1,10,655.2157982966831
165154,1,1,2,274.19404344972145
165158,1,1,6,445.05634651903114
165161,1,1,1,201.55782685627403
165164,1,1,4,0.28025847525010233
165172,1,1,2,165.44408548751844
165177,1,1,1,351.1446834687462
165178,1,1,3,85.3129214471014
165193,1,1,8,855.8932688368444
165218,1,1,6,578.1282596696857
165251,1,1,4,0.2802584470520786
165255,1,1,5,0.2802584312177241
165260,1,1,10,541.9715100992821
165273,1,1,7,124.18504474731184
165275,1,1,5,0.2802584312177241
165278,1,1,9,685.6955646071267
165284,1,1,1,343.3107137616449
165285,1,1,8,211.05854095001405
165296,1,1,7,131.63946053413798
165298,0,1,0,0.10816391090266447
165299,1,1,1,377.8479553453191
165301,1,1,6,691.9192849738364
165302,1,1,10,657.2815031962562
165305,1,1,5,0.2802584312177241
165338,1,1,5,0.2802584312177241
165339,0,1,0,0.07544764302504464
165344,1,1,8,370.81487744713803
165348,1,1,9,296.25897884972267
165362,1,1,9,251.22242736775436
165364,1,1,8,703.9583497933401
165365,1,1,3,85.70126941795625
165371,1,1,5,0.2802584312177241
165372,1,1,10,325.14104872698044
165380,1,1,10,424.4466657316943
165392,1,1,9,416.82514435939606
165403,1,1,5,0.28025843895740593
165407,1,1,4,0.28025847525010233
165415,1,1,9,735.5205136226249
165418,1,1,10,594.047767441907
165419,1,1,4,0.2802584470520786
165422,1,1,8,751.2183587004906
165433,1,1,8,567.3892454459866
165450,1,1,4,0.2802584470520786
165501,1,1,8,480.08315723586634
165515,1,1,9,202.43227632394579
165534,1,1,4,0.2802584470520786
165541,1,1,8,487.35931008842255
165546,1,1,9,495.99623037302746
165565,1,1,8,663.188222388932
165582,1,1,8,170.60198584732416
165586,1,1,8,486.660025688323
165589,1,1,6,525.0584046645748
165606,1,1,6,731.9939377786574
165623,1,1,9,655.7443455009791
165661,1,1,9,560.1968579595247
165664,1,1,8,738.1550845362365
165670,1,1,8,259.8412605360022
165671,1,1,4,0.2802584470520786
165675,1,1,9,303.5167181844385
165682,1,1,4,0.2802584470520786
165686,1,1,4,0.2802584470520786
165688,1,1,6,641.3386049410759
165690,1,1,7,111.10294338720362
165697,1,1,2,290.6761146992499
165713,1,1,10,342.1047088324119
165726,1,1,2,439.4178935927527
165749,1,1,5,0.2802584312177241
165759,1,1,4,0.28025847525010233
165762,1,1,8,791.2179987516672
165767,1,1,4,0.2802584470520786
165770,1,1,10,582.4219662948411
165777,1,1,6,714.2250960398604
165785,1,1,8,352.0453152748512
165799,1,1,6,403.49997405819994
165809,1,1,5,0.2802584312177241
165814,1,1,6,519.9897767860266
165815,1,1,8,729.3693872174769
165819,1,1,10,310.7893865622387
165820,1,1,9,24.615430142531263
165837,1,1,5,0.2802584312177241
165845,1,1,5,0.2802584312177241
165851,1,1,9,569.806690657762
165864,1,1,6,566.2125656572114
165870,1,1,2,351.73043348876706
165883,1,1,1,668.1888909712942
165894,1,1,10,153.5869496934322
165896,1,1,6,661.1309576648332
165909,1,1,2,449.2520817073951
165915,1,1,6,305.529766678356
165943,1,1,4,0.2802584470520786
166012,1,1,9,243.10825290215945
166063,1,1,9,732.5048568806819
166082,1,1,8,358.7267252912251
166087,1,1,8,689.5414902194515
166088,1,1,2,97.90875146688667
166095,1,1,8,256.6043102250924
166128,1,1,3,77.74658996189572
166154,1,1,2,336.2980855592695
166163,1,1,6,501.4198314605984
166169,1,1,10,478.0976149912419
166177,1,1,7,75.56433388705136
166184,1,1,4,0.2802584470520786
166187,1,1,4,0.2802584470520786
166192,1,1,10,162.79599581673895
166196,1,1,3,75.2006497176371
166208,1,1,8,728.6385514758063
166217,1,1,10,397.8873039147839
166228,1,1,4,0.2802584470520786
166255,1,1,9,640.7396035065736
166258,1,1,6,716.9343851251095
166264,1,1,6,260.01894112422417
166291,1,1,6,333.1532745556618
166292,1,1,8,864.7866422144351
166293,1,1,9,624.8644763818949
166308,1,1,9,264.1175533481789
166309,0,1,0,0.07741623183136903
166315,1,1,6,345.9112762382194
166326,1,1,8,475.0384578350861
166331,1,1,8,591.4258189767435
166357,1,1,6,440.02312576875295
166365,1,1,2,156.2079605639655
166377,1,1,4,0.2802584470520786
166380,1,1,2,226.15757917359662
166389,1,1,5,0.2802584312177241
166393,1,1,6,247.98517751804278
166430,1,1,10,567.116698126196
166450,1,1,4,0.2802584470520786
166454,1,1,1,343.62950133516324
166467,1,1,5,0.2802584312177241
166471,1,1,6,296.2120872668178
166483,0,1,0,0.11307667109904602
166491,1,1,8,725.0819921914884
166499,1,1,6,673.7964374660125
166510,1,1,8,341.1874896973719
166516,1,1,8,446.12340174820787
166533,1,1,1,311.05442964612683
166542,1,1,10,287.72452937366955
166551,1,1,4,0.2802584470520786
166570,1,1,9,708.2992966704464
166588,1,1,6,564.3013367863649
166589,1,1,1,639.4221420164467
166591,1,1,1,561.5652679914389
166609,1,1,9,798.6917325399048
166610,1,1,9,555.8720983035198
166621,1,1,5,0.2802584312177241
166629,1,1,3,84.82924929600127
166643,1,1,5,0.2802584312177241
166646,1,1,4,0.2802584470520786
166654,1,1,10,621.3885240910279
166708,1,1,4,0.2802584470520786
166709,1,1,10,425.04832756770446
166724,1,1,1,362.709593884311
166730,1,1,10,636.9442401670663
166735,1,1,8,864.7608758808278
166742,1,1,6,665.4080844346647
166763,1,1,6,730.0415068155877
166776,1,1,6,681.1936431140357
166780,1,1,6,734.5389572179416
166800,1,1,5,0.2802584312177241
166806,1,1,6,252.6253559308153
166813,1,1,8,465.27334542707666
166815,1,1,5,0.2802584312177241
166833,1,1,8,540.985180742567
166835,1,1,3,72.97143122910745
166853,1,1,2,285.3380087953189
166880,1,1,8,578.274479697702
166883,1,1,6,255.339098645728
166887,1,1,10,213.63093594309262
166900,1,1,5,0.2802584312177241
166922,1,1,10,624.6116958702461
166927,1,1,5,0.2802584312177241
166936,1,1,8,266.0331671596629
166969,1,1,10,627.1504321818785
166994,1,1,5,0.2802584312177241
166995,1,1,1,582.423661698644
167020,1,1,4,0.2802584470520786
167021,1,1,3,66.76491934163248
167028,1,1,6,374.9221236284937
167035,1,1,9,741.5483308994652
167039,1,1,9,219.2069284316086
167047,1,1,6,643.25174922057
167054,1,1,6,671.5189202285239
167055,1,1,9,572.5817789194317
167067,1,1,4,0.2802584470520786
167068,1,1,5,0.2802584312177241
167074,1,1,6,574.37315346336
167075,1,1,7,61.37964995646823
167111,1,1,2,433.1364991070161
167125,1,1,1,676.2397803495272
167133,1,1,5,0.2802584312177241
