Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
721,1,1,8,543.8881686570959
731,1,1,6,675.90002218425
732,1,1,9,516.7289970114538
751,1,1,9,449.1851252779079
761,1,1,5,0.2300172093755136
775,1,1,9,759.5058458061178
777,1,1,1,223.86194648122267
793,1,1,5,0.2300172093755136
813,1,1,8,151.7516523707677
821,1,1,7,49.96788273532297
831,1,1,9,724.4928479852127
836,1,1,9,692.225004573019
842,1,1,8,536.9497196944451
847,1,1,6,248.70171050210777
862,1,1,7,19.892223418010516
868,1,1,9,406.88369272793693
879,1,1,4,0.23001720424863656
882,1,1,9,745.1153770166198
950,1,1,3,37.04130209668993
967,1,1,4,0.23001720424863656
973,1,1,8,708.8839015011007
993,1,1,6,667.7908556722264
1040,1,1,9,691.4977464481128
1041,1,1,8,656.4695570363638
1043,1,1,10,452.76652293522346
1057,1,1,9,732.3653312303135
1084,1,1,4,0.23001720424863656
1085,1,1,10,336.90117017950433
1094,1,1,10,632.4154445629856
1103,1,1,8,338.97375006061884
1124,1,1,10,620.0871267562783
1135,1,1,10,582.5534956887499
1149,1,1,7,115.99585144135351
1163,1,1,5,0.2300172093755136
1176,1,1,9,267.65189782116994
1178,1,1,6,502.3763563829679
1185,1,1,10,627.6274788441892
1198,1,1,10,503.9118754713164
1202,1,1,9,767.2269826849811
1217,1,1,7,116.68512847668285
1235,1,1,10,519.3151097397572
1245,1,1,6,209.2042882251131
1267,1,1,10,621.5496038552292
1282,1,1,1,451.4122315266549
1310,1,1,1,463.3553908445097
1317,1,1,10,375.1227780167643
1318,1,1,6,636.34134102097
1326,1,1,9,554.9098619745606
1330,1,1,5,0.2300172093755136
1337,1,1,8,151.01578017762938
1338,1,1,10,471.50049454148456
1351,1,1,5,0.2300172093755136
1372,1,1,6,534.8034101247124
1382,1,1,5,0.2300172093755136
1393,1,1,4,0.23001720424863656
1427,1,1,9,258.72189222828996
1449,1,1,4,0.23001721565899996
1452,1,1,4,0.23001720424863656
1453,1,1,8,583.2423586827309
1477,1,1,4,0.23001720424863656
1479,1,1,8,753.589353660841
1494,1,1,4,0.23001720424863656
1497,1,1,4,0.2300172093755136
1500,1,1,4,0.23001720424863656
1504,1,1,6,686.1674002770595
1512,1,1,10,604.2899787273567
1526,1,1,4,0.23001720424863656
1530,1,1,5,0.2300172093755136
1537,1,1,1,584.9760217985361
1550,1,1,7,92.79695326082707
1559,1,1,5,0.2300172093755136
1561,1,1,7,65.11614837684412
1565,1,1,10,625.9709155770813
1580,1,1,10,205.49158560030014
1607,1,1,9,397.57594896337895
1616,1,1,10,207.7011642795852
1619,1,1,8,201.45337529056147
1624,1,1,6,109.4525483018908
1625,1,1,6,273.7799501973477
1626,1,1,9,221.67253948265403
1631,1,1,9,657.8495215194674
1643,1,1,6,367.2765885046881
1647,1,1,6,559.5070621890058
1662,1,1,6,588.8134634575204
1713,1,1,5,0.2300172093755136
1721,1,1,10,233.8134626835051
1723,1,1,1,532.335143686755
1736,1,1,8,338.4547362441684
1746,1,1,9,702.2756345199721
1778,1,1,7,39.354328300610376
1779,1,1,4,0.23001720424863656
1782,1,1,4,0.23001720424863656
1803,1,1,9,462.13335349866503
1824,1,1,10,318.1080927717228
1828,1,1,4,0.23001720424863656
1829,1,1,2,165.04272862784205
1850,1,1,1,466.9455393014976
1869,1,1,4,0.23001720424863656
1875,1,1,9,698.2335799642811
1888,1,1,1,653.2194309863212
1890,1,1,8,324.2820176731066
1893,1,1,10,547.4560518074826
1920,1,1,9,612.5978228890465
1931,1,1,4,0.23001720424863656
1958,1,1,7,79.39687482471774
1963,1,1,7,63.48004063076866
1964,1,1,10,629.3170340922441
1972,1,1,9,745.6865421065088
1981,1,1,4,0.23001720424863656
1987,1,1,6,694.040023746782
1988,1,1,6,636.5052218257118
1990,1,1,1,274.8872352181258
2003,1,1,6,276.1748387307159
2023,1,1,10,336.26404934441524
2029,1,1,9,300.3714727363696
2034,1,1,9,419.4251573171439
2052,1,1,5,0.2300172093755136
2061,1,1,6,594.5803679223984
2084,1,1,7,120.91694089628913
2090,1,1,6,674.1797346230672
2095,1,1,6,527.2686202682017
2107,1,1,5,0.2300172093755136
2111,1,1,5,0.2300172093755136
2114,1,1,4,0.23001720424863656
2120,1,1,1,329.12759964374
2148,1,1,5,0.2300172093755136
2150,1,1,5,0.2300172093755136
2151,1,1,9,556.0815939806632
2161,1,1,4,0.23001720424863656
2164,1,1,6,618.2679510675233
2165,1,1,4,0.23001720424863656
2167,1,1,6,465.81643631969985
2174,1,1,4,0.23001720424863656
2177,1,1,1,677.9831858409012
2179,1,1,2,396.48945981941887
2185,1,1,6,574.115216123821
2207,0,1,0,0.08406288014385112
2218,1,1,9,451.0376772720053
2234,1,1,9,484.402807875209
2248,1,1,10,264.77719127209923
2256,1,1,9,747.4332143476248
2258,1,1,8,752.4430020496239
2259,1,1,6,511.4800657556564
2269,1,1,2,356.02544481594754
2273,0,1,0,0.13158836114023365
2283,1,1,6,381.9974713173372
2288,1,1,6,300.77646498342074
2307,1,1,9,378.4489841496769
2315,1,1,6,626.2069631182748
2320,1,1,5,0.2300172093755136
2325,1,1,1,311.4766213456264
2330,1,1,2,252.17352435086278
2332,1,1,7,124.4530546701909
2336,1,1,9,632.0527229153153
2337,1,1,6,618.0529833647247
2357,1,1,8,666.1345881758206
2368,1,1,10,444.1823210673677
2379,1,1,3,59.00278023295415
2401,1,1,4,0.23001720424863656
2402,1,1,8,548.4594591624202
2422,1,1,10,145.98215002880494
2439,1,1,4,0.23001720424863656
2448,1,1,10,262.8525693548023
2449,1,1,6,197.03088395895404
2450,1,1,5,0.2300172093755136
2453,1,1,10,628.757283005521
2465,1,1,6,400.4813752682716
2471,1,1,7,120.76470251936261
2476,1,1,8,249.29213996279503
2513,0,1,0,0.09634981259322754
2516,1,1,9,422.57717547377024
2526,1,1,8,449.09139729878353
2586,1,1,9,388.12946616472965
2600,1,1,1,238.06839988909965
2604,1,1,9,154.99975139311113
2612,1,1,5,0.2300172093755136
2614,1,1,6,590.5056598691598
2631,1,1,4,0.23001720424863656
2635,1,1,1,593.5028396466827
2648,1,1,9,363.25076960071283
2665,1,1,6,655.1611932591192
2666,1,1,5,0.2300172093755136
2681,1,1,8,750.7227952475035
2683,1,1,1,234.68896439530025
2701,1,1,9,131.8927713730692
2709,1,1,6,197.1302981666904
2726,1,1,4,0.23001720424863656
2730,1,1,9,445.0894561156383
2735,1,1,8,661.5363855612064
2740,1,1,6,189.44774051045096
2742,1,1,4,0.23001720424863656
2755,1,1,6,479.0352087194419
2763,1,1,10,552.8429404613569
2766,1,1,10,356.91672326840603
2771,1,1,6,664.2632202872499
2774,1,1,1,230.86530677654565
2790,0,1,0,0.10266115808685
2792,1,1,10,412.8798745861332
2796,1,1,6,557.0100314426746
2798,1,1,6,256.29388927234004
2799,1,1,8,521.7920445553561
2802,1,1,5,0.2300172093755136
2813,1,1,9,377.07060578588613
2815,1,1,5,0.2300172093755136
2862,1,1,6,629.6132389308585
2892,1,1,10,326.4770006228118
2917,1,1,6,390.8410756367161
2925,1,1,6,671.2432860424069
2931,1,1,1,641.8506821480524
2986,1,1,8,821.7204404273344
2993,1,1,4,0.23001720424863656
3005,1,1,4,0.23001720424863656
3024,1,1,4,0.23001720424863656
3029,1,1,1,378.3736899416221
3031,1,1,8,640.8291138974789
3038,1,1,7,70.19026683053075
3043,1,1,8,611.5384169826615
3044,1,1,7,75.75667817195058
3045,1,1,4,0.23001720424863656
3083,1,1,9,509.7773551047632
3088,1,1,6,296.45412171603994
3114,1,1,7,117.76756761923302
3116,1,1,4,0.23001720424863656
3117,1,1,4,0.23001720424863656
3139,1,1,10,313.3774507472307
3141,1,1,9,441.3249037688371
3144,1,1,9,720.3642032821576
3178,1,1,8,443.5984322539373
3192,1,1,1,370.455220820518
3223,1,1,10,322.81592663869907
3253,1,1,6,563.9626845509748
3254,1,1,4,0.23001720424863656
3257,1,1,6,397.0802628912384
3260,1,1,10,300.3244251785477
3263,1,1,6,291.64872514189284
3275,1,1,6,605.5703802245791
3277,1,1,10,451.0510771887237
3306,1,1,7,127.53803587968657
3337,1,1,9,189.18126602409907
3345,1,1,2,212.4138510021993
3346,1,1,3,66.87992320770748
3348,1,1,8,445.05277901621497
3369,1,1,9,239.8842525877821
3373,1,1,5,0.2300172093755136
3380,1,1,6,693.88277378095
3394,1,1,5,0.2300172093755136
3400,1,1,10,306.81812534107513
3401,1,1,8,594.5924340742051
3407,1,1,9,575.9421593701464
3419,1,1,8,682.3855414446153
3436,1,1,6,141.85253555798744
3438,1,1,7,86.84326090489921
3448,1,1,8,263.61958264605516
3450,1,1,6,404.9662219009102
3482,1,1,8,303.4072641459646
3499,1,1,6,668.539942893821
3500,1,1,8,527.3693256216944
3501,1,1,8,750.6266843096085
3504,1,1,5,0.2300172093755136
3516,1,1,9,698.9843101898729
3520,1,1,4,0.2300172093755136
3528,1,1,4,0.23001720424863656
3540,1,1,9,661.4066591154956
3547,1,1,5,0.2300172093755136
3555,1,1,1,456.61186680533166
3562,1,1,2,298.52035008616053
3564,1,1,4,0.2300172093755136
3569,1,1,9,742.8739285589894
3576,1,1,6,434.6063976668078
3594,1,1,9,294.46676326072907
3602,1,1,7,120.52435381322823
3606,1,1,8,371.3499818545004
3616,1,1,1,646.5787080883141
3621,1,1,5,0.2300172093755136
3634,1,1,7,73.09953081085328
3641,1,1,4,0.23001720424863656
3660,1,1,5,0.2300172093755136
3676,1,1,5,0.2300172093755136
3707,1,1,9,437.56791297843506
3713,1,1,4,0.23001721565899996
3723,1,1,9,749.9033173861573
3738,1,1,1,575.2571651770241
3747,1,1,6,616.3207402504554
3752,1,1,9,254.0763057075139
3753,1,1,7,77.00228330364342
3770,1,1,7,80.92974142204503
3781,1,1,2,260.41712481904733
3794,1,1,7,125.7085643306125
3823,1,1,8,484.77568295169766
3834,1,1,4,0.23001720424863656
3846,1,1,1,590.8758937563676
3892,1,1,10,604.4255363959558
3908,1,1,1,356.2102132847181
3916,1,1,1,565.9858074701851
3929,1,1,6,408.2438749449682
3950,1,1,5,0.2300172093755136
3970,1,1,10,629.8276562599387
3979,1,1,2,319.68759345771844
3982,1,1,9,292.9344376172254
3984,1,1,10,148.70863182663953
4000,1,1,7,78.39047390952817
4004,1,1,9,203.83344388509065
4005,1,1,3,68.54452141393944
4008,1,1,10,248.87045053670101
4010,1,1,6,590.2243603909895
4014,1,1,4,0.23001720424863656
4020,1,1,8,221.44007023094227
4039,1,1,5,0.2300172093755136
4051,1,1,8,526.2216053759996
4053,1,1,9,561.9602240134393
4068,1,1,6,657.5397126753186
4070,1,1,3,67.52435996834338
4083,1,1,9,734.9859337384999
4096,1,1,7,72.12686066586836
4112,1,1,6,456.26668941026816
4113,1,1,6,248.49853900784012
4114,1,1,5,0.2300172093755136
4120,1,1,9,680.722622657667
4147,1,1,8,177.67764484686927
4149,1,1,9,723.2521093876437
4160,1,1,7,62.435056090283794
4198,1,1,8,195.44736890470782
4213,1,1,4,0.2300172093755136
4221,1,1,9,374.02992399103033
4223,1,1,1,435.3020684173855
4237,1,1,2,437.4257370264403
4243,1,1,6,660.0582425577055
4245,1,1,9,443.9762742660734
4248,1,1,10,369.46826614187603
4277,1,1,8,672.4848186294962
4285,1,1,9,734.8340765634377
4297,1,1,6,398.97623031713914
4307,1,1,9,61.182673155844995
4315,1,1,8,695.448200978664
4340,1,1,9,392.3790096993825
4341,1,1,8,281.7391938716444
4376,1,1,8,563.3403679398062
4381,1,1,8,560.752283171346
4390,1,1,6,457.1472718214047
4397,1,1,8,405.32537384337803
4411,1,1,3,66.19970666922708
4417,1,1,8,632.0272960565685
4421,1,1,7,83.31651233838528
4439,1,1,3,43.83778013879309
4447,1,1,1,173.77721737251073
4465,1,1,5,0.2300172093755136
4475,1,1,10,119.8206774934034
4482,1,1,2,231.60505967460296
4487,1,1,7,77.21548154111532
4489,1,1,8,137.83488725460873
4498,1,1,5,0.2300172093755136
4517,1,1,8,521.8416093986982
4543,0,1,0,0.07090041214445997
4546,1,1,8,769.4811229862646
4547,1,1,7,110.96240004691504
4552,1,1,1,556.0956197923808
4570,1,1,6,232.2821425432963
4587,1,1,10,537.2195101379311
4611,1,1,4,0.23001720424863656
4618,1,1,6,672.6310437261402
4622,1,1,2,260.26319276052055
4630,1,1,6,558.0398389237839
4636,1,1,9,76.83724051332739
4642,1,1,4,0.23001720424863656
4646,1,1,4,0.23001720424863656
4653,1,1,4,0.23001720424863656
4656,1,1,8,277.9312964579126
4657,1,1,8,393.12882130800506
4659,1,1,6,593.3329567267317
4675,1,1,7,108.61140139073743
4682,1,1,4,0.23001720424863656
4704,1,1,3,50.279863370004826
4716,1,1,7,53.98104214582554
4730,1,1,6,271.8857252875777
4742,1,1,1,554.4966936686312
4743,1,1,6,399.2182441813042
4748,1,1,4,0.23001721565899996
4751,1,1,9,195.21172227555758
4757,1,1,9,665.1781482989462
4769,1,1,8,591.0504164285213
4801,1,1,5,0.2300172093755136
4817,1,1,4,0.23001720424863656
4833,1,1,2,186.11498725781362
4835,1,1,4,0.23001720424863656
4853,1,1,7,76.48638898550736
4867,1,1,4,0.23001720424863656
4868,1,1,9,443.00271745462703
4899,1,1,8,807.7995808743225
4900,1,1,1,284.59851915377266
4911,1,1,5,0.2300172093755136
4912,1,1,1,618.7947411541849
4918,1,1,5,0.2300172093755136
4919,1,1,4,0.23001720424863656
4922,1,1,7,106.69637906992152
4939,1,1,5,0.2300172093755136
4943,0,1,0,0.12953382469877314
4967,1,1,6,394.91157287738076
4981,1,1,6,677.1361163274131
4983,1,1,4,0.23001720424863656
5012,1,1,7,73.15559578226622
5021,1,1,9,429.62140737712406
5033,1,1,8,285.8145935194477
5043,1,1,6,677.9944959778951
5052,1,1,9,345.58367460448113
5055,1,1,9,576.2226928527743
5061,1,1,9,461.1927664770914
5076,1,1,10,295.7428162478306
5093,1,1,4,0.23001721565899996
5094,1,1,5,0.2300172058963475
5106,1,1,10,512.4747322815437
5113,1,1,8,95.1769344675922
5139,1,1,4,0.23001720424863656
5144,1,1,9,466.0206595862625
5146,1,1,9,567.3910900656005
5150,1,1,1,362.63494065620307
5152,1,1,8,492.1585938639386
5153,1,1,6,568.8914455820224
5166,1,1,1,238.133310976833
5170,1,1,5,0.2300172093755136
5183,1,1,4,0.23001720424863656
5185,1,1,2,386.80839068243256
5227,1,1,4,0.23001720424863656
5228,1,1,9,234.88479362228037
5262,1,1,2,232.77792547671712
5307,1,1,10,417.8760432926204
5360,1,1,7,77.62836578148868
5362,1,1,9,340.15499929117493
5364,1,1,10,385.708647361711
5416,1,1,8,394.98539380397665
5418,1,1,7,46.72881640373818
5419,1,1,8,721.7498371815833
5429,1,1,10,593.4866539188341
5443,1,1,4,0.23001720424863656
5451,1,1,5,0.2300172093755136
5466,1,1,5,0.2300172093755136
5479,1,1,2,336.7928025476622
5524,1,1,9,749.9280490505417
5541,1,1,1,400.73920615425016
5548,1,1,6,298.5715743877976
5551,1,1,6,379.34091933284964
5557,1,1,1,617.9871833027162
5558,1,1,2,310.76777268296473
5582,1,1,8,560.9360637264067
5588,1,1,5,0.2300172093755136
5605,1,1,9,423.69129563607765
5622,1,1,6,565.1078882525123
5662,1,1,9,40.45501455056624
5666,1,1,10,335.23440425721094
5668,1,1,9,668.2546557711178
5713,1,1,7,86.22427221397714
5735,1,1,4,0.2300172093755136
5775,1,1,4,0.23001720424863656
5810,1,1,5,0.2300172093755136
5814,1,1,4,0.23001720424863656
5821,1,1,8,748.8314458551631
5828,1,1,4,0.23001720424863656
5840,1,1,9,626.3426174436615
5874,1,1,7,70.75946206048066
5878,1,1,1,199.49743978397856
5884,1,1,6,518.9060628747454
5890,1,1,5,0.2300172093755136
5892,1,1,8,354.55567445339904
5894,1,1,5,0.2300172093755136
5895,1,1,8,183.5540689261835
5917,1,1,4,0.23001720424863656
5918,0,1,0,0.07265142144894494
5933,0,1,0,0.12291085438639046
5944,1,1,5,0.2300172093755136
5950,1,1,6,336.6371780728271
5953,1,1,1,674.93566475706
5955,1,1,9,687.5705646152514
5957,1,1,8,498.04140435116324
5961,1,1,5,0.2300172058963475
5984,1,1,5,0.2300172093755136
5990,1,1,3,62.4635220733054
6009,1,1,1,679.6290280465341
6035,1,1,6,572.7068208149049
6038,1,1,5,0.2300172093755136
6069,1,1,8,481.5373897109089
6071,1,1,5,0.2300172093755136
6097,1,1,8,573.3324840817845
6113,1,1,8,773.4568926127813
6119,1,1,6,677.2768190902988
6123,1,1,8,556.6721308227283
6125,1,1,8,537.3338369837353
6132,1,1,4,0.23001720424863656
6147,1,1,6,149.99052155483577
6167,1,1,10,506.5640461435476
6194,1,1,9,218.87858756262796
6196,1,1,9,732.9969097817102
6210,1,1,7,58.27276070281198
6216,1,1,9,679.18984311255
6240,1,1,8,752.5364169335567
6243,1,1,9,437.5112608802902
6256,1,1,10,125.98658890239945
6257,1,1,6,680.7848382058597
6267,1,1,6,265.65456328457833
6268,1,1,9,194.87104046882104
6269,1,1,9,621.7762587609963
6271,1,1,7,109.96885192044982
6277,1,1,5,0.2300172093755136
6296,1,1,10,335.2880214644956
6343,1,1,7,51.78204874311389
6356,1,1,8,205.61554154163701
6358,1,1,5,0.2300172058963475
6378,1,1,8,707.9811784504604
6379,1,1,10,225.7544601377971
6395,1,1,6,463.03540522580676
6445,1,1,6,196.05175839448054
6447,1,1,9,585.3290348642787
6449,1,1,6,251.95701019742518
6453,1,1,7,48.1081463840858
6457,1,1,1,548.6029003992295
6471,1,1,9,439.8088546420306
6477,1,1,4,0.23001720424863656
6491,1,1,9,736.8663000219096
6509,1,1,6,509.88069510025883
6516,1,1,3,59.09378398818888
6519,1,1,5,0.2300172093755136
6525,1,1,2,258.3421451050944
6595,1,1,6,500.7389826500694
6597,1,1,6,409.4741928081432
6602,1,1,9,675.87495248119
6609,1,1,7,126.6296587664459
6616,1,1,10,538.1807843663394
6623,1,1,8,570.9921111530539
6635,1,1,5,0.2300172093755136
6646,1,1,8,443.7078188374019
6648,1,1,7,36.00838469533629
6652,1,1,4,0.23001720424863656
6653,1,1,9,717.6899869843166
6658,1,1,4,0.2300172093755136
6700,1,1,6,332.25322055592176
6711,1,1,9,649.4765909251055
6724,1,1,6,602.6473097193343
6739,1,1,6,182.061605707135
6741,1,1,1,511.9522706995375
6742,1,1,10,309.3661465756057
6750,1,1,10,629.8903136531708
6754,1,1,8,260.26879672492714
6758,1,1,10,361.0167728728384
6762,1,1,9,504.9471536259819
6781,1,1,8,457.4773503492642
6788,1,1,6,409.8210811276147
6790,1,1,5,0.2300172093755136
6792,1,1,9,582.1644703872629
6793,1,1,6,403.74290107002906
6804,1,1,5,0.2300172093755136
6811,1,1,2,346.94131491592964
6822,1,1,1,385.6966949858357
6825,1,1,2,186.80975143489476
6839,1,1,6,579.3867030950281
6846,1,1,4,0.23001720424863656
6850,1,1,4,0.23001720424863656
6858,1,1,9,439.7332952477505
6865,1,1,4,0.23001720424863656
6887,1,1,9,504.51142544270743
6889,1,1,10,625.5340993309765
6892,1,1,3,33.92899781027261
6902,1,1,10,253.42404864344502
6908,1,1,4,0.23001720424863656
6911,1,1,4,0.23001720424863656
6918,1,1,5,0.2300172093755136
6924,1,1,8,259.8761271354487
6933,1,1,10,447.3826900464996
6948,1,1,6,401.0577769860339
6958,1,1,9,127.6036511970453
6965,1,1,10,597.7757157195894
6966,1,1,7,121.86701752948387
6969,1,1,8,670.1092256352422
6979,1,1,4,0.23001720424863656
6984,1,1,7,119.09700821387374
6990,1,1,9,162.66070354683416
6994,1,1,8,792.6446383843962
7004,1,1,6,602.8467197868932
7019,1,1,6,430.3606936223611
7026,1,1,1,544.6505226030753
7027,1,1,5,0.2300172093755136
7064,1,1,4,0.23001720424863656
7069,1,1,4,0.23001720424863656
7092,1,1,9,556.6930692763349
7097,1,1,4,0.23001720424863656
7105,1,1,4,0.23001720424863656
7110,1,1,8,778.4561149026131
7157,1,1,8,392.7750468413251
7171,1,1,8,614.9892514128802
7186,1,1,8,269.1355657863921
7188,1,1,8,156.23715961003197
7195,1,1,9,672.6137634831406
7207,0,1,0,0.06816488898327396
7212,1,1,4,0.23001720424863656
7221,1,1,7,97.65939685858798
7293,1,1,9,662.2553059758878
7301,1,1,8,716.8673472875895
7310,1,1,9,528.3280914871468
7325,1,1,4,0.23001720424863656
7328,1,1,10,529.1999298639718
7334,1,1,8,595.6732341339389
7345,1,1,8,267.90934591759316
7365,1,1,1,411.5014043111519
7372,1,1,6,363.0912454038114
7378,1,1,1,508.08675510747537
7404,1,1,4,0.23001720424863656
7405,1,1,10,299.2613172784621
7412,1,1,10,381.882921916413
7417,1,1,10,447.32639187353834
7442,1,1,5,0.2300172093755136
7447,1,1,10,335.5221151824632
7455,1,1,1,642.1868319438939
7472,1,1,5,0.2300172093755136
7498,1,1,6,590.3426256163748
7502,1,1,5,0.2300172093755136
7524,1,1,3,31.030515098249992
7549,1,1,5,0.2300172093755136
7554,1,1,7,118.4363126057919
7557,1,1,6,255.04268263842656
7566,1,1,3,64.88531124037054
7577,1,1,10,377.7169784332248
7584,1,1,7,110.94938907249039
7585,1,1,5,0.2300172093755136
7594,1,1,9,91.60832937070451
7609,1,1,5,0.2300172093755136
7613,1,1,5,0.2300172093755136
7624,1,1,5,0.2300172093755136
7640,1,1,8,550.8997016829661
7642,1,1,1,226.84343897074186
7654,1,1,6,683.8086817093264
7656,1,1,4,0.23001720424863656
7657,1,1,10,601.0240493736151
7662,1,1,2,396.19741999068566
7692,1,1,9,321.58046718430086
7700,1,1,9,88.81594001542375
7707,1,1,6,465.78967640944313
7723,1,1,8,573.3451401754942
7725,1,1,4,0.23001720424863656
7730,1,1,2,353.49563591380604
7767,1,1,9,687.684740482312
7779,1,1,5,0.2300172093755136
7784,1,1,1,558.1880394535489
7788,1,1,10,630.7277552644505
7797,1,1,2,106.36743723166724
7803,1,1,10,473.53302944760395
7804,1,1,7,118.73140213056726
7807,1,1,5,0.2300172093755136
7809,1,1,8,379.98263768301655
7810,1,1,6,614.721074510506
7820,1,1,6,665.263529071098
7824,1,1,5,0.2300172093755136
7838,1,1,5,0.2300172093755136
7852,1,1,9,360.95498134783696
7862,1,1,8,244.682365783634
7893,1,1,5,0.2300172093755136
7898,1,1,10,249.3777812102889
7907,1,1,10,329.76934079575824
7915,1,1,5,0.2300172093755136
7917,1,1,8,335.1685750066272
7931,1,1,5,0.2300172093755136
7936,1,1,5,0.2300172093755136
7940,1,1,7,88.66276565612746
7972,1,1,10,567.9477251748948
7973,1,1,9,430.18014699070375
7974,1,1,4,0.23001720424863656
7996,1,1,10,329.203479612529
7997,1,1,4,0.23001721565899996
8006,1,1,5,0.2300172058963475
8009,1,1,7,84.34800401568
8010,1,1,10,213.50944210006108
8019,1,1,5,0.2300172093755136
8020,1,1,10,521.2660633266186
8030,1,1,7,48.045484558177655
8038,1,1,10,173.60022132905323
8039,1,1,10,563.656934095629
8041,1,1,1,670.4598862168235
8046,1,1,8,452.0523540881939
8047,1,1,4,0.2300172093755136
8056,1,1,6,190.69634250088217
8076,1,1,7,73.28533749331135
8089,1,1,5,0.2300172093755136
8095,1,1,10,146.1664482070565
8098,1,1,9,447.85265720978896
8104,1,1,10,212.99260152872904
8106,1,1,4,0.23001720424863656
8165,1,1,5,0.2300172093755136
8166,1,1,2,370.04146585470875
8177,1,1,5,0.2300172093755136
8184,1,1,6,364.90988557094175
8189,1,1,9,362.89744551296775
8191,1,1,8,95.12116367715157
8194,1,1,4,0.23001720424863656
8199,1,1,8,601.8683513714225
8222,1,1,9,449.00729646345656
8226,1,1,6,381.89066150016754
8241,1,1,9,588.1529352438484
8276,1,1,6,349.02966201726105
8297,0,1,0,0.10613079569300359
8298,1,1,2,219.3892941505457
8300,1,1,2,189.97694328796732
8306,1,1,6,619.974834087346
8323,1,1,9,704.9116070888947
8337,1,1,10,353.5672794003713
8349,1,1,7,63.290737199650515
8360,1,1,9,448.2177928349186
8362,1,1,3,67.16931878112081
8374,1,1,9,412.6437299339233
8382,1,1,10,313.534699242282
8388,1,1,6,565.3348895228178
8392,1,1,7,92.4298202059836
8399,0,1,0,0.0679813063823895
8404,1,1,9,315.3462756518442
8421,1,1,8,511.33888858234644
8432,1,1,5,0.2300172093755136
8435,1,1,2,382.9408207816068
8440,1,1,7,50.12122082183213
8442,1,1,5,0.2300172093755136
8453,1,1,8,217.13013270714652
8487,1,1,10,183.96105418413896
8490,1,1,8,359.1601447893247
8500,0,1,0,0.0763627539389782
8505,1,1,5,0.2300172093755136
8523,1,1,10,474.09525680781434
8526,1,1,5,0.2300172093755136
8555,1,1,4,0.23001720424863656
8558,1,1,8,365.29676252591867
8564,1,1,9,697.6867532527756
8576,1,1,8,663.1486124800966
8583,1,1,7,36.28191632897013
8594,1,1,7,45.74853464819532
8603,1,1,2,387.9680732882906
8606,1,1,5,0.2300172058963475
8613,1,1,7,92.94547322194569
8633,1,1,1,358.3734931158271
8641,1,1,1,669.4582031180215
8644,1,1,5,0.2300172093755136
8652,1,1,4,0.23001720424863656
8660,1,1,4,0.23001720424863656
8661,1,1,8,436.44505338855436
8663,1,1,3,66.42445029564655
8667,1,1,10,519.2196655433222
8706,1,1,8,511.54162120894665
8713,1,1,8,296.4259185545236
8727,1,1,5,0.2300172093755136
8732,1,1,3,68.72412980096415
8735,0,1,0,0.11025730760123495
8736,1,1,8,406.96271381005624
