Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
187153,1,1,9,506.0719766941579
187154,1,1,8,721.8624426371628
187171,1,1,10,292.51574152180285
187175,1,1,8,736.505830117631
187180,1,1,8,633.1833645496247
187182,1,1,7,77.99619570093569
187184,1,1,1,541.0379491051975
187195,1,1,7,92.44694608641522
187208,1,1,6,614.6738141541643
187217,1,1,5,0.33257616754338054
187219,1,1,5,0.33257616754338054
187222,1,1,8,476.8733261024271
187227,1,1,9,370.56128914305884
187234,1,1,8,178.98270114223965
187236,1,1,9,697.0429670924616
187237,1,1,10,290.19875514566934
187244,1,1,7,119.88927981661408
187249,1,1,10,179.90366793455885
187261,1,1,4,0.33257622277590043
187263,1,1,8,663.20194374485
187264,1,1,9,451.3574831050113
187269,1,1,9,611.4615369948172
187277,1,1,9,299.6253969782621
187282,1,1,4,0.3325762208636522
187283,1,1,8,216.65687494330925
187292,1,1,1,610.4995913172942
187293,1,1,8,351.53126951964185
187302,1,1,4,0.3325762208636522
187304,1,1,9,46.33868242268041
187316,1,1,5,0.33257616754338054
187319,1,1,7,62.776979337267996
187321,1,1,9,400.33964199067776
187336,1,1,5,0.33257616754338054
187341,1,1,4,0.3325762208636522
187354,1,1,8,652.160960347926
187385,1,1,9,317.61277343669093
187390,1,1,3,63.03020755669339
187392,1,1,9,435.69266997801975
187401,1,1,5,0.33257616754338054
187408,1,1,5,0.33257616754338054
187409,1,1,5,0.33257616754338054
187415,0,1,0,0.1122542676802799
187423,1,1,4,0.3325762208636522
187447,1,1,5,0.33257616754338054
187458,1,1,6,187.33441846705603
187476,1,1,8,310.0770613636236
187477,1,1,10,578.2675319512448
187478,1,1,10,578.4060453216109
187496,1,1,4,0.3325762208636522
187499,1,1,6,380.20118312104137
187506,1,1,8,630.7255468301117
187513,1,1,8,266.79469630742034
187517,1,1,9,651.6312381596008
187525,1,1,10,546.917184851961
187529,1,1,6,604.0517781099253
187536,1,1,4,0.3325762208636522
187538,1,1,1,209.01123840437157
187545,1,1,3,55.05814520561835
187551,1,1,4,0.3325762208636522
187565,1,1,6,364.706488303718
187583,1,1,8,408.78217121856244
187598,1,1,5,0.33257616754338054
187604,1,1,10,451.2402329302704
187630,0,1,0,0.10439082964681787
187633,1,1,7,29.186774781661487
187635,1,1,1,561.2798057897082
187669,1,1,2,361.27065523496657
187672,1,1,4,0.3325762208636522
187694,1,1,8,254.0261964164398
187696,1,1,9,85.52204769377302
187700,1,1,8,642.0723069691406
187722,1,1,5,0.33257616754338054
187723,1,1,7,56.67005592731981
187728,1,1,4,0.3325762208636522
187734,1,1,1,570.1591385858345
187754,1,1,9,198.36717911492448
187765,1,1,7,77.97089154064693
187787,1,1,5,0.33257616754338054
187816,1,1,5,0.33257616754338054
187822,1,1,6,585.8011533711343
187845,1,1,9,573.65752274028
187859,1,1,9,613.3793198572295
187877,1,1,7,60.21915045645188
187881,0,1,0,0.1184733597159064
187882,1,1,10,577.1647105496485
187905,1,1,1,460.51602890495997
187916,1,1,5,0.33257616754338054
187925,1,1,7,93.63922597036036
187936,1,1,8,643.8414840276662
187939,1,1,8,343.021304936671
187957,1,1,5,0.33257616754338054
187960,1,1,1,510.7947395586631
187968,1,1,10,531.8271774516891
187971,1,1,6,389.3177209716395
187978,1,1,2,308.15308823724524
187982,1,1,8,432.4000729836541
188003,1,1,4,0.3325762208636522
188011,1,1,3,62.82403055049637
188022,1,1,6,344.4169067376552
188030,1,1,3,64.79884454198832
188042,1,1,9,188.72358085222032
188043,1,1,5,0.33257616754338054
188060,1,1,3,50.73944357196033
188087,1,1,8,718.7174722208695
188089,1,1,9,246.02017970772678
188105,1,1,4,0.3325762208636522
188108,1,1,9,699.3187182038945
188111,1,1,6,196.0863687451986
188116,1,1,6,336.5179010394625
188117,1,1,10,452.85192975110544
188119,1,1,8,339.2266032799921
188141,1,1,10,261.4515587988246
188142,1,1,3,63.954760217540404
188159,1,1,3,59.68902550163568
188164,1,1,8,590.9369828809911
188168,1,1,5,0.33257618015718116
188172,1,1,6,607.2834567431829
188196,1,1,5,0.33257616754338054
188203,1,1,6,394.733830669817
188220,1,1,8,275.0502027695216
188224,1,1,7,117.42701965477387
188233,1,1,9,687.0734076484191
188253,1,1,5,0.33257616754338054
188257,1,1,6,383.75887116277727
188258,1,1,5,0.33257616754338054
188269,1,1,10,321.8134247636964
188283,1,1,5,0.33257616754338054
188297,1,1,8,485.42280460461296
188315,1,1,2,179.28552899944927
188318,1,1,4,0.3325762208636522
188320,1,1,6,265.5921740131897
188324,1,1,1,509.81165862658514
188347,1,1,6,484.0150373419832
188357,1,1,2,167.0177314662098
188383,1,1,6,329.25548877635026
188398,1,1,6,604.4446592668562
188400,0,1,0,0.11137588502085737
188404,1,1,6,628.5364485282981
188410,1,1,5,0.33257616754338054
188420,1,1,6,211.8058746877684
188424,1,1,8,399.49114340037323
188435,1,1,9,390.89078366900173
188441,1,1,5,0.33257616754338054
188445,1,1,1,210.99651644859503
188459,1,1,4,0.3325762208636522
188461,1,1,10,580.6642120423551
188484,1,1,6,237.75428920093884
188504,1,1,6,226.64513814633713
188505,1,1,9,349.2187066920495
188514,1,1,2,329.6866814479599
188521,1,1,7,51.236555418561956
188552,1,1,3,27.569772361365825
188553,1,1,7,78.82371958311118
188562,1,1,6,229.67989066493737
188566,1,1,4,0.3325762208636522
188574,1,1,8,473.2773130330676
188585,1,1,8,615.5767492559926
188595,1,1,6,580.1404702053709
188598,1,1,9,588.3761145870264
188602,1,1,5,0.33257616754338054
188627,1,1,9,80.84531452111902
188630,1,1,1,364.04474304194906
188631,1,1,8,174.50820224040206
188638,1,1,5,0.33257616754338054
188650,1,1,8,634.7418261955992
188651,1,1,10,321.11133807103596
188664,1,1,5,0.33257616754338054
188675,1,1,5,0.33257616754338054
188677,1,1,9,186.13882772211133
188685,1,1,10,239.06816441224717
188697,1,1,10,329.6808756454037
188706,1,1,10,410.6333972141863
188715,1,1,9,623.1419723540062
188718,1,1,10,242.94344032821556
188733,1,1,9,256.3421072497245
188734,1,1,8,464.39939734982835
188745,1,1,4,0.3325762208636522
188752,1,1,6,321.5130623130145
188755,1,1,3,45.73922541185234
188761,1,1,6,478.45696843554236
188774,1,1,6,145.86451583176128
188817,1,1,9,611.3740039260064
188821,1,1,3,64.63216586991528
188822,1,1,10,292.92423851685265
188826,1,1,9,690.2359716975377
188831,1,1,4,0.3325762208636522
188832,1,1,9,377.4441932546612
188835,1,1,4,0.3325762208636522
188838,1,1,8,181.50345018865815
188844,1,1,6,102.46098721262595
188848,1,1,6,624.4097047440167
188850,1,1,5,0.33257616754338054
188855,1,1,10,97.82549773633465
188895,1,1,10,578.0266951506463
188916,1,1,3,59.834756790981864
188936,1,1,4,0.33257616754338054
188954,1,1,4,0.3325762208636522
188990,1,1,5,0.33257616754338054
188991,1,1,6,194.01365526102637
188992,1,1,6,518.7371260399206
188999,1,1,8,276.36526569308506
189002,1,1,5,0.33257616754338054
189015,1,1,8,442.74850025099687
189023,1,1,9,298.724152536253
189035,1,1,8,154.39869148602023
189037,1,1,5,0.33257616754338054
189046,1,1,6,186.60804063848443
189050,1,1,9,618.7368595493115
189055,1,1,4,0.3325762208636522
189072,1,1,10,413.63578642573486
189075,1,1,10,311.08641511526827
189097,1,1,9,489.0452706389469
189100,1,1,10,526.1719722765883
189130,1,1,5,0.33257616754338054
189141,1,1,8,164.1131536159453
189143,1,1,3,29.50233676692231
189148,1,1,7,110.76205548655886
189166,1,1,5,0.33257616754338054
189180,1,1,5,0.33257616754338054
189185,1,1,9,132.8959827395061
189186,1,1,9,227.95647655792163
189188,1,1,6,587.5741312534158
189195,1,1,2,316.2086301591156
189197,1,1,1,347.1374953380371
189205,1,1,5,0.33257616754338054
189207,1,1,8,313.2641989366454
189208,1,1,8,701.3082304442397
189223,1,1,2,312.84432906725806
189242,1,1,1,378.53104063150823
189250,1,1,8,392.6818756554283
189255,1,1,7,66.43188508019654
189262,1,1,8,549.2810415592658
189271,1,1,4,0.3325762208636522
189274,1,1,4,0.3325762208636522
189281,1,1,4,0.3325762208636522
189287,1,1,6,553.3936027070122
189310,1,1,9,400.6921449682083
189319,1,1,9,441.4230034116583
189320,1,1,5,0.33257616754338054
189321,1,1,5,0.33257616754338054
189331,1,1,5,0.33257616754338054
189333,1,1,4,0.3325762208636522
189340,1,1,4,0.33257622277590043
189345,1,1,5,0.33257618015718116
189376,1,1,4,0.3325762208636522
189382,1,1,9,451.717975658726
189395,1,1,5,0.33257616754338054
189400,1,1,8,579.6771285816277
189402,1,1,5,0.33257616754338054
189418,1,1,6,492.2430180852377
189432,1,1,4,0.3325762208636522
189451,1,1,9,505.4706452919494
189452,1,1,4,0.3325762208636522
189453,1,1,6,156.99459127085933
189460,1,1,5,0.33257616754338054
189482,1,1,8,339.59335368584584
189483,1,1,5,0.33257616754338054
189488,1,1,5,0.33257616754338054
189493,1,1,9,695.0546919327597
189494,1,1,4,0.3325762208636522
189496,1,1,8,297.2772770657264
189499,1,1,5,0.33257616754338054
189520,1,1,8,346.56132070237913
189522,1,1,8,633.7559164941676
189531,1,1,5,0.33257616754338054
189533,1,1,6,602.2486774480382
189553,1,1,10,83.70869721191401
189582,1,1,5,0.33257616754338054
189592,1,1,1,462.38324195905363
189593,1,1,6,507.2830839732701
189605,1,1,5,0.33257616754338054
189612,1,1,10,269.23670629220993
189618,1,1,8,659.8290895821158
189623,1,1,4,0.3325762208636522
189624,1,1,6,536.6551266766548
189626,1,1,6,393.28361143394187
189627,1,1,9,316.9198688942509
189630,1,1,9,658.8906269310626
189666,1,1,9,682.5918095661136
189671,1,1,5,0.33257616754338054
189675,1,1,7,18.6910364097424
189680,1,1,4,0.3325762208636522
189701,1,1,1,503.23573427690826
189703,1,1,3,42.18886530716471
189727,1,1,1,631.9057539340198
189742,1,1,8,343.5153210478716
189764,1,1,3,62.69234412789223
189771,1,1,3,64.15206145152194
189789,1,1,7,110.78240391698957
189803,1,1,8,485.1790041187624
189810,1,1,4,0.3325762208636522
189813,1,1,9,661.0065298784477
189815,1,1,5,0.33257616754338054
189818,1,1,8,297.8022892302729
189819,1,1,5,0.33257616754338054
189826,1,1,3,64.8814732114059
189843,1,1,5,0.33257616754338054
189844,1,1,6,523.2297435940018
189849,1,1,9,517.4014216659391
189855,1,1,5,0.33257616754338054
189856,1,1,7,118.49850492222173
189877,1,1,5,0.33257616754338054
189883,1,1,4,0.3325762208636522
189888,1,1,6,237.64430067267867
189891,1,1,8,128.3282185935104
189897,1,1,1,628.8118877391767
189899,1,1,6,159.42115228346265
189906,1,1,6,493.61654327410025
189940,1,1,7,114.81542478189746
189946,1,1,8,234.80969631383596
189950,1,1,6,400.8969479441689
189971,1,1,2,292.15642087756504
189973,1,1,6,426.8555999835855
189980,1,1,1,306.73171993541405
189982,1,1,10,179.18066840757592
189983,1,1,6,598.1655769998473
189989,1,1,6,288.6196575369583
189992,1,1,9,425.23960073635936
189995,1,1,3,50.89944055970024
190016,1,1,5,0.33257616754338054
190022,1,1,10,454.0546288003542
190023,1,1,5,0.33257616754338054
190035,1,1,9,382.7401086032085
190069,1,1,8,321.03617339442826
190074,1,1,9,621.4511519254949
190089,1,1,10,148.91954300330065
190090,1,1,9,678.5702077658635
190102,1,1,10,526.8538680960355
190122,1,1,8,706.7687219185246
190126,1,1,2,395.87096301816024
190129,1,1,1,223.98685976714046
190135,1,1,9,377.3594349990832
190153,1,1,7,103.2046977704948
190161,1,1,9,595.3765215799049
190174,1,1,8,611.0093228019211
190193,1,1,8,332.2908002747069
190212,1,1,9,204.86034116017098
190220,1,1,10,275.5183464455334
190239,1,1,7,96.53635054591977
190261,1,1,5,0.33257618015718116
190267,1,1,10,229.1212290182014
190348,1,1,10,547.3584732209439
190355,1,1,4,0.3325762208636522
190358,1,1,5,0.33257616754338054
190361,1,1,10,421.32486076674155
190380,1,1,5,0.33257616754338054
190420,1,1,9,209.04279508858397
190425,1,1,9,169.6176843836654
190442,1,1,10,440.0694263367541
190456,1,1,9,471.9076908404813
190461,1,1,9,51.02100195064181
190463,1,1,1,381.44317477487624
190470,1,1,5,0.33257616754338054
190478,1,1,6,431.5110796350423
190507,1,1,6,197.20448557385316
190518,1,1,5,0.33257616754338054
190521,1,1,8,355.3749937270629
190534,1,1,8,599.6351784466631
190548,1,1,6,530.6227408261058
190555,1,1,10,272.15672745748907
190586,1,1,8,337.36497319162015
190594,1,1,1,422.925015839523
190595,1,1,8,683.8596584646277
190638,1,1,9,679.4443254164333
190639,1,1,6,621.2767930889197
190661,1,1,9,555.6807763512131
190678,1,1,9,395.46645455413403
190687,1,1,9,435.62081773514666
190691,1,1,4,0.3325762208636522
190697,1,1,9,639.0735164693607
190705,1,1,3,61.4982715212404
190708,1,1,9,417.0489918278463
190709,0,1,0,0.11702236882553993
190713,1,1,9,488.3011702241359
190716,1,1,8,415.1230471760748
190730,1,1,5,0.33257616754338054
190733,1,1,8,680.0265123312344
190756,1,1,5,0.33257616754338054
190762,1,1,2,227.54739044699497
190783,1,1,3,63.34739149892728
190793,1,1,1,551.4833448645671
190800,1,1,5,0.33257616754338054
190809,1,1,4,0.3325762208636522
190816,1,1,4,0.3325762208636522
190827,1,1,10,567.4426443152091
190830,1,1,4,0.3325762208636522
190837,1,1,4,0.3325762208636522
190844,1,1,9,467.8952337529729
190867,1,1,8,643.4827815693061
190876,1,1,8,532.2925922346201
190879,1,1,1,460.1556619010083
190892,1,1,6,370.7622213533865
190897,1,1,6,280.0894740140558
190917,1,1,7,81.01672558093996
190922,1,1,1,230.11557130083887
190929,1,1,9,208.1100191235427
190931,1,1,8,562.9949062194734
190950,1,1,6,306.41693300066447
190962,1,1,6,532.7953737594335
190972,1,1,6,324.90430202348387
190987,1,1,5,0.33257616754338054
190988,1,1,5,0.33257616754338054
190992,1,1,5,0.33257618015718116
191010,1,1,9,202.19547376348513
191016,1,1,6,212.5148431119117
191029,1,1,9,682.3827578215921
191031,1,1,5,0.33257616754338054
191033,1,1,5,0.33257616754338054
191034,1,1,9,571.1632068035838
191054,1,1,9,467.4671662707864
191058,1,1,10,510.9247878421759
191064,1,1,8,396.34864520461537
191071,1,1,6,613.805848618533
191087,1,1,6,365.673962764331
191093,1,1,9,640.6382619381949
191115,1,1,5,0.33257616754338054
191116,1,1,6,316.0443308472366
191122,1,1,5,0.33257616754338054
191130,1,1,4,0.3325762208636522
191131,0,1,0,0.10287889933121332
191138,1,1,9,391.07390363862396
191155,1,1,1,221.42752391136773
191175,1,1,1,233.73139525778828
191176,1,1,6,166.60943558196874
191177,1,1,4,0.3325762208636522
191179,1,1,10,423.2379743361303
191192,1,1,9,490.38310584372664
191197,1,1,10,580.8433460109261
191212,1,1,8,418.08450058381095
191218,1,1,8,577.372384231364
191222,1,1,4,0.3325762208636522
191226,1,1,1,145.8442796004601
191230,1,1,5,0.33257616754338054
191246,1,1,6,262.24651158972887
191248,1,1,10,245.75236345681347
191260,1,1,1,523.238449948623
191261,1,1,9,343.53356722526576
191276,1,1,8,281.02694469529206
191277,1,1,9,227.40554272458826
191280,1,1,7,58.459865600638594
191282,1,1,9,360.52131390509805
191286,1,1,1,518.6771354478069
191297,1,1,9,421.8827719812095
191306,1,1,2,350.68739087905567
191307,1,1,8,718.0349025329206
191331,1,1,9,204.67155908026234
191337,1,1,8,305.2582822334002
191343,1,1,1,415.7966511466199
191344,1,1,9,606.4545479708929
191354,1,1,9,619.4361058471109
191355,1,1,5,0.33257616754338054
191358,1,1,5,0.33257616754338054
191361,1,1,8,400.84905343430415
191364,1,1,8,433.80220739186336
191371,1,1,4,0.3325762208636522
191375,1,1,10,293.821431684361
191391,1,1,5,0.33257616754338054
191405,1,1,1,303.40953619749024
191408,1,1,10,384.85881709976354
191423,1,1,8,256.4930846408351
191435,1,1,10,129.21615611989333
191466,1,1,3,59.67639454520516
191480,1,1,10,70.32345099581308
191484,1,1,7,89.07671702702329
191485,1,1,8,517.3793291913604
191504,1,1,8,228.3776149925557
191514,1,1,1,317.58099557959764
191519,1,1,9,449.3230213068927
191521,1,1,5,0.33257616754338054
191528,1,1,9,288.54473052894474
191536,1,1,2,304.8011964161994
191539,1,1,4,0.3325762208636522
191578,1,1,1,459.94221600969166
191590,1,1,7,98.77396949788792
191593,1,1,10,535.464938813538
191595,1,1,10,441.2152270420052
191606,1,1,4,0.33257616754338054
191617,1,1,5,0.33257616754338054
191624,1,1,6,423.46091156326673
191637,1,1,1,365.31423615243716
191649,1,1,6,278.5148730097739
191651,1,1,9,460.13786076531426
191657,1,1,8,130.63349609158482
191666,1,1,5,0.33257616754338054
191685,1,1,7,61.39134717008519
191686,1,1,6,375.6684898974201
191690,1,1,4,0.3325762208636522
191714,1,1,9,413.4721085803143
191717,1,1,8,363.18882788055765
191744,1,1,6,375.32734216742375
191755,1,1,8,721.34265756315
191772,1,1,5,0.33257616754338054
191797,1,1,5,0.33257616754338054
191799,1,1,7,25.062271273057753
191802,1,1,6,208.77679976574407
191805,1,1,2,233.81955789594807
191806,1,1,8,411.75405174651115
191810,1,1,9,644.4756432218431
191822,1,1,4,0.33257622277590043
191844,1,1,8,360.42904506723005
191849,1,1,7,73.81997680179023
191882,1,1,8,489.66906650601993
191884,1,1,10,577.5039735348106
191890,1,1,1,617.9037550633201
191898,1,1,10,326.17357418208326
191903,1,1,8,692.9560553893808
191907,1,1,5,0.33257616754338054
191916,1,1,5,0.33257616754338054
191921,1,1,8,630.9486457961807
191945,1,1,8,494.94346123615907
191946,1,1,3,52.82985623200097
191967,1,1,8,548.3709018845541
191969,1,1,10,441.3198472596243
191971,1,1,9,426.94373211093153
191974,1,1,4,0.3325762208636522
191980,1,1,5,0.33257616754338054
191983,1,1,1,145.58617052702414
191996,1,1,6,494.88116065995405
192000,1,1,9,350.235982877117
192010,1,1,2,195.7939800524341
192012,1,1,5,0.33257616754338054
192038,1,1,9,257.35390853558346
192039,1,1,5,0.33257616754338054
192048,1,1,2,73.59101041991718
192053,1,1,7,56.21220040046582
192066,1,1,2,102.0663976637108
192074,1,1,7,51.71390529103991
192076,1,1,3,29.752726448315805
192084,1,1,9,346.1127508595211
192086,1,1,6,597.0309529865989
192101,1,1,2,86.84516846985801
192106,1,1,7,119.01589619458666
192132,1,1,9,107.1183840890936
192146,1,1,8,417.38381041763995
192171,1,1,5,0.33257616754338054
192174,1,1,9,426.23586454870207
192177,1,1,8,442.8664983435101
192179,1,1,6,362.18661530559154
192194,1,1,9,318.00703710437375
192196,1,1,8,729.0544701334059
192197,1,1,2,395.9135721750428
192218,1,1,1,512.0740369820512
192227,1,1,6,512.2401520810804
192248,1,1,1,600.0687311619757
192251,1,1,10,358.89921887768526
192276,1,1,6,571.3865754679273
192277,1,1,9,358.7929443982733
192291,1,1,5,0.33257616754338054
192295,1,1,1,385.68843672737563
192296,1,1,4,0.3325762208636522
192324,1,1,6,391.5626254385829
192344,1,1,1,251.29374801000986
192354,1,1,5,0.33257616754338054
192382,1,1,5,0.33257616754338054
192386,1,1,8,648.8486373034511
192391,0,1,0,0.12919443476190698
192399,1,1,8,473.49429633401127
192407,1,1,4,0.3325762208636522
192411,1,1,6,124.10856709991259
192413,1,1,6,381.86887032906725
192448,1,1,8,353.1969316685426
192459,1,1,4,0.3325762208636522
192464,1,1,4,0.33257622277590043
192489,1,1,8,468.0395789276475
192499,1,1,9,245.1740947241054
192500,1,1,6,307.1164143360838
192506,1,1,6,633.0998616939701
192508,1,1,2,410.1157722823323
192519,1,1,8,476.29674070652715
192522,1,1,5,0.33257616754338054
192528,1,1,9,132.74345576348574
192531,1,1,8,142.0638878777766
192541,1,1,1,300.8248255189603
192553,1,1,6,595.8413631329802
192570,1,1,8,313.471282718019
192580,1,1,9,355.05977775490237
192594,1,1,8,635.485708714102
192600,1,1,7,75.3047640665223
192604,1,1,4,0.3325762208636522
192607,1,1,9,627.1965638214253
192611,1,1,5,0.33257616754338054
192626,1,1,4,0.3325762208636522
192633,1,1,5,0.33257616754338054
192639,1,1,7,84.90352679062848
192640,1,1,7,92.14094093181006
192653,1,1,6,374.5758316342842
192658,1,1,8,162.351308094601
192672,1,1,5,0.33257616754338054
192677,1,1,4,0.3325762208636522
192684,1,1,9,269.0289763062172
192690,1,1,4,0.3325762208636522
192713,1,1,6,476.6674196136357
192738,1,1,2,299.7449983354206
192743,1,1,10,509.88246871289687
192745,1,1,5,0.33257618015718116
192752,1,1,10,292.6473649794336
192774,1,1,1,394.6686041860483
192778,1,1,4,0.3325762208636522
192784,1,1,6,624.4388057642568
192787,1,1,8,424.8658489699853
192823,1,1,3,65.35405991745995
192848,1,1,6,290.56555248753824
192858,1,1,9,95.62219779468315
192859,1,1,5,0.33257616754338054
192866,1,1,6,207.9865778093764
192886,1,1,8,367.1195056168926
192895,1,1,9,410.81882471994174
192922,1,1,3,42.06621366147561
192945,1,1,10,476.2899395275911
192948,1,1,9,378.3432389222526
192972,1,1,5,0.33257616754338054
192978,1,1,6,391.7636220975123
192986,1,1,4,0.3325762208636522
192995,1,1,9,227.17040346683092
192997,1,1,8,153.44787037544128
192998,1,1,5,0.33257616754338054
193010,1,1,8,464.14216391876215
193017,1,1,5,0.33257616754338054
193046,1,1,4,0.3325762208636522
193051,1,1,9,699.1754471515019
193054,1,1,10,126.68461986476548
193064,1,1,5,0.33257616754338054
193065,1,1,9,144.51457770840986
193081,1,1,9,415.23295038787137
193098,1,1,1,208.67681950222354
193099,1,1,8,446.39827586029554
193105,1,1,7,95.49926772634198
193115,1,1,4,0.33257622277590043
193134,1,1,3,63.51383469076194
193136,1,1,9,688.2632674552036
193169,1,1,8,365.78387948841845
193172,1,1,10,526.0069185253438
193182,1,1,1,160.76659625853418
193185,1,1,6,626.514910096059
193186,1,1,9,506.4474991234735
193189,1,1,6,178.04699177127853
193192,1,1,4,0.3325762208636522
193195,0,1,0,0.10103140641252872
193209,1,1,9,512.8685954423489
193210,1,1,10,414.35418717012675
193228,1,1,10,199.18838848223
193233,1,1,9,342.8264288863285
193239,1,1,10,363.2042313612562
193260,1,1,8,621.4543065009603
193261,1,1,5,0.33257616754338054
193264,1,1,8,547.7042073943958
193297,1,1,5,0.33257616754338054
193304,1,1,8,416.66018725170017
193310,1,1,8,295.5919523076432
193321,1,1,6,572.0405504496432
193324,1,1,10,484.76243572572656
193325,0,1,0,0.11523884024999385
193326,1,1,4,0.3325762208636522
193327,1,1,10,186.90237307046408
193363,1,1,5,0.33257616754338054
193367,1,1,10,394.6812804725386
193372,1,1,4,0.3325762208636522
193375,1,1,8,633.9502079902064
193389,1,1,3,62.2436347940938
193406,1,1,8,281.16880390864685
193412,1,1,10,501.2525734269856
193430,1,1,5,0.33257616754338054
193434,1,1,8,313.04682525742913
193436,1,1,6,148.9927217325507
193461,1,1,7,109.38347937130268
193470,1,1,5,0.33257616754338054
193472,1,1,10,530.9188660562088
193487,1,1,3,30.364519078166413
193492,1,1,4,0.3325762208636522
193494,1,1,5,0.33257616754338054
193502,1,1,6,491.96206037481636
193514,1,1,10,94.67962607749614
193520,1,1,9,173.95999756090484
193525,1,1,4,0.3325762208636522
193536,1,1,2,310.14368246633734
193562,1,1,7,69.79930881934696
193575,1,1,5,0.33257616754338054
193588,1,1,10,502.35797665644225
193598,1,1,4,0.3325762208636522
193600,1,1,9,691.0370441846302
193603,1,1,10,136.17216148011727
193624,1,1,4,0.3325762208636522
193626,1,1,4,0.3325762208636522
193639,0,1,0,0.121303420190308
193656,1,1,5,0.33257616754338054
193690,1,1,5,0.33257616754338054
193709,1,1,2,55.74997473014169
193716,1,1,8,715.8550273487572
193725,1,1,9,153.53403195792663
193744,1,1,9,227.42457197850186
193747,1,1,4,0.33257622277590043
193757,1,1,9,369.60561609403084
193762,1,1,6,348.9245854057059
193764,1,1,8,434.5397101201895
193776,1,1,7,73.32367751236153
193784,1,1,7,89.70592521533823
193791,1,1,10,255.02207035488087
193808,1,1,10,194.41765418121727
193810,1,1,10,166.81661979503485
193833,1,1,1,575.9096911709985
193836,1,1,7,90.84000252535648
193879,1,1,1,255.964126700215
193881,1,1,8,681.1398230150261
193891,0,1,0,0.14352603783553233
193903,1,1,6,319.57635819573727
193923,1,1,9,643.5816536997111
193938,1,1,10,86.43293712752224
193940,1,1,9,678.738850987804
193981,1,1,6,473.47760897252624
193982,1,1,8,715.3218711615305
193986,1,1,2,204.81043212266076
193989,1,1,8,616.3233588200278
193995,1,1,10,554.5836875348781
194004,1,1,1,563.0879483706451
194005,1,1,6,195.45879861620327
194008,1,1,5,0.33257616754338054
194012,1,1,8,300.09090403039414
194022,1,1,4,0.3325762208636522
194023,1,1,5,0.33257616754338054
194026,1,1,4,0.3325762208636522
194041,1,1,9,684.9282140433678
194042,1,1,9,497.56830153039533
194045,1,1,9,276.07091809794053
194064,1,1,6,431.365806540635
194067,1,1,6,299.16476046023064
194085,1,1,9,37.24645501616696
194087,1,1,10,389.05042096450387
194100,1,1,5,0.33257616754338054
194102,1,1,6,397.70220857139975
194115,1,1,9,371.9971343076178
194126,1,1,6,389.72259184793734
194133,1,1,6,554.1844246005539
194141,1,1,7,114.88960471885271
194167,1,1,9,637.1844903954634
194182,1,1,7,59.79971399193078
194198,1,1,8,626.4803374321531
194213,1,1,7,48.70930074084465
194223,1,1,7,115.41804862938983
194244,1,1,6,523.2451163250375
194248,1,1,9,498.2818853506201
194260,1,1,10,300.75574710142433
194263,1,1,9,419.4792815495633
194298,1,1,9,243.01683342942093
194308,1,1,6,587.3319933779385
194318,1,1,6,627.4594631836251
194326,1,1,5,0.33257616754338054
194337,1,1,9,626.485324255611
194348,1,1,4,0.3325762208636522
194372,1,1,8,301.2381612734681
194389,1,1,5,0.33257616754338054
194391,1,1,2,114.71826293080768
194418,1,1,4,0.3325762208636522
194425,1,1,9,468.0153667598278
194430,1,1,8,326.826091147364
194462,1,1,6,380.14519180358906
194471,1,1,8,532.9684354487669
194473,1,1,10,424.43731673580163
194523,1,1,1,494.2993042736587
194539,0,1,0,0.1253739897031784
194542,1,1,8,752.3924672003888
194546,1,1,7,46.192494021332834
194550,1,1,9,660.8165595582283
194556,1,1,5,0.33257616754338054
194559,1,1,5,0.33257616754338054
194563,1,1,4,0.3325762208636522
194572,1,1,10,288.5221334008517
194579,1,1,9,364.2046332578135
194581,1,1,6,600.1193239723591
194583,1,1,9,516.2685328181622
194594,1,1,6,613.6454520145974
194616,1,1,6,195.37060016624054
194647,1,1,9,435.3255646160902
194673,1,1,9,536.9970368228935
194678,1,1,9,343.3571968899014
194692,1,1,5,0.33257616754338054
194696,1,1,5,0.33257616754338054
194735,1,1,9,651.9103780586519
194741,1,1,4,0.3325762208636522
194745,1,1,6,382.5531742077641
194748,1,1,8,620.5831742459931
194759,1,1,5,0.33257616754338054
194760,1,1,8,208.08696911008326
194762,1,1,10,538.9028172296578
194804,1,1,5,0.33257616754338054
194818,1,1,6,141.12456821241793
194836,1,1,4,0.3325762208636522
194847,1,1,9,391.0904451399959
194848,1,1,9,375.2088171728861
194856,1,1,9,389.60205398407265
194868,1,1,9,702.1367872594767
194879,1,1,8,493.65302665915465
194884,1,1,8,109.40721196055773
194885,1,1,10,546.2408222455491
194893,1,1,6,302.3890728330405
194897,1,1,6,323.2964262604312
194898,1,1,8,666.7907878691155
194917,1,1,9,380.75520470464465
194922,1,1,10,581.6849077731472
194923,1,1,9,665.8396268212181
194924,1,1,9,522.1740336271154
194934,1,1,6,386.9418291340134
194974,1,1,6,526.8072095967018
194988,1,1,3,50.147822162569916
194994,1,1,4,0.33257616754338054
194995,1,1,9,336.4953764981546
195003,1,1,4,0.3325762208636522
195022,1,1,8,230.4496235763347
195029,1,1,9,427.08234132495085
195032,1,1,5,0.33257616754338054
195041,1,1,8,192.9402828322374
195044,1,1,6,267.43762240083925
