Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1873,1,1,8,409.9072975291127
1881,1,1,5,0.2736742480007799
1891,1,1,5,0.2736742480007799
1895,1,1,6,748.6120327021234
1905,1,1,3,84.78647041167225
1914,1,1,4,0.2736742622687534
1917,1,1,5,0.2736742644061318
1924,1,1,6,717.3778146666227
1929,1,1,8,213.3541333771162
1938,1,1,9,754.4158805774453
1940,1,1,1,620.971127631143
1948,1,1,8,785.2276769759803
1971,1,1,8,425.2864490843059
1975,1,1,5,0.2736742480007799
1983,1,1,7,45.42523963640412
1984,1,1,1,465.51138556109464
2004,1,1,2,292.1379995482916
2010,1,1,7,66.73748861322744
2033,1,1,9,468.8519489049779
2038,1,1,5,0.2736742480007799
2046,1,1,9,156.51885643202888
2083,1,1,10,669.956783782237
2085,1,1,10,298.9294565273345
2112,1,1,4,0.2736742622687534
2121,1,1,4,0.2736742622687534
2124,1,1,4,0.2736742622687534
2139,1,1,4,0.2736742622687534
2163,1,1,10,295.2351914605325
2180,1,1,8,499.3074567985246
2182,1,1,8,621.1374677517304
2194,1,1,1,301.7392479798492
2211,1,1,8,287.5577449830423
2231,1,1,3,66.89372855135107
2242,1,1,5,0.2736742480007799
2246,1,1,5,0.2736742480007799
2255,1,1,8,803.4590192411987
2262,1,1,10,442.61901210698085
2277,1,1,1,489.3304402305752
2286,1,1,4,0.2736742644061318
2300,1,1,4,0.2736742644061318
2303,1,1,5,0.2736742480007799
2319,1,1,6,453.15310862668525
2329,1,1,6,208.27866191251488
2334,1,1,10,390.2407202803646
2339,1,1,9,736.3537083799066
2352,1,1,9,379.9715159228695
2356,1,1,4,0.2736742622687534
2361,1,1,10,275.01442184551405
2364,1,1,10,494.24133491108734
2365,1,1,7,140.2886469277705
2384,1,1,10,426.9376318252675
2385,1,1,9,700.1029040447473
2388,1,1,4,0.2736742622687534
2410,1,1,5,0.2736742480007799
2415,1,1,9,629.5622826155522
2426,1,1,5,0.2736742480007799
2428,1,1,4,0.2736742622687534
2435,1,1,9,798.1824168913191
2437,1,1,10,606.8258863926663
2444,1,1,6,640.3029791302166
2446,0,1,0,0.0953441706238002
2457,1,1,9,792.9077483766282
2459,1,1,9,755.769718811493
2470,1,1,4,0.2736742622687534
2474,1,1,2,311.3907880038926
2485,1,1,6,336.41405852800597
2492,1,1,4,0.2736742622687534
2510,1,1,8,464.4238463370128
2543,1,1,9,385.9800377433063
2556,1,1,9,422.374120874611
2562,1,1,9,495.5803064194259
2568,1,1,10,366.7898927541699
2572,1,1,4,0.2736742622687534
2579,1,1,1,642.9561935667482
2611,1,1,5,0.2736742480007799
2613,1,1,1,483.9781171245418
2625,1,1,8,764.7193191961024
2653,1,1,5,0.2736742480007799
2654,1,1,6,501.932908984824
2674,1,1,5,0.2736742480007799
2675,1,1,5,0.2736742480007799
2678,0,1,0,0.15832626535379657
2685,1,1,10,474.8002613863154
2696,0,1,0,0.09996448650502641
2721,1,1,8,725.0515717417803
2729,1,1,8,351.00511577840297
2734,1,1,1,410.57232384094453
2777,1,1,6,208.22801400866828
2842,1,1,6,713.4484499556283
2847,1,1,1,227.8326394824474
2873,1,1,9,445.61322072942124
2874,1,1,4,0.2736742622687534
2884,1,1,5,0.2736742480007799
2886,1,1,4,0.2736742622687534
2896,1,1,9,748.4844629098409
2897,1,1,9,266.9717184021953
2901,1,1,4,0.2736742622687534
2905,1,1,5,0.2736742480007799
2907,0,1,0,0.11238318074932688
2942,1,1,8,694.0958876224636
2946,1,1,4,0.2736742622687534
2947,1,1,6,687.1253614702396
2949,1,1,10,554.2378724493576
2953,1,1,9,671.7098825401517
2957,1,1,1,497.0896566648178
2972,1,1,8,706.8672363310408
2974,1,1,9,777.3371951667866
3009,1,1,5,0.2736742480007799
3012,1,1,7,96.3100570969891
3013,1,1,8,332.3526864933171
3014,1,1,6,395.8431516172092
3040,1,1,6,744.8493530339709
3058,1,1,9,358.3183712282511
3066,1,1,10,668.0439292408174
3071,1,1,6,425.6925742531491
3076,1,1,6,329.4366794343595
3077,1,1,10,501.41454909582706
3079,1,1,6,505.5916420243034
3108,1,1,9,535.7490698578392
3112,1,1,2,440.39138098613796
3115,1,1,5,0.2736742480007799
3127,1,1,8,822.5204300388003
3130,1,1,9,34.25628666108699
3137,1,1,8,120.64162467565093
3146,1,1,4,0.2736742480007799
3155,1,1,9,82.83539322601808
3164,1,1,9,470.69338206962203
3171,1,1,8,146.6107191350536
3218,1,1,9,799.3727804667037
3248,1,1,9,814.150262588546
3265,1,1,6,586.9732775469694
3272,1,1,4,0.2736742622687534
3274,1,1,9,641.226183248129
3285,1,1,8,445.37182961985957
3287,1,1,6,689.497061167205
3300,1,1,6,454.6844243111761
3305,1,1,8,427.8307737148687
3317,1,1,4,0.2736742622687534
3325,1,1,1,674.7873832583658
3335,1,1,4,0.2736742622687534
3354,1,1,2,412.34454222040387
3355,1,1,5,0.2736742480007799
3382,1,1,5,0.2736742480007799
3385,1,1,8,131.26718448795648
3387,1,1,5,0.2736742480007799
3391,1,1,6,726.4787407732609
3396,1,1,8,507.7030890655031
3414,1,1,9,265.18565578129414
3433,1,1,8,501.7649903808599
3446,1,1,10,382.8601090588551
3454,1,1,10,561.6545087716947
3464,1,1,2,262.56774066504113
3487,0,1,0,0.10047338425852015
3491,1,1,10,177.37915820449575
3510,1,1,6,280.19831447273225
3527,1,1,5,0.2736742480007799
3530,1,1,8,379.5204515140616
3537,1,1,10,364.9524630913934
3539,1,1,9,552.94202557273
3549,1,1,7,90.07033618783521
3550,1,1,8,261.69708156011177
3586,1,1,6,573.2407392039803
3588,1,1,5,0.2736742480007799
3603,1,1,6,454.58427096647955
3617,1,1,10,342.20549920682856
3646,1,1,4,0.2736742622687534
3681,1,1,1,259.7005428731898
3685,1,1,10,131.87626192296588
3700,1,1,7,70.11298380054438
3727,1,1,10,666.070517232206
3731,1,1,4,0.2736742622687534
3733,1,1,5,0.2736742480007799
3745,1,1,9,332.04960333742747
3748,1,1,9,814.2466089505704
3759,1,1,6,267.9703394232011
3760,1,1,6,575.1400203352237
3776,1,1,9,798.1978346802969
3778,1,1,9,257.5981810429748
3796,1,1,2,329.1871902817089
3799,1,1,5,0.2736742480007799
3814,1,1,8,363.2482461797256
3818,1,1,8,794.0650931731179
3843,1,1,1,305.08960962107375
3847,1,1,9,682.6108083058018
3851,1,1,1,566.7417722530215
3859,1,1,4,0.2736742622687534
3867,1,1,10,278.7049913538639
3870,1,1,8,739.0678564309537
3874,1,1,2,217.2395313427937
3889,1,1,6,367.5971418796453
3904,1,1,4,0.2736742622687534
3917,1,1,9,266.2259030230732
3922,1,1,2,367.75108122004036
3928,1,1,6,490.7559422469043
3937,1,1,4,0.2736742622687534
3940,1,1,7,162.0686070052291
3943,1,1,10,594.2477340301112
3969,1,1,5,0.2736742480007799
3972,1,1,8,324.209019808045
3992,1,1,10,230.84069197367458
3996,1,1,10,502.1876924509281
4025,1,1,9,487.1874687609069
4038,1,1,5,0.2736742480007799
4049,1,1,9,799.3378501996748
4059,1,1,9,701.5308220023993
4076,1,1,1,563.472749886509
4078,1,1,4,0.2736742622687534
4079,1,1,9,157.8849822169009
4080,1,1,4,0.2736742622687534
4090,1,1,9,528.4494888161852
4099,1,1,10,243.07776774156088
4104,1,1,5,0.2736742480007799
4109,1,1,5,0.2736742480007799
4117,1,1,4,0.2736742622687534
4122,1,1,7,114.83376263203117
4124,1,1,10,164.42530516921386
4125,1,1,10,412.37992857286804
4137,1,1,5,0.2736742480007799
4148,1,1,9,102.07929178943613
4151,1,1,7,138.9253719313201
4155,1,1,9,392.49091419584346
4161,0,1,0,0.08997094015486373
4166,1,1,5,0.2736742480007799
4182,1,1,8,506.3671267961592
4183,1,1,2,253.1906957997956
4189,1,1,1,560.4105690345077
4193,1,1,8,378.7865521463287
4207,1,1,8,533.2083276778659
4209,1,1,6,513.9887230811047
4219,1,1,5,0.2736742480007799
4225,1,1,5,0.2736742644061318
4246,1,1,9,775.3438951206936
4264,1,1,7,137.81345529547272
4276,1,1,10,513.3475524544092
4279,1,1,7,94.42438079887509
4283,1,1,7,63.87673839278362
4288,1,1,6,442.0981273866089
4289,1,1,4,0.2736742622687534
4308,1,1,4,0.2736742622687534
4309,1,1,5,0.2736742480007799
4322,1,1,8,621.4680554940048
4326,1,1,1,444.57743207976245
4344,1,1,3,86.15146815259773
4350,1,1,10,603.8913053889662
4351,1,1,9,805.3586315695339
4354,1,1,5,0.2736742480007799
4356,1,1,8,598.2019742298094
4372,1,1,10,605.1129854053061
4377,1,1,6,464.54127070962596
4380,1,1,4,0.2736742622687534
4386,1,1,10,231.40287254424976
4387,1,1,4,0.2736742622687534
4408,1,1,7,133.15020967520888
4429,1,1,7,88.38843077072653
4432,1,1,9,823.4445122374343
4441,1,1,4,0.2736742622687534
4460,1,1,10,587.2254375315126
4469,1,1,9,520.4285797539341
4478,1,1,5,0.2736742480007799
4496,1,1,5,0.2736742480007799
4499,1,1,6,488.37025935471786
4501,1,1,6,359.3812100346211
4509,1,1,8,158.676144124085
4513,1,1,8,290.3031575817329
4526,1,1,10,251.13091050546407
4532,1,1,10,414.39893073013155
4542,1,1,1,396.36096961839604
4563,1,1,8,169.81916946684976
4576,1,1,4,0.2736742622687534
4580,1,1,1,353.47815058717947
4581,1,1,8,707.8441258886378
4584,1,1,5,0.2736742480007799
4585,1,1,8,214.94536405462716
4589,1,1,7,148.1533497216014
4610,1,1,6,733.6710945249704
4681,1,1,6,613.3099209212523
4683,1,1,2,55.95911523753599
4691,1,1,2,181.14232445663595
4693,1,1,9,430.171372968516
4713,1,1,8,591.4805220318013
4724,1,1,1,203.82963896295684
4727,1,1,10,194.82241103570405
4745,1,1,8,486.14568722173215
4746,1,1,9,454.80499413517595
4758,1,1,4,0.2736742622687534
4763,1,1,5,0.2736742480007799
4767,1,1,10,592.4688769104587
4786,1,1,8,690.9496742937815
4788,1,1,10,380.24371660852734
4809,1,1,1,255.55660074373972
4816,1,1,9,258.1639301082032
4834,1,1,1,476.7167124565077
4866,1,1,7,116.64585869965187
4870,1,1,1,654.12428680615
4875,1,1,10,415.59524676180735
4903,1,1,9,660.6392369274399
4906,1,1,4,0.2736742622687534
4908,1,1,6,714.6001107318879
4926,1,1,10,669.3666090168713
4929,1,1,9,273.587422526031
4964,1,1,7,43.17893651624591
4988,1,1,9,55.384787855884056
5002,1,1,4,0.2736742622687534
5029,1,1,10,146.1240037155302
5046,1,1,8,660.6158921585198
5062,1,1,9,506.5599155146985
5069,1,1,6,515.3692306937493
5102,1,1,9,518.3316971142413
5104,1,1,6,391.32798113191046
5107,1,1,7,146.32483996829995
5118,1,1,10,485.05916356405567
5125,1,1,1,567.1949338700573
5134,1,1,5,0.2736742480007799
5165,1,1,4,0.2736742622687534
5175,1,1,8,131.65181521382644
5184,1,1,9,501.6375105776278
5188,1,1,4,0.2736742622687534
5196,1,1,5,0.2736742480007799
5200,1,1,3,57.182510277178935
5202,1,1,8,727.102929993916
5203,1,1,3,78.30993368284246
5208,1,1,8,292.3275008507763
5238,1,1,9,447.50755643305354
5251,1,1,10,582.8134999102775
5255,1,1,8,571.3437036598526
5258,1,1,7,90.85146271181536
5266,1,1,8,290.5086168183305
5277,1,1,5,0.2736742644061318
5310,1,1,6,679.4359746313139
5312,1,1,10,560.9394320630793
5314,0,1,0,0.08023752149110956
5325,1,1,9,519.8679650168648
5327,1,1,10,176.01597475824357
5338,1,1,5,0.2736742480007799
5339,1,1,6,507.7601810715704
5341,1,1,9,468.7699308641447
5343,1,1,6,243.00863673326606
5349,1,1,4,0.2736742622687534
5350,1,1,5,0.2736742480007799
5357,1,1,8,353.0110632962446
5369,1,1,1,585.5049337146235
5376,1,1,4,0.2736742622687534
5388,1,1,7,122.9894192882427
5401,1,1,6,724.7536663682392
5422,1,1,4,0.2736742622687534
5433,1,1,8,742.2978247394035
5438,1,1,6,409.89913906183966
5476,1,1,9,514.7861407936379
5485,1,1,4,0.2736742622687534
5487,1,1,8,619.9490245112407
5517,1,1,8,244.77661335755073
5527,1,1,9,619.5144217310589
5539,1,1,3,85.32918475886227
5547,1,1,6,474.1836242380608
5550,1,1,9,771.6395487220191
5568,1,1,5,0.2736742480007799
5595,1,1,5,0.2736742480007799
5598,1,1,5,0.2736742480007799
5601,1,1,5,0.2736742644061318
5613,1,1,4,0.2736742644061318
5632,1,1,8,671.9940744581328
5642,1,1,10,606.3207712224745
5655,1,1,1,639.9732643939309
5665,1,1,8,774.5818303552014
5673,1,1,8,570.9648904412904
5680,1,1,7,119.88107636934866
5688,1,1,4,0.2736742622687534
5691,1,1,3,86.19946106140702
5692,1,1,1,429.85538162384626
5698,1,1,9,764.5285280418477
5724,1,1,7,145.3717954388779
5726,1,1,4,0.2736742622687534
5758,1,1,1,219.45251960368563
5763,1,1,4,0.2736742622687534
5765,1,1,10,240.5488027582597
5785,1,1,8,483.60109450788644
5788,1,1,5,0.2736742480007799
5789,1,1,9,456.49956573439647
5803,1,1,5,0.2736742480007799
5812,1,1,9,770.4299891345428
5817,1,1,10,291.9827124828127
5827,1,1,2,449.22792903514966
5835,1,1,9,89.82618890603517
5843,1,1,5,0.2736742480007799
5845,1,1,4,0.2736742622687534
5847,1,1,2,117.5129607655959
5870,1,1,5,0.2736742480007799
5876,1,1,3,46.021667176668586
5879,1,1,9,690.8923369739307
5881,1,1,9,455.6802069992214
5883,1,1,6,656.9027694112867
5900,1,1,9,763.5669429470308
5937,1,1,5,0.2736742480007799
5948,1,1,5,0.2736742480007799
5963,1,1,2,383.3146865581218
5970,1,1,6,454.748338988452
5972,1,1,1,635.388765469077
5979,1,1,9,507.28063138630887
5989,1,1,5,0.2736742480007799
5997,1,1,8,691.2118767309786
6002,1,1,1,625.2090218959485
6019,1,1,2,336.95832598306885
6021,1,1,9,669.9795369711045
6023,1,1,8,352.1759572451074
6047,1,1,2,203.51810724696222
6051,1,1,9,254.42114991638698
6062,0,1,0,0.1782278498148843
6090,1,1,10,413.54261343395393
6094,1,1,8,496.00249893896444
6102,1,1,9,651.5243402768134
6103,1,1,8,702.8255331387454
6107,1,1,6,720.5674313045258
6114,1,1,10,162.14908211761244
6116,1,1,7,73.70360347792925
6118,1,1,5,0.2736742480007799
6121,1,1,6,441.60131598620535
6124,1,1,2,109.88727498789386
6138,1,1,8,677.9969955713021
6142,1,1,6,402.33127271213255
6143,1,1,9,763.9403273581271
6149,1,1,5,0.2736742480007799
6157,1,1,5,0.2736742480007799
6169,1,1,10,625.5799283825386
6184,1,1,1,190.96806818539997
6186,1,1,1,478.84438055735234
6200,1,1,5,0.2736742480007799
6205,1,1,5,0.2736742480007799
6217,1,1,6,606.9496477032097
6236,1,1,5,0.2736742480007799
6242,1,1,3,85.27827953860955
6245,1,1,10,374.9583024827974
6258,1,1,7,137.82053610710528
6272,1,1,8,631.5927316275059
6274,1,1,5,0.2736742480007799
6280,1,1,8,502.3696606415508
6288,1,1,4,0.2736742622687534
6289,1,1,9,761.8922099347734
6297,1,1,4,0.2736742622687534
6300,1,1,7,69.34114092624397
6302,1,1,5,0.2736742480007799
6311,1,1,8,539.5209049893994
6312,1,1,5,0.2736742480007799
6318,1,1,5,0.2736742480007799
6324,1,1,10,208.52591300932414
6335,1,1,10,594.0196574151021
6344,1,1,9,434.8480957812525
6353,1,1,1,544.860351090474
6363,1,1,4,0.2736742622687534
6364,1,1,6,462.0733206563656
6374,1,1,8,544.225041294719
6391,1,1,9,613.1638842620871
6393,1,1,6,356.4212860352664
6404,1,1,10,173.21587281984583
6406,1,1,7,78.96285924542828
6407,1,1,8,397.1948401878608
6414,1,1,1,323.52823411906
6425,1,1,7,150.1802490799805
6427,0,1,0,0.15615017718598528
6438,1,1,6,748.1973494607269
6451,1,1,10,640.5412356404776
6452,1,1,9,790.3452859004123
6461,1,1,5,0.2736742480007799
6466,1,1,4,0.2736742622687534
6467,1,1,4,0.2736742622687534
6473,1,1,3,77.25528056093316
6474,1,1,6,417.56088506453654
6481,1,1,8,701.6254458986015
6482,1,1,5,0.2736742480007799
6499,1,1,1,432.7115180829994
6510,1,1,4,0.2736742622687534
6513,1,1,7,35.29394665340706
6520,1,1,4,0.2736742622687534
6523,1,1,5,0.2736742480007799
6540,1,1,9,525.6048714981023
6554,1,1,7,132.0357147385673
6562,1,1,10,647.2957461533601
6568,1,1,1,375.914961549317
6573,1,1,4,0.2736742622687534
6576,1,1,6,709.7561036424866
6582,1,1,10,668.0266559982526
6584,1,1,8,373.0196195135537
6586,1,1,3,45.93107718990995
6600,1,1,8,635.1118317494676
6604,1,1,8,361.43388923899704
6618,1,1,6,491.2805107075156
6621,1,1,4,0.2736742622687534
6622,1,1,6,389.75226496661514
6625,1,1,6,503.30045310622194
6649,1,1,8,755.5578540420959
6660,1,1,8,512.8693244360601
6662,1,1,10,598.4862563599087
6664,1,1,8,795.4847992355272
6679,1,1,9,581.88898883973
6683,1,1,9,48.402261256958
6684,1,1,8,318.5809617265714
6686,1,1,10,641.1449869424125
6697,1,1,10,427.9240402354562
6728,1,1,1,584.3838902847361
6730,1,1,8,600.0067390063207
6731,1,1,2,455.23847728826047
6737,1,1,9,744.3833442723555
6759,1,1,8,160.3699202839853
6764,1,1,5,0.2736742480007799
6774,1,1,5,0.2736742480007799
6783,1,1,10,323.60639971821615
6785,1,1,4,0.2736742622687534
6810,1,1,5,0.2736742480007799
6830,1,1,6,229.1704250908136
6831,0,1,0,0.09553099432062202
6833,1,1,5,0.2736742480007799
6842,1,1,4,0.2736742622687534
6843,1,1,7,157.27897839945953
6864,1,1,6,467.62639450900866
6874,1,1,8,880.360650646799
6878,1,1,9,201.01065463062002
6894,1,1,4,0.2736742480007799
6895,1,1,4,0.2736742622687534
6897,1,1,3,82.26488815395214
6930,1,1,5,0.2736742644061318
6935,1,1,3,51.180663066010126
6947,1,1,9,468.6176314284737
6953,1,1,1,618.3331584046656
6972,1,1,6,442.1848910861073
6981,1,1,6,720.6498376550256
6997,1,1,8,354.4398903204177
7020,0,1,0,0.12673506331901224
7033,1,1,10,558.8799227018262
7035,1,1,6,679.6305452805182
7042,1,1,5,0.2736742480007799
7049,1,1,7,132.73017968496254
7051,0,1,0,0.08569710739343449
7063,1,1,9,627.3230388327971
7066,1,1,5,0.2736742480007799
7071,1,1,3,81.31117445593831
7081,1,1,5,0.2736742480007799
7085,1,1,9,351.00715243689956
7106,1,1,9,563.1997115039746
7108,1,1,6,179.1777650878066
7116,1,1,5,0.2736742480007799
7131,1,1,6,695.4792393428407
7147,1,1,9,738.8459526291679
7152,1,1,6,330.0905639111084
7164,1,1,6,637.8463450467752
7181,1,1,9,491.3415622839923
7187,1,1,9,326.4115288095325
7189,1,1,6,280.6600520788108
7197,1,1,9,485.33591987652176
7204,1,1,5,0.2736742480007799
7205,1,1,2,210.64076519221237
7208,1,1,9,428.77184793274233
7216,1,1,5,0.2736742644061318
7233,1,1,8,794.9115046991108
7250,1,1,8,796.8451996996487
7252,1,1,7,131.77123600353968
7262,1,1,8,770.927045632
7266,1,1,7,150.69622809534317
7271,1,1,2,312.29764624679194
7306,1,1,8,424.7805961066801
7308,1,1,4,0.2736742622687534
7318,1,1,4,0.2736742622687534
7319,1,1,4,0.2736742622687534
7321,1,1,8,465.0222984073374
7347,1,1,2,261.235021326248
7352,1,1,8,570.8035173140324
7368,1,1,4,0.2736742622687534
7370,1,1,5,0.2736742480007799
7382,1,1,8,504.19895724065896
7403,1,1,2,221.04330802389572
7410,1,1,6,355.7442912767856
7411,1,1,5,0.2736742480007799
7428,1,1,10,393.8821393882094
7432,1,1,5,0.2736742480007799
7435,1,1,5,0.2736742480007799
7437,1,1,9,815.3171143551774
7460,1,1,9,582.612918041815
7463,1,1,9,540.3061111264522
7505,1,1,9,797.9073074661775
7512,1,1,9,263.4566442589789
7520,1,1,7,134.22810313358167
7521,1,1,10,428.5509964190067
7531,1,1,7,110.68674323412797
7562,1,1,7,141.16790793572252
7590,1,1,6,627.6725347583789
7602,1,1,7,155.76420322380775
7607,1,1,6,254.03042132250812
7610,1,1,3,69.35936769687933
7611,1,1,6,541.2361061898266
7626,1,1,6,407.51577889882407
7633,1,1,2,202.30302013209632
7646,1,1,8,338.0061890068603
7648,1,1,6,722.7077974239121
7655,1,1,4,0.2736742622687534
7665,1,1,4,0.2736742622687534
7674,1,1,2,270.8621290217304
7676,1,1,8,514.6695229697978
7691,1,1,5,0.2736742480007799
7693,1,1,4,0.2736742622687534
7701,1,1,9,479.06382953924503
7705,1,1,4,0.2736742622687534
7708,0,1,0,0.09481878156120689
7709,1,1,6,670.2532108621323
7729,1,1,9,253.80469825239535
7731,1,1,3,79.47291714521748
7733,1,1,7,130.16971072093554
7734,1,1,7,114.16689850154198
7735,1,1,1,201.65855415131708
7739,1,1,4,0.2736742622687534
7744,1,1,10,160.6003534152396
7771,1,1,4,0.2736742622687534
7776,1,1,7,149.69198512981293
7827,1,1,1,538.2926767739438
7828,1,1,5,0.2736742480007799
7839,1,1,4,0.2736742622687534
7847,1,1,6,385.2187132285542
7856,1,1,5,0.2736742644061318
7857,1,1,6,157.82746552647296
7867,1,1,3,86.15245201101021
7869,1,1,4,0.2736742622687534
7876,1,1,1,475.654685385826
7900,1,1,8,754.2497203892282
7906,1,1,5,0.2736742480007799
7913,1,1,2,172.68599964404427
7925,1,1,7,59.78329999766713
7949,1,1,5,0.2736742480007799
7954,1,1,5,0.2736742480007799
7960,1,1,6,612.6191631657539
7978,1,1,8,533.6733830945234
7982,1,1,6,747.4649676160396
7988,1,1,1,533.1077927331978
8000,1,1,4,0.2736742622687534
