Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1206,1,1,10,230.19977723628807
1223,1,1,6,151.62268686528313
1231,1,1,9,322.361607441375
1251,1,1,4,0.31380819248541836
1268,1,1,10,460.9434965320715
1275,1,1,7,68.41381158887313
1289,1,1,7,53.07990527544039
1307,1,1,10,265.1055964779465
1331,1,1,8,398.74333696446973
1335,1,1,8,505.6681077227451
1336,1,1,7,66.85352322644391
1342,1,1,9,276.89833862352515
1361,1,1,2,285.5364039272525
1364,1,1,1,147.33103046022256
1369,1,1,2,348.61225444606123
1384,1,1,9,391.29257115989134
1385,1,1,1,469.62403266707145
1400,1,1,2,168.24803029900835
1409,1,1,6,135.71395393646054
1414,1,1,9,129.2716273613765
1415,1,1,10,521.8117844454566
1435,1,1,4,0.31380819248541836
1465,1,1,5,0.31380817699389896
1470,1,1,2,331.0379374671142
1472,1,1,5,0.31380817699389896
1473,1,1,10,354.641222255743
1499,1,1,9,294.17073111196294
1501,1,1,8,240.72455672388463
1505,1,1,9,271.5717797164475
1513,1,1,5,0.31380817699389896
1516,1,1,10,414.0712775560667
1521,1,1,6,260.72640702929243
1536,1,1,7,50.29925626020743
1548,1,1,5,0.3138081796107027
1553,1,1,2,260.3700122070438
1562,1,1,8,603.2394817058962
1572,1,1,7,82.38316172772997
1591,1,1,10,469.64438644604417
1602,1,1,2,237.23496303353153
1627,1,1,4,0.31380819248541836
1633,1,1,10,360.6324155018097
1649,1,1,6,163.30041997329033
1654,1,1,8,511.1124950994938
1664,1,1,3,60.29839073105783
1670,1,1,8,630.622136450516
1683,1,1,5,0.31380817699389896
1684,1,1,8,656.3500715727143
1690,1,1,3,55.742970916155215
1694,1,1,8,226.07065408480244
1698,1,1,9,551.658268281581
1715,1,1,6,420.547571467704
1717,1,1,1,287.5083532499416
1724,1,1,4,0.31380819248541836
1727,1,1,1,452.65452294415934
1785,1,1,7,89.52661919769221
1790,1,1,8,673.640318122206
1791,1,1,4,0.31380819248541836
1822,1,1,6,278.88870716668373
1827,1,1,6,339.8944864561042
1843,1,1,9,528.6465732287637
1852,1,1,4,0.31380819248541836
1853,1,1,6,220.6136837468377
1858,1,1,9,97.79336522216097
1865,1,1,8,175.2469826931532
1894,1,1,4,0.31380819248541836
1909,1,1,8,607.1315721244681
1910,1,1,8,261.07461566507357
1915,1,1,6,491.92335211825736
1919,1,1,6,319.2967637333407
1926,1,1,10,195.93630934031972
1932,1,1,4,0.31380819248541836
1939,1,1,1,225.56475038485036
1952,1,1,9,176.24162218211336
1977,1,1,5,0.31380817699389896
1982,1,1,9,583.8347331596484
2007,1,1,9,354.26825691726606
2013,1,1,1,325.83945150962666
2015,1,1,10,108.17328174419748
2016,1,1,6,317.6005094167693
2019,1,1,9,283.56691509429055
2086,0,1,0,0.12896565561247456
2091,1,1,9,173.3532340796349
2094,1,1,9,552.838568716971
2108,1,1,10,238.15611924297377
2113,1,1,2,114.3768583027304
2116,1,1,10,130.2086087267176
2117,1,1,8,274.325544215349
2136,1,1,4,0.31380819248541836
2166,1,1,6,541.065593965911
2199,1,1,8,269.5941157607927
2203,1,1,7,106.49628762515664
2213,1,1,4,0.31380819248541836
2240,1,1,9,68.60311270247084
2241,1,1,8,337.8901939838097
2243,1,1,10,142.71248514255242
2245,1,1,6,188.07383846636895
2250,1,1,9,558.7712578277147
2261,1,1,8,299.65593561587275
2266,1,1,7,104.17550457574366
2267,1,1,5,0.31380817699389896
2282,1,1,6,556.5089662519115
2301,1,1,4,0.31380819248541836
2306,1,1,5,0.31380817699389896
2322,1,1,8,400.1430197937142
2327,1,1,4,0.31380819248541836
2333,1,1,3,48.642381030353796
2354,1,1,3,29.15695892372577
2363,1,1,9,329.8266003699348
2373,1,1,1,338.97057081551964
2375,1,1,6,156.42549919722993
2392,1,1,4,0.31380819248541836
2412,1,1,4,0.31380819248541836
2423,1,1,7,51.38607780834548
2436,1,1,4,0.31380819248541836
2447,1,1,3,35.40398160173058
2460,1,1,4,0.31380819248541836
2463,1,1,9,550.8871513367563
2466,1,1,8,284.72606945087995
2478,1,1,8,330.3642705396997
2486,1,1,9,373.34258008335985
2489,1,1,2,374.44387165916214
2515,1,1,1,391.5977486740069
2527,1,1,2,359.26698311846684
2528,1,1,8,305.0819469078515
2532,1,1,6,556.878944479451
2539,1,1,6,560.7169013221246
2547,1,1,9,590.6210619873812
2550,1,1,5,0.31380817699389896
2555,1,1,6,146.5655918540518
2558,1,1,9,586.0033972798702
2559,1,1,6,540.3923782843091
2569,1,1,6,455.3085863951338
2574,1,1,5,0.31380817699389896
2617,1,1,4,0.31380819248541836
2623,1,1,6,274.7081548243639
2632,1,1,6,276.6890223367544
2642,1,1,9,367.0686453610733
2647,1,1,6,567.5284730309214
2650,1,1,5,0.31380817699389896
2679,1,1,10,425.0333930360495
2705,1,1,6,351.22666392695425
2708,1,1,5,0.31380817699389896
2714,1,1,5,0.31380817699389896
2719,1,1,9,633.0306329487684
2727,1,1,5,0.31380817699389896
2743,1,1,5,0.31380817699389896
2756,1,1,8,384.53494897250175
2767,1,1,6,119.49966041904456
2772,1,1,4,0.31380819248541836
2780,1,1,6,315.9154002655825
2781,1,1,4,0.31380819248541836
2806,1,1,8,548.7052759329135
2812,1,1,1,517.754699310373
2816,1,1,9,249.07619980550717
2834,1,1,9,366.91070460896736
2840,1,1,1,451.3181085660749
2861,1,1,5,0.31380817699389896
2867,1,1,2,263.1762901405764
2878,1,1,6,556.1380326746547
2888,1,1,10,130.30676674135415
2913,1,1,5,0.31380817699389896
2922,1,1,9,393.42144659501844
2929,1,1,10,522.4487419217556
2934,1,1,6,286.49493913030113
2935,1,1,5,0.31380817699389896
2944,1,1,9,413.04732990265677
2945,1,1,4,0.31380819248541836
2962,1,1,9,590.8053066437955
2967,1,1,8,504.6377838594401
2968,1,1,7,106.70987092666904
2969,1,1,8,414.05240972361725
2976,1,1,7,65.80045799363882
2979,1,1,1,258.0784111695781
2981,1,1,6,539.094496049767
2985,1,1,6,225.37847926267614
2995,1,1,4,0.31380819248541836
3004,1,1,7,109.46605529697219
3006,1,1,6,234.09986240652648
3015,1,1,8,390.7890463906107
3022,1,1,4,0.31380819248541836
3023,1,1,4,0.31380819248541836
3026,1,1,4,0.31380819248541836
3030,1,1,8,568.2606600199932
3074,1,1,8,381.4629805685923
3084,1,1,5,0.31380817699389896
3087,1,1,8,601.9853072729715
3102,1,1,8,547.3237285172229
3109,1,1,5,0.31380817699389896
3110,1,1,4,0.31380819248541836
3121,1,1,9,117.88025571884891
3135,1,1,4,0.31380819248541836
3152,1,1,6,243.69326639426828
3161,1,1,2,192.20828427938545
3165,1,1,9,583.8397335699336
3180,1,1,9,568.5230379851889
3189,1,1,8,293.5805445388049
3198,1,1,7,31.350747147767308
3204,1,1,9,396.73184060327065
3207,1,1,5,0.31380817699389896
3216,1,1,7,111.54401031747771
3220,1,1,9,26.865994308056386
3244,1,1,8,548.914462468418
3250,1,1,9,372.04231588838877
3266,1,1,7,97.67897179662404
3270,1,1,8,108.60731431911762
3273,1,1,9,358.3267264711481
3296,1,1,6,352.3879220318218
3308,1,1,10,413.86994595654716
3332,1,1,9,235.60043609860745
3347,1,1,1,194.75548470219843
3351,1,1,10,285.0823096872419
3365,1,1,4,0.31380819248541836
3388,1,1,5,0.31380817699389896
3392,1,1,8,199.1462364068232
3397,1,1,3,44.32128998993154
3410,1,1,5,0.31380817699389896
3411,1,1,9,538.1592214487732
3418,1,1,5,0.31380817699389896
3423,1,1,7,78.62764157445143
3455,1,1,4,0.31380819248541836
3471,1,1,6,480.35789288902436
3476,1,1,8,394.59021441923875
3484,1,1,9,213.42600869371685
3486,1,1,1,313.0174882267328
3492,1,1,10,98.38324519809743
3495,1,1,6,558.6086992380682
3497,1,1,2,217.04514245033693
3503,1,1,4,0.31380819248541836
3509,1,1,8,637.8066816278237
3514,1,1,6,480.67081561709296
3521,1,1,1,570.2960802994066
3525,1,1,9,320.3178982672744
3542,1,1,7,8.873304380790835
3544,1,1,8,549.2644990251916
3557,1,1,6,327.4187679284731
3567,1,1,9,604.4164090291172
3568,1,1,8,530.4401346353125
3570,1,1,6,295.1621478332799
3577,1,1,10,190.07271672902087
3579,1,1,1,485.22737585715396
3587,1,1,2,307.5093798509951
3590,1,1,8,190.91125621053988
3605,1,1,6,540.4310679955245
3612,1,1,7,104.75055110242053
3627,1,1,4,0.31380819248541836
3628,1,1,4,0.31380819248541836
3633,1,1,8,380.3943973110861
3655,1,1,10,372.354214744047
3657,1,1,6,577.5771026683367
3672,1,1,5,0.31380817699389896
3673,1,1,1,347.8593828737518
3678,1,1,8,302.22903998449783
3710,1,1,9,609.6984907127758
3716,1,1,6,361.20458476098287
3736,1,1,10,260.31480600058694
3740,1,1,5,0.31380817699389896
3751,1,1,1,305.8778136045816
3757,1,1,1,463.80542680734715
3761,1,1,6,566.0132185181402
3763,1,1,5,0.31380817699389896
3768,1,1,10,111.78370462303
3787,1,1,9,572.0552719955023
3791,1,1,2,191.88397710680522
3804,1,1,5,0.31380817699389896
3809,1,1,5,0.31380817699389896
3810,1,1,9,32.85977932885582
3812,1,1,9,120.91974246484217
3817,1,1,9,506.027633613587
3827,1,1,6,170.44879623130143
3836,1,1,8,433.9664853550438
3839,1,1,6,517.0050895327054
3850,1,1,6,260.85114689535544
3854,1,1,5,0.31380817699389896
3862,1,1,4,0.31380819248541836
3865,1,1,9,351.28174270318755
3873,1,1,8,481.13347177799574
3875,1,1,9,604.8486889544071
3879,1,1,5,0.31380817699389896
3897,1,1,1,332.2626382744955
3914,1,1,9,184.99269580844577
3915,1,1,7,49.69632675730097
3925,1,1,1,526.3977975917285
3935,1,1,8,606.8526601280771
3939,1,1,4,0.31380819248541836
3947,1,1,10,193.10872246349524
3953,1,1,6,232.42972630535755
3954,1,1,6,394.367701295504
3963,1,1,8,448.49073259242203
3988,1,1,1,405.4387319219824
3990,1,1,10,202.32837569458496
4007,1,1,3,52.22447494179255
4019,1,1,10,228.25684357558418
4023,1,1,10,485.4486572039494
4028,0,1,0,0.11870968785577096
4042,1,1,5,0.31380817699389896
4064,1,1,5,0.31380817699389896
4067,1,1,5,0.31380817699389896
4093,1,1,6,287.0437658175123
4106,1,1,8,255.0079047960412
4119,1,1,6,359.17972493312874
4132,1,1,4,0.31380819248541836
4136,1,1,10,524.9370626790995
4139,1,1,2,310.8056215548173
4154,1,1,1,556.1390457288045
4156,1,1,8,349.1371520888674
4175,1,1,6,277.7523647580795
4176,1,1,4,0.31380819248541836
4184,1,1,9,346.90580958528045
4190,1,1,8,366.6931907443095
4217,1,1,8,641.9589290231377
4230,1,1,6,522.2182135087419
4232,1,1,1,217.87997859945483
4269,1,1,5,0.31380817699389896
4275,1,1,9,276.9775125162478
4281,1,1,6,280.8926921001158
4284,1,1,9,315.44180453527497
4287,1,1,4,0.31380819248541836
4312,1,1,7,107.64947393922455
4320,1,1,6,561.8100895252977
4321,1,1,10,214.19375337832665
4324,1,1,5,0.31380817699389896
4339,1,1,8,528.2121722473879
4355,1,1,2,324.5107778828595
4379,1,1,6,207.3425066999426
4391,1,1,8,604.1584473999122
4393,1,1,6,469.840877823353
4401,1,1,4,0.31380819248541836
4405,1,1,8,463.02245501017313
4407,1,1,5,0.31380817699389896
4414,1,1,4,0.31380819248541836
4437,1,1,1,411.53946976592187
4444,1,1,5,0.31380817699389896
4470,1,1,8,589.7294027369713
4506,1,1,6,216.8100326757861
4508,1,1,5,0.31380817699389896
4515,1,1,6,305.49765040823405
4518,1,1,5,0.31380817699389896
4519,1,1,9,493.00396071493236
4520,1,1,9,330.6953172529773
4521,1,1,8,532.2833862145063
4524,1,1,8,478.58738081601365
4553,1,1,6,563.2573746336283
4557,1,1,10,131.71396574072094
4559,1,1,9,181.8373671407588
4560,1,1,5,0.31380817699389896
4586,0,1,0,0.16487013997460642
4590,1,1,6,353.95250901971986
4597,1,1,5,0.31380817699389896
4632,1,1,5,0.31380817699389896
4662,1,1,8,586.8659621642032
4663,1,1,8,598.3971408761093
4669,1,1,5,0.31380817699389896
4674,1,1,3,29.56899581251676
4684,0,1,0,0.12150385707876044
4696,1,1,9,358.0929868192923
4699,1,1,7,103.26504822492099
4709,1,1,8,429.4417076694176
4712,1,1,6,340.93097354472087
4731,1,1,6,316.8386905319549
4734,1,1,1,370.3002202250731
4752,1,1,9,380.32151992525235
4755,1,1,9,520.6456249149115
4771,1,1,6,316.8687812387289
4773,1,1,1,431.819365217326
4777,1,1,9,357.61479212377964
4782,1,1,8,355.08415697436226
4797,1,1,9,379.1683565984863
4800,1,1,4,0.31380819248541836
4804,1,1,6,91.24714996700885
4819,1,1,1,404.5540278087916
4827,1,1,5,0.31380817699389896
4847,1,1,6,296.97574659167526
4849,1,1,5,0.31380817699389896
4852,1,1,1,293.29258915947753
4860,1,1,9,401.60835371503964
4864,1,1,5,0.31380817699389896
4872,1,1,4,0.31380819248541836
4880,1,1,5,0.31380817699389896
4891,1,1,2,297.7634414403304
4893,1,1,4,0.31380819248541836
4895,1,1,9,277.23080936130935
4901,1,1,2,374.00660601318714
4927,1,1,4,0.31380819248541836
4970,1,1,8,132.74843587177514
4980,1,1,8,636.7830224625345
4990,1,1,6,322.0500660153849
5004,1,1,10,520.2635196977328
5006,1,1,8,378.0385372717473
5015,1,1,6,353.4931887348034
5026,1,1,6,570.5768023300953
5030,1,1,4,0.31380819248541836
5038,1,1,6,475.93524218067137
5041,1,1,9,334.3403008086839
5060,1,1,9,396.81815180224027
5067,1,1,10,210.5153042098141
5079,1,1,9,582.7921473039992
5085,1,1,7,48.93753366097307
5086,1,1,5,0.31380817699389896
5088,1,1,10,476.88723595336694
5089,1,1,1,320.1914208198395
5092,1,1,4,0.31380819248541836
5116,1,1,8,395.7458316388236
5131,1,1,5,0.31380817699389896
5132,1,1,6,554.8927053870161
5143,1,1,10,173.6687792244978
5151,1,1,2,375.06232433960054
5161,1,1,8,297.61800959117335
5163,1,1,8,336.4239437503226
5172,1,1,6,289.05708298002395
5173,1,1,6,183.83114624930792
5206,1,1,6,234.44864388444375
5214,1,1,10,505.89235498736167
5231,1,1,9,377.2036311320662
5232,1,1,10,294.4088406165495
5239,1,1,10,379.60537258147883
5248,1,1,4,0.31380819248541836
5252,1,1,9,395.2098286126341
5280,1,1,10,179.54081855153765
5288,1,1,8,468.2536035076801
5300,1,1,9,261.07338902869475
5301,1,1,1,368.8563243676839
5305,1,1,6,563.9300177746173
5313,1,1,4,0.31380819248541836
5319,1,1,5,0.31380817699389896
5333,1,1,5,0.31380817699389896
5342,1,1,5,0.31380817699389896
5366,1,1,2,308.8307024072913
5389,1,1,4,0.31380819248541836
5393,1,1,4,0.31380819248541836
5421,1,1,6,214.65831521127174
5436,1,1,4,0.31380819248541836
5455,1,1,9,144.46801977414373
5486,1,1,8,559.2484591039097
5497,1,1,8,667.7598116181125
5500,1,1,10,418.910515850374
5501,1,1,9,451.2200546952483
5507,1,1,10,268.71317485096614
5515,1,1,8,338.3333471505884
5522,1,1,1,305.55402938099326
5536,1,1,4,0.31380819248541836
5537,1,1,8,626.320788789405
5549,1,1,9,632.7321789074181
5570,1,1,6,478.36386175601933
5626,1,1,5,0.31380817699389896
5627,1,1,4,0.31380819248541836
5629,1,1,1,401.4918716693413
5648,1,1,4,0.31380819248541836
5650,0,1,0,0.12631752529867374
5669,1,1,1,401.89288447290073
5678,1,1,7,69.73673765107557
5686,1,1,9,639.346674946579
5690,1,1,9,137.4635095663102
5709,1,1,10,501.5573661710155
5712,1,1,9,346.26013606842133
5716,1,1,6,473.81905216661403
5725,1,1,5,0.31380817699389896
5731,1,1,3,58.15251009120498
5732,1,1,5,0.31380817699389896
5733,1,1,4,0.31380819248541836
5740,1,1,9,571.8482270874808
5744,1,1,4,0.31380819248541836
5749,1,1,8,204.67893576485116
5764,1,1,9,321.154227359143
5766,1,1,4,0.31380819248541836
5770,1,1,9,511.5739109590832
5772,1,1,5,0.31380817699389896
5773,1,1,9,582.1794679404876
5786,1,1,6,372.2945371315727
5801,1,1,5,0.31380817699389896
5819,1,1,5,0.31380817699389896
5839,1,1,4,0.31380819248541836
5842,1,1,9,559.4222366280749
5846,1,1,2,124.03271252014282
5848,1,1,3,35.891355501216175
5853,1,1,4,0.31380819248541836
5855,1,1,10,94.70073923921476
5857,1,1,6,333.47587102829533
5869,1,1,10,280.6477957732072
5871,1,1,2,152.52726751570708
5896,1,1,8,368.3230327578268
5897,1,1,9,281.88745270829475
5909,1,1,5,0.3138081796107027
5911,1,1,9,471.46326975067836
5922,1,1,7,49.751773927736956
5954,1,1,6,222.06260002308488
5967,1,1,9,435.3195617040235
5973,1,1,6,561.8709487894622
6001,1,1,2,378.1950971555713
6005,1,1,10,524.8413939365347
6007,1,1,7,99.73210926822989
6014,1,1,5,0.31380817699389896
6027,1,1,9,245.69440832256473
6040,1,1,4,0.31380819248541836
6041,1,1,3,49.10579202819271
6044,1,1,8,493.3080651844343
6052,1,1,5,0.31380817699389896
6055,1,1,1,193.75695805504853
6064,1,1,8,623.7177236117236
6067,1,1,8,627.1977674211927
6075,1,1,9,184.31803113506817
6078,1,1,6,451.88937460524795
6082,1,1,4,0.31380819248541836
6096,1,1,5,0.31380817699389896
6117,1,1,2,248.9349416671992
6134,1,1,6,574.9077738771952
6154,1,1,10,520.2397338295631
6187,1,1,9,304.65209781972584
6190,1,1,4,0.31380819248541836
6212,1,1,8,652.9898935244304
6219,1,1,4,0.31380819248541836
6220,1,1,4,0.31380819248541836
6237,1,1,6,484.7078189380526
6259,1,1,2,186.06934836809506
6285,1,1,6,528.6848635517339
6316,1,1,8,381.22327778143125
6360,1,1,1,371.3759611972089
6369,1,1,1,449.9804782226702
6372,1,1,8,323.79847527350734
6402,1,1,5,0.31380817699389896
6415,1,1,8,607.0861563252067
6421,1,1,5,0.31380817699389896
6436,1,1,6,278.91487961037143
6448,1,1,5,0.31380817699389896
6450,1,1,10,367.642393919378
6455,1,1,4,0.31380819248541836
6469,1,1,1,401.13534963194326
6478,1,1,6,190.73148258444064
6487,1,1,5,0.31380817699389896
6495,1,1,8,172.56667454589152
6532,1,1,1,322.2047179336048
6547,1,1,5,0.31380817699389896
6558,1,1,10,294.4735372157668
6578,1,1,6,226.00687884740285
6580,1,1,4,0.31380819248541836
6587,1,1,8,573.091813248863
6598,1,1,8,444.37749238594
6617,1,1,1,152.20927906234553
6627,1,1,4,0.31380819248541836
6631,1,1,1,426.6682649610893
6632,1,1,5,0.31380817699389896
6633,1,1,9,171.76903994570986
6642,1,1,10,276.4119998376931
6643,1,1,1,551.2589128966049
6647,1,1,7,98.69378596795806
6655,1,1,9,537.6034021150834
6663,1,1,2,230.94845210351173
6670,1,1,8,521.723817659141
6708,1,1,2,162.43497842065625
6713,1,1,8,102.56539985873812
6723,1,1,5,0.31380817699389896
6732,1,1,8,352.30223176782476
6740,1,1,4,0.31380819248541836
6755,1,1,2,211.3455882901552
6767,1,1,4,0.31380819248541836
6780,1,1,10,211.3559185915598
6791,1,1,3,50.71942296060142
6808,1,1,9,320.17013913771893
6813,1,1,6,350.0653219730592
6837,1,1,6,479.77501460065184
6856,1,1,7,107.78286394786085
6866,1,1,4,0.31380819248541836
6906,1,1,1,465.7429783985423
6907,1,1,9,203.40889425912277
6912,1,1,9,59.76598999328082
6914,1,1,4,0.31380819248541836
6939,0,1,0,0.13200400291376452
6940,1,1,1,460.1942151592216
6942,1,1,9,263.43445547854515
6944,1,1,6,253.78107066071522
6956,1,1,1,473.2390404371594
6962,1,1,10,421.56662359072607
6964,1,1,2,88.04734796893356
6982,1,1,9,324.5372634200038
6996,1,1,6,302.03884585472366
7002,1,1,8,519.9641100579387
7003,1,1,5,0.31380817699389896
7013,1,1,8,462.70033523927555
7023,1,1,8,527.569480934945
7031,1,1,5,0.3138081796107027
7059,1,1,1,399.2608224107637
7060,1,1,7,57.854151451500044
7068,1,1,8,274.0956599019612
7077,1,1,4,0.31380819248541836
7088,1,1,4,0.31380819248541836
7095,1,1,4,0.31380819248541836
7112,1,1,9,562.5184157121398
7113,0,1,0,0.1383771375648533
7126,1,1,6,340.15737999034985
7129,1,1,9,357.7153031243178
7136,1,1,5,0.31380817699389896
7141,1,1,5,0.31380817699389896
7143,1,1,10,85.86043120299661
7146,1,1,9,514.8964048480779
7154,1,1,8,563.0370335208884
7165,1,1,4,0.31380819248541836
7166,1,1,9,280.10631829293465
7185,1,1,4,0.31380819248541836
7191,1,1,1,448.1513132086412
7217,1,1,8,546.4059559313499
7235,1,1,9,379.3345288957917
7242,1,1,7,55.68014394208632
7248,1,1,6,219.33700531462134
7253,1,1,5,0.31380817699389896
7254,1,1,3,53.08222331820206
7276,1,1,1,463.68528319437974
7282,1,1,6,502.63777088604087
7283,1,1,5,0.31380817699389896
7288,1,1,7,108.08674294245324
7305,0,1,0,0.11718780194418987
7311,1,1,9,380.31520813787785
7323,1,1,2,370.1821302089394
7327,1,1,8,666.5317482944586
7330,1,1,5,0.31380817699389896
7333,1,1,2,306.2818295001924
7337,1,1,5,0.31380817699389896
7338,1,1,3,39.14954838011012
7346,1,1,7,31.36421093719747
7353,1,1,6,574.5865959799266
7358,1,1,8,378.8519412690121
7360,1,1,6,481.71942239247824
7380,1,1,4,0.31380819248541836
7388,1,1,1,227.00962411362647
7400,1,1,9,616.667523438425
7423,1,1,6,564.535350528139
7424,1,1,9,139.39096364966412
7446,1,1,10,294.52497856244133
7462,1,1,10,172.61049478658057
7478,1,1,8,272.19022463849484
7482,1,1,5,0.31380817699389896
7488,1,1,9,461.0568639998434
7491,1,1,6,387.72419558887674
7497,1,1,6,253.08093902292336
7506,1,1,8,417.6116971833995
7528,1,1,5,0.31380817699389896
7536,1,1,8,544.4162668819604
7540,1,1,3,59.954713804016244
7541,1,1,9,467.7686939161175
7559,1,1,5,0.31380817699389896
7561,1,1,9,350.6834332449735
7563,1,1,6,557.6575619643675
7596,1,1,6,347.3612798026409
7597,1,1,6,391.02662175257626
7619,1,1,2,198.05356957490608
7637,1,1,5,0.31380817699389896
7643,1,1,8,108.6327829548671
7659,1,1,8,266.1472073791668
7680,1,1,2,326.4907484857286
7681,1,1,9,622.3038958196411
7688,1,1,6,316.97489496658727
7698,1,1,10,279.8624091602662
7720,1,1,6,198.48514934630435
7721,1,1,6,558.027161254555
7732,1,1,6,327.59457212375236
7736,1,1,8,284.92856419623155
7748,1,1,9,599.198345851311
7750,1,1,7,57.41176781405208
7752,1,1,8,234.3506652211889
7754,1,1,3,52.64422228712717
7759,1,1,10,193.28818354680243
7763,1,1,6,263.67536925961394
7765,1,1,9,290.8425606448214
7766,1,1,5,0.31380817699389896
7775,1,1,6,289.02099865506824
7793,1,1,9,615.6991468236139
7798,1,1,1,208.861084530018
7805,1,1,9,556.8333682564372
7831,1,1,1,265.49450758094804
7833,1,1,5,0.31380817699389896
7845,1,1,8,432.3914473357637
7846,1,1,6,206.22653658971544
7860,1,1,4,0.31380819248541836
7886,1,1,10,179.51294665435412
7888,1,1,1,280.31012154344734
7895,0,1,0,0.11892983733239085
7932,1,1,9,580.1216645367996
7952,1,1,6,196.38510104183075
7961,1,1,5,0.31380817699389896
7962,1,1,2,321.6422226733038
7965,1,1,6,569.367437876154
7966,1,1,2,227.84062240340566
7967,1,1,9,405.6847050584666
7971,1,1,6,570.064575002502
7981,1,1,6,486.7811638561554
7992,1,1,10,393.75779358084594
7999,1,1,9,487.4009320158582
8008,1,1,9,185.33327996942054
8015,1,1,4,0.31380819248541836
8016,1,1,5,0.31380817699389896
8017,1,1,4,0.31380819248541836
8023,1,1,6,564.0643870670908
