Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
603,1,2,4,0.12401340788909061
612,1,2,5,0.1240133792101619
613,0,2,0,0.14968114307139455
619,1,2,5,0.1240133792101619
637,1,2,3,14.611989108624424
654,0,2,0,0.018925446407072694
658,1,2,1,40.6967527721727
674,1,2,3,12.412854354291383
675,1,2,5,0.1240133792101619
693,1,2,5,0.1240133792101619
709,1,2,5,0.1240133792101619
717,1,2,4,0.12401340788909061
718,1,2,4,0.12401340788909061
719,1,2,1,109.69029163248234
745,1,2,4,0.12401340788909061
749,1,2,4,0.12401340788909061
750,1,2,4,0.12401340788909061
760,1,2,1,111.27862792159823
765,1,2,2,99.66235899432073
768,1,2,5,0.1240133792101619
774,1,2,4,0.12401340788909061
796,1,2,4,0.12401340788909061
801,1,2,3,15.546822634464547
824,1,2,5,0.1240133792101619
837,1,2,4,0.12401340788909061
846,1,2,2,94.05015389736712
869,1,2,5,0.1240133792101619
878,1,2,5,0.1240133792101619
884,1,2,3,7.744582532999529
888,0,2,0,0.09940690987691295
923,1,2,3,11.617117946367548
932,1,2,5,0.1240133792101619
948,1,2,5,0.1240133792101619
962,1,2,5,0.1240133792101619
964,1,2,4,0.12401340788909061
967,1,2,4,0.12401340788909061
976,1,2,1,100.13503361181914
977,1,2,3,15.412792610725518
991,1,2,3,16.341931436992148
1004,1,2,3,12.745002871219576
1008,1,2,5,0.1240133792101619
1012,1,2,4,0.12401340788909061
1020,1,2,4,0.12401340788909061
1040,1,2,5,0.1240133792101619
1050,1,2,5,0.1240133792101619
1062,0,2,0,0.015735972975896354
1063,1,2,4,0.12401340788909061
1070,1,2,1,146.56244073291364
1095,1,2,4,0.12401340788909061
1099,1,2,5,0.1240133792101619
1100,1,2,4,0.12401340788909061
1114,1,2,1,125.35434844735353
1115,1,2,1,123.06727380705898
1127,1,2,5,0.1240133792101619
1135,1,2,1,93.08414526053342
1144,1,2,4,0.12401340788909061
1168,1,2,3,14.149405393729198
1182,1,2,4,0.12401340788909061
1226,1,2,5,0.1240133792101619
1227,1,2,4,0.12401340788909061
1229,1,2,3,14.4922173434013
1251,1,2,4,0.12401340788909061
1252,1,2,1,123.1788276874184
1288,1,2,5,0.1240133792101619
1299,1,2,5,0.1240133792101619
1304,1,2,2,77.54044910183524
1307,1,2,4,0.12401340788909061
1311,1,2,5,0.1240133792101619
1319,1,2,3,13.332209759893207
1333,1,2,2,64.84460869881838
1340,1,2,5,0.1240133792101619
1360,1,2,2,26.440661645444766
1368,1,2,1,116.35231977959074
1389,1,2,4,0.12401340788909061
1392,1,2,1,75.0401208202302
1408,1,2,2,98.72851775548803
1409,1,2,4,0.12401340788909061
1420,1,2,5,0.1240133792101619
1425,1,2,1,53.09707633848313
1428,1,2,4,0.12401340788909061
1430,1,2,1,58.00998483201659
1437,1,2,5,0.1240133792101619
1438,0,2,0,0.10440013992028474
1444,0,2,0,0.017979468073354262
1452,1,2,5,0.1240133792101619
1455,1,2,3,16.368369766175796
1459,1,2,3,9.211957829838713
1461,0,2,0,0.10060010279291438
1462,1,2,1,118.62877946512087
1489,1,2,4,0.12401340788909061
1491,1,2,4,0.12401340788909061
1492,1,2,3,14.675293325194156
1495,1,2,5,0.1240133792101619
1497,1,2,5,0.1240133792101619
1503,1,2,1,116.2699898171692
1525,1,2,4,0.12401340788909061
1531,1,2,5,0.1240133792101619
1539,1,2,1,85.6733812831211
1544,1,2,5,0.1240133792101619
1550,1,2,4,0.12401340788909061
1561,1,2,5,0.12401339726456818
1569,1,2,1,129.15704229310222
1570,1,2,5,0.1240133792101619
1571,1,2,5,0.1240133792101619
1587,0,2,0,0.018104405747053742
1593,1,2,1,112.47716726248383
1597,1,2,5,0.1240133792101619
1604,1,2,4,0.12401340788909061
1619,1,2,4,0.12401340788909061
1620,1,2,2,81.55603956189526
1621,1,2,3,9.260993471150886
1631,1,2,5,0.1240133792101619
1637,1,2,5,0.1240133792101619
1640,1,2,3,15.413818304483376
1646,1,2,1,91.64427257495952
1647,1,2,5,0.1240133792101619
1651,1,2,5,0.1240133792101619
1666,1,2,2,81.1822674236147
1672,1,2,5,0.1240133792101619
1683,0,2,0,0.01940369686880296
1693,1,2,2,74.34829881417171
1734,1,2,4,0.12401340788909061
1740,0,2,0,0.03294125082442527
1748,1,2,1,102.01629437494061
1758,0,2,0,0.03890297343386717
1764,0,2,0,0.01617966532284264
1765,1,2,1,94.96038045874172
1780,1,2,4,0.12401340788909061
1792,1,2,2,96.74046120201392
1795,1,2,4,0.12401340788909061
1805,1,2,5,0.1240133792101619
1813,1,2,5,0.1240133792101619
1816,1,2,2,85.71730588272885
1846,1,2,3,6.356890162662975
1860,1,2,5,0.1240133792101619
1864,1,2,5,0.1240133792101619
1872,1,2,4,0.12401340788909061
1886,1,2,4,0.12401340788909061
1893,1,2,2,94.2136842896698
1900,1,2,3,7.12339881637052
1917,1,2,5,0.1240133792101619
1929,1,2,5,0.1240133792101619
1932,1,2,1,72.8292208672725
1937,1,2,5,0.1240133792101619
1944,0,2,0,0.036787575933259466
1956,1,2,5,0.1240133792101619
1959,0,2,0,0.016145496019505517
1971,1,2,1,113.54394166632355
1982,1,2,5,0.1240133792101619
1986,1,2,5,0.1240133792101619
1988,1,2,1,120.88471640913788
2005,0,2,0,0.020600916656944912
2008,1,2,5,0.1240133792101619
2010,1,2,2,79.94795337013004
2018,1,2,2,37.97770514004707
2020,1,2,3,15.33697800903954
2023,1,2,4,0.12401340788909061
2043,1,2,5,0.1240133792101619
2048,1,2,5,0.1240133792101619
2059,1,2,4,0.12401340788909061
2063,1,2,1,62.59821068225799
2075,1,2,4,0.12401340788909061
2077,1,2,1,82.31843943727678
2094,1,2,5,0.1240133792101619
2123,1,2,5,0.12401339726456818
2133,1,2,5,0.12401339726456818
2138,1,2,3,12.972801705631968
2146,1,2,5,0.1240133792101619
2147,1,2,4,0.12401340788909061
2159,1,2,1,147.04048950457627
2162,1,2,5,0.1240133792101619
2164,1,2,4,0.12401340788909061
2167,1,2,1,103.95581082720406
2195,1,2,1,54.35799459983044
2197,1,2,4,0.12401340788909061
2210,0,2,0,0.016321925893112686
2219,1,2,2,46.62157953990829
2223,1,2,5,0.1240133792101619
2248,1,2,5,0.1240133792101619
2251,1,2,1,138.63419500914202
2253,1,2,3,13.994825839669883
2269,1,2,4,0.12401340788909061
2281,1,2,5,0.1240133792101619
2286,1,2,1,68.43131831485253
2296,0,2,0,0.018329329466815786
2303,1,2,3,16.081299054821375
2306,1,2,5,0.1240133792101619
2321,0,2,0,0.018930960253588588
2323,1,2,1,62.924689604259825
2334,1,2,1,78.40775723516971
2338,1,2,1,125.39780509827997
2342,1,2,5,0.1240133792101619
2343,0,2,0,0.03673732111670219
2347,1,2,5,0.1240133792101619
2359,1,2,2,98.80270156738501
2360,1,2,4,0.12401340788909061
2361,1,2,3,11.87639587106587
2400,1,2,4,0.12401341624234728
2420,1,2,3,13.390434484089784
2425,1,2,4,0.12401340788909061
2456,1,2,5,0.1240133792101619
2461,1,2,1,50.526820776258766
2470,1,2,5,0.1240133792101619
2478,1,2,3,10.661392816224557
2487,1,2,1,103.06095281385694
2513,1,2,5,0.1240133792101619
2516,1,2,3,14.708158341396187
2521,1,2,1,67.52633969371163
2527,1,2,1,76.94107071834664
2530,1,2,1,126.01009136453011
2534,1,2,5,0.1240133792101619
2549,1,2,4,0.12401340788909061
2558,1,2,4,0.1240133792101619
2565,1,2,4,0.12401340788909061
2567,1,2,4,0.12401340788909061
2571,0,2,0,0.021788102804879854
2572,1,2,5,0.1240133792101619
2585,1,2,5,0.1240133792101619
2586,1,2,4,0.12401340788909061
2603,0,2,0,0.022564721812622836
2611,1,2,4,0.12401340788909061
2617,1,2,5,0.1240133792101619
2633,1,2,5,0.1240133792101619
2636,1,2,5,0.1240133792101619
2641,1,2,4,0.12401340788909061
2644,1,2,1,97.90679053109953
2659,1,2,1,136.61850076647758
2675,1,2,4,0.12401340788909061
2686,1,2,5,0.12401339726456818
2689,0,2,0,0.017296239121000843
2700,0,2,0,0.014099853230023884
2715,1,2,5,0.1240133792101619
2718,1,2,5,0.1240133792101619
2722,1,2,4,0.12401340788909061
2729,1,2,4,0.12401340788909061
2747,1,2,5,0.1240133792101619
2762,1,2,4,0.12401340788909061
2765,1,2,5,0.1240133792101619
2773,1,2,5,0.1240133792101619
2786,1,2,5,0.1240133792101619
2792,1,2,2,27.076876870999488
2842,1,2,1,123.09959871596998
2847,1,2,5,0.1240133792101619
2855,1,2,5,0.1240133792101619
2864,1,2,1,117.97436235785673
2867,1,2,5,0.1240133792101619
2881,1,2,1,114.9384836235998
2911,1,2,4,0.12401340788909061
2926,0,2,0,0.021780892768097814
2927,1,2,4,0.12401340788909061
2940,1,2,4,0.12401340788909061
2951,1,2,4,0.12401340788909061
2980,1,2,4,0.12401340788909061
2982,1,2,4,0.1240133792101619
2987,1,2,2,98.134025829907
3008,1,2,5,0.1240133792101619
3011,0,2,0,0.060347376407054565
3016,1,2,5,0.1240133792101619
3031,1,2,5,0.1240133792101619
3049,1,2,4,0.12401340788909061
3060,1,2,5,0.12401339726456818
3061,1,2,4,0.12401341624234728
3100,1,2,2,85.16062749776391
3102,1,2,3,8.01655568429025
3109,1,2,2,27.887482788994784
3124,1,2,2,97.33365952671429
3128,1,2,1,145.40448832704135
3144,1,2,5,0.1240133792101619
3155,1,2,5,0.1240133792101619
3167,0,2,0,0.01808771658439818
3181,1,2,4,0.12401340788909061
3192,1,2,1,136.0710919342648
3193,1,2,4,0.12401340788909061
3196,1,2,4,0.12401340788909061
3207,1,2,5,0.1240133792101619
3214,1,2,2,46.56162654385493
3221,1,2,2,65.00515241937897
3241,1,2,5,0.1240133792101619
3255,1,2,1,48.571358937938484
3263,1,2,1,56.523229815482495
3280,1,2,5,0.1240133792101619
3283,1,2,4,0.12401340788909061
3287,1,2,2,81.65683979418225
3292,1,2,4,0.12401340788909061
3312,1,2,5,0.1240133792101619
3319,1,2,1,84.98276435360273
3324,1,2,5,0.1240133792101619
3360,1,2,4,0.12401340788909061
3371,1,2,5,0.1240133792101619
3401,1,2,5,0.1240133792101619
3402,1,2,4,0.1240133792101619
3423,1,2,4,0.12401340788909061
3424,0,2,0,0.016492313336497606
3428,1,2,4,0.12401341624234728
3437,1,2,1,81.73940622603752
3447,1,2,2,82.14380415597887
3459,1,2,5,0.1240133792101619
3463,1,2,5,0.1240133792101619
3469,1,2,5,0.1240133792101619
3509,1,2,5,0.1240133792101619
3529,1,2,4,0.12401340788909061
3551,1,2,4,0.12401340788909061
3553,1,2,2,72.18389134995208
3591,1,2,5,0.1240133792101619
3599,1,2,1,140.8671611233738
3604,1,2,4,0.12401340788909061
3608,0,2,0,0.023036141023164324
3618,1,2,4,0.12401340788909061
3631,1,2,4,0.12401340788909061
3638,1,2,4,0.1240133792101619
3643,1,2,5,0.1240133792101619
3671,1,2,5,0.1240133792101619
3682,1,2,5,0.1240133792101619
3686,1,2,5,0.1240133792101619
3716,1,2,4,0.12401340788909061
3720,1,2,5,0.1240133792101619
3730,1,2,4,0.12401340788909061
3744,1,2,4,0.12401340788909061
3757,1,2,5,0.1240133792101619
3759,1,2,5,0.1240133792101619
3767,1,2,5,0.1240133792101619
3780,1,2,5,0.1240133792101619
3805,1,2,5,0.1240133792101619
3807,1,2,4,0.12401340788909061
3808,1,2,2,46.25096817639949
3810,1,2,2,83.23805908146748
3813,1,2,2,89.08923150557442
3826,1,2,4,0.12401340788909061
3832,1,2,5,0.1240133792101619
3843,1,2,5,0.1240133792101619
3858,1,2,2,100.19180057913779
3867,1,2,5,0.1240133792101619
3877,1,2,5,0.1240133792101619
3895,1,2,4,0.12401340788909061
3919,1,2,4,0.12401340788909061
3946,1,2,3,9.96333838752454
3960,0,2,0,0.048273123869621244
3962,1,2,5,1.562189720689448
3965,1,2,1,95.80744383451999
3984,1,2,4,0.1240133792101619
3985,1,2,5,0.1240133792101619
3997,1,2,4,0.12401340788909061
4013,1,2,1,90.7986516141909
4016,1,2,5,0.1240133792101619
4017,1,2,2,46.11039823965685
4018,1,2,5,0.1240133792101619
4019,1,2,3,5.977261197497908
4021,0,2,0,0.020603129434638167
4022,1,2,5,0.1240133792101619
4038,1,2,5,0.1240133792101619
4053,1,2,4,0.12401340788909061
4056,1,2,3,16.01267365977907
4072,1,2,3,15.02364598822891
4096,1,2,1,41.94619912248989
4109,0,2,0,0.021613671627871558
4110,1,2,4,0.12401340788909061
4111,1,2,1,148.2244590609556
4119,1,2,5,0.12401339726456818
4167,1,2,1,48.22553510566299
4170,1,2,5,0.1240133792101619
4177,0,2,0,0.01614740733782429
4182,1,2,5,0.1240133792101619
4193,1,2,5,0.1240133792101619
4194,1,2,3,12.69829183276299
4198,1,2,4,0.12401340788909061
4226,1,2,5,0.1240133792101619
4230,1,2,4,0.12401340788909061
4251,1,2,5,0.1240133792101619
4252,1,2,3,13.100228239383299
4256,1,2,5,0.1240133792101619
4258,1,2,4,0.12401340788909061
4261,1,2,3,6.873802647029501
4277,1,2,5,0.1240133792101619
4282,0,2,0,0.03524417665812767
4292,1,2,4,0.12401340788909061
4293,1,2,2,99.17347954719156
4299,1,2,5,0.1240133792101619
4360,1,2,4,0.12401340788909061
4362,1,2,2,97.12202785262073
4363,1,2,5,0.1240133792101619
4389,1,2,1,133.3643472749124
4392,1,2,5,0.1240133792101619
4413,1,2,4,0.12401340788909061
4419,1,2,1,35.025764170605946
4422,1,2,4,0.12401340788909061
4424,1,2,1,133.3887129708061
4439,1,2,5,0.1240133792101619
4453,1,2,5,0.1240133792101619
4472,1,2,5,0.12401339726456818
4518,1,2,5,0.12401339726456818
4523,1,2,5,0.1240133792101619
4532,0,2,0,0.023187981431568375
4533,1,2,5,0.1240133792101619
4549,0,2,0,0.019037045345761814
4561,1,2,4,0.12401340788909061
4582,1,2,3,15.652729613173522
4584,1,2,5,0.1240133792101619
4595,1,2,5,0.1240133792101619
4603,1,2,4,0.12401340788909061
4610,1,2,5,0.1240133792101619
4618,1,2,5,0.1240133792101619
4627,1,2,5,0.1240133792101619
4632,1,2,5,0.1240133792101619
4636,1,2,5,0.1240133792101619
4645,1,2,5,0.1240133792101619
4672,0,2,0,0.012807251146228148
4676,1,2,5,0.1240133792101619
4697,1,2,1,133.9135140549455
4701,1,2,1,144.26217711489647
4704,0,2,0,0.016053770283031833
4708,1,2,5,0.1240133792101619
4709,1,2,4,0.1240133792101619
4713,1,2,5,0.1240133792101619
4721,1,2,5,0.1240133792101619
4741,1,2,4,0.12401340788909061
4748,1,2,5,0.1240133792101619
4750,1,2,4,0.12401340788909061
4782,1,2,2,76.82929520697093
4787,1,2,5,0.1240133792101619
4801,1,2,2,68.88312625571375
4805,1,2,1,106.38004735315447
4851,1,2,1,36.123503225133895
4877,1,2,1,88.30451370160785
4899,0,2,0,0.018086457346743294
4907,1,2,4,0.12401340788909061
4910,1,2,4,0.12401340788909061
4934,1,2,5,0.1240133792101619
4949,1,2,5,0.1240133792101619
4956,1,2,3,6.536440871036351
4957,1,2,1,123.59311790689449
4964,0,2,0,0.023707015557048204
4966,1,2,1,139.46133828155757
4984,1,2,5,0.1240133792101619
4987,1,2,4,0.12401340788909061
4988,1,2,4,0.12401340788909061
4998,1,2,5,0.1240133792101619
5004,0,2,0,0.018928598494239206
5005,1,2,5,0.1240133792101619
5018,1,2,4,0.12401340788909061
5028,0,2,0,0.02378446647834443
5035,1,2,2,68.18961072355556
5043,1,2,2,88.3427446812394
5054,1,2,4,0.12401340788909061
5068,1,2,1,106.7680775399404
5071,1,2,5,0.1240133792101619
5080,1,2,4,0.12401340788909061
5087,1,2,4,0.12401340788909061
5088,1,2,4,0.12401340788909061
5112,1,2,5,0.1240133792101619
5122,1,2,5,0.1240133792101619
5126,1,2,4,0.12401340788909061
5136,1,2,4,0.12401340788909061
5174,1,2,4,0.12401341624234728
5183,1,2,5,0.12401339726456818
5199,1,2,2,30.393093359877575
5217,0,2,0,0.019559363650033825
5219,1,2,5,0.1240133792101619
5221,1,2,1,51.39531628972856
5231,1,2,1,55.567521000771656
5275,1,2,5,0.1240133792101619
5281,1,2,5,0.1240133792101619
5289,0,2,0,0.06804677655189832
5299,1,2,5,0.1240133792101619
5302,1,2,4,0.12401340788909061
5306,1,2,5,0.1240133792101619
5316,1,2,4,0.12401340788909061
5343,1,2,2,53.99761772564156
5348,1,2,1,135.41451461232344
5385,1,2,4,0.12401340788909061
5386,1,2,5,0.1240133792101619
5387,1,2,1,137.40718361075773
5392,1,2,1,114.29908940349856
5395,1,2,4,0.12401340788909061
5403,1,2,4,0.12401340788909061
5408,1,2,3,13.251308503191492
5409,1,2,4,0.12401340788909061
5412,1,2,1,145.69947424196224
5418,1,2,4,0.12401340788909061
5419,0,2,0,0.023690244354174862
5424,1,2,4,0.12401340788909061
5425,1,2,1,144.37649713150165
5427,1,2,4,0.12401340788909061
5432,1,2,4,0.12401340788909061
5442,1,2,5,0.1240133792101619
5468,1,2,4,0.12401341624234728
5472,1,2,4,0.12401341624234728
5478,1,2,1,122.02303123736418
5480,1,2,2,58.61762611601255
5481,1,2,4,0.12401340788909061
5485,1,2,5,0.1240133792101619
5487,1,2,4,0.12401340788909061
5499,1,2,5,0.1240133792101619
5505,1,2,4,0.12401340788909061
5531,1,2,1,69.2742605304908
5534,1,2,4,0.12401340788909061
5548,1,2,4,0.12401340788909061
5554,1,2,3,10.332271039837027
5557,1,2,4,0.12401340788909061
5572,1,2,5,0.1240133792101619
5578,1,2,5,0.1240133792101619
5584,1,2,5,0.1240133792101619
5587,1,2,4,0.12401340788909061
5588,1,2,2,37.95589966906322
5589,1,2,1,50.97218313853877
5603,1,2,5,0.1240133792101619
5607,1,2,3,15.138377797295643
5612,1,2,4,0.12401340788909061
5613,1,2,5,0.1240133792101619
5618,1,2,4,0.12401340788909061
5633,0,2,0,0.020881640380672268
5639,1,2,4,0.12401340788909061
5643,1,2,5,0.1240133792101619
5651,1,2,3,16.29854713836637
5663,1,2,5,0.1240133792101619
5666,1,2,4,0.12401340788909061
5673,1,2,5,0.1240133792101619
5675,1,2,5,0.12401339726456818
5684,1,2,3,8.464397370395291
5705,1,2,4,0.12401340788909061
5706,1,2,5,0.1240133792101619
5717,1,2,1,111.46480660974628
5721,1,2,5,0.1240133792101619
5723,1,2,4,0.12401340788909061
5724,1,2,5,0.1240133792101619
5737,1,2,2,28.47234983291683
5741,1,2,1,34.765710335565636
5749,1,2,5,0.1240133792101619
5755,1,2,5,0.1240133792101619
5762,1,2,1,131.23563773799535
5781,1,2,5,0.1240133792101619
5790,1,2,5,0.1240133792101619
5801,1,2,4,0.12401340788909061
5823,1,2,4,0.12401340788909061
5827,1,2,5,0.1240133792101619
5830,1,2,4,0.12401340788909061
5839,1,2,4,0.12401340788909061
5872,1,2,4,0.12401340788909061
5875,1,2,4,0.12401340788909061
5903,1,2,2,87.0639144909147
5908,1,2,5,0.1240133792101619
5931,1,2,5,0.1240133792101619
5948,1,2,4,0.12401340788909061
5980,1,2,1,82.93231719688802
5985,1,2,3,10.494848421581581
5993,1,2,3,16.25271993877592
6002,1,2,5,0.1240133792101619
6013,0,2,0,0.04593763104628716
6015,0,2,0,0.020471108790969618
6027,0,2,0,0.016048540111737723
6042,1,2,2,62.211138452702585
6072,1,2,4,0.12401340788909061
6073,1,2,5,0.1240133792101619
6076,1,2,5,0.1240133792101619
6082,1,2,3,15.651161670688781
6085,1,2,3,15.902580952562877
6086,1,2,1,74.13399344736865
6095,1,2,5,0.1240133792101619
6099,1,2,4,0.12401340788909061
6106,1,2,1,103.09524966225335
6129,1,2,5,0.1240133792101619
6130,1,2,4,0.12401340788909061
6135,1,2,5,0.1240133792101619
6141,0,2,0,0.04168697222235578
6158,1,2,5,0.1240133792101619
6178,1,2,1,68.48075463289747
6188,1,2,5,0.1240133792101619
6204,1,2,5,0.1240133792101619
6212,1,2,5,0.1240133792101619
6217,1,2,4,0.12401340788909061
6235,1,2,5,0.1240133792101619
6245,1,2,2,55.64383580123293
6253,1,2,5,0.1240133792101619
6266,1,2,4,0.12401340788909061
6281,1,2,1,138.12819922566382
6292,1,2,4,0.12401340788909061
6297,1,2,4,0.12401340788909061
6309,1,2,4,0.12401340788909061
6310,1,2,4,0.12401340788909061
6312,0,2,0,0.01892677666403814
6315,1,2,2,97.64215823384534
6323,1,2,5,0.12401339726456818
6324,0,2,0,0.01892596320564375
6329,1,2,4,0.12401340788909061
6330,1,2,4,0.12401340788909061
6335,0,2,0,0.018655314093776482
6339,1,2,4,0.12401340788909061
6346,1,2,4,0.12401340788909061
6360,1,2,5,0.1240133792101619
6370,1,2,2,84.43921825960359
6381,0,2,0,0.0193818732540755
6386,1,2,1,46.538507934898654
6393,1,2,4,0.12401340788909061
6403,1,2,4,0.12401340788909061
6409,1,2,5,0.1240133792101619
6435,1,2,2,85.45255401720678
6443,1,2,5,0.1240133792101619
6456,1,2,1,136.34655939449212
6458,1,2,5,0.1240133792101619
6465,1,2,4,0.12401340788909061
6470,1,2,2,30.573288391680077
6480,1,2,1,122.57869763398575
6483,1,2,4,0.12401340788909061
6486,1,2,4,0.12401340788909061
6490,1,2,5,0.1240133792101619
6493,1,2,2,69.40238531571461
6509,0,2,0,0.03579815220735382
6554,0,2,0,0.06924856074966723
6562,1,2,1,127.23545483503048
6592,1,2,5,0.1240133792101619
6594,1,2,2,65.2252963076819
6618,1,2,5,0.1240133792101619
6626,1,2,2,96.66860875838324
6638,1,2,5,0.12401339726456818
6659,1,2,2,27.188599769096417
6680,1,2,3,15.063635851232705
6694,1,2,5,0.1240133792101619
6710,1,2,5,0.1240133792101619
6712,1,2,5,0.1240133792101619
6714,1,2,2,92.53050136016468
6729,0,2,0,0.019687079935680255
6730,0,2,0,0.021492151673056896
6738,0,2,0,0.02711473053788453
6757,0,2,0,0.01968551596639945
6760,1,2,5,0.1240133792101619
6767,1,2,1,71.20244987848925
6778,1,2,4,0.12401340788909061
6779,1,2,5,0.1240133792101619
6784,1,2,4,0.12401340788909061
6790,1,2,4,0.12401340788909061
6795,1,2,4,0.12401340788909061
6798,1,2,2,97.96077253516398
6825,1,2,5,0.1240133792101619
6846,1,2,1,67.39950872548484
6872,1,2,4,0.12401340788909061
6882,1,2,1,130.66797807517722
6886,1,2,5,0.1240133792101619
6887,1,2,4,0.12401340788909061
6889,1,2,3,16.286504727504365
6890,1,2,4,0.12401340788909061
6937,1,2,4,0.12401340788909061
6952,1,2,4,0.12401340788909061
6962,1,2,2,61.185000088596915
6967,1,2,1,129.20732443948899
6968,1,2,5,0.1240133792101619
6969,1,2,3,16.48378117413184
6971,1,2,1,111.06179429512868
6972,1,2,5,0.1240133792101619
6980,1,2,1,56.864673167666275
7013,1,2,4,0.12401340788909061
7018,1,2,3,12.006601583748623
7030,1,2,5,0.1240133792101619
7036,1,2,4,0.12401340788909061
7039,1,2,5,0.1240133792101619
7057,1,2,5,0.1240133792101619
7078,1,2,5,0.1240133792101619
7092,1,2,4,0.12401340788909061
7095,1,2,5,0.1240133792101619
7100,1,2,5,0.1240133792101619
7105,1,2,2,90.59988496098572
7129,1,2,4,0.12401340788909061
7131,1,2,4,0.12401340788909061
7144,1,2,5,0.1240133792101619
7174,1,2,5,0.1240133792101619
7197,1,2,5,0.1240133792101619
7209,1,2,2,97.1486463857379
7217,0,2,0,0.019220154872260274
7224,1,2,1,146.57162347660517
7229,1,2,4,0.12401340788909061
7234,1,2,3,5.159925396207797
7252,1,2,5,0.1240133792101619
7258,1,2,4,0.12401340788909061
7259,1,2,4,0.12401340788909061
7260,1,2,5,0.1240133792101619
7280,1,2,2,93.81973672707906
7302,1,2,4,0.12401340788909061
7305,1,2,4,0.12401340788909061
7308,1,2,5,0.12401339726456818
7326,1,2,4,0.12401341624234728
7329,0,2,0,0.015395746800587778
7339,1,2,5,0.1240133792101619
7342,1,2,4,0.12401340788909061
7370,0,2,0,0.01810371498263234
7372,1,2,4,0.12401340788909061
7377,0,2,0,0.09361631624719119
7379,1,2,5,0.1240133792101619
7387,1,2,4,0.12401340788909061
7390,0,2,0,0.0619473552083265
7402,1,2,3,15.84435352420927
7414,1,2,4,0.12401340788909061
7425,1,2,4,0.12401340788909061
7428,1,2,1,114.09594344292337
7429,1,2,4,0.1240133792101619
7446,1,2,4,0.12401340788909061
7450,1,2,4,0.12401340788909061
7455,1,2,1,101.19545274842334
7456,1,2,1,73.39238155831272
7480,1,2,5,0.1240133792101619
7482,1,2,5,0.1240133792101619
7498,1,2,4,0.12401340788909061
7505,1,2,4,0.12401340788909061
7508,1,2,5,0.1240133792101619
7520,0,2,0,0.018400886279002646
7521,1,2,4,0.12401340788909061
7527,1,2,5,0.1240133792101619
7529,1,2,1,87.46910002543488
7532,1,2,4,0.12401340788909061
7540,0,2,0,0.014596502622207866
7541,1,2,5,0.1240133792101619
7557,1,2,5,0.12401339726456818
7580,0,2,0,0.023634655509219456
7581,1,2,5,0.1240133792101619
7593,1,2,4,0.12401340788909061
7599,1,2,4,0.12401340788909061
7600,1,2,1,122.90272659485336
7604,0,2,0,0.020653863471607956
7605,1,2,4,0.12401340788909061
7608,0,2,0,0.02059931728311492
7619,1,2,3,17.656074512346297
7638,1,2,1,36.57084170448893
7642,1,2,5,0.1240133792101619
7651,1,2,2,65.25987004506858
7654,1,2,4,0.12401340788909061
7664,1,2,4,0.12401340788909061
7666,1,2,3,18.2637893001032
7674,1,2,3,13.306294100887463
7678,1,2,1,54.48205370000712
7681,1,2,5,0.1240133792101619
7682,1,2,3,10.202904402166679
7686,1,2,2,84.683619282191
7699,1,2,1,51.30385969517493
7711,1,2,2,51.22370155649749
7714,1,2,5,0.1240133792101619
7715,1,2,4,0.12401340788909061
7723,1,2,3,12.821583971085586
7724,1,2,3,14.633212466498204
