Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1808,0,2,0,0.030198201738550288
1821,1,2,5,0.26273955117139813
1824,1,2,5,0.26273955117139813
1849,1,2,1,145.54177796259458
1854,1,2,5,0.26273955117139813
1870,1,2,4,0.262739569438619
1875,1,2,3,9.374485314438974
1876,1,2,3,16.868200321206476
1898,1,2,5,0.26273955117139813
1906,0,2,0,0.05074763520310617
1913,1,2,1,101.00653903102672
1919,1,2,4,0.262739569438619
1920,1,2,3,16.705172235365424
1952,1,2,3,16.519677548232984
1955,1,2,5,0.26273955117139813
1963,1,2,4,0.262739569438619
2002,1,2,4,0.262739569438619
2015,1,2,3,14.208235737010895
2021,1,2,4,0.262739569438619
2022,1,2,5,0.26273955117139813
2028,1,2,4,0.262739569438619
2033,1,2,1,122.58378134597238
2037,1,2,5,0.26273955117139813
2050,1,2,1,84.26049685260534
2052,1,2,4,0.26273955117139813
2056,1,2,4,0.262739569438619
2067,1,2,5,0.26273955117139813
2069,1,2,4,0.262739569438619
2080,1,2,4,0.262739569438619
2084,1,2,5,0.26273955117139813
2085,0,2,0,0.02319069938818729
2095,1,2,4,0.262739569438619
2098,1,2,1,147.7574123055887
2103,1,2,4,0.262739569438619
2119,1,2,4,0.262739569438619
2122,1,2,4,0.26273955117139813
2141,1,2,4,0.262739569438619
2153,1,2,5,0.26273955117139813
2156,1,2,4,0.262739569438619
2170,1,2,5,0.26273955117139813
2172,1,2,4,0.262739569438619
2174,1,2,5,0.26273955639879526
2175,0,2,0,0.023156484070000816
2181,1,2,5,0.26273955117139813
2200,1,2,2,36.512213249131456
2203,0,2,0,0.04793647349329803
2207,0,2,0,0.03558711019598761
2228,1,2,5,0.26273955117139813
2229,1,2,2,83.62922117605069
2246,1,2,1,128.04413771479815
2265,1,2,4,0.262739569438619
2266,1,2,5,0.16713588317925676
2277,1,2,2,76.14801639516678
2333,1,2,5,0.26273955117139813
2337,1,2,5,0.26273955117139813
2341,1,2,5,0.26273955117139813
2348,1,2,5,0.26273955117139813
2365,0,2,0,0.033886722693546256
2390,1,2,5,0.26273955117139813
2391,1,2,5,0.26273955117139813
2397,1,2,4,0.262739569438619
2398,1,2,4,0.262739569438619
2399,1,2,5,0.26273955117139813
2403,1,2,4,0.262739569438619
2406,1,2,5,0.26273955117139813
2429,1,2,2,85.81766921103203
2437,1,2,1,78.80150943889966
2440,1,2,5,0.26273955117139813
2442,1,2,4,0.262739569438619
2465,1,2,3,17.276487045989278
2475,1,2,1,102.31246944255756
2519,1,2,1,129.20074509737483
2526,0,2,0,0.03309012179627816
2568,1,2,1,129.83747724476578
2578,1,2,5,0.26273955639879526
2595,1,2,5,0.26273955117139813
2599,1,2,5,0.26273955117139813
2608,1,2,2,102.42562670540792
2616,1,2,1,136.33088985749342
2621,1,2,1,121.90172525809335
2627,1,2,2,46.58456671074882
2631,1,2,4,0.262739569438619
2634,0,2,0,0.02315128174409194
2657,1,2,4,0.262739569438619
2672,1,2,4,0.262739569438619
2683,1,2,4,0.262739569438619
2704,1,2,4,0.262739569438619
2716,1,2,2,108.56717976795508
2720,1,2,5,0.26273955117139813
2726,1,2,5,0.26273955117139813
2736,1,2,1,105.40388779853068
2744,1,2,4,0.262739569438619
2771,1,2,2,90.83473007705432
2791,0,2,0,0.029799494083378696
2803,1,2,3,14.326467264712612
2804,1,2,2,99.06259568456467
2810,1,2,4,0.262739569438619
2813,1,2,3,17.371680499076096
2817,1,2,4,0.262739569438619
2820,1,2,3,16.300452474626685
2831,1,2,5,0.26273955117139813
2840,1,2,4,0.26273955117139813
2853,1,2,5,0.26273955117139813
2860,1,2,5,0.26273955117139813
2865,1,2,5,0.26273955117139813
2890,1,2,3,16.063683687798314
2892,1,2,2,98.29732037284555
2904,1,2,4,0.262739569438619
2905,1,2,1,67.3124621289519
2909,1,2,4,0.262739569438619
2910,1,2,1,146.60488406527867
2924,1,2,5,0.26273955117139813
2966,1,2,4,0.262739569438619
2993,1,2,2,70.19551763296853
3000,1,2,4,0.262739569438619
3005,0,2,0,0.03308957526031195
3006,1,2,4,0.262739569438619
3019,0,2,0,0.03149270370506623
3047,1,2,5,0.26273955117139813
3065,1,2,1,47.13496499872013
3090,1,2,5,0.26273955117139813
3091,1,2,5,0.26273955117139813
3107,1,2,1,134.47815683743005
3108,1,2,5,0.26273955117139813
3116,1,2,5,0.26273955117139813
3156,1,2,3,17.97823707130228
3175,1,2,5,0.26273955117139813
3191,1,2,5,0.26273955117139813
3204,1,2,1,100.14351720532592
3210,1,2,4,0.262739569438619
3215,1,2,5,0.26273955117139813
3222,1,2,5,0.26273955117139813
3227,1,2,2,112.02799488361978
3235,1,2,2,87.21799370960478
3239,1,2,5,0.26273955117139813
3245,1,2,5,0.26273955117139813
3250,0,2,0,0.20068972943079463
3259,1,2,3,13.78047589484322
3269,1,2,4,0.2627395839871739
3272,1,2,5,0.26273955117139813
3296,1,2,4,0.262739569438619
3313,1,2,5,0.26273955117139813
3350,1,2,1,137.13752979322413
3354,1,2,3,15.37951611688659
3361,1,2,5,0.26273955117139813
3369,1,2,4,0.262739569438619
3375,1,2,4,0.262739569438619
3379,1,2,4,0.262739569438619
3382,1,2,1,114.3991885682004
3398,1,2,1,80.97643157053662
3403,1,2,5,0.26273955117139813
3414,1,2,1,155.46234984309987
3421,0,2,0,0.02315559199212504
3427,1,2,1,82.93975900676458
3429,1,2,4,0.262739569438619
3456,0,2,0,0.027926224910251412
3461,0,2,0,0.2304256783212906
3466,1,2,2,83.76789843422252
3467,1,2,5,0.26273955117139813
3468,1,2,2,105.89571547245649
3487,1,2,4,0.262739569438619
3491,0,2,0,0.03881962328253019
3495,1,2,4,0.262739569438619
3497,1,2,1,83.0195928296731
3503,1,2,2,105.66919904031938
3511,1,2,1,117.45524195090289
3518,1,2,4,0.262739569438619
3534,1,2,4,0.262739569438619
3539,1,2,5,0.26273955117139813
3540,1,2,5,0.26273955639879526
3542,1,2,5,0.26273955639879526
3543,1,2,4,0.262739569438619
3548,1,2,4,0.262739569438619
3578,1,2,2,82.57339341841009
3586,1,2,1,146.4506298544152
3597,1,2,3,14.876903098901298
3603,1,2,4,0.262739569438619
3610,1,2,5,0.26273955117139813
3651,0,2,0,0.023158609088285084
3652,1,2,2,106.31840630062358
3655,1,2,1,138.55844019879675
3663,1,2,5,0.26273955117139813
3669,1,2,4,0.262739569438619
3678,1,2,2,89.25111437052776
3679,1,2,2,83.59251174454299
3683,1,2,4,0.262739569438619
3695,1,2,1,62.176747322176546
3698,1,2,5,0.26273955117139813
3706,1,2,3,16.52459843912148
3735,1,2,1,106.8877364253613
3758,1,2,5,0.26273955117139813
3786,1,2,3,17.32303572438369
3825,1,2,5,0.26273955117139813
3830,1,2,1,118.92013669041921
3848,1,2,5,0.26273955117139813
3852,1,2,5,0.26273955117139813
3866,1,2,5,0.26273955117139813
3870,1,2,1,116.52187987382896
3898,1,2,1,67.34306489244052
3902,1,2,3,15.016984832858947
3922,1,2,5,0.26273955117139813
3937,1,2,4,0.2627395839871739
3953,1,2,4,0.2627395839871739
3955,1,2,4,0.262739569438619
3976,1,2,4,0.262739569438619
3980,0,2,0,0.044661717224785964
3994,1,2,3,10.989716186767744
4011,1,2,5,0.26273955117139813
4015,1,2,4,0.262739569438619
4024,1,2,3,14.73338169784253
4025,1,2,5,0.26273955117139813
4035,1,2,4,0.262739569438619
4042,1,2,1,113.75934763168591
4043,1,2,1,123.48892246000477
4059,1,2,5,0.26273955117139813
4074,1,2,5,0.26273955117139813
4084,1,2,2,103.01870982348363
4094,0,2,0,0.04387896609048378
4101,1,2,1,77.6529675207488
4102,1,2,4,0.262739569438619
4105,0,2,0,0.03724064281835369
4107,1,2,1,147.04087211515076
4113,1,2,4,0.262739569438619
4116,1,2,5,0.26273955117139813
4135,1,2,1,103.90180859596401
4140,1,2,4,0.262739569438619
4151,1,2,5,0.26273955117139813
4153,1,2,4,0.262739569438619
4155,1,2,4,0.262739569438619
4156,1,2,4,0.262739569438619
4159,1,2,5,0.26273955117139813
4190,0,2,0,0.15125067520081314
4197,1,2,2,97.15184624885623
4208,1,2,3,10.330439725354061
4209,1,2,4,0.2627395839871739
4210,1,2,5,0.26273955117139813
4215,1,2,1,59.58315778716488
4217,1,2,5,0.26273955117139813
4222,1,2,4,0.262739569438619
4240,1,2,3,16.97167636225446
4247,1,2,4,0.262739569438619
4262,1,2,5,0.26273955117139813
4267,0,2,0,0.02609795067210347
4269,1,2,5,0.26273955117139813
4279,1,2,5,0.26273955117139813
4284,1,2,1,49.893824468545596
4285,1,2,4,0.26273955117139813
4300,1,2,3,16.92790076315811
4303,1,2,3,15.541549741938532
4309,1,2,4,0.262739569438619
4312,1,2,4,0.262739569438619
4327,1,2,5,0.26273955117139813
4333,0,2,0,0.03234235325899029
4343,1,2,5,0.26273955117139813
4344,1,2,4,0.262739569438619
4364,1,2,4,0.262739569438619
4365,1,2,5,0.26273955117139813
4378,1,2,4,0.262739569438619
4394,1,2,1,109.862774039131
4396,1,2,4,0.262739569438619
4397,1,2,2,100.49031457158397
4400,1,2,5,0.26273955117139813
4405,1,2,4,0.262739569438619
4412,1,2,5,0.26273955117139813
4428,1,2,2,109.47762686946791
4430,1,2,2,76.0115072320008
4434,0,2,0,0.03308774651574955
4449,1,2,5,0.26273955117139813
4468,1,2,5,0.26273955117139813
4469,0,2,0,0.05106822869983767
4474,1,2,5,0.26273955117139813
4483,1,2,3,15.042590578825989
4492,1,2,5,0.26273955117139813
4495,1,2,1,148.96901281994914
4498,1,2,5,0.26273955117139813
4522,1,2,1,144.54413778260556
4524,1,2,5,0.26273955117139813
4527,1,2,1,114.43624449818934
4546,1,2,4,0.262739569438619
4552,1,2,5,0.26273955117139813
4562,1,2,3,15.60619156290751
4565,1,2,1,128.2264702501055
4566,1,2,5,0.26273955117139813
4567,1,2,5,0.26273955117139813
4581,0,2,0,0.03615342278499691
4596,1,2,1,95.86284389224811
4614,1,2,4,0.262739569438619
4619,1,2,4,0.262739569438619
4620,1,2,1,130.6330002210089
4631,1,2,4,0.262739569438619
4635,1,2,4,0.262739569438619
4640,0,2,0,0.030011147517827408
4648,1,2,1,90.77207028349763
4678,1,2,1,63.48724499711317
4680,1,2,5,0.26273955117139813
4681,1,2,1,116.76878402284673
4724,0,2,0,0.035324608744188336
4725,0,2,0,0.039670049367311055
4728,1,2,4,0.2627395839871739
4738,1,2,4,0.262739569438619
4739,1,2,4,0.262739569438619
4740,1,2,5,0.26273955117139813
4742,1,2,4,0.262739569438619
4751,1,2,3,16.03521930155007
4753,1,2,1,144.33869306550017
4760,1,2,4,0.262739569438619
4764,1,2,1,59.804015386178726
4769,1,2,2,85.3673336305605
4776,1,2,4,0.262739569438619
4778,1,2,2,66.34614585897161
4793,1,2,3,16.75685827777855
4799,1,2,5,0.26273955117139813
4820,1,2,1,116.98784640701619
4824,1,2,5,0.26273955117139813
4828,1,2,5,0.26273955117139813
4830,1,2,3,13.673734994898034
4854,1,2,2,32.150520000736414
4860,0,2,0,0.04321311943498309
4869,1,2,3,14.246245827068593
4889,1,2,1,70.52871966419646
4893,1,2,4,0.262739569438619
4930,1,2,4,0.262739569438619
4938,1,2,1,77.39741180380885
4939,0,2,0,0.33060551918029113
4967,1,2,5,0.26273955117139813
4978,1,2,1,64.10398935760668
4980,1,2,4,0.262739569438619
4986,1,2,5,0.26273955117139813
4993,1,2,5,0.26273955117139813
5003,0,2,0,0.09840193885634577
5011,1,2,3,16.139461991150046
5015,1,2,5,0.26273955117139813
5038,1,2,3,8.877155264615062
5046,1,2,1,121.01902217233607
5053,0,2,0,0.0937740415898887
5066,1,2,1,57.32918316586168
5069,1,2,5,0.26273955117139813
5078,1,2,4,0.262739569438619
5091,1,2,4,0.262739569438619
5106,1,2,4,0.262739569438619
5127,1,2,1,76.00878895239187
5134,0,2,0,0.029850647341888078
5147,1,2,4,0.262739569438619
5148,1,2,1,71.132153375356
5157,0,2,0,0.1387759212496525
5190,1,2,4,0.262739569438619
5200,1,2,5,0.26273955117139813
5204,1,2,4,0.262739569438619
5222,1,2,1,154.49032402669567
5225,1,2,5,0.26273955117139813
5246,1,2,5,0.26273955117139813
5269,1,2,5,0.26273955117139813
5287,1,2,2,36.09595560169869
5290,1,2,5,0.26273955117139813
5298,1,2,4,0.262739569438619
5310,1,2,5,0.26273955117139813
5317,1,2,4,0.262739569438619
5320,1,2,4,0.262739569438619
5347,1,2,4,0.262739569438619
5351,1,2,3,16.33384600844166
5352,1,2,1,105.77054439150238
5356,1,2,4,0.2627395839871739
5364,1,2,2,84.73054288232353
5367,1,2,5,0.26273955117139813
5370,1,2,3,16.106058681839983
5380,1,2,5,0.26273955117139813
5398,1,2,1,120.49449927592086
5413,1,2,5,0.26273955117139813
5438,1,2,4,0.262739569438619
5460,1,2,5,0.26273955117139813
5477,1,2,4,0.262739569438619
5482,0,2,0,0.0241945440640664
5488,1,2,1,50.31873114620091
5491,1,2,2,101.38019884045076
5501,1,2,5,0.26273955117139813
5537,1,2,1,83.79305754596649
5542,1,2,5,0.26273955117139813
5543,1,2,5,0.26273955117139813
5552,0,2,0,0.030819420721673357
5563,1,2,4,0.262739569438619
5566,1,2,5,0.26273955117139813
5586,1,2,4,0.262739569438619
5593,1,2,4,0.262739569438619
5604,1,2,5,0.26273955117139813
5606,1,2,2,109.44532620188664
5626,1,2,5,0.26273955117139813
5628,1,2,4,0.262739569438619
5629,1,2,4,0.262739569438619
5638,1,2,5,0.26273955117139813
5650,1,2,1,92.99164972293937
5652,1,2,4,0.262739569438619
5654,0,2,0,0.03408432738984677
5655,0,2,0,0.08855663806221632
5661,1,2,5,0.26273955639879526
5679,1,2,1,138.73881389221646
5687,1,2,3,15.668828168409995
5690,1,2,2,74.45728482862106
5698,1,2,5,0.26273955117139813
5700,1,2,4,0.262739569438619
5709,0,2,0,0.03308783642859735
5710,1,2,4,0.262739569438619
5738,1,2,3,8.122298822153875
5776,1,2,5,0.26273955117139813
5793,1,2,5,0.26273955117139813
5802,1,2,4,0.262739569438619
5810,1,2,4,0.262739569438619
5833,1,2,3,13.650298455796474
5850,1,2,4,0.262739569438619
5859,1,2,3,7.028384447634348
5864,1,2,4,0.262739569438619
5878,1,2,5,0.26273955117139813
5881,1,2,5,0.26273955117139813
5916,1,2,1,123.48529668299356
5924,1,2,2,92.90900973181128
5945,1,2,3,7.7840844544667736
5947,1,2,4,0.262739569438619
5956,0,2,0,0.02317245747769347
5969,1,2,5,0.26273955117139813
5976,1,2,3,15.998442689471258
6003,1,2,2,95.61975430778502
6018,1,2,4,0.26273955117139813
6030,1,2,4,0.262739569438619
6039,1,2,3,17.440862359965166
6056,1,2,5,0.26273955117139813
6063,1,2,3,5.265069446577884
6101,1,2,5,0.26273955639879526
6103,1,2,4,0.2627395839871739
6122,1,2,1,73.70453163343383
6144,1,2,5,0.26273955117139813
6147,1,2,5,0.26273955117139813
6156,1,2,1,131.03544781630544
6164,1,2,5,0.26273955117139813
6168,1,2,5,0.26273955117139813
6173,1,2,5,0.26273955117139813
6195,1,2,4,0.262739569438619
6202,1,2,2,52.24030540000445
6215,0,2,0,0.029720589156314443
6247,1,2,4,0.262739569438619
6262,1,2,5,0.26273955117139813
6273,1,2,4,0.262739569438619
6276,1,2,5,0.26273955117139813
6294,1,2,5,0.26273955117139813
6302,1,2,5,0.26273955117139813
6317,1,2,5,0.26273955117139813
6336,1,2,1,120.69443941946788
6345,1,2,1,67.11881627406817
6352,0,2,0,0.033087730686679626
6354,1,2,4,0.262739569438619
6358,1,2,4,0.262739569438619
6363,1,2,2,106.68059956203324
6372,1,2,4,0.262739569438619
6382,1,2,5,0.26273955117139813
6389,1,2,1,69.24587886582523
6414,1,2,5,0.26273955117139813
6421,1,2,5,0.26273955117139813
6430,1,2,5,0.26273955117139813
6447,1,2,2,83.5358894656028
6454,1,2,1,128.7780001821185
6460,1,2,5,0.26273955639879526
6462,1,2,4,0.262739569438619
6491,1,2,3,14.297002083138974
6506,1,2,5,0.26273955117139813
6508,1,2,4,0.262739569438619
6510,1,2,1,121.32500109814666
6517,1,2,4,0.262739569438619
6520,1,2,4,0.262739569438619
6521,1,2,4,0.262739569438619
6535,1,2,3,14.913796272622447
6545,1,2,5,0.26273955117139813
6547,0,2,0,0.02801867803873953
6564,1,2,2,72.35295932523347
6589,1,2,2,57.40953565138211
6601,1,2,5,0.26273955117139813
6604,1,2,4,0.262739569438619
6609,1,2,4,0.262739569438619
6613,1,2,4,0.262739569438619
6614,1,2,3,13.92992691244639
6630,1,2,3,9.316992339973316
6631,1,2,1,131.63766347671194
6633,1,2,4,0.262739569438619
6635,1,2,4,0.262739569438619
6642,1,2,4,0.262739569438619
6648,1,2,5,0.26273955117139813
6655,1,2,5,0.26273955117139813
6658,1,2,1,124.2879627765319
6667,1,2,1,122.97576535124323
6668,1,2,5,0.26273955117139813
6670,1,2,4,0.262739569438619
6681,0,2,0,0.02392878078680407
6696,1,2,5,0.26273955639879526
6698,1,2,1,140.9636449163132
6700,1,2,5,0.26273955117139813
6703,1,2,5,0.26273955117139813
6745,1,2,5,0.26273955117139813
6752,0,2,0,0.030677869251617074
6770,1,2,4,0.262739569438619
6773,1,2,3,17.780039842282076
6783,1,2,5,0.26273955117139813
6792,1,2,4,0.262739569438619
6793,1,2,5,0.26273955117139813
6801,1,2,4,0.262739569438619
6817,1,2,2,73.41277865563649
6826,1,2,5,0.26273955117139813
6829,0,2,0,0.1138161408423074
6832,1,2,2,57.32210638904838
6851,1,2,3,8.78013676288094
6859,1,2,4,0.262739569438619
6892,1,2,5,0.26273955117139813
6893,1,2,2,107.6599227689524
6896,1,2,5,0.26273955117139813
6898,1,2,4,0.262739569438619
6905,1,2,4,0.262739569438619
6911,1,2,4,0.262739569438619
6916,1,2,1,80.69388279837274
6919,1,2,4,0.262739569438619
6941,1,2,3,10.684434024643465
6948,1,2,1,132.49649311365403
6964,1,2,4,0.26273955117139813
6970,1,2,5,0.26273955117139813
6983,1,2,2,82.49786154171302
6984,1,2,4,0.262739569438619
7001,1,2,4,0.2627395839871739
7014,0,2,0,0.060056043553300485
7016,1,2,4,0.262739569438619
7034,1,2,4,0.262739569438619
7035,0,2,0,0.04628329474356233
7044,1,2,5,0.26273955117139813
7046,1,2,3,13.798785903725369
7047,1,2,3,15.839116452475364
7068,1,2,1,59.18434319327449
7069,1,2,1,82.07576583812903
7080,1,2,1,47.312890913034714
7082,1,2,4,0.262739569438619
7113,1,2,4,0.262739569438619
7121,1,2,5,0.26273955117139813
7122,1,2,5,0.26273955117139813
7123,1,2,5,0.26273955117139813
7136,1,2,4,0.262739569438619
7139,1,2,4,0.262739569438619
7149,1,2,5,0.26273955117139813
7151,1,2,4,0.262739569438619
7159,1,2,1,122.19988641537444
7160,0,2,0,0.02959864779998511
7161,1,2,5,0.26273955117139813
7176,1,2,3,15.888054496413348
7189,1,2,5,0.26273955117139813
7213,1,2,5,0.26273955117139813
7235,1,2,3,13.486689082424743
7238,1,2,4,0.262739569438619
7253,1,2,1,153.65111499326503
7270,1,2,5,0.26273955117139813
7278,0,2,0,0.02315500098449147
7286,1,2,1,103.90392906323757
7299,1,2,4,0.2627395839871739
7343,1,2,4,0.2627395839871739
7346,1,2,5,0.26273955117139813
7352,0,2,0,0.03297385177909547
7368,1,2,4,0.262739569438619
7373,1,2,4,0.262739569438619
7374,0,2,0,0.2033891596469501
7375,1,2,1,129.50295828250654
7394,1,2,5,0.26273955117139813
7407,1,2,4,0.262739569438619
7411,0,2,0,0.02301800051702471
7412,1,2,5,0.26273955117139813
7419,1,2,5,0.26273955117139813
7436,1,2,1,79.3081040484514
7448,1,2,4,0.262739569438619
7458,1,2,5,0.26273955117139813
7463,1,2,5,0.26273955117139813
7468,1,2,2,106.45531444516871
7478,1,2,1,118.38823789263185
7485,1,2,4,0.262739569438619
7502,1,2,2,102.36693011585027
7525,1,2,4,0.262739569438619
7542,1,2,5,0.26273955117139813
7559,1,2,3,13.503252485380822
7562,1,2,3,15.79700874064619
7584,1,2,4,0.262739569438619
7588,1,2,1,95.98199219686705
7592,0,2,0,0.026587798531988983
7597,1,2,3,16.578111838705667
7609,1,2,5,0.26273955117139813
7610,0,2,0,0.2000006634404177
7617,0,2,0,0.029151649078758196
7622,1,2,1,128.2811199633783
7627,1,2,5,0.26273955639879526
7630,1,2,2,51.13516167078243
7648,1,2,1,89.73721340223877
7661,1,2,4,0.262739569438619
7668,0,2,0,0.03150007064763654
7676,1,2,5,0.26273955117139813
7698,1,2,4,0.262739569438619
7700,1,2,4,0.262739569438619
7705,0,2,0,0.046765234569344664
7707,1,2,4,0.262739569438619
7729,1,2,1,107.09860295410307
7734,1,2,1,97.10624590326093
7766,1,2,3,8.325644902487273
7767,1,2,3,16.202358981975255
7770,1,2,2,96.84844081335177
7777,1,2,4,0.262739569438619
7782,1,2,5,0.26273955117139813
7793,1,2,5,0.26273955117139813
7816,1,2,2,103.40964448589772
7819,1,2,4,0.262739569438619
7832,1,2,2,96.69085045268663
7839,1,2,4,0.262739569438619
7851,1,2,5,0.26273955117139813
7881,1,2,5,0.26273955117139813
7892,1,2,5,0.26273955117139813
7936,0,2,0,0.023012198328301755
7944,1,2,1,109.73973832371802
7948,1,2,4,0.262739569438619
7962,1,2,1,89.72290268112161
7965,1,2,3,16.182291816512368
7969,1,2,4,0.262739569438619
7971,1,2,5,0.26273955639879526
7977,1,2,5,0.26273955639879526
7978,1,2,5,0.26273955117139813
7981,1,2,5,0.26273955117139813
7990,1,2,1,107.58949174654816
8023,1,2,4,0.262739569438619
8055,1,2,4,0.262739569438619
