Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
116959,1,2,4,0.2547316464302646
116964,1,2,1,117.89775060615342
116967,1,2,1,141.65717409130184
116968,1,2,5,0.25473161997340293
116981,1,2,5,0.25473161997340293
116983,1,2,4,0.2547316464302646
116993,1,2,5,0.25473161997340293
116999,1,2,5,0.25473161997340293
117016,1,2,3,15.660777939674702
117017,1,2,4,0.2547316464302646
117018,1,2,3,16.315598276587306
117034,1,2,4,0.2547316464302646
117036,1,2,1,138.03760398529806
117059,1,2,1,139.89528796667287
117083,1,2,4,0.2547316464302646
117097,1,2,4,0.2547316464302646
117116,1,2,4,0.2547316464302646
117122,1,2,5,0.25473161997340293
117125,1,2,5,0.25473161997340293
117127,0,2,0,0.027136186513713693
117131,1,2,5,0.25473161972027075
117135,1,2,4,0.2547316464302646
117145,0,2,0,0.02184880928663296
117151,1,2,2,102.43989260883333
117169,1,2,3,15.5474002145033
117171,1,2,3,15.838397071327611
117173,1,2,1,135.96695471958478
117182,1,2,2,68.31095467601496
117188,1,2,3,12.830957147295493
117203,1,2,5,0.25473161997340293
117222,1,2,1,112.80140083441545
117223,1,2,1,140.94409244529487
117225,1,2,4,0.2547316464302646
117236,1,2,1,112.23316261139452
117260,1,2,4,0.2547316464302646
117265,0,2,0,0.06761571348222854
117320,1,2,4,0.2547316464302646
117327,1,2,4,0.2547316464302646
117331,1,2,4,0.2547316464302646
117332,1,2,2,46.90893082980617
117346,1,2,4,0.2547316464302646
117362,1,2,4,0.2547316464302646
117366,0,2,0,0.07340297938788355
117369,1,2,5,0.25473161997340293
117378,1,2,4,0.2547316464302646
117390,1,2,5,0.25473161997340293
117391,1,2,5,0.25473161997340293
117392,1,2,1,126.31251260698646
117394,1,2,5,0.25473161997340293
117409,1,2,5,0.25473161997340293
117411,1,2,5,0.25473161997340293
117425,1,2,5,0.25473161972027075
117426,1,2,5,0.25473161972027075
117429,1,2,4,0.2547316464302646
117432,1,2,5,0.25473161997340293
117444,0,2,0,0.04142712628988004
117455,1,2,5,0.25473161997340293
117493,1,2,3,13.697968366184925
117497,1,2,5,0.25473161997340293
117503,1,2,4,0.2547316464302646
117534,1,2,5,0.25473161997340293
117543,1,2,1,100.77373627586124
117547,1,2,5,0.25473161997340293
117549,1,2,3,14.490298517034335
117559,1,2,1,92.00431574311325
117565,1,2,5,0.25473161997340293
117566,1,2,4,0.2547316464302646
117570,1,2,2,51.31191840515786
117580,1,2,4,0.2547316464302646
117589,0,2,0,0.016883504915754178
117590,1,2,5,0.25473161997340293
117597,1,2,4,0.2547316464302646
117603,1,2,1,112.02284389070205
117604,1,2,5,0.25473161997340293
117611,1,2,1,123.65052735767169
117616,1,2,4,0.2547316464302646
117624,1,2,3,11.664888351185326
117632,1,2,5,0.25473161997340293
117636,1,2,4,0.2547316464302646
117647,1,2,4,0.2547316464302646
117656,1,2,3,15.98499725860971
117673,1,2,1,125.20240302522278
117689,1,2,1,72.14754121227901
117694,1,2,1,75.89608222266722
117695,1,2,4,0.2547316472601721
117717,1,2,4,0.2547316464302646
117731,1,2,5,0.25473161997340293
117734,1,2,3,6.871762500399662
117739,1,2,4,0.2547316464302646
117740,1,2,1,85.56058284655083
117751,1,2,4,0.2547316464302646
117762,0,2,0,0.023574426342152226
117773,1,2,1,112.91917103277883
117799,1,2,1,81.48613700755195
117802,0,2,0,0.10878174308003503
117805,1,2,5,0.25473161997340293
117806,1,2,5,0.25473161997340293
117820,1,2,1,133.50590453928098
117824,1,2,4,0.2547316464302646
117828,1,2,5,0.25473161997340293
117835,1,2,4,0.2547316464302646
117848,1,2,5,0.25473161997340293
117857,0,2,0,0.016318538585047008
117862,1,2,5,0.25473161997340293
117865,1,2,4,0.2547316464302646
117866,1,2,4,0.2547316464302646
117877,1,2,1,106.42551479641506
117916,1,2,4,0.2547316464302646
117921,1,2,5,0.25473161997340293
117933,1,2,5,0.25473161997340293
117946,0,2,0,0.04096706241732853
117955,1,2,5,0.25473161997340293
117977,1,2,5,0.25473161997340293
117978,1,2,2,75.69604473223373
117993,1,2,3,12.92598057533337
117994,0,2,0,0.015097666131026945
117997,1,2,5,0.25473161972027075
117998,1,2,5,0.25473161997340293
118013,1,2,5,0.25473161997340293
118036,0,2,0,0.016885562602019122
118046,0,2,0,0.016887179237266396
118079,1,2,5,0.25473161997340293
118091,1,2,1,70.23123848163094
118101,1,2,1,59.81542517464253
118110,1,2,4,0.2547316464302646
118111,1,2,5,0.25473161997340293
118113,1,2,4,0.2547316464302646
118121,1,2,3,13.707553706263065
118124,1,2,4,0.2547316464302646
118159,1,2,2,80.87014236441634
118172,1,2,5,0.25473161997340293
118207,1,2,1,69.4631032221539
118211,1,2,5,0.25473161997340293
118220,1,2,2,91.00380724850046
118234,1,2,5,0.25473161997340293
118246,1,2,1,126.31985228598298
118249,1,2,5,0.25473161997340293
118251,1,2,2,57.806509311116145
118256,1,2,4,0.2547316464302646
118276,1,2,5,0.25473161997340293
118331,1,2,2,79.40071107713767
118334,1,2,4,0.2547316464302646
118343,1,2,2,84.48149993422926
118348,1,2,2,72.01032188034586
118359,1,2,5,0.25473161997340293
118361,1,2,4,0.2547316464302646
118365,1,2,5,0.25473161997340293
118367,1,2,4,0.2547316472601721
118368,1,2,5,0.25473161972027075
118378,1,2,1,108.53461691488326
118380,1,2,5,0.25473161997340293
118383,1,2,3,10.039794041147173
118406,1,2,1,141.65786667282393
118414,1,2,5,0.25473161997340293
118418,1,2,4,0.2547316464302646
118420,1,2,4,0.2547316464302646
118439,1,2,2,98.34087584997765
118446,1,2,5,0.25473161997340293
118451,1,2,5,0.25473161997340293
118460,1,2,3,6.372057451390838
118496,1,2,4,0.2547316464302646
118513,1,2,5,0.25473161997340293
118528,1,2,2,82.05677109575059
118541,1,2,4,0.2547316464302646
118547,1,2,1,46.8311065328619
118548,1,2,4,0.2547316464302646
118557,1,2,5,0.25473161997340293
118561,1,2,4,0.2547316464302646
118563,1,2,1,94.15291059653026
118566,1,2,4,0.2547316464302646
118569,1,2,2,87.06055635510833
118593,1,2,1,54.02432668175712
118614,1,2,4,0.2547316464302646
118621,1,2,5,0.25473161997340293
118631,1,2,4,0.2547316464302646
118637,1,2,4,0.2547316464302646
118652,1,2,4,0.2547316464302646
118661,0,2,0,0.07029725314243691
118678,1,2,1,121.27294619037882
118686,1,2,4,0.2547316472601721
118698,1,2,5,0.25473161972027075
118744,1,2,4,0.2547316464302646
118759,1,2,5,0.25473161997340293
118764,0,2,0,0.02247085783187342
118770,1,2,4,0.2547316464302646
118782,1,2,1,119.35269652979613
118789,1,2,4,0.2547316464302646
118790,1,2,4,0.2547316464302646
118828,1,2,4,0.2547316464302646
118834,1,2,1,56.32949323661781
118848,1,2,1,69.5050901242545
118861,1,2,5,0.25473161997340293
118865,1,2,3,16.166727738259574
118895,1,2,2,72.21910520358827
118924,1,2,4,0.2547316464302646
118929,1,2,1,79.05214110064017
118932,1,2,4,0.2547316464302646
118942,0,2,0,0.022196762194954107
118943,1,2,4,0.2547316464302646
118970,1,2,1,128.36743940549687
118973,1,2,4,0.2547316464302646
119005,1,2,4,0.2547316464302646
119006,1,2,5,0.25473161997340293
119012,0,2,0,0.021846043812624113
119042,1,2,5,0.25473161997340293
119044,1,2,2,94.88206694047929
119111,1,2,4,0.2547316464302646
119126,1,2,5,0.25473161997340293
119130,1,2,4,0.2547316464302646
119152,1,2,4,0.2547316464302646
119165,1,2,5,0.25473161997340293
119172,1,2,5,0.25473161972027075
119214,1,2,1,119.35764026749492
119229,1,2,4,0.2547316464302646
119232,1,2,1,90.3716993549587
119236,1,2,1,124.0122348190157
119241,0,2,0,0.09099317790050263
119247,1,2,4,0.2547316464302646
119260,0,2,0,0.12460502911583071
119261,1,2,5,0.25473161997340293
119266,1,2,5,0.25473161997340293
119277,1,2,4,0.2547316464302646
119282,0,2,0,0.14533130144476167
119286,1,2,4,0.2547316464302646
119287,1,2,1,135.4133950581437
119297,1,2,5,0.25473161997340293
119314,1,2,5,0.25473161997340293
119316,1,2,1,51.697983655892735
119322,1,2,4,0.2547316464302646
119326,1,2,5,0.25473161997340293
119331,1,2,5,0.25473161997340293
119339,1,2,1,75.72640183721576
119359,1,2,4,0.2547316464302646
119367,1,2,2,67.31330278004256
119396,1,2,5,0.25473161997340293
119426,1,2,5,0.25473161997340293
119441,0,2,0,0.0207191475299921
119442,1,2,1,129.42361703172583
119445,1,2,5,0.25473161997340293
119455,1,2,4,0.2547316464302646
119479,1,2,5,0.25473161997340293
119499,1,2,1,125.31523435080291
119523,1,2,5,0.25473161997340293
119526,0,2,0,0.056362560501896065
119531,1,2,4,0.2547316472601721
119561,1,2,4,0.2547316464302646
119613,1,2,4,0.2547316464302646
119620,0,2,0,0.02605030669793329
119628,1,2,1,125.15124685832889
119636,0,2,0,0.022295446161280028
119652,1,2,2,70.32672446412798
119656,1,2,1,55.52027354252128
119665,1,2,4,0.2547316464302646
119668,1,2,5,0.25473161997340293
119673,0,2,0,0.0928699980437926
119675,1,2,1,148.91043512348307
119684,1,2,4,0.2547316464302646
119701,1,2,1,38.87853410278802
119721,1,2,4,0.2547316464302646
119756,1,2,5,0.25473161997340293
119762,1,2,2,57.032126151008995
119766,1,2,4,0.2547316464302646
119769,1,2,4,0.2547316464302646
119776,1,2,5,0.25473161997340293
119794,1,2,4,0.2547316464302646
119795,1,2,5,0.25473161997340293
119807,1,2,4,0.2547316464302646
119809,1,2,4,0.2547316464302646
119854,1,2,1,77.98935770181241
119868,1,2,3,15.162221330443336
119884,1,2,5,0.25473161997340293
119888,1,2,2,101.2430543990167
119889,1,2,2,37.7236099400673
119892,1,2,1,42.44982489368522
119900,1,2,5,0.25473161997340293
119902,1,2,5,0.25473161972027075
119908,1,2,3,14.405866163421338
119919,1,2,4,0.2547316464302646
119938,1,2,2,67.3484253219661
119965,0,2,0,0.027098159383834183
119982,1,2,4,0.2547316464302646
119997,1,2,4,0.2547316464302646
120006,1,2,2,86.46549796695012
120028,1,2,4,0.2547316464302646
120030,1,2,4,0.2547316464302646
120037,1,2,4,0.2547316464302646
120038,1,2,2,56.03501782508746
120039,1,2,4,0.2547316464302646
120040,1,2,1,133.5655606930911
120046,1,2,5,0.25473161997340293
120049,1,2,1,133.08704375009458
120061,1,2,4,0.2547316464302646
120073,1,2,4,0.2547316464302646
120078,1,2,1,135.121700513634
120095,1,2,2,24.56456774340593
120104,1,2,4,0.2547316464302646
120105,1,2,1,69.47105476620537
120112,1,2,2,38.2182880190925
120134,1,2,3,6.391600519266435
120135,1,2,5,0.25473161997340293
120137,1,2,3,14.810873434155093
120141,1,2,3,14.17660966133771
120162,1,2,4,0.2547316464302646
120166,1,2,5,0.25473161997340293
120168,1,2,1,51.4853667209338
120176,1,2,5,0.25473161997340293
120196,1,2,5,0.25473161997340293
120209,1,2,4,0.2547316472601721
120213,1,2,5,0.25473161972027075
120215,1,2,5,0.25473161997340293
120242,1,2,4,0.2547316464302646
120254,1,2,3,14.973026977752152
120255,1,2,4,0.2547316464302646
120259,1,2,1,139.62286566290695
120263,1,2,4,0.2547316464302646
120268,1,2,4,0.2547316464302646
120271,1,2,4,0.2547316464302646
120281,1,2,2,71.30436595713793
120300,1,2,5,0.25473161997340293
120304,0,2,0,0.017161784396511188
120311,1,2,2,63.18899248741295
120314,1,2,2,63.284897765607525
120321,1,2,5,0.25473161997340293
120323,1,2,4,0.2547316464302646
120325,1,2,2,56.51175192789246
120334,1,2,5,0.25473161997340293
120344,1,2,3,14.254575856987769
120361,1,2,5,0.25473161997340293
120362,0,2,0,0.12481884844985326
120363,1,2,3,15.617748880953167
120376,1,2,3,13.158059590173213
120388,1,2,5,0.25473161997340293
120391,1,2,5,0.25473161997340293
120393,1,2,1,121.94485245747212
120400,1,2,5,0.25473161997340293
120402,1,2,5,0.25473161997340293
120424,1,2,2,100.77594358906485
120428,1,2,1,86.89146181952414
120430,1,2,1,53.577933274473075
120453,1,2,5,0.25473161972027075
120463,1,2,4,0.2547316472601721
120476,1,2,4,0.2547316464302646
120481,1,2,5,0.25473161997340293
120485,1,2,2,50.8569030090386
120488,1,2,2,37.58411046109245
120495,1,2,4,0.2547316464302646
120496,1,2,5,0.25473161997340293
120500,1,2,1,132.03058753695439
120503,1,2,5,0.25473161997340293
120518,1,2,5,0.25473161997340293
120519,1,2,1,78.99408679191467
120521,1,2,1,128.62014602136117
120540,1,2,3,9.322126890553184
120543,1,2,5,0.25473161997340293
120564,1,2,3,16.056178753426657
120580,1,2,4,0.2547316464302646
120631,1,2,5,0.25473161997340293
120650,1,2,3,7.4092706558777754
120651,1,2,4,0.2547316464302646
120663,1,2,5,0.25473161997340293
120668,1,2,5,0.25473161997340293
120680,1,2,4,0.2547316464302646
120681,0,2,0,0.021580905786804595
120686,1,2,5,0.25473161997340293
120699,1,2,4,0.2547316464302646
120701,0,2,0,0.016882923074227313
120710,1,2,4,0.2547316464302646
120716,1,2,4,0.2547316464302646
120717,1,2,1,140.613277590943
120722,1,2,4,0.2547316464302646
120742,0,2,0,0.02654992163024641
120743,0,2,0,0.04283990277758379
120752,1,2,2,100.11928421957167
120761,1,2,4,0.2547316464302646
120789,1,2,1,139.88396243098475
120801,1,2,5,0.25473161997340293
120804,1,2,2,87.0624627056752
120811,1,2,5,0.25473161997340293
120815,1,2,4,0.2547316464302646
120824,1,2,5,0.25473161997340293
120854,1,2,4,0.2547316464302646
120856,1,2,5,0.25473161997340293
120862,1,2,5,0.25473161997340293
120875,1,2,5,0.25473161997340293
120881,1,2,5,0.25473161997340293
120882,1,2,2,34.90283524786909
120883,1,2,5,0.25473161997340293
120889,1,2,4,0.2547316464302646
120891,1,2,5,0.25473161997340293
120902,1,2,5,0.25473161997340293
120913,1,2,4,0.2547316464302646
120915,1,2,5,0.25473161997340293
120925,1,2,4,0.2547316464302646
120929,1,2,4,0.2547316464302646
120931,1,2,1,112.91727371740798
120943,1,2,2,88.03176701323426
120972,1,2,5,0.25473161997340293
120976,1,2,4,0.2547316464302646
120978,1,2,4,0.2547316464302646
120979,1,2,5,0.25473161997340293
120980,1,2,4,0.2547316464302646
121004,1,2,5,0.25473161997340293
121015,0,2,0,0.013234927959510154
121020,1,2,5,0.25473161972027075
121025,1,2,2,45.28986967632322
121035,1,2,4,0.2547316464302646
121043,0,2,0,0.02356839313152966
121050,1,2,3,15.946665740894238
121056,1,2,4,0.2547316464302646
121065,1,2,4,0.2547316464302646
121067,1,2,4,0.2547316464302646
121069,1,2,5,0.25473161997340293
121085,1,2,1,97.11498380248702
121100,1,2,1,120.52648521787658
121109,1,2,4,0.2547316464302646
121113,1,2,5,0.25473161997340293
121120,1,2,5,0.25473161997340293
121125,1,2,4,0.2547316464302646
121171,1,2,4,0.2547316464302646
121173,1,2,5,0.25473161997340293
121179,0,2,0,0.06768465437513747
121186,1,2,2,68.50578035190105
121196,1,2,4,0.2547316464302646
121198,1,2,4,0.2547316464302646
121200,1,2,4,0.25473161997340293
121212,1,2,5,0.25473161997340293
121224,1,2,5,0.25473161997340293
121228,1,2,5,0.25473161997340293
121231,1,2,4,0.2547316464302646
121283,1,2,4,0.2547316464302646
121287,1,2,1,121.57295625312898
121295,1,2,2,38.59070958067903
121296,1,2,1,74.67037110967838
121303,1,2,4,0.2547316464302646
121304,1,2,5,0.25473161997340293
121309,1,2,2,100.42587778191836
121323,1,2,4,0.2547316472601721
121328,1,2,1,71.81900989244902
121330,1,2,4,0.2547316464302646
121335,0,2,0,0.027795364290737035
121361,1,2,4,0.2547316464302646
121396,1,2,2,58.11673342157259
121407,1,2,4,0.2547316464302646
121408,1,2,1,85.69445965352324
121409,1,2,1,90.05091984529136
121411,1,2,5,0.25473161997340293
121421,1,2,1,97.65773350709973
121451,1,2,5,0.25473161997340293
121457,1,2,5,0.25473161997340293
121472,0,2,0,0.016882503644481885
121474,1,2,5,0.25473161997340293
121480,1,2,4,0.2547316464302646
121481,1,2,5,0.25473161997340293
121492,1,2,1,75.50440460601719
121493,1,2,2,28.782764026054043
121498,1,2,5,0.25473161997340293
121500,1,2,2,83.17075544714015
121503,1,2,4,0.2547316464302646
121545,1,2,3,14.628613147884982
121553,1,2,4,0.2547316464302646
121555,1,2,5,0.25473161997340293
121558,1,2,5,0.25473161997340293
121580,1,2,5,0.25473161997340293
121581,1,2,4,0.2547316464302646
121591,1,2,5,0.25473161997340293
121594,0,2,0,0.0359073760009148
121611,1,2,5,0.25473161997340293
121616,0,2,0,0.11662437224368007
121642,1,2,3,16.528589817080213
121645,1,2,4,0.2547316464302646
121658,1,2,5,0.25473161997340293
121660,1,2,4,0.2547316464302646
121661,1,2,3,8.483905205100056
121665,1,2,5,0.25473161997340293
121669,1,2,4,0.2547316464302646
121670,1,2,5,0.25473161997340293
121671,1,2,4,0.2547316464302646
121674,0,2,0,0.04710242728447732
121682,1,2,4,0.2547316464302646
121687,1,2,1,107.6362883575019
121694,0,2,0,0.014013196944344414
121698,1,2,1,111.83937057057935
121705,1,2,4,0.2547316464302646
121717,1,2,1,123.72326777794527
121721,1,2,5,0.25473161997340293
121738,1,2,2,49.86089214220549
121742,1,2,5,0.25473161997340293
121743,1,2,4,0.2547316464302646
121744,1,2,5,0.25473161997340293
121749,1,2,1,112.89661379217821
121752,1,2,5,0.25473161997340293
121758,1,2,1,35.9115796169579
121760,1,2,4,0.2547316464302646
121769,1,2,5,0.25473161997340293
121777,1,2,5,0.25473161997340293
121796,1,2,2,69.54374734729427
121799,1,2,1,149.86340438552133
121802,1,2,4,0.2547316464302646
121804,0,2,0,0.049064043440229695
121809,1,2,1,113.76714532247638
121813,1,2,5,0.25473161972027075
121830,1,2,4,0.2547316464302646
121836,1,2,4,0.2547316464302646
121837,1,2,5,0.25473161997340293
121884,1,2,5,0.25473161997340293
121890,1,2,5,0.25473161997340293
121896,0,2,0,0.06055225972119863
121908,1,2,5,0.25473161997340293
121917,1,2,1,89.08881661846225
121943,0,2,0,0.06312178603821536
121947,1,2,5,0.25473161997340293
121956,1,2,3,15.46785392537819
121971,1,2,5,0.25473161997340293
121985,1,2,5,0.25473161997340293
121986,1,2,4,0.25473161997340293
122001,1,2,4,0.2547316464302646
122022,1,2,5,0.25473161997340293
122032,1,2,2,72.12820512853816
122038,1,2,1,92.58925504984761
122046,1,2,5,0.25473161997340293
122047,1,2,5,0.25473161997340293
122054,1,2,5,0.25473161997340293
122063,1,2,5,0.25473161997340293
122064,1,2,4,0.2547316464302646
122075,1,2,5,0.25473161997340293
122081,1,2,5,0.25473161997340293
122101,0,2,0,0.01688365486437749
122111,1,2,5,0.25473161997340293
122126,1,2,4,0.2547316464302646
122133,1,2,4,0.2547316464302646
122153,1,2,1,92.7299957630731
122154,0,2,0,0.03711822521270151
122159,1,2,5,0.25473161972027075
122162,0,2,0,0.11004347165570483
122168,1,2,4,0.2547316464302646
122200,1,2,5,0.25473161997340293
122205,1,2,4,0.2547316464302646
122208,1,2,5,0.25473161997340293
122225,1,2,2,83.4949215546723
122240,1,2,4,0.2547316464302646
122241,1,2,5,0.25473161997340293
122245,1,2,1,47.546057951501716
122252,1,2,5,0.25473161997340293
122276,1,2,2,95.24832449597486
122299,1,2,5,0.25473161997340293
122312,1,2,4,0.2547316464302646
122337,1,2,5,0.25473161997340293
122341,0,2,0,0.02201577404948307
122348,1,2,2,45.47328213909872
122359,1,2,2,100.42477662331426
122371,1,2,5,0.25473161997340293
122373,1,2,5,0.25473161997340293
122375,1,2,2,35.75258136336841
122376,1,2,5,0.25473161997340293
122403,1,2,4,0.2547316464302646
122434,1,2,5,0.25473161997340293
122439,1,2,4,0.2547316464302646
122448,1,2,5,0.25473161997340293
122450,1,2,4,0.2547316464302646
122454,1,2,1,113.15596472648168
122462,1,2,4,0.2547316464302646
122463,1,2,2,92.77040587839917
122489,1,2,5,0.25473161997340293
122503,1,2,4,0.2547316472601721
122507,1,2,4,0.2547316472601721
122508,1,2,1,111.59178703884733
122521,1,2,3,12.201244969349963
122546,1,2,4,0.2547316464302646
122551,0,2,0,0.014931822553583557
122557,1,2,1,109.5677753632791
122569,1,2,1,58.88153811194953
122602,0,2,0,0.017785886023467184
122605,1,2,5,0.25473161997340293
122614,1,2,2,47.253668043214304
122616,1,2,4,0.2547316464302646
122624,1,2,1,140.7634528236833
122632,1,2,4,0.2547316464302646
122646,1,2,5,0.25473161997340293
122653,1,2,1,85.89487877869384
122660,1,2,3,11.72387994574644
122666,1,2,5,0.25473161997340293
122674,0,2,0,0.04745480354603492
122688,0,2,0,0.016885671158627644
122702,1,2,5,0.25473161997340293
122718,1,2,5,0.25473161997340293
122720,1,2,3,9.854032720525126
122721,1,2,4,0.2547316464302646
122754,1,2,1,135.14689212079574
122769,1,2,3,7.814091785814316
122778,1,2,4,0.2547316464302646
122779,1,2,1,99.67676161520883
122793,1,2,4,0.2547316464302646
122798,1,2,4,0.2547316464302646
122819,1,2,1,70.5825575366254
122822,1,2,5,0.25473161997340293
122840,1,2,5,0.25473161972027075
122844,1,2,1,121.9333513180135
122845,1,2,5,0.25473161997340293
122873,1,2,1,57.4313247266859
122886,0,2,0,0.03612282887670433
122895,1,2,3,8.521549310772937
122896,1,2,1,104.37310176243079
122906,1,2,2,94.37765860054763
122932,1,2,1,80.21046005737622
122934,0,2,0,0.015905270830155357
122943,1,2,5,0.25473161997340293
122982,1,2,4,0.2547316464302646
122985,1,2,2,62.51035743969701
122988,1,2,4,0.2547316464302646
122996,1,2,5,0.25473161997340293
123001,1,2,5,0.25473161997340293
123007,1,2,4,0.2547316464302646
123044,1,2,1,134.1916253174302
123052,0,2,0,0.01642741379275266
123071,1,2,2,48.362112394342226
123074,1,2,1,90.62960339739136
123081,0,2,0,0.04320036572094889
123093,1,2,5,0.25473161997340293
123095,1,2,3,11.86587868533117
123102,0,2,0,0.013759813189412782
123114,1,2,5,0.25473161997340293
123120,1,2,4,0.2547316464302646
123127,0,2,0,0.016500078302824104
123131,1,2,1,139.93632416206873
123147,1,2,4,0.2547316464302646
123148,1,2,5,0.25473161997340293
123169,0,2,0,0.016942511652162574
123175,1,2,5,0.25473161972027075
123180,0,2,0,0.12814251853182754
123186,1,2,3,14.841575367821228
123198,1,2,4,0.2547316464302646
123217,1,2,2,78.61172309113273
123240,1,2,4,0.2547316464302646
123243,1,2,1,150.17579575473647
123252,1,2,4,0.2547316464302646
123255,1,2,4,0.2547316464302646
123258,1,2,2,31.24690076188738
123260,1,2,2,33.36768929653272
123261,0,2,0,0.02594819221195886
123270,1,2,5,0.25473161997340293
123287,1,2,5,0.25473161997340293
123289,1,2,5,0.25473161997340293
123296,0,2,0,0.020422981154234802
123320,0,2,0,0.03585057799099716
123353,1,2,4,0.2547316464302646
123361,1,2,2,94.53154830945327
123388,1,2,5,0.25473161997340293
123412,1,2,5,0.25473161997340293
123425,0,2,0,0.01688245306604947
123431,1,2,4,0.2547316464302646
123459,1,2,4,0.2547316464302646
123471,1,2,4,0.2547316464302646
123474,1,2,3,13.456590582135128
123476,1,2,2,96.80400266151673
123492,1,2,5,0.25473161997340293
123507,0,2,0,0.027046314272389585
123509,1,2,3,10.214544441072979
123511,1,2,3,9.34686379848579
123521,0,2,0,0.057702045856642944
123530,1,2,5,0.25473161972027075
123542,1,2,5,0.25473161972027075
123545,1,2,5,0.25473161997340293
123547,1,2,5,0.25473161997340293
123555,1,2,4,0.2547316464302646
123571,1,2,5,0.25473161997340293
123609,1,2,2,73.7499799687577
123664,1,2,4,0.2547316464302646
123666,1,2,4,0.2547316464302646
123671,1,2,1,109.63751963405545
123680,1,2,2,81.17634839782286
123687,1,2,4,0.2547316464302646
123692,1,2,4,0.2547316464302646
123699,1,2,5,0.25473161997340293
123702,1,2,5,0.25473161997340293
123709,1,2,3,11.362982765404576
123722,1,2,5,0.25473161997340293
123745,1,2,5,0.25473161997340293
123749,1,2,5,0.25473161997340293
123765,1,2,3,7.337452911332491
123767,1,2,1,73.97708140643373
123774,1,2,4,0.2547316464302646
123790,1,2,5,0.25473161997340293
123800,1,2,4,0.2547316464302646
123808,1,2,5,0.25473161997340293
123839,1,2,5,0.25473161997340293
123844,1,2,5,0.25473161997340293
123849,0,2,0,0.016883043656634122
123854,1,2,2,89.73180307721583
123870,1,2,4,0.2547316464302646
123901,1,2,4,0.2547316464302646
123905,1,2,5,0.25473161997340293
123908,1,2,4,0.2547316472601721
123933,1,2,1,101.64885236552604
123935,1,2,4,0.2547316464302646
123946,1,2,2,60.15729019588589
123954,1,2,1,80.83285042673599
123965,1,2,1,125.82106773662812
123966,1,2,4,0.2547316464302646
123983,1,2,4,0.2547316464302646
123999,1,2,1,114.08445244992345
124013,1,2,5,0.25473161997340293
124015,1,2,5,0.25473161997340293
124020,1,2,2,45.305010934158894
124026,1,2,5,0.25473161997340293
124028,1,2,5,0.25473161997340293
124030,1,2,1,46.17307658288091
124040,1,2,4,0.2547316464302646
124047,1,2,4,0.2547316464302646
124051,1,2,3,15.909586988715079
124053,1,2,5,0.25473161997340293
124063,0,2,0,0.016418923357195286
124067,1,2,5,0.25473161997340293
124071,1,2,1,108.75750631905684
124077,1,2,1,131.19875541930062
124099,1,2,2,58.206856042360094
124100,0,2,0,0.014240228436430132
124119,1,2,1,102.71183309225042
124129,1,2,5,0.25473161997340293
124132,1,2,5,0.25473161997340293
124134,0,2,0,0.023335600079423053
124139,1,2,4,0.2547316464302646
124144,1,2,4,0.2547316464302646
124151,1,2,5,0.25473161997340293
124169,1,2,4,0.2547316472601721
124171,1,2,1,120.5189430168283
124172,1,2,4,0.2547316464302646
124188,1,2,3,15.626602473593726
124193,1,2,1,110.46471578156171
124223,1,2,5,0.25473161997340293
124256,0,2,0,0.02315276937249464
124261,1,2,4,0.2547316464302646
124262,1,2,4,0.2547316464302646
124287,1,2,1,63.03705223094472
124301,1,2,1,111.52812990832835
124303,0,2,0,0.06839884850385142
124308,1,2,1,135.57544807945928
124331,1,2,4,0.2547316464302646
124336,1,2,5,0.25473161997340293
124342,1,2,3,15.376941775613268
124343,1,2,5,0.25473161997340293
124364,0,2,0,0.10346058679451743
124369,1,2,4,0.2547316464302646
124386,1,2,2,94.5782004102196
124390,1,2,4,0.2547316464302646
124401,1,2,4,0.2547316464302646
124404,1,2,4,0.2547316464302646
124405,1,2,2,92.08028547289555
124422,1,2,2,85.92224459346924
124425,1,2,1,78.29004233025499
124434,1,2,4,0.25473161997340293
124449,1,2,1,123.13935674575363
124454,1,2,4,0.2547316464302646
124455,1,2,1,74.16348166621515
124456,1,2,4,0.2547316464302646
124464,1,2,5,0.25473161997340293
124469,1,2,4,0.2547316472601721
124470,1,2,4,0.2547316472601721
124474,1,2,4,0.2547316464302646
124478,1,2,3,8.789153358154362
124514,1,2,3,15.729525417757024
124521,1,2,4,0.2547316464302646
124522,0,2,0,0.01688006536742264
124531,1,2,1,112.24020967558948
124545,1,2,1,143.1952309451811
124553,1,2,5,0.25473161997340293
124562,1,2,4,0.2547316464302646
124565,1,2,5,0.25473161997340293
124572,0,2,0,0.019643190239278185
124585,1,2,3,7.361994652724764
124591,1,2,2,98.80667274862155
124600,1,2,2,64.16343795099594
124603,1,2,1,124.41467377593355
124606,1,2,1,108.61376546997923
124614,1,2,5,0.25473161997340293
124617,1,2,2,37.916272524864645
124627,1,2,5,0.25473161997340293
124633,1,2,1,89.9278452681007
124644,1,2,4,0.2547316464302646
124650,1,2,5,0.25473161997340293
124653,0,2,0,0.020780420773021276
124660,1,2,3,12.557011336516121
124661,1,2,4,0.2547316464302646
124671,1,2,4,0.2547316464302646
124685,1,2,4,0.2547316464302646
124686,1,2,5,0.25473161997340293
124688,1,2,5,0.25473161997340293
124697,0,2,0,0.17525789762218538
124701,1,2,1,141.00211598921493
124707,1,2,1,108.6282407014683
124729,1,2,1,106.54003796684219
