Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1403,1,2,5,0.13235239834934578
1429,1,2,4,0.13235242592883203
1442,1,2,4,0.13235242592883203
1446,1,2,1,163.48991918111867
1473,1,2,2,87.42547098408565
1477,1,2,5,0.13235239834934578
1487,1,2,4,0.13235242592883203
1504,1,2,5,0.13235239834934578
1513,1,2,5,0.13235239834934578
1518,1,2,3,12.039224909849572
1543,1,2,4,0.13235242592883203
1547,1,2,5,0.13235239834934578
1549,1,2,2,88.9174922167643
1558,1,2,5,0.13235239834934578
1563,1,2,3,18.511603671401883
1580,1,2,5,0.13235239834934578
1582,1,2,4,0.13235242592883203
1590,1,2,3,17.359819376966744
1592,1,2,4,0.13235242592883203
1602,0,2,0,0.04529366956144259
1618,1,2,5,0.13235239834934578
1625,1,2,5,0.13235239834934578
1630,1,2,2,111.12999787126876
1634,1,2,5,0.13235239834934578
1648,1,2,3,19.002096459911744
1659,1,2,3,9.004546244190552
1669,1,2,4,0.13235242592883203
1689,0,2,0,0.04897484051135438
1709,1,2,5,0.13235239834934578
1718,0,2,0,0.03206975374426115
1721,1,2,1,94.33923230029677
1730,1,2,4,0.13235242592883203
1736,1,2,2,53.49131657070209
1781,1,2,5,0.13235239834934578
1785,1,2,4,0.13235242592883203
1789,0,2,0,0.045022277842399094
1810,1,2,5,0.13235239834934578
1822,1,2,5,0.13235239834934578
1829,1,2,1,162.9083077924501
1830,1,2,1,39.62989001865831
1845,1,2,5,0.13235239834934578
1855,1,2,5,0.13235239834934578
1865,0,2,0,0.05184399792369768
1867,1,2,4,0.13235242592883203
1873,1,2,5,0.13235239834934578
1877,1,2,4,0.13235242592883203
1878,1,2,2,82.26639791771257
1879,1,2,2,114.22838422148082
1888,1,2,1,158.88612061951656
1890,1,2,1,79.41563871627959
1894,1,2,4,0.13235242592883203
1899,1,2,4,0.13235242592883203
1908,1,2,4,0.13235242592883203
1912,1,2,1,58.25260431408988
1921,1,2,1,80.22176726088826
1945,1,2,5,0.13235239834934578
1946,0,2,0,0.07450620131008648
1949,1,2,5,0.13235239834934578
1964,1,2,4,0.13235242592883203
1968,1,2,5,0.13235239834934578
1970,1,2,5,0.13235239834934578
1976,1,2,4,0.13235242055486662
1977,1,2,1,59.23839077852425
1994,0,2,0,0.12914504072071456
1995,1,2,4,0.13235242592883203
2003,1,2,5,0.13235239834934578
2012,1,2,5,0.13235239834934578
2027,0,2,0,0.06723627146796247
2030,0,2,0,0.04897703748523421
2060,1,2,4,0.13235242592883203
2068,1,2,4,0.13235242592883203
2070,1,2,2,74.75649255343146
2074,1,2,3,20.022442611508914
2078,1,2,5,0.13235239834934578
2125,1,2,4,0.13235242592883203
2127,0,2,0,0.06511248786407581
2131,1,2,5,0.13235239834934578
2148,1,2,4,0.13235242592883203
2150,1,2,5,0.13235239834934578
2152,1,2,5,0.13235239834934578
2178,1,2,1,102.0815698743046
2180,0,2,0,0.04801418159933086
2213,0,2,0,0.04677958445917654
2218,1,2,4,0.13235242592883203
2232,0,2,0,0.04733608638647439
2256,1,2,4,0.13235242592883203
2259,1,2,1,118.22529293631537
2267,1,2,3,18.76695409543516
2275,1,2,5,0.13235239834934578
2288,1,2,5,0.13235239834934578
2289,1,2,1,58.90128389751645
2300,1,2,1,140.56036155586986
2319,0,2,0,0.05556322380644223
2346,1,2,5,0.13235239212582642
2351,1,2,2,29.202717974789454
2352,0,2,0,0.09648292969013011
2373,1,2,4,0.13235242592883203
2375,1,2,4,0.13235242592883203
2435,1,2,4,0.13235242592883203
2457,1,2,2,100.2716039272801
2510,1,2,5,0.13235239834934578
2529,1,2,4,0.13235242592883203
2536,0,2,0,0.0510770339657609
2545,1,2,1,134.529875432253
2548,1,2,5,0.13235239834934578
2559,1,2,4,0.13235242592883203
2561,1,2,2,67.7173489327204
2569,1,2,4,0.13235242592883203
2580,1,2,5,0.13235239834934578
2594,1,2,1,120.15782507473345
2610,1,2,5,0.13235239834934578
2612,1,2,4,0.13235242592883203
2623,1,2,5,0.13235239834934578
2643,1,2,4,0.13235242592883203
2670,1,2,4,0.13235242592883203
2676,1,2,5,0.13235239834934578
2679,1,2,2,94.60147976269698
2685,1,2,3,12.878772441003699
2697,1,2,4,0.13235242592883203
2717,1,2,5,0.13235239834934578
2721,1,2,3,18.31115278612817
2725,1,2,3,18.6487996627481
2727,1,2,4,0.13235242592883203
2739,1,2,5,0.13235239834934578
2751,1,2,4,0.13235242592883203
2755,1,2,4,0.13235242055486662
2767,1,2,5,0.13235239212582642
2779,1,2,4,0.13235242592883203
2789,1,2,4,0.13235242592883203
2795,1,2,4,0.13235242592883203
2798,1,2,4,0.13235242592883203
2806,1,2,3,20.14342934122166
2808,1,2,4,0.13235242592883203
2819,0,2,0,0.04614080207963537
2822,1,2,4,0.13235242592883203
2828,1,2,5,0.13235239834934578
2839,1,2,5,0.13235239834934578
2859,1,2,4,0.13235242592883203
2861,1,2,2,50.62809747919011
2862,1,2,4,0.13235242592883203
2868,1,2,5,0.13235239834934578
2871,1,2,3,10.825621958742236
2880,1,2,1,127.64748950356831
2887,1,2,5,0.13235239834934578
2901,0,2,0,0.031896172208738485
2916,0,2,0,0.07167464708623313
2939,1,2,3,12.25942057578416
2955,1,2,4,0.13235242592883203
2973,1,2,2,99.21104961513721
2996,1,2,5,0.13235239834934578
3027,0,2,0,0.029799897816011514
3037,0,2,0,0.04880514128881165
3039,1,2,5,0.13235239834934578
3059,1,2,5,0.13235239834934578
3067,1,2,2,87.88426714547742
3074,1,2,4,0.13235242592883203
3083,1,2,1,83.96846643742964
3085,1,2,1,56.00070646342411
3094,1,2,1,171.500518176511
3095,1,2,1,101.12180316561665
3126,1,2,3,18.79471643147697
3140,1,2,3,12.901920347985198
3142,1,2,1,59.715336690393
3154,1,2,4,0.13235242592883203
3166,1,2,1,85.57703233868234
3178,1,2,5,0.13235239834934578
3179,1,2,5,0.13235239834934578
3197,1,2,5,0.13235239834934578
3202,1,2,4,0.13235242592883203
3226,1,2,3,19.45132808053644
3243,1,2,5,0.13235239834934578
3261,1,2,1,148.25637272845816
3262,1,2,5,0.13235239834934578
3270,1,2,4,0.13235242592883203
3275,1,2,3,13.435916461917085
3322,1,2,5,0.13235239834934578
3327,1,2,5,0.13235239834934578
3349,1,2,4,0.13235242592883203
3377,0,2,0,0.06018400891562571
3380,1,2,3,16.637241075155337
3391,1,2,3,6.257046649895214
3412,1,2,2,30.003396508662068
3420,1,2,4,0.13235242592883203
3426,1,2,1,134.0081055374066
3430,1,2,2,103.5147681759404
3440,1,2,4,0.13235242592883203
3441,1,2,4,0.13235242592883203
3445,1,2,3,19.327863185213776
3452,1,2,4,0.13235242592883203
3460,1,2,1,137.50318689878412
3475,1,2,3,18.154073874617005
3507,1,2,4,0.13235242592883203
3510,1,2,4,0.13235242592883203
3513,1,2,5,0.13235239834934578
3516,1,2,5,0.13235239834934578
3532,1,2,4,0.13235242592883203
3536,1,2,4,0.13235242592883203
3567,1,2,1,106.2754746367481
3602,1,2,1,93.34727749208687
3619,1,2,4,0.13235242592883203
3636,1,2,3,16.19031795631692
3637,1,2,5,0.13235239834934578
3642,1,2,5,0.13235239834934578
3649,1,2,4,0.13235242592883203
3656,1,2,5,0.13235239834934578
3672,1,2,3,19.132289105883128
3674,1,2,4,0.13235242592883203
3687,1,2,2,80.26038331385561
3697,1,2,1,162.86139857445758
3701,1,2,4,0.13235242592883203
3704,1,2,1,116.79635116425399
3707,0,2,0,0.044813108892819954
3723,1,2,4,0.13235242592883203
3731,1,2,4,0.13235242592883203
3740,1,2,4,0.13235242592883203
3766,1,2,4,0.13235242592883203
3770,1,2,1,168.6557045872374
3775,1,2,5,0.13235239834934578
3783,0,2,0,0.06125108299127579
3792,1,2,1,125.2538038086822
3801,1,2,5,0.13235239834934578
3809,1,2,4,0.13235242055486662
3816,1,2,1,142.83099982988182
3818,1,2,4,0.13235242592883203
3823,1,2,1,127.12696959776525
3833,1,2,4,0.13235242592883203
3835,1,2,1,117.55130118754315
3844,1,2,3,18.442937386181217
3860,1,2,4,0.13235242592883203
3861,1,2,2,51.56403858041334
3871,1,2,2,94.46034383341181
3873,1,2,4,0.13235239834934578
3875,0,2,0,0.045132537630179714
3879,1,2,2,89.89915330618938
3880,1,2,5,0.13235239834934578
3896,1,2,2,48.403741271561685
3917,1,2,5,0.13235239834934578
3931,1,2,5,0.13235239834934578
3939,0,2,0,0.18177866718103325
3945,1,2,5,0.13235239834934578
3949,1,2,5,0.13235239834934578
3982,1,2,4,0.13235242592883203
3992,1,2,2,54.75589899183559
4002,1,2,1,55.431624414826494
4008,0,2,0,0.050392125902140504
4029,1,2,1,125.87674170851552
4036,1,2,3,11.826531856566605
4047,1,2,2,112.69702550711696
4048,0,2,0,0.04387582722078576
4081,1,2,4,0.13235242592883203
4099,1,2,4,0.13235242592883203
4115,1,2,4,0.13235242592883203
4120,1,2,3,12.23585349775494
4122,1,2,5,0.13235239212582642
4128,1,2,4,0.13235242055486662
4129,1,2,5,0.13235239834934578
4145,1,2,5,0.13235239834934578
4146,1,2,4,0.13235242592883203
4158,1,2,5,0.13235239834934578
4165,1,2,5,0.13235239834934578
4166,1,2,5,0.13235239834934578
4171,1,2,4,0.13235242592883203
4172,0,2,0,0.04462904579296164
4196,1,2,4,0.13235242592883203
4199,1,2,4,0.13235242592883203
4221,1,2,5,0.13235239834934578
4237,1,2,5,0.13235239834934578
4239,1,2,1,163.26564919641655
4250,1,2,3,17.082088255624086
4254,1,2,3,19.205245049569314
4266,1,2,5,0.13235239834934578
4313,1,2,5,0.13235239834934578
4318,1,2,5,0.13235239834934578
4320,1,2,4,0.13235242592883203
4354,1,2,5,0.13235239834934578
4382,0,2,0,0.06109958889786467
4420,1,2,5,0.13235239834934578
4425,1,2,5,0.13235239834934578
4445,1,2,5,0.13235239834934578
4463,1,2,1,141.32256198181977
4464,1,2,4,0.13235242592883203
4467,1,2,4,0.13235242592883203
4476,0,2,0,0.058618836194551244
4500,1,2,1,79.07226321020633
4506,0,2,0,0.04947333327430075
4509,1,2,5,0.13235239212582642
4536,1,2,5,0.13235239212582642
4540,1,2,4,0.13235242592883203
4545,1,2,3,11.143655700746272
4553,1,2,5,0.13235239834934578
4560,1,2,2,70.32572408478829
4563,1,2,4,0.13235242592883203
4564,1,2,2,65.35294627066763
4568,1,2,2,62.37392360163891
4573,1,2,5,0.13235239834934578
4577,1,2,2,105.90662558196856
4580,1,2,5,0.13235239834934578
4586,1,2,5,0.13235239834934578
4591,1,2,4,0.13235242592883203
4592,1,2,2,98.30462425672721
4625,1,2,5,0.13235239834934578
4626,1,2,5,0.13235239834934578
4641,1,2,5,0.13235239834934578
4644,1,2,5,0.13235239834934578
4647,1,2,1,57.451579637392086
4675,1,2,2,78.35672489181437
4693,1,2,1,159.79683247545074
4694,1,2,1,171.36483604498883
4702,1,2,4,0.13235242592883203
4710,1,2,1,127.05016979392533
4712,1,2,5,0.13235239834934578
4747,1,2,5,0.13235239834934578
4757,1,2,4,0.13235242592883203
4758,1,2,4,0.13235242592883203
4763,1,2,1,57.712318168846956
4771,1,2,5,0.13235239834934578
4779,1,2,2,100.44586532270388
4791,1,2,5,0.13235239212582642
4794,1,2,1,164.5706641655406
4810,1,2,5,0.13235239834934578
4837,1,2,4,0.13235239834934578
4857,1,2,3,19.560520216302173
4866,1,2,5,0.13235239834934578
4882,1,2,5,0.13235239834934578
4906,1,2,5,0.13235239834934578
4911,1,2,5,0.13235239834934578
4918,1,2,4,0.13235242592883203
4919,1,2,2,61.989884889667664
4921,1,2,4,0.13235242592883203
4925,1,2,4,0.13235242592883203
4928,1,2,2,114.50804512534648
4931,1,2,4,0.13235242592883203
4942,1,2,1,114.19106994028834
4945,1,2,5,0.13235239834934578
4968,1,2,1,76.24188919054475
4976,1,2,5,0.13235239834934578
4981,1,2,5,0.13235239834934578
5000,1,2,2,50.93089385893228
5016,1,2,1,149.5820479660698
5034,1,2,5,0.13235239834934578
5039,1,2,5,0.13235239834934578
5049,1,2,5,0.13235239834934578
5052,0,2,0,0.038843075395433774
5082,1,2,4,0.13235242592883203
5097,1,2,1,141.6362801861814
5108,1,2,5,0.13235239834934578
5129,1,2,5,0.13235239834934578
5130,1,2,4,0.13235242592883203
5131,1,2,1,51.91680054191476
5145,1,2,2,111.47897249934668
5151,1,2,1,64.14655335340723
5158,1,2,4,0.13235242592883203
5167,1,2,5,0.13235239834934578
5202,1,2,5,0.13235239834934578
5205,1,2,1,154.23604012359098
5206,1,2,5,0.13235239834934578
5237,1,2,5,0.13235239834934578
5239,1,2,5,0.13235239834934578
5241,1,2,4,0.13235242592883203
5243,1,2,2,69.2410543390813
5245,1,2,4,0.13235242592883203
5248,1,2,5,0.13235239834934578
5250,1,2,5,0.13235239834934578
5262,0,2,0,0.10546863650850757
5263,0,2,0,0.047088775250968405
5271,1,2,4,0.13235242592883203
5276,1,2,5,0.13235239834934578
5286,1,2,4,0.13235242592883203
5311,1,2,4,0.13235242592883203
5318,0,2,0,0.044262516800671836
5321,1,2,1,62.427787344403335
5322,1,2,4,0.13235242592883203
5327,1,2,1,54.10142669185566
5330,1,2,2,116.2488851288485
5337,1,2,5,0.13235239834934578
5369,1,2,5,0.13235239834934578
5371,1,2,1,140.71636883410105
5377,1,2,4,0.13235242592883203
5382,1,2,3,18.672498885151676
5388,1,2,5,0.13235239834934578
5406,1,2,5,0.13235239834934578
5411,1,2,5,0.13235239212582642
5414,1,2,4,0.13235242055486662
5416,1,2,1,153.38747055756875
5426,1,2,1,147.74593914412134
5441,1,2,4,0.13235242592883203
5447,1,2,1,146.11495145557282
5452,1,2,1,108.74945547161127
5453,1,2,4,0.13235242592883203
5461,1,2,1,123.60784301204666
5476,1,2,4,0.13235242592883203
5490,1,2,4,0.13235242592883203
5525,1,2,5,0.13235239834934578
5556,1,2,5,0.13235239834934578
5558,0,2,0,0.0489762568482299
5574,0,2,0,0.04271148708333703
5590,0,2,0,0.04687207499728536
5595,1,2,5,0.13235239834934578
5611,1,2,2,77.63804485186358
5614,1,2,1,153.24409905015378
5615,1,2,4,0.13235242592883203
5645,1,2,1,106.99811241210656
5667,1,2,5,0.13235239834934578
5696,1,2,2,92.7711656869167
5699,0,2,0,0.06472552411795174
5703,1,2,5,0.13235239834934578
5715,1,2,1,61.65156638326305
5758,1,2,5,0.13235239834934578
5765,1,2,5,0.13235239834934578
5777,1,2,5,0.13235239834934578
5779,1,2,5,0.13235239834934578
5780,1,2,1,56.30613972633361
5792,1,2,4,0.13235242592883203
5813,1,2,5,0.13235239212582642
5835,1,2,5,0.13235239212582642
5842,1,2,2,115.68685334725672
5854,1,2,4,0.13235242592883203
5860,1,2,1,142.27738429983367
5883,1,2,3,18.628023981234062
5886,0,2,0,0.0405764236061281
5888,1,2,2,57.885277428025525
5890,1,2,5,0.13235239834934578
5895,1,2,1,46.30017512499153
5901,1,2,5,0.13235239834934578
5904,1,2,4,0.13235242592883203
5914,1,2,5,0.13235239834934578
5922,1,2,1,91.22284816518759
5959,1,2,3,19.445352764406127
5982,0,2,0,0.048971521062071255
5984,1,2,3,20.531836466207476
5990,1,2,3,19.710687596353782
5996,1,2,4,0.13235242592883203
6011,0,2,0,0.04304425180257666
6020,0,2,0,0.04462982112133227
6024,1,2,1,58.980827112168456
6044,1,2,1,56.50835342904245
6100,1,2,1,74.91364857283182
6102,1,2,4,0.13235242592883203
6119,0,2,0,0.050572015348781155
6142,1,2,5,0.13235239834934578
6152,0,2,0,0.04451834657609786
6154,1,2,4,0.13235242592883203
6159,1,2,3,19.504348072409034
6170,1,2,2,94.27948818738365
6176,1,2,1,138.813386885933
6177,1,2,5,0.13235239212582642
6179,1,2,4,0.13235242055486662
6198,0,2,0,0.04851620130996554
6210,1,2,4,0.13235242592883203
6211,1,2,4,0.13235242592883203
6226,1,2,4,0.13235242592883203
6228,1,2,5,0.13235239834934578
6231,1,2,4,0.13235242592883203
6239,1,2,4,0.13235242592883203
6246,1,2,3,19.146075888771225
6265,1,2,4,0.13235242592883203
6267,1,2,5,0.13235239834934578
6270,1,2,4,0.13235242592883203
6274,1,2,2,56.99100424905511
6290,1,2,4,0.13235242592883203
6291,1,2,4,0.13235242592883203
6301,1,2,5,0.13235239834934578
6307,1,2,5,0.13235239834934578
6337,1,2,4,0.13235242592883203
6344,1,2,4,0.13235242592883203
6348,1,2,4,0.13235242592883203
6374,1,2,3,19.396486014937718
6378,1,2,5,0.13235239834934578
6383,1,2,5,0.13235239834934578
6388,1,2,4,0.13235242592883203
6404,1,2,5,0.13235239834934578
6407,1,2,1,137.452781619831
6412,1,2,1,141.03013647618107
6416,1,2,1,102.88385893359862
6436,1,2,3,19.547203567505886
6446,1,2,5,0.13235239834934578
6448,1,2,1,128.81953959188365
6472,1,2,5,0.13235239212582642
6494,1,2,4,0.13235242055486662
6507,1,2,4,0.13235242592883203
6512,1,2,5,0.13235239834934578
6516,0,2,0,0.04897164977482825
6524,1,2,5,0.13235239834934578
6551,1,2,4,0.13235242592883203
6557,1,2,5,0.13235239834934578
6572,1,2,5,0.13235239834934578
6576,1,2,3,8.84252935419782
6586,1,2,5,0.13235239834934578
6598,1,2,5,0.13235239834934578
6599,1,2,2,81.86268848213288
6600,1,2,5,0.13235239834934578
6610,1,2,4,0.13235242592883203
6623,1,2,4,0.13235242592883203
6641,1,2,1,163.48552791921827
6643,1,2,5,0.13235239834934578
6650,0,2,0,0.044663613521949905
6654,1,2,5,0.13235239834934578
6661,1,2,2,51.21450043555146
6662,1,2,3,12.007890201012481
6673,1,2,5,0.13235239834934578
6683,0,2,0,0.045463262215595594
6685,1,2,5,0.13235239834934578
6686,1,2,4,0.13235242592883203
6693,1,2,4,0.13235242592883203
6721,1,2,4,0.13235242592883203
6735,1,2,5,0.13235239834934578
6751,1,2,5,0.13235239834934578
6753,1,2,4,0.13235242592883203
6789,1,2,5,0.13235239834934578
6803,1,2,5,0.13235239212582642
6816,1,2,3,18.35141535151959
6843,1,2,3,5.390925347246901
6857,1,2,4,0.13235242592883203
6865,1,2,1,55.25153627655519
6868,1,2,5,0.13235239834934578
6900,1,2,1,87.509000078415
6920,1,2,4,0.13235242592883203
6922,1,2,3,10.775271048922436
6930,1,2,4,0.13235242592883203
6945,0,2,0,0.0485581340274847
6946,1,2,5,0.13235239834934578
6951,1,2,4,0.13235242592883203
6958,1,2,4,0.13235242592883203
6960,0,2,0,0.1180190698712024
6973,1,2,5,0.13235239834934578
6978,1,2,4,0.13235242592883203
6979,1,2,1,80.74977838112392
6981,0,2,0,0.0762646546814915
6997,1,2,2,47.24656359591166
7023,1,2,1,143.80491021229545
7026,1,2,5,0.13235239834934578
7050,1,2,4,0.13235242592883203
7070,1,2,5,0.13235239834934578
7072,1,2,3,10.435178117280158
7087,1,2,2,113.81478174325119
7093,1,2,2,32.61523897807133
7096,1,2,4,0.13235242592883203
7101,1,2,1,128.80452450784063
7107,1,2,4,0.13235242592883203
7110,0,2,0,0.04313908320203295
7137,1,2,3,13.967506568287334
7145,1,2,5,0.13235239212582642
7146,0,2,0,0.05069258195053442
7154,1,2,5,0.13235239834934578
7157,1,2,5,0.13235239834934578
7162,1,2,2,89.03429409512967
7172,1,2,1,49.743665082634855
7182,1,2,4,0.13235242592883203
7185,1,2,4,0.13235242592883203
7187,1,2,5,0.13235239834934578
7193,1,2,5,0.13235239834934578
7194,1,2,4,0.13235242592883203
7195,1,2,1,168.64270590448302
7200,1,2,4,0.13235242592883203
7214,0,2,0,0.04487504569466583
7221,1,2,1,74.3610090322388
7222,1,2,3,6.317058767629287
7244,1,2,5,0.13235239834934578
7247,1,2,5,0.13235239834934578
7248,1,2,5,0.13235239834934578
7257,1,2,4,0.13235242592883203
7262,1,2,5,0.13235239834934578
7267,1,2,5,0.13235239834934578
7287,1,2,5,0.13235239834934578
7301,1,2,5,0.13235239834934578
7321,1,2,5,0.13235239834934578
7322,1,2,4,0.13235242592883203
7328,1,2,4,0.13235242592883203
7335,1,2,5,0.13235239834934578
7354,1,2,5,0.13235239834934578
7355,1,2,4,0.13235242592883203
7367,0,2,0,0.18780871330544874
7381,0,2,0,0.044846059305164825
7388,1,2,4,0.13235242055486662
7404,1,2,2,75.84031930104952
7410,1,2,4,0.13235242592883203
7424,1,2,5,0.13235239834934578
7430,0,2,0,0.06001701485896202
7465,1,2,3,19.099057035152242
7474,1,2,5,0.13235239834934578
7483,1,2,4,0.13235242592883203
7488,0,2,0,0.05305259023512576
7489,1,2,2,31.16374289599481
7495,0,2,0,0.05657641733012639
7501,1,2,4,0.13235242592883203
7504,1,2,5,0.13235239834934578
7513,1,2,5,0.13235239834934578
7514,0,2,0,0.052797400247995056
7522,0,2,0,0.05394740209554124
7536,1,2,4,0.13235242592883203
7551,1,2,4,0.13235242592883203
7558,1,2,4,0.13235242592883203
7585,1,2,5,0.13235239834934578
7589,1,2,2,90.1557161941985
7590,0,2,0,0.09237879207627818
7594,0,2,0,0.04864254810875492
7614,1,2,2,74.07406530290031
7626,1,2,5,0.13235239834934578
7636,1,2,5,0.13235239834934578
7647,1,2,5,0.13235239834934578
7669,1,2,1,132.55278567250556
7690,1,2,1,136.25237392657846
7692,0,2,0,0.044719159430141854
7706,1,2,3,18.39827063410456
7712,1,2,3,12.241669745865128
7739,1,2,1,104.57562502829543
7751,1,2,4,0.13235242055486662
7792,1,2,3,18.14090654171481
7802,1,2,5,0.13235239834934578
7814,1,2,1,97.76321726843567
7838,1,2,2,73.63547754353077
7843,1,2,4,0.13235242592883203
7858,1,2,4,0.13235242592883203
7861,0,2,0,0.045479591489203976
7866,1,2,1,122.38131503159539
7884,1,2,4,0.13235242592883203
7889,1,2,4,0.13235242592883203
7894,0,2,0,0.03022546850877099
7896,0,2,0,0.056658821586891506
7902,1,2,4,0.13235242592883203
7910,1,2,4,0.13235242592883203
7929,1,2,4,0.13235242592883203
7937,0,2,0,0.044636520920690995
7957,1,2,4,0.13235242592883203
7964,1,2,5,0.13235239834934578
7988,1,2,2,55.3368711996215
7997,1,2,5,0.13235239834934578
8006,1,2,4,0.13235242592883203
8008,1,2,4,0.13235242592883203
8009,1,2,2,50.723221208376586
8029,1,2,4,0.13235242592883203
8031,1,2,5,0.13235239834934578
8036,1,2,4,0.13235242592883203
8040,1,2,2,32.43729958463802
8044,1,2,4,0.13235242592883203
8053,1,2,1,75.81334791287377
8064,1,2,2,85.54809576889073
8065,1,2,5,0.13235239212582642
8071,1,2,5,0.13235239212582642
8081,1,2,5,0.13235239834934578
8098,1,2,1,130.0061939032676
8113,1,2,1,108.6262093238399
8127,0,2,0,0.04463089522940479
8132,1,2,1,138.37612307519115
8141,1,2,5,0.13235239834934578
8144,1,2,4,0.13235242592883203
8154,1,2,5,0.13235239834934578
8162,1,2,5,0.13235239834934578
8163,1,2,5,0.13235239834934578
8165,1,2,5,0.13235239834934578
8173,0,2,0,0.05414429887775391
8175,1,2,5,0.13235239834934578
8194,1,2,2,94.15072163880731
8220,1,2,5,0.13235239834934578
8221,1,2,4,0.13235242592883203
8228,1,2,5,0.13235239834934578
8231,1,2,2,102.82418601757988
8239,1,2,4,0.13235242592883203
8240,1,2,4,0.13235242592883203
8251,1,2,3,18.780912147958247
8256,1,2,1,55.31346807110963
8265,0,2,0,0.04645573421097118
8266,1,2,4,0.13235242592883203
8272,1,2,4,0.13235239834934578
