Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,2,4,0.2090229504026124
973,1,2,4,0.20902293643470116
974,1,2,4,0.20902293643470116
982,1,2,2,27.607752810081603
984,1,2,4,0.20902293643470116
988,1,2,1,137.39649095259063
996,1,2,3,17.30480419559444
998,1,2,5,0.20902291745128912
1003,0,2,0,0.015147332124952187
1005,1,2,4,0.20902293643470116
1006,1,2,3,11.154431978830287
1036,1,2,1,36.96316055096708
1043,1,2,5,0.20902291745128912
1046,1,2,1,136.69578513744167
1058,1,2,4,0.20902293643470116
1065,1,2,4,0.20902293643470116
1066,1,2,4,0.20902293643470116
1067,1,2,4,0.20902293643470116
1079,1,2,1,102.30514607506522
1084,1,2,1,60.09642996702183
1096,1,2,4,0.20902293643470116
1124,1,2,4,0.20902293643470116
1137,0,2,0,0.018415551064507086
1142,1,2,4,0.20902293643470116
1145,1,2,3,16.33929289677814
1148,1,2,2,83.93241873171701
1154,1,2,2,72.94111238821786
1158,1,2,5,0.20902291745128912
1161,1,2,4,0.20902293643470116
1165,1,2,5,0.20902291745128912
1179,1,2,1,107.20150667538844
1181,1,2,5,0.2090229297961259
1198,1,2,5,0.2090229297961259
1213,1,2,5,0.20902291745128912
1221,1,2,5,0.20902291745128912
1244,1,2,4,0.20902293643470116
1257,1,2,4,0.20902293643470116
1258,1,2,1,139.59342517732247
1260,1,2,4,0.20902293643470116
1265,1,2,1,63.17796253827424
1267,1,2,5,0.20902291745128912
1269,1,2,5,0.20902291745128912
1284,1,2,3,13.051860938862285
1290,1,2,1,121.27781975779969
1324,1,2,5,0.20902291745128912
1343,1,2,5,0.20902291745128912
1345,1,2,5,0.20902291745128912
1347,1,2,3,6.768170567164525
1354,1,2,4,0.20902293643470116
1386,1,2,2,79.46567668949643
1391,1,2,4,0.20902293643470116
1395,1,2,5,0.20902291745128912
1400,1,2,5,0.20902291745128912
1417,1,2,5,0.20902291745128912
1439,1,2,4,0.20902293643470116
1440,1,2,5,0.20902291745128912
1447,1,2,5,0.20902291745128912
1456,1,2,4,0.20902293643470116
1463,1,2,1,94.88597021976257
1481,0,2,0,0.010105184711121535
1493,1,2,1,103.68319622277694
1496,1,2,4,0.20902293643470116
1498,1,2,4,0.20902293643470116
1502,1,2,4,0.2090229504026124
1514,1,2,2,74.65954084965504
1517,1,2,4,0.20902293643470116
1529,1,2,5,0.20902291745128912
1533,1,2,5,0.20902291745128912
1538,1,2,4,0.20902293643470116
1551,1,2,4,0.20902293643470116
1578,1,2,5,0.20902291745128912
1606,1,2,5,0.20902291745128912
1624,1,2,5,0.20902291745128912
1639,1,2,3,16.734612924709054
1658,1,2,4,0.20902293643470116
1680,1,2,5,0.20902291745128912
1681,1,2,4,0.20902293643470116
1696,1,2,1,121.53985926437261
1698,1,2,1,55.54057333867007
1701,0,2,0,0.08761843033750347
1714,1,2,2,26.03583098310332
1715,1,2,4,0.20902293643470116
1720,1,2,4,0.20902293643470116
1722,1,2,1,108.55631838180673
1759,1,2,4,0.20902293643470116
1804,1,2,5,0.20902291745128912
1806,0,2,0,0.024948674347084768
1823,0,2,0,0.039473512640545994
1862,1,2,5,0.20902291745128912
1887,1,2,1,149.38441781775788
1903,1,2,1,90.88934206706475
1918,0,2,0,0.01082892608565052
1925,1,2,1,103.58999745945582
1927,1,2,5,0.20902291745128912
1928,1,2,3,9.611241738602697
1933,0,2,0,0.018601856839334574
1936,1,2,5,0.2090229297961259
1961,1,2,2,83.32268594961589
1975,1,2,4,0.20902293643470116
1984,1,2,4,0.20902293643470116
1985,1,2,5,0.20902291745128912
1987,1,2,5,0.20902291745128912
1993,1,2,1,134.43513284378741
1997,1,2,4,0.20902293643470116
2011,1,2,4,0.20902293643470116
2034,1,2,5,0.20902291745128912
2041,1,2,5,0.20902291745128912
2049,1,2,3,15.961722407958828
2058,1,2,4,0.20902293643470116
2062,1,2,5,0.20902291745128912
2065,0,2,0,0.013971745725396834
2073,1,2,3,9.994616935057277
2087,1,2,5,0.20902291745128912
2101,1,2,5,0.20902291745128912
2102,1,2,5,0.20902291745128912
2118,1,2,5,0.20902291745128912
2126,1,2,5,0.20902291745128912
2144,1,2,5,0.20902291745128912
2145,1,2,1,91.19788395223338
2151,1,2,5,0.20902291745128912
2158,0,2,0,0.02428720348193149
2177,1,2,1,124.90867497997672
2205,1,2,4,0.20902293643470116
2221,1,2,1,96.72793012151375
2247,1,2,2,77.20920469384842
2268,1,2,4,0.20902293643470116
2273,1,2,5,0.20902291745128912
2276,1,2,4,0.2090229504026124
2302,1,2,4,0.2090229504026124
2308,1,2,1,107.04087006874092
2311,1,2,5,0.20902291745128912
2316,1,2,5,0.20902291745128912
2339,1,2,4,0.20902293643470116
2357,1,2,3,14.900651884153936
2363,1,2,5,1.3064059271366244
2376,1,2,4,0.20902293643470116
2392,1,2,4,0.20902293643470116
2396,0,2,0,0.02161004291636397
2401,1,2,4,0.20902293643470116
2404,1,2,5,0.20902291745128912
2407,1,2,2,48.876808207655635
2408,1,2,5,0.20902291745128912
2417,0,2,0,0.018497418979545672
2419,1,2,5,0.20902291745128912
2423,1,2,5,0.20902291745128912
2432,1,2,2,31.07591517590788
2443,1,2,1,135.04887782477635
2445,1,2,2,74.38467697782848
2446,1,2,4,0.20902293643470116
2454,1,2,4,0.20902293643470116
2473,1,2,4,0.20902293643470116
2476,1,2,4,0.20902293643470116
2488,1,2,4,0.20902293643470116
2494,0,2,0,0.49204123711357917
2523,1,2,4,0.20902293643470116
2525,1,2,2,86.79519622466604
2538,1,2,1,90.30882790113587
2560,1,2,2,68.396551294947
2591,1,2,5,0.20902291745128912
2597,1,2,5,0.2090229297961259
2600,1,2,1,83.72804596275355
2614,1,2,4,0.20902293643470116
2625,1,2,2,87.52559319693152
2626,1,2,4,0.20902293643470116
2639,1,2,4,0.20902293643470116
2645,1,2,4,0.20902293643470116
2658,1,2,4,0.20902293643470116
2660,1,2,2,65.54259929105726
2662,1,2,4,0.20902293643470116
2668,1,2,5,0.20902291745128912
2690,1,2,4,0.20902293643470116
2702,1,2,1,84.06429814562999
2703,1,2,5,0.20902291745128912
2708,0,2,0,0.023640432463187592
2745,1,2,1,56.85403267763942
2748,1,2,3,6.068125954761116
2774,1,2,5,0.20902291745128912
2783,1,2,5,0.20902291745128912
2787,1,2,5,0.20902291745128912
2796,1,2,1,112.46058310116466
2805,1,2,4,0.20902293643470116
2807,1,2,4,0.20902293643470116
2809,1,2,4,0.20902293643470116
2825,1,2,4,0.20902293643470116
2834,1,2,1,67.10204426846006
2849,1,2,5,0.20902291745128912
2852,1,2,2,44.978365497600905
2888,0,2,0,0.03277037177410665
2889,1,2,3,14.1606326714768
2900,1,2,5,0.20902291745128912
2921,1,2,5,0.20902291745128912
2929,1,2,1,136.3549365859695
2944,1,2,1,61.00750168868748
2957,1,2,1,55.1803125915874
2961,1,2,2,77.10656429189164
2976,1,2,3,7.115530081365805
3018,1,2,4,0.20902293643470116
3025,1,2,5,0.20902291745128912
3044,1,2,5,0.20902291745128912
3045,1,2,5,0.20902291745128912
3055,0,2,0,0.018215702762833196
3072,1,2,4,0.20902293643470116
3087,1,2,4,0.20902293643470116
3098,1,2,5,0.20902291745128912
3105,1,2,4,0.20902293643470116
3113,0,2,0,0.09078383457728127
3129,1,2,1,49.52309952368208
3141,1,2,4,0.20902293643470116
3157,1,2,2,83.8631348031383
3172,1,2,5,0.20902291745128912
3180,1,2,1,126.06324226018266
3182,1,2,4,0.20902293643470116
3212,1,2,1,38.15405819336135
3224,1,2,5,0.20902291745128912
3231,1,2,4,0.20902293643470116
3244,1,2,5,0.20902291745128912
3247,0,2,0,0.010787113869494297
3254,1,2,4,0.20902293643470116
3260,1,2,1,109.3602727945552
3274,1,2,4,0.20902291745128912
3284,1,2,3,15.086841118826309
3288,1,2,2,58.54929224126155
3289,1,2,1,79.6117426140424
3293,0,2,0,0.013117430688784045
3298,1,2,5,0.2090229297961259
3300,1,2,1,115.74471806846739
3306,1,2,3,11.779660932026578
3309,1,2,4,0.20902293643470116
3310,1,2,1,144.79732182916496
3314,1,2,3,8.363840400969671
3337,1,2,2,40.54814873381519
3339,1,2,5,0.20902291745128912
3353,1,2,5,0.20902291745128912
3385,1,2,5,0.20902291745128912
3400,1,2,5,0.20902291745128912
3439,1,2,2,95.14158822233571
3444,1,2,4,0.20902293643470116
3476,1,2,2,55.797535228436615
3477,1,2,5,0.20902291745128912
3480,1,2,1,149.4102432316076
3492,1,2,4,0.20902293643470116
3496,1,2,4,0.20902293643470116
3524,1,2,5,0.20902291745128912
3530,1,2,5,0.20902291745128912
3533,1,2,4,0.20902293643470116
3546,1,2,4,0.20902293643470116
3558,1,2,5,0.20902291745128912
3559,1,2,1,146.12201570247302
3572,1,2,1,68.39343927718645
3592,1,2,4,0.20902293643470116
3606,1,2,2,95.73881216682356
3611,1,2,5,0.20902291745128912
3623,1,2,5,0.20902291745128912
3647,1,2,1,86.04502657990294
3661,1,2,4,0.20902293643470116
3681,1,2,2,69.20139411645182
3694,1,2,5,0.2090229297961259
3719,1,2,3,16.402689218580573
3726,1,2,4,0.20902293643470116
3741,1,2,5,0.20902291745128912
3748,1,2,4,0.20902293643470116
3753,1,2,1,131.39600052711512
3760,1,2,2,42.17135933185115
3761,1,2,5,0.20902291745128912
3774,1,2,4,0.20902293643470116
3777,1,2,5,0.20902291745128912
3798,1,2,5,0.20902291745128912
3803,1,2,4,0.20902293643470116
3806,1,2,4,0.20902293643470116
3831,0,2,0,0.04331261370358177
3834,1,2,4,0.20902293643470116
3836,1,2,4,0.20902293643470116
3839,1,2,1,134.86835737137977
3842,1,2,5,0.20902291745128912
3851,1,2,4,0.20902293643470116
3855,1,2,4,0.20902293643470116
3876,1,2,5,0.20902291745128912
3893,1,2,5,0.20902291745128912
3894,1,2,1,101.70006660971762
3906,1,2,3,17.00273208704226
3911,1,2,3,4.938956445763216
3916,1,2,3,16.987625057541916
3920,1,2,4,0.20902293643470116
3928,1,2,5,0.20902291745128912
3929,1,2,4,0.20902293643470116
3933,1,2,3,8.15471607556324
3935,1,2,5,0.20902291745128912
3943,1,2,1,137.89053409608016
3947,1,2,1,39.75033507690439
3952,1,2,5,0.20902291745128912
3954,1,2,5,0.20902291745128912
3972,1,2,5,0.20902291745128912
3993,0,2,0,0.022313748504177548
3999,1,2,4,0.20902293643470116
4001,1,2,5,0.20902291745128912
4007,1,2,5,0.20902291745128912
4032,1,2,5,0.20902291745128912
4034,1,2,5,0.20902291745128912
4044,1,2,5,0.20902291745128912
4054,1,2,1,38.63229287235147
4062,1,2,2,54.011734441516985
4066,0,2,0,0.010739664413077025
4069,1,2,4,0.20902293643470116
4071,0,2,0,0.16927181390959417
4080,1,2,5,0.20902291745128912
4095,1,2,1,148.43464612244557
4121,0,2,0,0.03456679076986253
4126,1,2,1,48.06067969635073
4185,1,2,1,40.79891992709892
4191,1,2,4,0.20902293643470116
4203,1,2,1,148.13408467540617
4204,1,2,1,85.08570846006
4207,1,2,4,0.20902293643470116
4238,1,2,5,0.20902291745128912
4244,1,2,3,16.765894104461065
4249,1,2,2,82.27814082014862
4255,1,2,5,0.20902291745128912
4259,0,2,0,0.01093278053750471
4287,1,2,3,10.376436331668218
4288,1,2,5,0.2090229297961259
4295,0,2,0,0.03434592108314323
4323,1,2,1,119.23966085932447
4326,0,2,0,0.02437300022885984
4332,0,2,0,0.020195538528471762
4340,1,2,5,0.20902291745128912
4349,1,2,4,0.20902293643470116
4368,1,2,5,0.20902291745128912
4369,1,2,4,0.20902293643470116
4370,1,2,5,0.20902291745128912
4383,1,2,2,91.19370450208378
4401,1,2,4,0.20902293643470116
4407,1,2,1,102.40333210983557
4427,1,2,5,0.20902291745128912
4432,1,2,5,0.20902291745128912
4437,0,2,0,0.0397227587798694
4450,1,2,5,0.20902291745128912
4455,1,2,1,104.62213114157002
4456,1,2,3,9.530348945461585
4497,1,2,5,0.20902291745128912
4504,1,2,5,0.20902291745128912
4511,1,2,5,0.20902291745128912
4512,1,2,4,0.20902293643470116
4514,1,2,4,0.20902293643470116
4520,1,2,4,0.20902293643470116
4521,1,2,5,0.20902291745128912
4530,1,2,5,0.20902291745128912
4547,1,2,4,0.20902293643470116
4557,1,2,1,108.23059891733573
4559,0,2,0,0.02010740652285315
4571,1,2,5,0.20902291745128912
4572,1,2,2,93.25703381390075
4583,1,2,1,71.57931844617649
4599,1,2,1,77.32115947334675
4601,1,2,4,0.20902293643470116
4605,1,2,5,0.20902291745128912
4623,1,2,3,16.16648676420454
4646,1,2,5,0.20902291745128912
4655,1,2,2,93.63319589498167
4665,1,2,3,12.177354529834414
4666,1,2,5,0.20902291745128912
4671,1,2,3,16.718181756147303
4677,1,2,5,0.20902291745128912
4684,1,2,4,0.20902293643470116
4688,0,2,0,0.018211277914268742
4718,1,2,3,16.969773671606895
4730,1,2,4,0.20902293643470116
4737,1,2,1,99.5254395486951
4749,0,2,0,0.013334116880716063
4766,1,2,2,68.67950921497815
4786,1,2,5,0.20902291745128912
4796,1,2,4,0.20902293643470116
4802,1,2,5,0.20902291745128912
4811,1,2,5,0.20902291745128912
4822,1,2,4,0.20902293643470116
4826,1,2,1,116.54914780729867
4829,1,2,4,0.20902293643470116
4845,1,2,4,0.20902293643470116
4856,1,2,5,0.20902291745128912
4867,0,2,0,0.012811386270939204
4875,1,2,5,0.20902291745128912
4892,1,2,3,16.83419466919243
4916,0,2,0,0.06408176552587913
4917,1,2,5,0.20902291745128912
4963,1,2,4,0.2090229504026124
4977,1,2,2,96.07286516624643
4991,1,2,2,33.35934679996371
5014,1,2,4,0.20902293643470116
5017,1,2,5,0.20902291745128912
5023,1,2,2,82.73516053550067
5027,1,2,5,0.20902291745128912
5031,1,2,4,0.20902293643470116
5050,1,2,2,39.27055345830135
5051,1,2,4,0.20902293643470116
5057,1,2,3,16.90282612319004
5058,1,2,4,0.20902293643470116
5073,1,2,4,0.20902293643470116
5090,1,2,4,0.20902293643470116
5092,1,2,4,0.20902293643470116
5094,1,2,3,16.50514015343257
5103,1,2,2,53.276071247038686
5110,1,2,5,0.20902291745128912
5113,1,2,3,16.524121763678597
5116,1,2,4,0.20902293643470116
5121,1,2,5,0.20902291745128912
5146,0,2,0,0.022964866215145284
5150,1,2,1,141.96807704807713
5153,0,2,0,0.07708336896771156
5154,1,2,5,0.20902291745128912
5165,0,2,0,0.09065376632315267
5168,1,2,4,0.20902293643470116
5171,1,2,5,0.20902291745128912
5172,1,2,5,0.20902291745128912
5175,1,2,1,78.95550683219649
5207,1,2,5,0.20902291745128912
5208,1,2,1,88.41381409781108
5212,1,2,1,124.15119895181813
5213,1,2,5,0.2090229297961259
5215,1,2,4,0.20902293643470116
5229,1,2,3,10.557428949052204
5232,1,2,1,142.9174286501536
5242,1,2,2,79.79700125606843
5244,1,2,3,7.69646370786851
5257,0,2,0,0.048186157938235524
5283,1,2,4,0.20902293643470116
5293,1,2,1,104.64989757679714
5326,1,2,5,0.20902291745128912
5345,1,2,5,0.20902291745128912
5375,0,2,0,0.014957681518917906
5391,1,2,5,0.20902291745128912
5399,0,2,0,0.2666218769653632
5405,1,2,1,49.138022037271114
5421,1,2,3,16.52280811362226
5437,1,2,4,0.20902293643470116
5443,1,2,4,0.20902293643470116
5450,1,2,2,96.29379856139023
5463,1,2,5,0.20902291745128912
5470,0,2,0,0.08744355992117271
5489,1,2,4,0.20902293643470116
5494,1,2,5,0.20902291745128912
5497,1,2,1,109.60436570954343
5498,1,2,1,92.68625849988223
5513,1,2,4,0.20902291745128912
5517,1,2,1,112.72899471541494
5526,1,2,5,0.20902291745128912
5527,1,2,4,0.20902293643470116
5541,1,2,5,0.20902291745128912
5559,1,2,5,0.20902291745128912
5567,1,2,4,0.2090229504026124
5591,1,2,2,29.45849201744781
5596,1,2,1,149.12831675164517
5599,1,2,5,0.20902291745128912
5600,1,2,2,49.790449697239076
5622,1,2,4,0.20902293643470116
5623,1,2,3,12.247095456816977
5627,1,2,2,67.12727440174169
5636,1,2,4,0.20902293643470116
5641,1,2,5,0.20902291745128912
5647,1,2,1,84.9094432295213
5656,1,2,4,0.20902293643470116
5660,1,2,5,0.20902291745128912
5678,1,2,1,101.2410160290403
5681,1,2,5,0.20902291745128912
5683,1,2,3,6.72252437359864
5686,1,2,4,0.20902293643470116
5688,1,2,4,0.20902293643470116
5693,1,2,3,16.730671066192617
5701,1,2,3,7.430501489774821
5702,1,2,4,0.20902293643470116
5708,0,2,0,0.03700239923798562
5718,1,2,2,95.5680580304695
5720,1,2,5,0.20902291745128912
5727,1,2,3,15.691931799816725
5730,1,2,4,0.20902293643470116
5734,1,2,5,0.20902291745128912
5743,1,2,1,123.20538013906084
5744,1,2,5,0.20902291745128912
5745,1,2,5,0.20902291745128912
5761,1,2,4,0.20902293643470116
5767,1,2,5,0.20902291745128912
5778,1,2,3,16.789331288221547
5783,1,2,1,35.04103050370555
5787,1,2,4,0.20902293643470116
5811,1,2,5,0.20902291745128912
5819,1,2,3,15.384543327874441
5824,1,2,4,0.20902293643470116
5832,1,2,4,0.20902293643470116
5837,1,2,2,48.588827787688345
5851,1,2,4,0.20902293643470116
5855,1,2,3,9.89384294412365
5857,1,2,5,0.20902291745128912
5871,1,2,5,0.20902291745128912
5885,1,2,1,128.90320092550866
5902,1,2,4,0.20902293643470116
5907,1,2,1,111.31706958437935
5942,1,2,2,28.393504568858845
5953,1,2,5,0.20902291745128912
5972,1,2,2,60.350494922958745
5978,1,2,4,0.20902293643470116
5979,1,2,4,0.20902293643470116
5999,1,2,5,0.20902291745128912
6004,1,2,2,37.72761413740342
6008,1,2,1,78.28710174981173
6033,1,2,3,16.844872986673344
6034,1,2,4,0.20902293643470116
6047,1,2,2,85.55129212128668
6052,1,2,1,121.29400241186288
6055,1,2,3,16.100662697324523
6069,1,2,2,71.60214362797211
6077,1,2,1,98.81228655744732
6078,1,2,2,72.94927830450932
6105,1,2,5,0.20902291745128912
6112,1,2,4,0.2090229504026124
6118,1,2,4,0.2090229504026124
6125,1,2,5,0.20902291745128912
6126,0,2,0,0.036746280280631524
6143,0,2,0,0.04580481686015649
6166,1,2,5,0.20902291745128912
6169,1,2,5,0.20902291745128912
6186,1,2,5,0.20902291745128912
6199,1,2,5,0.20902291745128912
6222,1,2,4,0.20902293643470116
6238,1,2,3,10.36339759160386
6244,1,2,1,148.45232139746307
6279,1,2,4,0.20902293643470116
6282,1,2,4,0.20902293643470116
6288,1,2,3,16.67664688545082
6296,1,2,1,40.8622199559188
6325,1,2,5,0.20902291745128912
6327,0,2,0,0.11529930592861598
6331,1,2,5,0.20902291745128912
6343,1,2,4,0.20902293643470116
6350,1,2,4,0.20902293643470116
6355,1,2,1,125.06038846400143
6359,1,2,5,0.20902291745128912
6361,1,2,3,15.81289033969611
6362,1,2,4,0.20902293643470116
6365,1,2,5,0.20902291745128912
6457,1,2,5,0.20902291745128912
6467,0,2,0,0.010720865722588433
6475,1,2,4,0.20902293643470116
6477,1,2,4,0.20902293643470116
6495,0,2,0,0.021689554824634902
6501,1,2,1,75.30532555616314
6522,1,2,1,106.11992990700902
6565,1,2,1,57.86467504878716
6575,1,2,4,0.20902293643470116
6580,1,2,4,0.20902293643470116
6587,1,2,4,0.20902293643470116
6611,1,2,5,0.20902291745128912
6632,1,2,5,0.20902291745128912
6657,1,2,1,97.0682997316388
6684,1,2,3,16.946093830777333
6688,1,2,1,121.11375218607463
6702,1,2,4,0.20902293643470116
6715,1,2,3,7.546971861866411
6717,1,2,5,0.20902291745128912
6725,1,2,3,16.9090462526884
6750,1,2,4,0.20902293643470116
6763,1,2,5,0.20902291745128912
6764,1,2,1,148.5407469449697
6774,1,2,5,0.20902291745128912
6776,1,2,3,16.62548181216552
6781,1,2,3,14.976627404540112
6788,1,2,5,0.20902291745128912
6794,1,2,4,0.20902293643470116
6797,1,2,4,0.20902293643470116
6807,1,2,5,0.20902291745128912
6828,1,2,3,16.720150333598813
6838,0,2,0,0.007893339922798588
6839,1,2,1,130.97732712971563
6870,1,2,3,12.214138252968533
6871,1,2,5,0.20902291745128912
6888,1,2,5,0.20902291745128912
6891,1,2,3,17.32884235011518
6899,0,2,0,0.022021450835373397
6907,1,2,5,0.2090229297961259
6910,1,2,5,0.2090229297961259
6927,1,2,4,0.20902293643470116
6936,1,2,5,0.20902291745128912
6989,1,2,5,0.20902291745128912
7003,1,2,5,0.20902291745128912
7009,1,2,4,0.20902293643470116
7028,0,2,0,0.033571994369462975
7043,1,2,1,73.43023009919288
7049,1,2,5,0.20902291745128912
7054,1,2,1,85.88048610141276
7059,1,2,5,0.20902291745128912
7081,1,2,5,0.20902291745128912
7083,1,2,4,0.20902293643470116
7094,1,2,3,6.152924828280989
7132,1,2,4,0.20902293643470116
7143,1,2,4,0.20902293643470116
7150,1,2,5,0.20902291745128912
7153,1,2,2,79.09803985194888
7196,0,2,0,0.011635650212354945
7206,1,2,5,0.20902291745128912
7210,1,2,1,124.89554835800747
7233,0,2,0,0.031264441105838814
7241,1,2,5,0.20902291745128912
7254,1,2,1,56.297321864754835
7256,1,2,3,16.618079766132457
7277,1,2,1,60.51086789571496
7283,1,2,5,0.20902291745128912
7296,1,2,1,85.13635651578643
7307,1,2,5,0.20902291745128912
7324,1,2,5,0.20902291745128912
7325,1,2,2,86.54881895280481
7333,1,2,3,16.788914377837855
7341,1,2,1,44.30470126031403
7357,1,2,5,0.20902291745128912
7369,1,2,4,0.20902293643470116
7398,1,2,1,85.8910293834529
7401,1,2,1,131.33573752853755
7423,1,2,3,16.781263679996716
7426,1,2,4,0.20902293643470116
7438,0,2,0,0.014962658438764431
7440,1,2,2,97.22328949330267
7441,1,2,1,115.00575314761804
7453,1,2,3,16.44161508365753
7459,1,2,4,0.20902293643470116
7462,1,2,5,0.20902291745128912
7481,0,2,0,0.013287017520782533
7493,1,2,5,0.20902291745128912
7494,1,2,5,0.20902291745128912
7499,1,2,5,0.20902291745128912
7503,1,2,1,95.89661729463249
7510,1,2,4,0.20902293643470116
7539,1,2,5,0.20902291745128912
7550,1,2,2,91.25977535940534
7555,1,2,1,40.37904188920742
7564,1,2,4,0.20902293643470116
7582,1,2,4,0.20902293643470116
7583,0,2,0,0.021875182005321646
7596,1,2,4,0.20902293643470116
7603,1,2,4,0.20902293643470116
7611,1,2,5,0.20902291745128912
7624,1,2,2,43.96271065277766
7625,1,2,3,12.933133288072874
7656,1,2,1,107.28922433431096
7663,1,2,1,85.93552282400204
7667,1,2,4,0.2090229504026124
7671,1,2,2,51.83482438002614
7683,1,2,4,0.20902293643470116
7685,1,2,5,0.20902291745128912
7693,1,2,4,0.20902293643470116
7722,0,2,0,0.013345970544460767
7747,1,2,4,0.20902293643470116
7784,1,2,5,0.20902291745128912
7788,1,2,4,0.20902293643470116
7794,1,2,1,95.82866550451855
7805,1,2,5,0.20902291745128912
7811,1,2,4,0.20902293643470116
7812,1,2,4,0.20902293643470116
7815,1,2,5,0.20902291745128912
7820,0,2,0,0.010890650217303004
7841,1,2,4,0.20902293643470116
7875,1,2,2,50.89892279348672
7877,1,2,5,0.20902291745128912
7883,1,2,4,0.20902293643470116
7890,0,2,0,0.01471955932369339
7891,1,2,5,0.20902291745128912
7899,1,2,5,0.20902291745128912
7904,1,2,1,121.79518013490744
7908,1,2,5,0.20902291745128912
7921,1,2,4,0.20902293643470116
7941,0,2,0,0.058855647484854424
7974,1,2,1,109.29163530669014
7999,1,2,2,55.01092146113221
8004,1,2,4,0.20902293643470116
8025,1,2,4,0.20902293643470116
8028,1,2,5,0.20902291745128912
8050,1,2,3,15.821862150138989
8051,1,2,2,75.77867783117799
8063,1,2,5,0.20902291745128912
8069,1,2,1,55.23135316143413
8084,1,2,4,0.20902293643470116
8095,1,2,1,120.88502645930207
8103,1,2,4,0.20902293643470116
8110,1,2,4,0.20902293643470116
8111,0,2,0,0.010391595598569408
8116,1,2,2,60.111116739953935
8130,1,2,2,63.04986939395616
8137,1,2,5,0.20902291745128912
8140,1,2,4,0.20902293643470116
8153,1,2,5,0.20902291745128912
8164,1,2,5,0.20902291745128912
8177,1,2,4,0.20902293643470116
8189,1,2,4,0.20902293643470116
8190,1,2,1,119.0879349758374
8193,1,2,3,9.003379234304766
8199,1,2,4,0.20902293643470116
8209,1,2,1,120.32767989657412
8218,1,2,5,0.20902291745128912
8226,1,2,1,144.20326304713754
8252,1,2,3,16.828326744767256
8254,1,2,1,34.39002931715726
8257,1,2,5,0.20902291745128912
8269,1,2,1,70.77961044391068
8281,1,2,4,0.20902293643470116
8301,1,2,4,0.20902293643470116
