Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3130,1,2,2,83.60634179931232
3149,1,2,5,0.05900025367938487
3150,1,2,4,0.059000272908356216
3161,1,2,1,121.19279742200271
3162,1,2,2,86.57682553279066
3164,0,2,0,0.009016916935053998
3170,0,2,0,0.016033467725316008
3176,0,2,0,0.012534738393676621
3185,1,2,4,0.059000272908356216
3194,1,2,1,104.56265259154439
3198,1,2,4,0.05900027957542625
3232,1,2,4,0.05900027957542625
3233,1,2,5,0.05900025367938487
3251,1,2,5,0.05900025367938487
3295,1,2,2,20.64863297310867
3301,1,2,2,75.93261242046593
3302,1,2,4,0.059000272908356216
3317,0,2,0,0.012332598620759333
3336,1,2,1,128.88160300564095
3340,1,2,2,95.66074590953146
3342,1,2,1,148.32557542699402
3344,1,2,5,0.05900025367938487
3356,1,2,3,11.388955001007313
3381,1,2,4,0.059000272908356216
3383,1,2,5,0.05900025367938487
3384,1,2,5,0.05900025367938487
3417,1,2,3,11.380223465632232
3418,1,2,3,17.033403483389414
3419,1,2,4,0.059000272908356216
3422,1,2,4,0.059000272908356216
3432,0,2,0,0.02306772940991329
3433,1,2,1,78.78730666648123
3438,0,2,0,0.019202418465863316
3442,1,2,1,138.84196239519446
3449,1,2,4,0.05900025367938487
3458,1,2,1,128.8617584368049
3478,1,2,3,12.21108703020984
3484,1,2,5,0.05900025367938487
3498,1,2,5,0.05900025367938487
3499,1,2,1,57.15031006446634
3531,1,2,4,0.059000272908356216
3537,1,2,5,0.05900025367938487
3541,1,2,5,0.05900026821472275
3545,1,2,1,143.46549566408322
3549,1,2,1,137.11379245445522
3550,1,2,5,0.05900025367938487
3554,1,2,4,0.059000272908356216
3563,0,2,0,0.016299508080512837
3590,1,2,1,145.13131485280056
3609,1,2,5,0.05900025367938487
3624,1,2,1,73.62464165925248
3626,1,2,4,0.059000272908356216
3654,1,2,5,0.05900025367938487
3659,1,2,5,0.05900025367938487
3664,1,2,4,0.059000272908356216
3665,1,2,4,0.059000272908356216
3667,1,2,5,0.05900025367938487
3689,0,2,0,0.009979437878312993
3690,1,2,4,0.059000272908356216
3696,1,2,4,0.059000272908356216
3714,1,2,5,0.05900025367938487
3727,0,2,0,0.1506312332271122
3732,1,2,1,93.94611140135872
3734,1,2,2,81.13462438703503
3743,1,2,5,0.05900025367938487
3765,1,2,4,0.059000272908356216
3768,1,2,1,105.04116863748284
3769,1,2,3,16.102160680572087
3791,1,2,1,113.0102552057361
3802,1,2,4,0.059000272908356216
3811,1,2,5,0.05900025367938487
3821,1,2,4,0.059000272908356216
3822,1,2,5,0.05900025367938487
3828,1,2,5,0.05900025367938487
3838,0,2,0,0.010598434359104294
3846,1,2,5,0.05900026821472275
3864,1,2,4,0.059000272908356216
3910,1,2,2,65.56748435405838
3936,1,2,5,0.05900025367938487
3938,1,2,5,0.05900025367938487
3948,1,2,4,0.059000272908356216
3967,1,2,5,0.05900025367938487
3968,1,2,4,0.059000272908356216
3970,1,2,3,9.593117297493682
3979,1,2,2,21.32539392564903
3991,1,2,1,43.00561584848014
4020,1,2,5,0.05900025367938487
4028,1,2,5,0.05900025367938487
4033,1,2,4,0.059000272908356216
4041,1,2,4,0.059000272908356216
4049,1,2,5,0.05900025367938487
4052,1,2,2,39.110263176065345
4061,0,2,0,0.013388408887594442
4063,1,2,3,16.486190140266686
4098,1,2,1,127.27972801127453
4108,1,2,5,0.05900025367938487
4127,1,2,4,0.059000272908356216
4130,1,2,3,16.78944633836633
4133,1,2,3,16.39817758784688
4136,1,2,1,87.77861844901915
4150,1,2,1,126.75496281048909
4161,1,2,4,0.059000272908356216
4162,1,2,1,149.86375608709298
4192,1,2,5,0.05900025367938487
4202,1,2,4,0.059000272908356216
4212,1,2,5,0.05900025367938487
4219,1,2,4,0.05900027957542625
4220,1,2,5,0.05900026821472275
4224,1,2,1,143.72685967201502
4225,1,2,4,0.059000272908356216
4231,1,2,1,128.52521304161667
4232,0,2,0,0.008695404976224194
4241,1,2,4,0.059000272908356216
4242,1,2,5,0.05900025367938487
4245,1,2,5,0.05900025367938487
4253,1,2,1,62.05956668127378
4263,1,2,1,122.37351965917526
4265,1,2,4,0.059000272908356216
4273,1,2,1,119.10963037165595
4301,1,2,5,0.05900025367938487
4304,0,2,0,0.01968784548234473
4315,1,2,5,0.05900025367938487
4316,1,2,5,0.05900025367938487
4325,1,2,4,0.059000272908356216
4348,1,2,1,115.27121730564406
4351,1,2,5,0.05900025367938487
4353,0,2,0,0.020850203078702938
4356,1,2,4,0.059000272908356216
4367,1,2,4,0.059000272908356216
4388,1,2,5,0.05900025367938487
4411,0,2,0,0.021758881293853824
4418,1,2,2,0.3283510850528665
4429,1,2,2,54.329546187029244
4459,1,2,4,0.059000272908356216
4479,1,2,5,0.05900025367938487
4486,1,2,4,0.05900025367938487
4488,1,2,5,0.05900025367938487
4513,1,2,5,0.05900025367938487
4569,1,2,3,16.873697323206915
4576,1,2,5,0.05900026821472275
4600,1,2,5,0.05900025367938487
4602,1,2,4,0.059000272908356216
4604,1,2,2,80.92521800396095
4621,1,2,5,0.05900025367938487
4659,1,2,3,15.666738932035173
4661,0,2,0,0.03083807815331861
4669,0,2,0,0.014939616143324444
4670,1,2,1,40.72719751174896
4686,1,2,5,0.05900025367938487
4696,1,2,4,0.059000272908356216
4705,1,2,5,0.05900025367938487
4714,1,2,1,108.87419926324306
4733,0,2,0,0.012715329073278683
4746,1,2,5,0.05900025367938487
4754,0,2,0,0.010823538625905791
4762,1,2,4,0.059000272908356216
4765,1,2,4,0.059000272908356216
4768,1,2,4,0.059000272908356216
4807,1,2,4,0.059000272908356216
4809,1,2,4,0.059000272908356216
4814,1,2,4,0.059000272908356216
4818,1,2,4,0.059000272908356216
4823,1,2,5,0.05900025367938487
4855,1,2,3,14.259219166655932
4858,1,2,4,0.059000272908356216
4863,1,2,4,0.059000272908356216
4879,1,2,4,0.059000272908356216
4903,1,2,3,13.31531591883955
4926,1,2,5,0.05900025367938487
4935,1,2,4,0.059000272908356216
4941,0,2,0,0.011052699131622415
4943,1,2,5,0.05900026821472275
4954,1,2,4,0.059000272908356216
4962,1,2,4,0.059000272908356216
4971,1,2,2,46.23625996808694
4972,0,2,0,0.01579951997032494
4983,1,2,5,0.05900025367938487
4989,0,2,0,0.04616160385232674
4994,1,2,4,0.059000272908356216
4995,1,2,2,30.035469330872274
4996,1,2,4,0.05900025367938487
4999,1,2,5,0.05900025367938487
5009,1,2,5,0.05900025367938487
5020,1,2,5,0.05900025367938487
5036,1,2,2,71.18330014196422
5041,1,2,1,73.06795423596019
5056,1,2,4,0.059000272908356216
5062,0,2,0,0.11258689791501303
5063,1,2,4,0.059000272908356216
5077,1,2,1,98.74047055568478
5081,1,2,5,0.05900025367938487
5093,1,2,4,0.059000272908356216
5098,0,2,0,0.014541081149330264
5104,1,2,4,0.059000272908356216
5105,1,2,4,0.059000272908356216
5111,1,2,5,0.05900025367938487
5114,1,2,5,0.05900025367938487
5120,1,2,5,0.05900025367938487
5124,1,2,5,0.05900025367938487
5152,1,2,1,102.27444573226556
5160,1,2,3,16.77822608389605
5169,0,2,0,0.06685946629818584
5197,1,2,1,53.99784572358938
5223,1,2,4,0.05900027957542625
5224,1,2,4,0.059000272908356216
5230,1,2,5,0.05900025367938487
5238,1,2,4,0.059000272908356216
5264,1,2,4,0.059000272908356216
5272,1,2,5,0.05900025367938487
5303,1,2,5,0.05900025367938487
5307,1,2,4,0.059000272908356216
5308,1,2,5,0.05900025367938487
5324,1,2,4,0.059000272908356216
5336,1,2,4,0.059000272908356216
5339,1,2,3,15.626521673949206
5344,1,2,4,0.059000272908356216
5349,1,2,4,0.059000272908356216
5355,1,2,4,0.059000272908356216
5357,1,2,3,16.37408955253829
5358,1,2,1,41.15495750290412
5372,0,2,0,0.009603356534676337
5383,1,2,2,21.759784907368605
5397,1,2,5,0.05900025367938487
5400,0,2,0,0.01770762081079275
5410,1,2,4,0.059000272908356216
5420,1,2,1,126.81011240175147
5433,1,2,4,0.059000272908356216
5435,1,2,2,92.20359157495379
5440,1,2,4,0.059000272908356216
5446,0,2,0,0.012372202741429248
5455,1,2,5,0.05900025367938487
5456,1,2,4,0.059000272908356216
5475,1,2,4,0.059000272908356216
5479,0,2,0,0.021554145354122818
5544,1,2,5,0.05900026821472275
5551,0,2,0,0.009903795200899764
5560,1,2,4,0.059000272908356216
5564,1,2,5,0.05900025367938487
5568,1,2,1,110.0114645354077
5597,1,2,3,10.291867978898255
5598,1,2,4,0.059000272908356216
5624,1,2,5,0.05900025367938487
5644,1,2,5,0.05900025367938487
5646,1,2,4,0.059000272908356216
5659,1,2,5,0.05900025367938487
5664,1,2,1,147.70612257501173
5691,1,2,5,0.05900025367938487
5712,1,2,4,0.059000272908356216
5713,0,2,0,0.010756341065978631
5716,1,2,5,0.05900025367938487
5726,1,2,4,0.059000272908356216
5740,0,2,0,0.014531281316066753
5750,1,2,4,0.059000272908356216
5754,1,2,4,0.059000272908356216
5757,1,2,2,72.30911997641154
5763,1,2,4,0.059000272908356216
5768,1,2,1,121.33915275105467
5769,1,2,2,74.81521186569877
5806,1,2,4,0.059000272908356216
5820,1,2,4,0.059000272908356216
5856,1,2,4,0.059000272908356216
5876,1,2,1,147.63462092755907
5915,1,2,1,133.6038564607865
5921,1,2,5,0.05900025367938487
5934,1,2,5,0.05900025367938487
5938,0,2,0,0.08324141169720221
5946,0,2,0,0.009763708396329635
5952,1,2,4,0.05900027957542625
5963,1,2,4,0.059000272908356216
5974,1,2,5,0.05900025367938487
5975,1,2,5,0.05900025367938487
5997,1,2,5,0.05900025367938487
6000,0,2,0,0.019801734729233883
6005,1,2,4,0.059000272908356216
6016,0,2,0,0.01056212053862159
6022,1,2,5,0.05900025367938487
6028,1,2,4,0.059000272908356216
6032,1,2,5,0.05900025367938487
6036,1,2,1,119.63069595173192
6043,1,2,1,69.60052345319116
6049,1,2,1,134.70118309916182
6071,1,2,5,0.05900025367938487
6083,1,2,5,0.05900025367938487
6091,1,2,5,0.05900025367938487
6092,1,2,1,145.96106271248934
6098,1,2,5,0.05900025367938487
6123,1,2,5,0.05900025367938487
6124,1,2,2,54.598658935923176
6127,1,2,4,0.059000272908356216
6140,1,2,2,70.82310070293354
6148,1,2,1,39.28301658480068
6149,1,2,4,0.059000272908356216
6150,1,2,5,0.05900025367938487
6153,0,2,0,0.07878534779146674
6181,1,2,1,129.67551321015222
6185,1,2,5,0.05900025367938487
6189,1,2,5,0.05900025367938487
6196,1,2,5,0.05900025367938487
6203,0,2,0,0.03770432155166597
6220,1,2,3,6.664220407104563
6225,1,2,5,0.05900025367938487
6254,1,2,4,0.059000272908356216
6257,1,2,1,56.147943889965326
6269,1,2,5,0.05900025367938487
6287,1,2,5,0.05900025367938487
6289,1,2,4,0.059000272908356216
6295,1,2,5,0.05900025367938487
6303,1,2,1,30.703671622526837
6304,1,2,3,8.782059732902916
6305,1,2,4,0.059000272908356216
6306,0,2,0,0.01986385337319552
6313,1,2,2,95.9115455927122
6316,1,2,5,0.05900025367938487
6318,1,2,5,0.05900025367938487
6320,1,2,1,50.83482601267635
6332,1,2,5,0.05900025367938487
6394,1,2,3,17.048469513791417
6396,1,2,4,0.059000272908356216
6400,1,2,5,0.05900025367938487
6408,1,2,1,95.57898105727386
6413,1,2,5,0.05900025367938487
6445,0,2,0,0.019683417219778374
6453,1,2,1,121.09274876777202
6471,1,2,1,71.11381630933586
6482,1,2,4,0.05900025367938487
6484,1,2,1,104.98733286336265
6485,1,2,1,132.75003981622638
6497,1,2,4,0.059000272908356216
6511,1,2,5,0.05900025367938487
6519,0,2,0,0.05663204440671959
6526,1,2,5,0.05900026821472275
6560,1,2,5,0.05900026821472275
6561,1,2,1,84.35766710537361
6570,1,2,1,119.94696028331953
6577,1,2,4,0.059000272908356216
6578,1,2,4,0.059000272908356216
6590,1,2,1,83.12435846473329
6607,1,2,4,0.059000272908356216
6627,1,2,5,0.05900025367938487
6644,1,2,4,0.059000272908356216
6656,1,2,1,87.13605358381872
6663,0,2,0,0.2706126284539663
6669,1,2,2,88.0024765915326
6672,1,2,5,0.05900025367938487
6682,1,2,5,0.05900025367938487
6692,1,2,4,0.059000272908356216
6705,1,2,5,0.05900025367938487
6718,1,2,5,0.05900025367938487
6719,1,2,1,112.25648323158501
6728,1,2,4,0.059000272908356216
6733,1,2,3,17.032298941503118
6736,1,2,5,0.05900025367938487
6740,1,2,4,0.059000272908356216
6741,1,2,4,0.059000272908356216
6744,1,2,4,0.059000272908356216
6755,1,2,5,0.05900025367938487
6761,1,2,4,0.059000272908356216
6772,1,2,5,0.05900025367938487
6777,1,2,4,0.059000272908356216
6785,1,2,2,82.48496687337787
6804,0,2,0,0.1242560086587235
6812,1,2,1,54.529854857785274
6822,1,2,3,15.832890881231524
6847,1,2,1,112.63521721935138
6855,1,2,4,0.059000272908356216
6861,0,2,0,0.009187413164314723
6864,1,2,2,35.60561573724102
6867,1,2,4,0.059000272908356216
6874,1,2,4,0.059000272908356216
6881,1,2,5,0.05900025367938487
6909,1,2,4,0.059000272908356216
6917,1,2,4,0.059000272908356216
6923,1,2,2,71.71670446862288
6929,1,2,4,0.059000272908356216
6931,1,2,4,0.059000272908356216
6933,1,2,4,0.059000272908356216
6943,1,2,5,0.05900025367938487
6947,1,2,5,0.05900025367938487
6949,1,2,4,0.059000272908356216
6953,1,2,3,16.505884075493515
6957,1,2,4,0.059000272908356216
6963,1,2,4,0.059000272908356216
6966,1,2,2,52.54610777735416
6974,1,2,3,13.921037576227658
6990,1,2,1,147.22404722608343
6998,0,2,0,0.012408703463411193
7000,1,2,4,0.059000272908356216
7017,1,2,5,0.05900025367938487
7021,1,2,3,13.947123682192052
7038,1,2,5,0.05900025367938487
7042,1,2,5,0.05900025367938487
7048,1,2,1,104.68588904535872
7053,1,2,2,71.66114703678257
7062,1,2,5,0.05900025367938487
7073,1,2,4,0.05900027957542625
7077,1,2,5,0.05900026821472275
7079,1,2,3,13.166609425969554
7097,1,2,4,0.059000272908356216
7102,1,2,4,0.059000272908356216
7103,1,2,4,0.059000272908356216
7114,1,2,4,0.059000272908356216
7117,1,2,5,0.05900025367938487
7124,1,2,5,0.05900025367938487
7141,1,2,5,0.05900025367938487
7171,1,2,4,0.059000272908356216
7202,1,2,4,0.059000272908356216
7205,1,2,5,0.05900025367938487
7208,1,2,4,0.059000272908356216
7212,1,2,4,0.059000272908356216
7225,1,2,4,0.059000272908356216
7226,1,2,1,60.675272107912036
7228,1,2,4,0.059000272908356216
7239,1,2,1,119.37584192617032
7246,0,2,0,0.06613008144501983
7266,1,2,2,33.030866107706494
7279,1,2,4,0.059000272908356216
7292,1,2,4,0.059000272908356216
7297,1,2,1,71.99061681398915
7298,1,2,5,0.05900025367938487
7319,1,2,5,0.05900025367938487
7334,1,2,4,0.059000272908356216
7344,1,2,5,0.05900025367938487
7347,1,2,5,0.05900025367938487
7351,1,2,1,125.03342122029757
7363,1,2,4,0.059000272908356216
7376,1,2,2,40.88395776483377
7383,0,2,0,0.014068549795766298
7405,1,2,1,60.872904887818045
7408,1,2,2,63.60109307384428
7417,1,2,5,0.05900025367938487
7431,0,2,0,0.018959817827189338
7432,1,2,4,0.059000272908356216
7434,1,2,1,148.49714698457097
7435,1,2,5,0.05900025367938487
7449,1,2,2,73.8119575177202
7454,1,2,1,66.90496714387264
7471,1,2,4,0.059000272908356216
7473,0,2,0,0.01617978416884578
7477,1,2,4,0.059000272908356216
7491,1,2,2,32.84422955847553
7496,1,2,5,0.05900025367938487
7506,1,2,1,121.69629742583247
7511,1,2,3,18.75055827726201
7519,0,2,0,0.36293600554141375
7524,1,2,2,49.245624122020644
7534,1,2,5,0.05900025367938487
7538,1,2,5,0.05900025367938487
7556,1,2,5,0.05900025367938487
7563,1,2,5,0.05900025367938487
7576,1,2,4,0.059000272908356216
7579,1,2,2,98.37604533930663
7587,1,2,5,0.05900025367938487
7633,1,2,5,0.05900025367938487
7659,0,2,0,0.019688706550981767
7670,1,2,5,0.05900025367938487
7673,0,2,0,0.057632341589017005
7675,1,2,4,0.059000272908356216
7689,1,2,4,0.059000272908356216
7691,1,2,2,60.50380212902505
7695,1,2,5,0.05900026821472275
7704,1,2,1,120.11453940415137
7716,0,2,0,0.018259673001274082
7719,1,2,2,94.17560134500415
7721,1,2,5,0.05900025367938487
7733,1,2,5,0.05900025367938487
7748,1,2,2,94.9815428709668
7758,1,2,4,0.059000272908356216
7763,1,2,5,0.05900025367938487
7785,1,2,5,0.05900025367938487
7808,1,2,3,14.40420604007321
7834,1,2,5,0.05900025367938487
7844,1,2,1,36.78196613663029
7846,1,2,4,0.059000272908356216
7847,1,2,2,95.95456021076956
7854,1,2,1,70.9704107833103
7856,1,2,5,0.05900025367938487
7859,1,2,4,0.059000272908356216
7862,1,2,4,0.059000272908356216
7863,1,2,5,0.05900025367938487
7864,0,2,0,0.07132664332431225
7869,0,2,0,0.04168033736994475
7871,1,2,5,0.05900025367938487
7886,1,2,1,108.01541330003519
7893,1,2,2,63.83081291567841
