Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
970,1,2,5,0.24604291390689195
978,1,2,4,0.24604292748767526
989,1,2,4,0.24604292748767526
992,1,2,4,0.24604292748767526
995,0,2,0,0.055456571359587446
1011,1,2,2,44.99227955078816
1018,1,2,4,0.24604292748767526
1024,1,2,1,97.59801305812417
1030,1,2,5,0.24604291302987666
1037,1,2,5,0.24604291390689195
1042,0,2,0,0.014449038404886247
1071,1,2,5,0.24604291390689195
1077,1,2,5,0.24604291390689195
1081,1,2,2,86.62515835527114
1082,1,2,1,36.015899336952295
1083,1,2,4,0.24604292748767526
1088,1,2,2,23.594011951932046
1107,1,2,1,117.4529964320016
1109,1,2,5,0.24604291390689195
1110,1,2,4,0.24604292748767526
1113,1,2,4,0.24604292748767526
1129,1,2,5,0.24604291390689195
1132,1,2,5,0.24604291390689195
1147,1,2,1,67.22562125052386
1155,1,2,4,0.24604292748767526
1156,1,2,4,0.24604292748767526
1172,1,2,3,13.434595900343814
1185,1,2,4,0.24604292748767526
1208,1,2,2,66.924641038417
1210,1,2,4,0.24604292748767526
1246,1,2,5,0.24604291390689195
1270,1,2,3,15.266480146581955
1278,0,2,0,0.030976497083736062
1283,1,2,4,0.24604292748767526
1285,1,2,4,0.24604292748767526
1297,1,2,4,0.24604292748767526
1305,1,2,5,0.24604291390689195
1371,1,2,5,0.24604291390689195
1372,0,2,0,0.0694862927195502
1380,1,2,5,0.24604291302987666
1393,1,2,5,0.24604291302987666
1410,1,2,4,0.24604292748767526
1412,1,2,4,0.24604292748767526
1419,1,2,1,38.6317538465306
1433,1,2,5,0.24604291390689195
1445,1,2,3,15.695921416861967
1450,1,2,5,0.24604291390689195
1470,1,2,1,74.51813303782748
1480,1,2,5,0.24604291390689195
1482,1,2,4,0.24604292748767526
1485,1,2,5,0.24604291390689195
1490,1,2,2,90.9949411424679
1494,1,2,4,0.24604292748767526
1499,1,2,5,0.24604291390689195
1508,1,2,5,0.24604291390689195
1510,1,2,2,70.6417184381108
1515,1,2,1,112.640301684021
1520,0,2,0,0.0283576811019628
1521,1,2,3,11.479032718034405
1523,1,2,1,64.3356717105458
1534,1,2,1,94.26019902128627
1541,1,2,4,0.24604292748767526
1545,1,2,1,80.3148746496635
1546,1,2,4,0.24604292748767526
1548,1,2,1,80.07292685442293
1552,1,2,2,27.600281762139353
1565,1,2,3,12.641224534983632
1583,1,2,5,0.24604291390689195
1585,1,2,2,87.50214523292142
1613,1,2,1,98.84623838858475
1615,1,2,4,0.24604292748767526
1616,1,2,5,0.24604291302987666
1643,1,2,4,0.24604293473512484
1650,1,2,4,0.24604292748767526
1654,1,2,5,0.24604291390689195
1660,1,2,4,0.24604292748767526
1664,1,2,1,123.89654427188286
1673,1,2,5,0.24604291390689195
1719,1,2,2,61.52555201080597
1727,1,2,4,0.24604292748767526
1741,1,2,4,0.24604291390689195
1744,1,2,5,0.24604291390689195
1750,1,2,5,0.24604291390689195
1751,1,2,4,0.24604292748767526
1761,1,2,4,0.24604292748767526
1767,1,2,5,0.24604291390689195
1768,1,2,5,0.24604291390689195
1775,1,2,4,0.24604292748767526
1790,1,2,4,0.24604292748767526
1791,1,2,5,0.24604291390689195
1815,0,2,0,0.03056421187878581
1817,1,2,5,0.24604291390689195
1819,0,2,0,0.015756535469866287
1825,1,2,3,14.958642418462604
1831,1,2,2,35.54388438624494
1834,0,2,0,0.018894946205268725
1837,1,2,5,0.24604291390689195
1858,1,2,2,68.28448903483034
1863,1,2,1,114.00457332995913
1868,1,2,4,0.24604292748767526
1883,1,2,1,39.57131010541256
1885,1,2,5,0.24604291390689195
1901,1,2,1,65.6291850297081
1923,0,2,0,0.016034205588239935
1938,1,2,1,41.46438118358236
1965,1,2,1,89.05549968563129
1973,1,2,2,66.74038326571164
1996,1,2,5,0.24604291390689195
2017,1,2,5,0.24604291390689195
2019,1,2,1,69.43995707380348
2026,1,2,3,14.206989057410713
2042,1,2,5,0.24604291390689195
2044,1,2,4,0.24604291390689195
2045,1,2,5,0.24604291390689195
2057,1,2,4,0.24604292748767526
2072,1,2,4,0.24604292748767526
2076,1,2,4,0.24604292748767526
2086,1,2,5,0.24604291390689195
2089,1,2,1,41.70933718076729
2090,1,2,1,117.81805613910488
2093,1,2,1,94.76305250278152
2117,0,2,0,0.04859856740890401
2120,1,2,4,0.24604292748767526
2128,1,2,4,0.24604292748767526
2136,1,2,3,14.238248785479085
2154,1,2,2,56.98800477919232
2166,1,2,4,0.24604292748767526
2187,1,2,5,0.24604291390689195
2189,0,2,0,0.028722797305245358
2204,1,2,2,74.30160765714723
2209,1,2,1,41.645517144968906
2220,1,2,4,0.24604292748767526
2222,1,2,3,9.952064656918688
2224,1,2,4,0.24604292748767526
2225,1,2,4,0.24604292748767526
2226,1,2,5,0.24604291302987666
2230,1,2,3,15.269179498646153
2245,1,2,5,0.24604291390689195
2261,1,2,1,117.09211882046048
2272,1,2,5,0.24604291390689195
2291,1,2,5,0.24604291390689195
2315,1,2,5,0.24604291390689195
2318,1,2,5,0.24604291390689195
2322,1,2,3,8.969790823557226
2327,1,2,4,0.24604292748767526
2332,1,2,1,99.21471403078007
2340,0,2,0,0.02326988566134809
2344,1,2,1,80.43414640588713
2364,1,2,5,0.24604291390689195
2367,1,2,5,0.24604291390689195
2374,1,2,5,0.24604291390689195
2377,1,2,2,23.421688065260923
2381,1,2,5,0.24604291390689195
2385,1,2,4,0.24604292748767526
2413,1,2,4,0.24604292748767526
2414,1,2,5,0.24604291390689195
2415,0,2,0,0.03494372094829299
2447,1,2,5,0.24604291390689195
2460,1,2,5,0.24604291390689195
2467,1,2,5,0.24604291390689195
2482,1,2,2,70.3488031280851
2489,1,2,4,0.24604292748767526
2493,1,2,5,0.24604291390689195
2495,1,2,4,0.24604292748767526
2511,1,2,4,0.24604292748767526
2512,1,2,5,0.24604291390689195
2514,1,2,5,0.24604291390689195
2517,1,2,5,0.24604291302987666
2533,1,2,4,0.24604293473512484
2544,1,2,4,0.24604292748767526
2554,1,2,4,0.24604292748767526
2557,1,2,5,0.24604291390689195
2563,1,2,4,0.24604292748767526
2564,1,2,2,63.9277187350174
2575,1,2,1,58.550217161009805
2576,1,2,1,127.03229215438904
2577,1,2,1,35.75249970869235
2590,1,2,1,132.2401785418545
2606,1,2,2,81.97228683263728
2615,1,2,5,0.24604291390689195
2638,1,2,2,62.89002736077011
2650,1,2,4,0.24604292748767526
2654,1,2,1,90.89359545513067
2663,1,2,4,0.24604292748767526
2674,1,2,4,0.24604292748767526
2696,1,2,5,0.24604291390689195
2705,1,2,5,0.24604291390689195
2709,1,2,5,0.24604291390689195
2728,1,2,4,0.24604292748767526
2735,1,2,5,0.24604291390689195
2759,1,2,1,106.98944341120061
2770,1,2,4,0.24604292748767526
2784,1,2,5,0.24604291390689195
2793,1,2,4,0.24604292748767526
2812,1,2,5,0.24604291390689195
2841,1,2,4,0.24604292748767526
2845,1,2,2,85.95040185063095
2848,1,2,4,0.24604292748767526
2856,1,2,4,0.24604292748767526
2872,1,2,3,4.762812596265272
2876,1,2,4,0.24604293473512484
2878,1,2,2,72.25858084933682
2884,1,2,1,134.26283818748993
2912,1,2,4,0.24604292748767526
2918,0,2,0,0.07301150121830834
2919,1,2,4,0.24604292748767526
2920,1,2,4,0.24604292748767526
2942,1,2,3,15.053828430120438
2965,1,2,4,0.24604292748767526
2974,1,2,1,128.0030831343615
2985,1,2,1,140.07390268162666
3002,1,2,4,0.24604292748767526
3014,1,2,5,0.24604291390689195
3026,1,2,4,0.24604292748767526
3028,1,2,4,0.24604292748767526
3050,1,2,5,0.24604291390689195
3084,1,2,1,48.62554238368192
3099,1,2,1,40.65884668387751
3106,1,2,5,0.24604291390689195
3115,1,2,1,90.26612464162088
3131,1,2,4,0.24604292748767526
3143,1,2,1,29.54973773814929
3145,1,2,3,15.36271151714934
3146,1,2,4,0.24604292748767526
3152,1,2,5,0.24604291390689195
3169,1,2,2,70.50383100922134
3184,1,2,5,0.24604291390689195
3186,1,2,4,0.24604292748767526
3187,1,2,1,91.81710343886617
3188,1,2,1,102.90566795134744
3189,1,2,4,0.24604292748767526
3216,1,2,4,0.24604293473512484
3223,1,2,1,123.77240621153072
3237,1,2,5,0.24604291390689195
3240,1,2,5,0.24604291390689195
3246,1,2,3,14.038285062298767
3253,1,2,5,0.24604291390689195
3267,1,2,4,0.24604292748767526
3273,1,2,4,0.24604292748767526
3277,1,2,2,67.03161025298597
3281,0,2,0,0.09182178728235603
3286,0,2,0,0.025491322252919252
3303,1,2,3,8.370631270091854
3315,1,2,5,0.24604291390689195
3316,1,2,3,15.524272723155303
3318,1,2,4,0.24604292748767526
3323,1,2,1,123.08997541635995
3333,1,2,5,0.24604291390689195
3334,1,2,3,9.232802409065368
3341,1,2,5,0.24604291390689195
3346,1,2,4,0.24604292748767526
3347,1,2,5,2.6684816076146864
3357,1,2,5,0.24604291390689195
3359,0,2,0,0.03142043788037848
3363,1,2,1,82.05907241598725
3368,1,2,5,0.24604291390689195
3399,1,2,1,29.52360108873934
3404,1,2,4,0.24604292748767526
3411,1,2,1,61.219963800807655
3431,1,2,5,0.24604291390689195
3434,1,2,4,0.24604292748767526
3464,0,2,0,0.02493034928743491
3470,1,2,4,0.24604292748767526
3471,1,2,4,0.24604293473512484
3473,1,2,4,0.24604293473512484
3479,1,2,5,0.24604291390689195
3482,1,2,1,106.38830155561243
3485,1,2,4,0.24604292748767526
3500,1,2,4,0.24604292748767526
3502,1,2,2,69.95764017229492
3525,1,2,5,0.24604291390689195
3526,1,2,5,0.24604291390689195
3538,1,2,5,0.24604291390689195
3552,1,2,4,0.24604292748767526
3555,1,2,4,0.24604292748767526
3556,1,2,5,0.24604291390689195
3557,1,2,4,0.24604292748767526
3566,1,2,4,0.24604292748767526
3568,1,2,2,45.13386567373222
3570,1,2,5,0.24604291390689195
3573,1,2,5,0.24604291390689195
3577,1,2,2,72.56369997040153
3587,1,2,1,67.00184556068363
3628,0,2,0,0.015766881822861966
3632,1,2,4,0.24604292748767526
3635,1,2,2,68.14708085613574
3645,1,2,1,85.75077705072977
3657,1,2,3,11.347595434343997
3658,1,2,5,0.24604291390689195
3676,1,2,1,85.51650248022612
3677,1,2,1,42.60700307359323
3692,1,2,5,0.24604291390689195
3709,1,2,1,122.34859613177596
3710,1,2,4,0.24604292748767526
3713,1,2,4,0.24604292748767526
3715,1,2,4,0.24604293473512484
3725,1,2,4,0.24604293473512484
3728,1,2,5,0.24604291390689195
3733,1,2,1,62.76025146409082
3742,1,2,1,61.99729949502637
3746,1,2,5,0.24604291390689195
3749,1,2,5,0.24604291390689195
3750,1,2,4,0.24604292748767526
3751,1,2,4,0.24604292748767526
3764,1,2,4,0.24604292748767526
3776,1,2,4,0.24604292748767526
3796,1,2,4,0.24604292748767526
3804,1,2,5,0.24604291390689195
3812,0,2,0,0.015634889306534255
3837,1,2,5,0.24604291390689195
3847,1,2,5,0.24604291390689195
3854,1,2,1,124.19253284089166
3857,1,2,4,0.24604292748767526
3859,1,2,5,0.24604291390689195
3869,0,2,0,0.031920491882118415
3874,0,2,0,0.11489181171581934
3884,0,2,0,0.02785599380227242
3888,1,2,2,70.49982120647903
3891,1,2,5,0.24604291390689195
3892,1,2,5,0.24604291390689195
3901,0,2,0,0.13461947655758488
3904,1,2,1,71.83224675402123
3908,1,2,4,0.24604292748767526
3909,1,2,5,0.24604291390689195
3914,0,2,0,0.017365513220183638
3921,1,2,1,89.63231909589301
3934,1,2,4,0.24604292748767526
3944,1,2,5,0.24604291302987666
3969,1,2,5,0.24604291302987666
3974,1,2,5,0.24604291390689195
3975,1,2,1,32.095028348417856
3988,1,2,3,13.628559883055305
4009,1,2,4,0.24604292748767526
4058,1,2,5,0.24604291390689195
4060,0,2,0,0.14992542846050194
4064,1,2,5,0.24604291390689195
4065,1,2,5,0.24604291390689195
4067,1,2,4,0.24604292748767526
4073,1,2,4,0.24604292748767526
4078,1,2,1,31.725920447029615
4137,1,2,4,0.24604292748767526
4139,1,2,5,0.24604291390689195
4160,1,2,4,0.24604292748767526
4164,1,2,2,62.43425049651241
4178,1,2,1,114.8006947264495
4206,1,2,5,0.24604291390689195
4234,1,2,3,6.32409359289354
4243,1,2,1,69.67769769838173
4246,1,2,1,29.36618082838984
4274,1,2,5,0.24604291390689195
4276,1,2,5,0.24604291390689195
4278,1,2,4,0.24604292748767526
4290,1,2,3,13.263053483392683
4305,1,2,4,0.24604292748767526
4308,0,2,0,0.030556707384366392
4310,1,2,4,0.24604292748767526
4329,0,2,0,0.03293573879941345
4331,1,2,1,123.26157373065517
4336,1,2,1,116.63536761596774
4341,1,2,5,0.24604291302987666
4345,1,2,1,77.75056152597078
4352,1,2,4,0.24604292748767526
4361,1,2,4,0.24604292748767526
4372,1,2,4,0.24604292748767526
4373,0,2,0,0.01575670248451743
4387,1,2,5,0.24604291390689195
4393,1,2,5,0.24604291390689195
4398,1,2,5,0.24604291390689195
4399,1,2,1,34.6546456252956
4402,1,2,3,15.464240221520559
4423,1,2,4,0.24604292748767526
4431,1,2,1,61.17831196320409
4442,1,2,4,0.24604292748767526
4444,0,2,0,0.031640792158297494
4448,1,2,4,0.24604292748767526
4458,1,2,5,0.24604291390689195
4471,1,2,5,0.24604291390689195
4473,1,2,5,0.24604291390689195
4475,1,2,5,0.24604291390689195
4487,1,2,1,140.1649586267239
4490,1,2,5,0.24604291390689195
4505,1,2,4,0.24604292748767526
4507,1,2,5,0.24604291390689195
4529,1,2,5,0.24604291390689195
4539,1,2,1,137.41359996104296
4543,1,2,5,0.24604291390689195
4554,1,2,5,0.24604291390689195
4570,1,2,4,0.24604292748767526
4578,1,2,4,0.24604292748767526
4579,0,2,0,0.049762450157419084
4587,0,2,0,0.03299462991740878
4594,1,2,5,0.24604291302987666
4597,0,2,0,0.033797848618011786
4598,1,2,5,0.24604291390689195
4606,1,2,5,0.24604291390689195
4611,1,2,4,0.24604292748767526
4630,1,2,4,0.24604292748767526
4633,1,2,4,0.24604292748767526
4639,1,2,4,0.24604292748767526
4651,1,2,3,13.041337645697062
4652,0,2,0,0.030071038717300047
4653,1,2,4,0.24604292748767526
4664,1,2,4,0.24604292748767526
4673,1,2,5,0.24604291390689195
4674,1,2,5,0.24604291390689195
4685,0,2,0,0.030694952958184665
4690,1,2,4,0.24604292748767526
4729,1,2,4,0.24604292748767526
4756,1,2,5,0.24604291390689195
4773,1,2,4,0.24604292748767526
4775,1,2,5,0.24604291390689195
4792,1,2,5,0.24604291390689195
4819,1,2,4,0.24604292748767526
4839,1,2,5,0.24604291390689195
4846,1,2,3,15.177979602135734
4847,1,2,5,0.24604291390689195
4853,1,2,5,0.24604291390689195
4870,1,2,5,0.24604291390689195
4871,1,2,4,0.24604292748767526
4873,1,2,5,0.24604291390689195
4878,0,2,0,0.014390729853280347
4883,0,2,0,0.020548871697769193
4886,1,2,4,0.24604292748767526
4895,1,2,2,69.34020608559344
4913,1,2,5,0.24604291302987666
4914,1,2,4,0.24604292748767526
4915,1,2,5,0.24604291390689195
4929,1,2,4,0.24604292748767526
4960,1,2,2,48.45522621706665
4965,1,2,4,0.24604292748767526
4973,1,2,5,0.24604291390689195
5012,1,2,5,0.24604291390689195
5022,1,2,5,0.24604291390689195
5029,1,2,4,0.24604292748767526
5048,0,2,0,0.02446466757588761
5060,1,2,1,68.80175455841473
5072,1,2,5,0.24604291390689195
5076,1,2,2,46.19229627012091
5119,1,2,3,14.42088868920892
5137,1,2,2,43.84072471909206
5159,1,2,3,7.512894325706228
5161,1,2,5,0.24604291390689195
5170,1,2,3,12.818500190920062
5176,1,2,1,130.5725210420047
5178,1,2,4,0.24604292748767526
5179,1,2,2,30.656718501123894
5182,1,2,5,0.24604291390689195
5185,1,2,5,0.24604291390689195
5187,1,2,5,0.24604291390689195
5218,1,2,3,15.72008058939955
5227,1,2,5,0.24604291390689195
5228,1,2,2,85.77912168135326
5236,1,2,5,0.24604291390689195
5249,1,2,4,0.24604292748767526
5254,1,2,1,109.1795797421414
5265,1,2,5,0.24604291302987666
5282,1,2,5,0.24604291302987666
5285,1,2,5,0.24604291390689195
5301,1,2,5,0.24604291390689195
5305,1,2,2,62.99716444627081
5312,1,2,5,0.24604291390689195
5328,1,2,5,0.24604291390689195
5332,1,2,4,0.24604292748767526
5340,1,2,4,0.24604292748767526
5341,1,2,4,0.24604292748767526
5361,1,2,1,38.20143104626682
5390,1,2,5,0.24604291390689195
5404,1,2,5,0.24604291390689195
5417,1,2,1,79.46856794221932
5444,0,2,0,0.025485043806588253
5454,1,2,2,81.78446159994637
5465,1,2,4,0.24604292748767526
5467,1,2,1,137.5946838245051
5471,1,2,1,80.41241942437235
5483,1,2,5,0.24604291390689195
5492,1,2,4,0.24604292748767526
5496,0,2,0,0.20525958208672224
5503,1,2,5,0.24604291390689195
5521,1,2,4,0.24604291390689195
5523,1,2,3,9.34753207042587
5538,1,2,5,0.24604291390689195
5553,1,2,3,7.84643847033411
5565,1,2,5,0.24604291390689195
5573,1,2,5,0.24604291390689195
5577,1,2,4,0.24604292748767526
5594,1,2,2,36.78144788595248
5617,1,2,5,0.24604291390689195
5619,0,2,0,0.08438476312382426
5620,1,2,1,72.24889519650993
5637,1,2,4,0.24604292748767526
5653,1,2,2,46.114095054509725
5668,1,2,5,0.24604291390689195
5669,1,2,4,0.24604292748767526
5670,1,2,5,0.24604291390689195
5682,1,2,1,80.4026525563002
5692,1,2,4,0.24604292748767526
5728,1,2,4,0.24604292748767526
5733,0,2,0,0.03170819676752816
5759,1,2,1,74.191266425324
5760,1,2,4,0.24604292748767526
5770,1,2,5,0.24604291390689195
5773,1,2,5,0.24604291390689195
5794,1,2,5,0.24604291390689195
5797,0,2,0,0.014503646998432027
5798,1,2,5,0.24604291390689195
5799,1,2,4,0.24604292748767526
5816,1,2,1,55.11438160273518
5821,1,2,3,8.349940499555332
5825,1,2,3,8.103509430463202
5831,1,2,4,0.24604292748767526
5836,0,2,0,0.033313044588262244
5841,1,2,5,0.24604291390689195
5843,1,2,5,0.24604291390689195
5846,1,2,4,0.24604292748767526
5858,1,2,4,0.24604292748767526
5865,0,2,0,0.1355464741415217
5877,1,2,1,33.89161387665447
5889,1,2,5,0.24604291390689195
5893,1,2,4,0.24604292748767526
5905,1,2,4,0.24604293473512484
5911,1,2,1,58.05953955031782
5912,1,2,4,0.24604292748767526
5918,1,2,4,0.24604292748767526
5920,1,2,5,0.24604291390689195
5925,1,2,4,0.24604292748767526
5939,1,2,5,0.24604291390689195
5957,1,2,1,118.7235511341446
5962,1,2,5,0.24604291390689195
5967,1,2,1,138.59622705987417
5970,1,2,5,0.24604291390689195
5971,0,2,0,0.0354048964630743
5973,1,2,4,0.24604292748767526
5986,1,2,3,16.340973900451022
6009,0,2,0,0.014135217317386262
6012,1,2,4,0.24604292748767526
6029,0,2,0,0.030288315620126786
6041,1,2,5,0.24604291390689195
6062,1,2,3,15.502053330770536
6064,1,2,4,0.24604292748767526
6068,1,2,4,0.24604292748767526
6075,1,2,4,0.24604292748767526
6079,1,2,4,0.24604292748767526
6080,0,2,0,0.022596109718080768
6081,1,2,5,0.24604291390689195
6088,1,2,4,0.24604292748767526
6108,1,2,1,69.49167812632163
6115,1,2,5,0.24604291390689195
6131,1,2,1,70.00348754618078
6134,1,2,3,15.854222276399293
6138,1,2,4,0.24604292748767526
6145,1,2,4,0.24604292748767526
6151,1,2,5,0.24604291302987666
6155,1,2,1,41.17607304201276
6167,1,2,4,0.24604292748767526
6187,1,2,5,0.24604291390689195
6193,1,2,2,27.65706270138247
6201,1,2,3,7.746166148184066
6206,1,2,4,0.24604292748767526
6230,1,2,5,0.24604291390689195
6236,1,2,1,82.37648473332032
6255,1,2,5,0.24604291390689195
6258,1,2,5,0.24604291390689195
6268,1,2,4,0.24604292748767526
6300,1,2,3,4.228567426285017
6353,0,2,0,0.014400934309272901
6356,1,2,3,14.046334485284659
6368,1,2,5,0.24604291390689195
6392,1,2,5,0.24604291390689195
6397,1,2,4,0.24604292748767526
6410,1,2,4,0.24604292748767526
6419,1,2,2,81.02350293782958
6423,1,2,5,0.24604291390689195
6427,1,2,1,79.91902874190339
6466,1,2,5,0.24604291390689195
6476,1,2,5,0.24604291390689195
6488,1,2,2,26.79249338388987
6492,1,2,4,0.24604292748767526
6514,1,2,3,10.607332576959847
6515,1,2,4,0.24604292748767526
6533,1,2,3,5.364850109208698
6539,0,2,0,0.014552948438041741
6544,1,2,4,0.24604292748767526
6549,1,2,5,0.24604291390689195
6581,1,2,1,101.31938667983057
6603,1,2,1,133.67842559622926
6606,1,2,1,96.94754876812186
6622,1,2,2,79.26268924465619
6649,1,2,5,0.24604291390689195
6653,0,2,0,0.014717929605842842
6676,1,2,5,0.24604291390689195
6704,1,2,5,0.24604291390689195
6707,1,2,1,87.9207723689139
6713,1,2,5,0.24604291390689195
6724,1,2,2,69.84293815386006
6727,0,2,0,0.03806034996872044
6731,1,2,5,0.24604291390689195
6734,1,2,5,0.24604291390689195
6766,1,2,1,76.55506887493632
6796,1,2,5,0.24604291390689195
6800,1,2,4,0.24604292748767526
6810,1,2,4,0.24604292748767526
6819,1,2,4,0.24604292748767526
6820,1,2,1,95.78348422039707
6824,1,2,1,107.26630186445372
6827,1,2,4,0.24604292748767526
6840,1,2,5,0.24604291390689195
6860,1,2,4,0.24604292748767526
6862,1,2,2,92.74879328437342
6895,1,2,2,46.027594522727725
6904,1,2,5,0.24604291390689195
6912,1,2,3,14.51375724269088
6918,1,2,5,0.24604291390689195
6924,1,2,4,0.24604292748767526
6939,1,2,4,0.24604292748767526
6950,1,2,4,0.24604291390689195
6956,1,2,1,69.7525800753437
6992,1,2,3,15.111790210223099
6995,1,2,4,0.24604292748767526
7012,1,2,4,0.24604292748767526
7015,1,2,4,0.24604292748767526
7020,1,2,4,0.24604292748767526
7041,1,2,4,0.24604292748767526
7051,1,2,5,0.24604291390689195
7052,1,2,4,0.24604291390689195
7060,1,2,2,87.12100380273937
7061,1,2,1,125.67703596661191
7063,1,2,3,15.12351261017326
7067,1,2,4,0.24604292748767526
7071,1,2,3,13.772427016944656
7075,1,2,4,0.24604292748767526
7084,1,2,4,0.24604292748767526
7085,1,2,5,0.24604291390689195
7090,1,2,5,0.24604291390689195
7104,1,2,5,0.24604291390689195
7111,1,2,5,0.24604291390689195
7125,1,2,5,0.24604291390689195
7126,0,2,0,0.016325142528183175
7128,1,2,5,0.24604291390689195
7165,1,2,4,0.24604292748767526
7169,1,2,4,0.24604292748767526
7175,1,2,5,0.24604291390689195
7190,1,2,1,95.39868815308186
7191,1,2,1,44.3606962201149
7198,1,2,1,111.03665263175702
7218,1,2,5,0.24604291390689195
7219,1,2,1,47.43914559925036
7240,1,2,5,0.24604291390689195
7261,1,2,4,0.24604293473512484
7272,1,2,4,0.24604293473512484
7273,1,2,3,15.552360127723444
7276,1,2,1,58.986162313862245
7315,1,2,2,73.81109623749454
7316,1,2,2,69.86427719566295
7317,1,2,4,0.24604292748767526
7320,1,2,4,0.24604292748767526
7358,0,2,0,0.25054024433483063
7362,1,2,1,91.01608638232952
7365,1,2,1,113.11540488561577
7371,1,2,1,28.88306254328479
7378,1,2,5,0.24604291390689195
7397,1,2,5,0.24604291390689195
7420,0,2,0,0.018986431134793025
7433,1,2,2,77.77487333894115
7445,1,2,4,0.24604292748767526
7484,1,2,4,0.24604291390689195
7492,1,2,5,0.24604291390689195
7500,1,2,4,0.24604292748767526
7512,1,2,1,140.09501445423416
7516,1,2,5,0.24604291390689195
7518,1,2,5,0.24604291390689195
7535,0,2,0,0.01700560514141724
7543,1,2,1,71.59102871289075
7545,1,2,5,0.24604291390689195
7546,1,2,5,0.24604291390689195
7549,1,2,5,0.24604291390689195
7561,1,2,1,42.026004220434466
7567,1,2,3,7.8778620907920915
7568,1,2,5,0.24604291390689195
7571,1,2,4,0.24604292748767526
7598,1,2,5,0.24604291302987666
7616,1,2,1,138.11147165923654
7644,1,2,4,0.24604292748767526
7646,1,2,5,0.24604291390689195
7649,1,2,3,7.6535461275898875
7655,1,2,2,62.978515108171536
7694,1,2,5,0.24604291390689195
7697,1,2,2,91.2933793773535
7720,1,2,3,15.195587245062972
7725,1,2,1,50.92748363675393
7727,1,2,4,0.24604292748767526
7737,1,2,3,15.619294135418468
7738,1,2,3,15.615513369370985
7740,0,2,0,0.03293122993585743
7744,1,2,1,138.88623190152586
7754,1,2,4,0.24604292748767526
7757,1,2,1,46.97485468583188
7768,1,2,5,0.24604291390689195
7772,1,2,5,0.24604291390689195
7773,1,2,4,0.24604292748767526
7783,1,2,1,137.29765907450994
7796,1,2,4,0.24604292748767526
7806,0,2,0,0.03155505127760321
7809,1,2,5,0.24604291390689195
7818,1,2,5,0.24604291390689195
7826,1,2,5,0.24604291390689195
