Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
925,1,2,2,37.511606508560284
940,1,2,3,12.186154306403067
949,1,2,3,13.908396396198073
958,1,2,5,0.1730802845821511
963,1,2,4,0.1730802845821511
971,1,2,2,82.38646062149806
985,1,2,1,76.85643804179225
987,1,2,5,0.1730802845821511
997,1,2,2,68.89947568408546
999,1,2,5,0.1730802845821511
1000,1,2,1,30.681669521623494
1007,1,2,1,53.35320992793058
1009,1,2,5,0.1730802845821511
1010,1,2,4,0.1730802845821511
1014,1,2,4,0.1730802845821511
1026,1,2,4,0.1730802845821511
1029,1,2,1,73.44694423562754
1035,1,2,5,0.1730802845821511
1054,1,2,4,0.1730802845821511
1078,1,2,1,115.90084376132674
1086,0,2,0,0.07604404235293406
1087,1,2,1,74.86136371594708
1112,1,2,4,0.1730802845821511
1120,1,2,5,0.1730802845821511
1125,1,2,5,0.1730802845821511
1128,1,2,4,0.1730802845821511
1143,1,2,2,67.75403409139956
1175,1,2,4,0.1730802845821511
1178,1,2,5,0.1730802845821511
1183,1,2,3,13.26897614402165
1189,1,2,2,81.64975833715121
1190,1,2,4,0.1730802845821511
1194,1,2,4,0.1730802845821511
1220,1,2,5,0.1730802845821511
1222,1,2,5,0.1730802845821511
1223,0,2,0,0.015087765761792712
1224,1,2,4,0.1730802845821511
1233,1,2,5,0.1730802845821511
1238,1,2,4,0.1730802845821511
1243,1,2,2,79.61586179520016
1253,1,2,1,65.05357049063257
1261,1,2,3,13.679110978674235
1271,0,2,0,0.015675697394976092
1276,0,2,0,0.01462331603863636
1292,1,2,5,0.1730802845821511
1296,1,2,1,49.38696635436242
1302,1,2,1,49.27807433627072
1309,1,2,1,37.72579332208119
1313,1,2,1,57.83320707695154
1316,1,2,5,0.1730802845821511
1317,1,2,4,0.1730802845821511
1327,1,2,4,0.1730802845821511
1331,1,2,1,115.42710586584268
1337,1,2,2,73.20162259422341
1344,1,2,5,0.1730802845821511
1352,1,2,5,0.1730802845821511
1353,1,2,3,13.933094660971792
1355,1,2,2,45.08359287425548
1356,1,2,5,0.1730802845821511
1361,1,2,1,98.839123322284
1363,1,2,4,0.1730802845821511
1366,1,2,4,0.1730802845821511
1367,1,2,1,97.5123082342057
1369,1,2,1,35.12849296657097
1374,1,2,4,0.1730802845821511
1376,1,2,4,0.1730802845821511
1382,1,2,1,101.84794302472034
1402,1,2,5,0.1730802845821511
1406,1,2,2,41.26846143062041
1411,1,2,5,0.1730802845821511
1422,1,2,4,0.1730802845821511
1431,1,2,2,53.77185642649957
1448,1,2,5,0.1730802845821511
1449,1,2,5,0.1730802845821511
1451,1,2,4,0.17308027151641248
1465,1,2,5,0.17308027151641248
1475,1,2,5,0.1730802845821511
1507,1,2,1,66.19385479458893
1535,1,2,4,0.1730802845821511
1540,1,2,5,0.1730802845821511
1556,1,2,3,13.816840045710617
1559,1,2,4,0.1730802845821511
1566,1,2,4,0.1730802845821511
1573,1,2,5,0.1730802845821511
1594,1,2,5,0.1730802845821511
1607,1,2,4,0.1730802845821511
1611,1,2,5,0.1730802845821511
1622,1,2,4,0.1730802845821511
1644,1,2,3,13.286340527494591
1691,1,2,4,0.1730802845821511
1695,1,2,4,0.1730802845821511
1702,1,2,5,0.1730802845821511
1706,1,2,4,0.1730802845821511
1710,1,2,4,0.1730802845821511
1711,1,2,2,73.66916318398158
1754,1,2,5,0.1730802845821511
1757,1,2,3,8.17726700257541
1762,0,2,0,0.01426690554552824
1774,1,2,4,0.1730802845821511
1776,1,2,3,11.458406034123593
1788,1,2,4,0.1730802845821511
1793,0,2,0,0.07941148262778296
1802,1,2,4,0.1730802845821511
1814,1,2,1,41.64309742708913
1826,1,2,5,0.1730802845821511
1838,1,2,1,37.37232742179104
1841,1,2,1,86.82669976980972
1844,1,2,5,0.17308027151641248
1853,1,2,4,0.1730802845821511
1856,1,2,5,0.1730802845821511
1904,1,2,4,0.1730802845821511
1907,1,2,5,0.1730802845821511
1911,0,2,0,0.014780344467239265
1930,1,2,1,118.17625333336994
1942,1,2,3,13.031001952885443
1962,1,2,5,0.1730802845821511
1969,0,2,0,0.02877861004984716
1972,1,2,5,0.1730802845821511
1974,1,2,4,0.1730802845821511
1990,1,2,4,0.1730802845821511
1998,1,2,2,47.62923096000433
1999,1,2,2,74.11288049742468
2038,1,2,2,81.37232952982805
2039,1,2,1,80.55590134042623
2054,1,2,5,0.1730802845821511
2066,1,2,4,0.1730802845821511
2071,1,2,1,87.84845129667015
2088,1,2,1,118.47921075232794
2099,1,2,4,0.1730802845821511
2100,1,2,4,0.1730802845821511
2113,1,2,4,0.1730802845821511
2114,1,2,1,47.36798396339616
2121,1,2,4,0.1730802845821511
2130,1,2,2,65.92494288980346
2137,1,2,4,0.1730802845821511
2171,1,2,5,0.1730802845821511
2179,1,2,5,0.1730802845821511
2182,0,2,0,0.022849962697942837
2183,1,2,4,0.17308027151641248
2186,1,2,5,0.17308027151641248
2239,1,2,4,0.1730802845821511
2240,1,2,2,39.23931069972546
2249,1,2,3,13.314211944621617
2250,1,2,5,0.1730802845821511
2271,1,2,1,85.22443135430079
2274,0,2,0,0.0597992379256388
2282,1,2,4,0.1730802845821511
2290,1,2,5,0.1730802845821511
2295,0,2,0,0.17772337793914986
2297,1,2,5,0.1730802845821511
2328,1,2,3,10.533456647063213
2353,1,2,2,75.18476537328314
2384,1,2,5,0.1730802845821511
2410,1,2,3,13.42979419656681
2416,1,2,4,0.1730802845821511
2421,1,2,5,0.1730802845821511
2426,1,2,1,122.68671694581927
2438,1,2,5,0.1730802845821511
2450,1,2,4,0.1730802845821511
2451,1,2,5,0.1730802845821511
2455,0,2,0,0.04246559799267802
2463,0,2,0,0.014044477143105064
2480,1,2,4,0.1730802845821511
2490,1,2,4,0.1730802845821511
2499,1,2,4,0.1730802845821511
2500,1,2,4,0.1730802845821511
2502,1,2,1,70.29228137622611
2509,1,2,4,0.1730802845821511
2515,1,2,5,0.1730802845821511
2542,1,2,2,32.624567114231525
2547,1,2,5,0.17308027151641248
2550,1,2,5,0.17308027151641248
2556,1,2,5,0.1730802845821511
2566,1,2,2,45.366140354990925
2587,1,2,4,0.1730802845821511
2602,0,2,0,0.022144619336558393
2604,1,2,5,0.1730802845821511
2605,1,2,1,74.7265389409769
2640,1,2,1,114.06286830781373
2642,0,2,0,0.023044405042154638
2648,1,2,1,106.48969645785408
2692,1,2,3,9.58921644419525
2723,1,2,4,0.1730802845821511
2724,1,2,4,0.1730802845821511
2731,0,2,0,0.05168581202018789
2734,1,2,2,58.93317137440042
2738,1,2,4,0.1730802845821511
2749,1,2,4,0.1730802845821511
2763,1,2,5,0.1730802845821511
2768,1,2,1,72.81782264408199
2781,1,2,5,0.1730802845821511
2782,1,2,2,80.38115812832503
2788,1,2,2,66.6278260750923
2799,1,2,2,49.00529799318626
2800,1,2,5,0.1730802845821511
2811,1,2,1,118.22098664659188
2816,0,2,0,0.01544953092384794
2821,1,2,2,44.045688341311966
2824,0,2,0,0.036992043451582614
2846,1,2,5,0.1730802845821511
2850,1,2,5,0.1730802845821511
2854,0,2,0,0.05634120568641072
2897,1,2,5,0.17308027151641248
2913,1,2,5,0.17308027151641248
2925,0,2,0,0.012970997859531652
2930,0,2,0,0.03431314156879948
2931,1,2,3,7.3430990416209045
2934,1,2,5,0.1730802845821511
2936,1,2,5,0.1730802845821511
2937,1,2,4,0.1730802845821511
2941,1,2,1,76.89786213977123
2950,1,2,4,0.1730802845821511
2963,1,2,5,0.1730802845821511
2964,1,2,5,0.1730802845821511
2972,1,2,3,6.368928980382952
2975,1,2,5,0.1730802845821511
2977,1,2,3,9.163401918164672
2979,1,2,5,0.1730802845821511
2990,0,2,0,0.012603384870952085
2992,1,2,2,84.25019407273712
2995,1,2,5,0.1730802845821511
2999,1,2,4,0.1730802845821511
3009,0,2,0,0.030775268677858666
3012,1,2,1,120.28947910963839
3015,1,2,5,0.1730802845821511
3017,1,2,4,0.1730802845821511
3022,1,2,1,105.9147127318515
3029,1,2,2,70.9481265410012
3035,1,2,5,0.1730802845821511
3041,1,2,4,0.1730802845821511
3043,1,2,4,0.1730802845821511
3054,1,2,5,0.1730802845821511
3070,1,2,4,0.1730802845821511
3071,1,2,4,0.1730802845821511
3077,1,2,1,29.776335091144254
3088,1,2,5,0.17308027151641248
3089,1,2,5,0.1730802845821511
3093,1,2,2,37.5455275459886
3112,1,2,2,56.00176742165499
3114,1,2,3,12.958123573109786
3117,1,2,4,0.1730802845821511
3123,1,2,2,62.403309807379536
3135,0,2,0,0.01627143237766448
3137,1,2,2,54.439868158017944
3159,1,2,1,30.506297880679984
3195,1,2,5,0.1730802845821511
3206,1,2,3,11.737183789073747
3217,1,2,5,0.1730802845821511
3228,1,2,1,99.53498105887724
3271,1,2,5,0.1730802845821511
3282,1,2,4,0.1730802845821511
3285,1,2,5,0.1730802845821511
3304,1,2,4,0.1730802845821511
3311,1,2,1,58.16941630466814
3320,1,2,2,61.50731320009674
3325,1,2,4,0.1730802845821511
3332,1,2,5,0.1730802845821511
3348,0,2,0,0.017710085552247568
3370,1,2,4,0.1730802845821511
3373,1,2,5,0.1730802845821511
3376,1,2,3,12.874594080649612
3386,1,2,1,81.06064061772581
3406,1,2,4,0.1730802845821511
3451,1,2,3,6.491177814305273
3462,1,2,1,84.00586196920324
3474,1,2,4,0.1730802845821511
3505,1,2,3,13.817699634994268
3519,1,2,4,0.17308027151641248
3520,1,2,4,0.1730802845821511
3523,1,2,5,0.1730802845821511
3544,1,2,4,0.1730802845821511
3576,1,2,1,54.286730257833284
3593,1,2,4,0.1730802845821511
3595,1,2,5,0.1730802845821511
3596,1,2,1,64.43476935433976
3621,1,2,4,0.1730802845821511
3625,1,2,5,0.1730802845821511
3641,1,2,1,79.62428635355766
3653,1,2,5,0.1730802845821511
3700,1,2,1,59.644867976955965
3705,0,2,0,0.015785770416391988
3718,1,2,5,0.1730802845821511
3724,1,2,1,115.02234474932516
3736,1,2,1,89.06034584790193
3739,1,2,2,55.99375431210825
3762,1,2,5,0.1730802845821511
3771,1,2,3,8.546575741493031
3794,1,2,4,0.1730802845821511
3815,1,2,5,0.1730802845821511
3827,0,2,0,0.3810894084291741
3841,1,2,5,0.1730802845821511
3850,1,2,5,0.1730802845821511
3853,1,2,1,55.92194486304299
3856,1,2,4,0.1730802845821511
3872,1,2,4,0.1730802845821511
3883,1,2,4,0.1730802845821511
3886,1,2,4,0.1730802845821511
3890,1,2,5,0.1730802845821511
3897,1,2,5,0.17308027151641248
3899,0,2,0,0.012519193452200659
3905,1,2,3,12.733968299980635
3927,1,2,4,0.1730802845821511
3951,1,2,1,83.70423171628232
3961,1,2,4,0.1730802845821511
3986,1,2,5,0.1730802845821511
4000,1,2,2,56.0638061823547
4039,1,2,3,12.733419244170435
4046,1,2,5,0.1730802845821511
4051,1,2,4,0.1730802845821511
4079,1,2,2,83.67756770089457
4087,1,2,5,0.1730802845821511
4090,1,2,5,0.1730802845821511
4091,1,2,5,0.1730802845821511
4092,1,2,4,0.1730802845821511
4097,1,2,4,0.1730802845821511
4103,1,2,5,0.1730802845821511
4104,0,2,0,0.12437155965461388
4106,1,2,1,102.89824199515488
4131,0,2,0,0.02763412865415884
4144,1,2,5,0.1730802845821511
4152,1,2,2,73.71092374098772
4154,1,2,4,0.1730802845821511
4157,1,2,5,0.1730802845821511
4175,1,2,4,0.1730802845821511
4180,1,2,1,113.6785649165797
4183,1,2,1,69.33588055084493
4186,1,2,4,0.1730802845821511
4201,1,2,5,0.1730802845821511
4205,1,2,1,102.41137664551107
4214,1,2,2,34.84909326249026
4216,1,2,4,0.17308027151641248
4229,1,2,5,0.17308027151641248
4270,1,2,1,56.29342892462101
4281,1,2,2,48.8632850905009
4289,1,2,5,0.1730802845821511
4291,1,2,4,0.1730802845821511
4294,0,2,0,0.012914187221685913
4302,1,2,5,0.1730802845821511
4306,1,2,2,80.7128546162103
4314,1,2,5,0.1730802845821511
4317,1,2,2,76.91752053054803
4322,1,2,5,0.1730802845821511
4337,0,2,0,0.05993258105925142
4338,1,2,1,65.82189272622112
4339,1,2,2,75.71152328620087
4374,1,2,5,0.1730802845821511
4376,1,2,1,79.0446508651813
4381,1,2,4,0.1730802845821511
4384,1,2,3,5.530323281436653
4385,1,2,5,0.1730802845821511
4390,1,2,5,0.1730802845821511
4403,1,2,5,0.1730802845821511
4404,1,2,4,0.1730802845821511
4409,1,2,4,0.1730802845821511
4416,1,2,5,0.1730802845821511
4426,1,2,2,80.73511020731327
4446,1,2,3,13.452804762793496
4460,1,2,4,0.1730802845821511
4465,1,2,4,0.1730802845821511
4481,1,2,4,0.1730802845821511
4482,1,2,5,0.1730802845821511
4484,1,2,3,12.592818328688184
4485,1,2,5,0.17308027151641248
4493,1,2,1,53.769678705279304
4501,1,2,4,0.1730802845821511
4502,1,2,1,122.85774690994377
4503,1,2,3,13.805584184882587
4510,1,2,4,0.1730802845821511
4525,1,2,5,0.1730802845821511
4528,1,2,4,0.1730802845821511
4535,1,2,5,0.1730802845821511
4548,1,2,5,0.1730802845821511
4574,1,2,5,0.1730802845821511
4589,0,2,0,0.05746392470068391
4590,1,2,4,0.1730802845821511
4593,1,2,4,0.1730802845821511
4615,1,2,4,0.1730802845821511
4616,1,2,3,9.6933727443247
4617,1,2,4,0.1730802845821511
4629,1,2,4,0.1730802845821511
4643,1,2,5,0.1730802845821511
4658,1,2,5,0.1730802845821511
4683,1,2,4,0.1730802845821511
4692,1,2,5,0.1730802845821511
4698,1,2,5,0.1730802845821511
4706,1,2,3,11.447467358293302
4715,1,2,1,74.71381874762585
4716,1,2,5,0.1730802845821511
4717,1,2,4,0.1730802845821511
4719,1,2,4,0.1730802845821511
4723,1,2,3,12.225987506711089
4726,1,2,3,12.158627893046337
4731,1,2,5,0.1730802845821511
4755,1,2,5,0.1730802845821511
4759,1,2,3,13.812380797416127
4761,1,2,4,0.17308027151641248
4767,1,2,1,102.0947427132823
4774,0,2,0,0.024388937663471996
4780,1,2,5,0.1730802845821511
4788,1,2,5,0.1730802845821511
4790,1,2,4,0.1730802845821511
4815,1,2,5,0.1730802845821511
4827,1,2,5,0.1730802845821511
4831,0,2,0,0.07730418336383396
4832,1,2,4,0.1730802845821511
4840,1,2,2,27.56109746066759
4849,1,2,5,0.1730802845821511
4865,1,2,3,10.686840567630718
4888,1,2,2,51.92440270722725
4891,0,2,0,0.015393581364740174
4896,1,2,4,0.1730802845821511
4904,1,2,5,0.1730802845821511
4924,1,2,1,36.9167422562339
4947,1,2,1,103.59791735150282
4948,1,2,1,42.05210217596891
4951,1,2,5,0.1730802845821511
4955,1,2,5,0.1730802845821511
4958,1,2,1,102.11106416190444
4992,1,2,5,0.1730802845821511
5019,1,2,5,0.1730802845821511
5025,1,2,5,0.1730802845821511
5032,1,2,5,0.1730802845821511
5040,1,2,5,0.1730802845821511
5044,1,2,4,0.1730802845821511
5064,1,2,1,88.68640034146851
5070,1,2,1,64.56614131933759
5079,1,2,4,0.17308027151641248
5084,1,2,2,58.578363850104104
5085,1,2,5,0.1730802845821511
5086,1,2,5,0.1730802845821511
5118,1,2,1,118.6062742607675
5125,1,2,5,0.1730802845821511
5128,1,2,4,0.1730802845821511
5132,1,2,3,13.223185893089742
5138,0,2,0,0.0367069821187491
5142,1,2,1,51.285632557034184
5149,1,2,1,104.93279124280681
5173,1,2,4,0.1730802845821511
5184,1,2,5,0.1730802845821511
5192,1,2,2,68.82372450854558
5195,0,2,0,0.014726524410356453
5196,1,2,1,71.40432992633914
5203,1,2,4,0.1730802845821511
5210,1,2,5,0.1730802845821511
5214,0,2,0,0.02955193252728391
5226,1,2,2,75.63192616714525
5233,1,2,5,0.1730802845821511
5235,1,2,5,0.1730802845821511
5255,1,2,1,81.84723457262221
5256,1,2,4,0.1730802845821511
5258,1,2,3,13.641761905283229
5260,1,2,4,0.1730802845821511
5261,0,2,0,0.024726029081190752
5270,1,2,3,12.694422475674711
5273,1,2,5,0.1730802845821511
5274,1,2,4,0.1730802845821511
5288,1,2,2,53.36950441340717
5315,1,2,5,0.1730802845821511
5319,1,2,4,0.17308027151641248
5323,0,2,0,0.016456724809170046
5325,0,2,0,0.04001176861414595
5346,1,2,1,40.0193533723928
5350,1,2,4,0.1730802845821511
5360,1,2,4,0.1730802845821511
5363,1,2,4,0.1730802845821511
5378,1,2,1,35.81674030591911
5379,1,2,1,82.76008288555069
5381,1,2,5,0.1730802845821511
5393,1,2,4,0.1730802845821511
5396,1,2,3,7.220372894097657
5407,1,2,5,0.1730802845821511
5415,1,2,1,74.29666627535984
5422,1,2,2,49.99509289824176
5439,1,2,5,0.1730802845821511
5451,1,2,5,0.1730802845821511
5458,1,2,3,12.559325297160823
5459,1,2,5,0.1730802845821511
5462,0,2,0,0.024077458231320743
5502,1,2,5,0.1730802845821511
5504,1,2,4,0.1730802845821511
5506,1,2,3,5.578403805132704
5510,1,2,4,0.1730802845821511
5511,1,2,1,90.96221013959837
5515,1,2,4,0.1730802845821511
5516,1,2,5,0.1730802845821511
5519,1,2,4,0.1730802845821511
5522,1,2,5,0.1730802845821511
5530,1,2,5,0.1730802845821511
5532,1,2,3,8.43455091774263
5535,1,2,4,0.1730802845821511
5545,1,2,1,41.51326385819767
5546,1,2,4,0.17308027151641248
5550,1,2,5,0.1730802845821511
5561,1,2,5,0.1730802845821511
5579,0,2,0,0.02214228225183636
5602,1,2,4,0.1730802845821511
5608,1,2,4,0.1730802845821511
5609,1,2,4,0.1730802845821511
5610,1,2,3,7.3419526425666035
5616,1,2,4,0.1730802845821511
5630,1,2,4,0.1730802845821511
5634,1,2,1,53.47984748615339
5657,1,2,3,12.02538713412207
5665,1,2,1,115.20377161426315
5680,1,2,4,0.1730802845821511
5695,0,2,0,0.05137753861446537
5732,1,2,4,0.1730802845821511
5785,1,2,5,0.1730802845821511
5815,1,2,1,64.12298004329048
5817,1,2,3,7.636883845131586
5828,1,2,4,0.1730802845821511
5847,1,2,4,0.1730802845821511
5849,1,2,2,62.59122432074131
5862,1,2,5,0.1730802845821511
5867,1,2,4,0.1730802845821511
5887,1,2,5,0.1730802845821511
5891,1,2,5,0.1730802845821511
5892,0,2,0,0.014524781548051074
5894,0,2,0,0.02280133553811367
5896,1,2,4,0.1730802845821511
5910,1,2,4,0.1730802845821511
5929,1,2,5,0.1730802845821511
5932,1,2,4,0.17308027151641248
5935,0,2,0,0.20582339563192642
5950,1,2,4,0.1730802845821511
5960,0,2,0,0.013569505883357232
5961,1,2,4,0.1730802845821511
5988,1,2,1,34.47781348786518
5989,1,2,4,0.1730802845821511
5992,1,2,1,75.21993801758636
5994,1,2,4,0.1730802845821511
6006,1,2,1,97.33141625799678
6017,1,2,5,0.1730802845821511
6037,1,2,1,107.71086151659351
6038,1,2,4,0.1730802845821511
6040,1,2,1,41.19134736888211
6045,0,2,0,0.05027256961963016
6050,1,2,4,0.1730802845821511
6057,0,2,0,0.022143284887109045
6059,1,2,3,9.94087317485247
6065,1,2,1,56.510568961378574
6074,1,2,4,0.1730802845821511
6087,1,2,4,0.1730802845821511
6096,1,2,5,0.1730802845821511
6109,1,2,1,104.67906548395126
6120,1,2,1,109.32511770348438
6132,1,2,1,113.27129424287192
6183,1,2,2,27.97136939264
6184,1,2,5,0.1730802845821511
6194,1,2,1,109.36857362717886
6208,1,2,5,0.1730802845821511
6214,1,2,5,0.1730802845821511
6216,1,2,3,7.395188184970595
6241,1,2,5,0.1730802845821511
6252,1,2,1,78.55975756452875
6271,1,2,2,59.68000851203741
6275,1,2,5,0.1730802845821511
6278,0,2,0,0.014737398213408196
6293,1,2,4,0.1730802845821511
6308,1,2,4,0.1730802845821511
6322,1,2,4,0.1730802845821511
6366,1,2,1,65.92387758187391
6373,1,2,1,83.02287245466006
6376,1,2,1,73.24026740134772
6377,1,2,5,0.1730802845821511
6379,1,2,4,0.1730802845821511
6380,1,2,4,0.1730802845821511
6390,1,2,5,0.1730802845821511
6399,1,2,5,0.1730802845821511
6401,1,2,5,0.1730802845821511
6417,1,2,5,0.1730802845821511
6420,1,2,4,0.1730802845821511
6424,1,2,2,67.79304789612206
6432,0,2,0,0.1351315748495574
6450,0,2,0,0.13842736896157037
6451,1,2,5,0.1730802845821511
6455,1,2,1,65.63553929077172
6468,0,2,0,0.015700241097552255
6469,0,2,0,0.0333015243846838
6489,1,2,1,109.8176216127806
6503,1,2,2,38.24914409912664
6505,1,2,3,13.067390631853874
6518,1,2,4,0.1730802845821511
6523,1,2,3,12.176302551221193
6537,1,2,5,0.1730802845821511
6543,1,2,5,0.1730802845821511
6558,1,2,5,0.17308027151641248
6559,1,2,4,0.17308027151641248
6563,1,2,4,0.1730802845821511
6569,1,2,1,32.298486984880505
6582,1,2,4,0.1730802845821511
6588,1,2,1,108.12518949827465
6591,1,2,4,0.1730802845821511
6620,1,2,4,0.1730802845821511
6621,1,2,2,83.58476022641361
6629,1,2,4,0.1730802845821511
6639,0,2,0,0.015594241431478499
6645,1,2,4,0.1730802845821511
6647,1,2,1,32.42272532166173
6652,1,2,3,8.580915111248906
6671,0,2,0,0.015029941140031991
6706,1,2,5,0.1730802845821511
6747,1,2,1,87.27356976882436
6749,0,2,0,0.044373635664749035
6768,1,2,4,0.1730802845821511
6782,1,2,3,13.245046497454663
6786,1,2,5,0.1730802845821511
6791,1,2,1,111.99743713089303
6814,1,2,2,75.06214106201635
6823,1,2,2,55.135788377178656
6835,1,2,5,0.1730802845821511
6841,1,2,2,62.84412596048814
6844,1,2,5,0.1730802845821511
6845,1,2,5,0.1730802845821511
6849,1,2,1,114.5318273815194
6869,1,2,5,0.1730802845821511
6897,1,2,5,0.1730802845821511
6901,1,2,2,71.35784240504557
6902,1,2,5,0.17308027151641248
6906,0,2,0,0.01315076350582814
6913,1,2,2,53.40350823618333
6914,1,2,2,69.45384683347935
6915,1,2,3,13.074587934664528
6926,1,2,2,55.32539509584586
6935,1,2,4,0.1730802845821511
6938,1,2,4,0.1730802845821511
6942,1,2,3,13.197299295341532
6954,1,2,4,0.1730802845821511
6955,0,2,0,0.01508975422587688
6991,1,2,1,98.0695899572127
6999,1,2,5,0.1730802845821511
7025,1,2,4,0.1730802845821511
7029,1,2,1,121.22708389444408
7031,1,2,5,0.1730802845821511
7033,1,2,5,0.1730802845821511
7040,1,2,5,0.1730802845821511
7056,1,2,2,62.29337179706557
7066,1,2,1,83.01386431288672
7099,1,2,4,0.1730802845821511
7118,1,2,5,0.1730802845821511
7133,1,2,4,0.1730802845821511
7140,1,2,4,0.1730802845821511
7147,1,2,3,8.65312814423945
7158,1,2,5,0.1730802845821511
7166,0,2,0,0.022882712523374593
7167,1,2,4,0.1730802845821511
7168,1,2,5,0.1730802845821511
7183,1,2,5,0.1730802845821511
7201,1,2,5,0.1730802845821511
7204,1,2,2,49.78394533038407
7215,1,2,4,0.17308027151641248
7230,1,2,4,0.17308027151641248
7231,1,2,4,0.1730802845821511
7236,1,2,2,64.20788112452165
7255,1,2,5,0.1730802845821511
7265,1,2,1,40.25267465161282
7274,1,2,5,0.1730802845821511
7284,1,2,5,0.1730802845821511
7285,1,2,3,6.029754516645781
7288,1,2,5,0.1730802845821511
7291,0,2,0,0.02214501907161781
7294,1,2,4,0.1730802845821511
7311,1,2,4,0.1730802845821511
7313,1,2,5,0.1730802845821511
7318,0,2,0,0.01603422815845428
7348,0,2,0,0.02347764412402501
7349,1,2,4,0.1730802845821511
7360,1,2,5,0.1730802845821511
7382,1,2,5,0.1730802845821511
7395,0,2,0,0.033092334483533506
7396,1,2,4,0.1730802845821511
7403,1,2,5,0.1730802845821511
7409,1,2,3,7.238911998120351
7439,1,2,4,0.1730802845821511
7442,0,2,0,0.028738882932860758
7447,1,2,5,0.1730802845821511
7451,1,2,5,0.1730802845821511
7464,1,2,4,0.1730802845821511
7469,1,2,5,0.1730802845821511
7530,1,2,4,0.1730802845821511
