Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120165,1,6,4,0.3964164080440138
120171,0,6,0,0.08699460984862331
120172,1,6,2,60.57446854858828
120179,1,6,2,59.75768365971859
120183,1,6,4,0.3964164080440138
120190,1,6,3,7.188158600046936
120191,1,6,4,0.3964164080440138
120204,1,6,5,0.3964163869810655
120205,1,6,5,0.3964163869810655
120209,1,6,4,0.3964164080440138
120214,0,6,0,0.06821860695233349
120215,1,6,4,0.3964164080440138
120216,1,6,4,0.3964164080440138
120228,1,6,5,0.3964163869810655
120233,1,6,5,0.3964163869810655
120246,1,6,1,37.64295088225744
120248,0,6,0,0.03517843466841522
120270,0,6,0,0.025845054869785642
120284,1,6,4,0.3964164080440138
120287,1,6,1,63.517595942550784
120306,1,6,5,0.3964163869810655
120313,1,6,5,0.3964163869810655
120319,1,6,4,0.3964164080440138
120325,1,6,1,64.74101834893519
120336,0,6,0,0.04089741352632047
120350,1,6,1,66.13259992461973
120365,1,6,5,0.3964163869810655
120369,1,6,5,0.3964163869810655
120373,1,6,5,0.3964163869810655
120381,1,6,4,0.3964164080440138
120397,1,6,5,0.3964163869810655
120418,1,6,5,0.3964163869810655
120425,0,6,0,0.02226768745101724
120436,1,6,4,0.39641639072014145
120444,0,6,0,0.17492981485036718
120449,1,6,2,55.59176214503316
120454,1,6,4,0.3964164080440138
120455,1,6,3,6.421186340508895
120468,1,6,5,0.3964163869810655
120480,1,6,5,0.3964163869810655
120481,1,6,5,0.3964163869810655
120485,0,6,0,0.02793888533096569
120504,1,6,1,27.374900115149842
120512,1,6,3,8.92452422462236
120517,1,6,2,59.59142982860577
120520,1,6,5,0.3964163869810655
120540,1,6,2,60.63044746296482
120545,1,6,5,0.3964163869810655
120548,1,6,1,66.75822735438544
120552,1,6,2,53.32607703019959
120567,1,6,4,0.3964164080440138
120571,1,6,1,65.85528835051205
120581,1,6,4,0.3964164080440138
120582,1,6,1,45.11987357525546
120586,1,6,3,7.8816988823616025
120591,1,6,5,0.3964163869810655
120599,1,6,4,0.3964164080440138
120616,1,6,3,7.568059319635164
120629,1,6,1,26.44661923083868
120660,1,6,1,56.855260441037544
120665,1,6,3,5.823060851697957
120671,1,6,1,67.57309178105146
120677,1,6,5,0.3964163869810655
120678,1,6,3,8.77982853328135
120681,1,6,5,0.3964163869810655
120688,1,6,1,66.31937452868159
120689,1,6,3,7.158760742164984
120702,1,6,4,0.3964164080440138
120712,1,6,4,0.3964164080440138
120718,0,6,0,0.02907433624006549
120732,1,6,2,53.93716410454455
120734,1,6,4,0.3964164080440138
120735,1,6,5,0.3964163869810655
120737,1,6,2,40.31315144419237
120746,1,6,4,0.3964164080440138
120775,0,6,0,0.035392697298111744
120781,1,6,1,24.53039531389428
120783,1,6,5,0.3964163869810655
120805,1,6,5,0.3964163869810655
120807,0,6,0,0.024479014884653667
120813,1,6,2,54.89035167302862
120816,0,6,0,0.023119183751583783
120817,1,6,1,67.57337633861208
120822,0,6,0,0.02685799649539441
120823,0,6,0,0.024669990058812315
120826,1,6,1,48.69425472928684
120829,1,6,2,36.51895590317182
120842,0,6,0,0.027276704574973946
120848,1,6,5,0.3964163869810655
120860,1,6,4,0.3964164080440138
120863,0,6,0,0.06876471999144737
120884,0,6,0,0.03505890072185407
120903,1,6,2,53.90366282898151
120911,1,6,5,0.3964163869810655
120913,0,6,0,0.057896692558930554
120921,1,6,5,0.3964163869810655
120923,0,6,0,0.037083291519725496
120932,1,6,4,0.39641639072014145
120936,1,6,3,7.655891766633206
120944,0,6,0,0.026210360683975146
120950,1,6,1,35.240979326235916
120954,0,6,0,0.02311657039521372
120966,0,6,0,0.02247726097409886
120981,0,6,0,0.02522868671827168
121006,1,6,1,74.23012344599489
121012,1,6,5,0.3964163869810655
121022,1,6,1,54.49568977318643
121032,1,6,4,0.3964164080440138
121039,1,6,5,0.3964163869810655
121050,1,6,4,0.3964164080440138
121059,1,6,1,61.25609200492596
121071,1,6,4,0.3964164080440138
121081,1,6,4,0.3964164080440138
121088,1,6,1,68.44186294198806
121092,1,6,4,0.3964164080440138
121118,1,6,1,62.73141577722321
121144,0,6,0,0.024944129828464202
121146,0,6,0,0.039819714880596616
121152,1,6,4,0.3964164080440138
121167,0,6,0,0.1947737144606217
121168,1,6,1,39.314199475638716
121181,1,6,4,0.3964164080440138
121182,0,6,0,0.02246932576579888
121194,1,6,1,42.670529944224135
121218,1,6,4,0.3964164080440138
121225,0,6,0,0.043714147476750065
121236,1,6,5,0.3964163869810655
121237,1,6,3,7.924338495001225
121240,1,6,1,72.4762873730724
121247,1,6,4,0.39641639072014145
121250,1,6,1,67.41600043533028
121274,1,6,1,67.32996276162872
121280,0,6,0,0.0682460818599331
121290,1,6,4,0.3964164080440138
121292,1,6,4,0.3964164080440138
121315,1,6,4,0.3964164080440138
121316,1,6,4,0.3964164080440138
121324,1,6,5,0.3964163869810655
121325,1,6,3,4.878430410957858
121326,1,6,5,0.3964163869810655
121336,1,6,5,0.3964163869810655
121344,1,6,4,0.3964164080440138
121351,1,6,4,0.3964164080440138
121373,1,6,5,0.3964163869810655
121404,1,6,5,0.3964163869810655
121408,1,6,5,0.3964163869810655
121414,0,6,0,0.024680281540003547
121427,1,6,4,0.3964164080440138
121433,1,6,5,0.3964163869810655
121436,1,6,3,7.52996170109862
121444,1,6,4,0.3964164080440138
121456,1,6,5,0.3964163869810655
121461,1,6,1,65.06447703875408
121466,1,6,2,61.612041773661105
121487,1,6,4,0.3964164080440138
121488,1,6,4,0.3964164080440138
121494,0,6,0,0.022441397260456637
121503,1,6,4,0.3964164080440138
121510,1,6,5,0.3964163869810655
121526,1,6,4,0.3964164080440138
121533,1,6,5,0.3964163869810655
121535,1,6,3,8.11338726344358
121547,1,6,2,62.649910364988344
121548,1,6,2,58.44105181286732
121559,1,6,5,0.3964163869810655
121560,1,6,3,8.101145782678746
121561,1,6,5,0.3964163869810655
121592,0,6,0,0.03404846743451839
121594,0,6,0,0.021543032137167167
121603,1,6,1,67.78643253300324
121606,1,6,4,0.3964164080440138
121607,1,6,5,0.3964163869810655
121610,0,6,0,0.022823305719088995
121613,1,6,1,73.26649747110693
121640,1,6,4,0.3964164080440138
121648,1,6,1,61.581147970992355
121651,1,6,5,0.3964163869810655
121664,1,6,5,0.3964163869810655
121669,1,6,2,61.23833289385651
121670,1,6,5,0.3964163869810655
121672,1,6,5,0.3964163869810655
121674,1,6,4,0.3964164080440138
121676,1,6,1,63.02282721191639
121692,1,6,5,0.3964163869810655
121694,1,6,5,0.3964163869810655
121700,1,6,4,0.3964164080440138
121702,1,6,4,0.3964164080440138
121712,1,6,1,63.49501773165381
121731,1,6,4,0.3964164080440138
121734,1,6,4,0.3964164080440138
121739,0,6,0,0.021764267913158025
121744,1,6,5,0.3964163869810655
121746,1,6,1,65.63880557657174
121747,1,6,1,59.18681669503608
121751,1,6,4,0.39641639072014145
121775,1,6,1,23.554997975675285
121801,1,6,5,0.3964163869810655
121828,1,6,5,0.3964163869810655
121829,1,6,5,0.3964163869810655
121863,1,6,5,0.3964163869810655
121871,1,6,5,0.3964163869810655
121877,1,6,1,49.006457570075064
121896,1,6,4,0.3964164080440138
121906,0,6,0,0.03878464640615844
121908,0,6,0,0.027223916577788127
121926,1,6,4,0.3964164080440138
121935,0,6,0,0.025817635978436837
121953,1,6,5,0.3964163869810655
121958,1,6,4,0.3964164080440138
121959,1,6,3,7.868419996194171
121962,1,6,5,0.3964163869810655
121993,1,6,2,48.22072028120871
122011,1,6,4,0.3964164080440138
122013,1,6,5,0.3964163869810655
122027,1,6,5,0.3964163869810655
122045,1,6,4,0.3964164080440138
122052,1,6,1,71.16336524317946
122074,1,6,4,0.3964164080440138
122080,1,6,5,0.3964163869810655
122099,1,6,4,0.3964164080440138
122109,1,6,3,7.909281001573693
122121,1,6,5,0.3964163869810655
122128,1,6,4,0.3964164080440138
122133,1,6,4,0.3964164080440138
122138,1,6,5,0.3964163869810655
122165,1,6,4,0.39641639072014145
122184,1,6,3,8.346776124320701
122187,1,6,4,0.3964164080440138
122200,1,6,3,8.292635413112224
122201,1,6,4,0.3964164080440138
122211,1,6,5,0.3964163869810655
122242,1,6,4,0.3964164080440138
122246,1,6,2,54.214864080021535
122252,1,6,3,4.580424344149103
122283,1,6,4,0.3964164080440138
122285,1,6,2,56.27682781832131
122289,1,6,2,55.88532340085391
122291,0,6,0,0.021679224025324954
122311,1,6,1,23.229823073403228
122320,1,6,5,0.3964163869810655
122341,1,6,4,0.3964164080440138
122375,1,6,4,0.3964164080440138
122377,1,6,1,55.632518460538535
122395,0,6,0,0.04073143004731038
122399,1,6,1,65.67911202725001
122403,1,6,1,67.92560554506804
122426,1,6,4,0.3964164080440138
122429,1,6,4,0.3964164080440138
122430,1,6,1,70.41531250175831
122440,1,6,4,0.3964164080440138
122445,1,6,5,0.3964163869810655
122454,1,6,5,0.3964163869810655
122472,1,6,3,3.2343807573409276
122511,1,6,2,62.166392439135834
122524,1,6,1,59.179270575688605
122534,1,6,2,38.57052514086658
122538,0,6,0,0.022446095803395714
122547,1,6,5,0.39641639072014145
122559,1,6,1,75.44019945390433
122573,1,6,4,0.3964164080440138
122596,1,6,4,0.3964164080440138
122609,1,6,4,0.3964164080440138
122625,1,6,5,0.3964163869810655
122627,1,6,5,0.3964163869810655
122643,1,6,5,0.3964163869810655
122654,1,6,2,47.446096642965635
122660,0,6,0,0.024779538423622013
122703,1,6,1,56.23214380039559
122738,1,6,1,40.739222413702514
122739,1,6,2,55.41012981582964
122751,0,6,0,0.030654308535954123
122753,1,6,2,57.499687726479124
122766,1,6,5,0.3964163869810655
122772,1,6,5,0.3964163869810655
122776,0,6,0,0.03315278611397646
122786,1,6,5,0.3964163869810655
122790,0,6,0,0.0247601601796539
122791,1,6,4,0.3964164080440138
122805,1,6,4,0.3964164080440138
122811,1,6,5,0.3964163869810655
122813,1,6,3,7.943309072641389
122814,1,6,4,0.3964164080440138
122819,1,6,4,0.3964164080440138
122824,1,6,5,0.3964163869810655
122825,1,6,1,66.39557193207557
122828,1,6,1,52.05044593744888
122846,1,6,4,0.3964164080440138
122861,1,6,4,0.3964164080440138
122867,1,6,2,58.72617958483509
122870,1,6,5,0.39641639072014145
122871,1,6,4,0.39641639072014145
122874,1,6,5,0.3964163869810655
122893,1,6,1,65.71954167238377
122895,0,6,0,0.031282747474672086
122897,1,6,4,0.3964164080440138
122900,1,6,5,0.3964163869810655
122913,1,6,4,0.3964164080440138
122926,0,6,0,0.08981482273644191
122931,1,6,3,7.610751037548352
122946,1,6,4,0.3964164080440138
122947,0,6,0,0.026449253393901462
122953,1,6,1,68.96290078865137
122982,0,6,0,0.035967882802985976
122988,1,6,1,71.15250539573795
123007,1,6,2,55.86335974627016
123020,1,6,5,0.3964163869810655
123032,1,6,5,0.3964163869810655
123041,1,6,2,46.206807055178494
123051,0,6,0,0.04808185503333165
123052,0,6,0,0.0319815771708851
123069,1,6,2,34.98832962278185
123071,1,6,4,0.3964164080440138
123085,1,6,5,0.3964163869810655
123095,1,6,3,8.620579052991916
123109,1,6,1,36.868655274954406
123111,1,6,3,7.634178861113979
123131,1,6,5,0.3964163869810655
123138,1,6,2,32.476833472034805
123143,1,6,1,74.5316521490819
123155,0,6,0,0.03549880544604503
123171,0,6,0,0.02431770052730415
123177,1,6,5,0.39641639072014145
123184,1,6,5,0.39641639072014145
123185,1,6,5,0.3964163869810655
123198,0,6,0,0.0673842765473409
123201,1,6,4,0.3964164080440138
123207,1,6,4,0.3964164080440138
123234,1,6,5,0.3964163869810655
123254,1,6,2,58.39198736148916
123261,1,6,4,0.3964164080440138
123269,1,6,4,0.3964164080440138
123275,1,6,1,41.142433671019326
123296,1,6,4,0.3964164080440138
123325,1,6,3,6.0073172865507685
123335,1,6,4,0.3964164080440138
123340,1,6,5,0.3964163869810655
123360,1,6,5,0.3964163869810655
123395,1,6,4,0.3964164080440138
123423,1,6,1,72.43383887669538
123428,1,6,4,0.3964164080440138
123442,1,6,1,68.58947900997047
123458,1,6,1,49.57408394346748
123470,1,6,2,60.364641941971485
123482,1,6,4,0.3964164080440138
123485,1,6,4,0.3964164080440138
123488,1,6,1,69.19509630572617
123503,1,6,5,0.3964163869810655
123506,1,6,1,60.38323451460825
123511,1,6,5,0.3964163869810655
123513,1,6,4,0.3964164080440138
123517,1,6,4,0.3964164080440138
123536,1,6,4,0.3964164080440138
123539,1,6,2,61.628962663670855
123545,1,6,1,32.37257790691799
123551,1,6,5,0.39641639072014145
123561,1,6,3,5.892569837705694
123569,1,6,3,5.271248702767211
123587,1,6,1,68.15269856871295
123588,0,6,0,0.04027272079057505
123595,1,6,5,0.3964163869810655
123599,1,6,4,0.3964164080440138
123605,1,6,5,0.3964163869810655
123608,1,6,4,0.3964164080440138
123616,1,6,5,0.3964163869810655
123619,1,6,5,0.3964163869810655
123620,0,6,0,0.032800142328491856
123621,0,6,0,0.03249685330256438
123631,1,6,2,54.41243331200238
123634,1,6,4,0.3964164080440138
123637,0,6,0,0.025452689373781257
123642,1,6,4,0.3964164080440138
123685,1,6,2,60.544634614148436
123690,1,6,5,0.3964163869810655
123697,1,6,5,0.3964163869810655
123708,1,6,1,58.488122824173345
123711,1,6,2,62.09050023394684
123720,0,6,0,0.029822187688528304
123728,1,6,4,0.3964164080440138
123737,1,6,5,0.3964163869810655
123750,1,6,1,70.91132665293321
123751,0,6,0,0.02598366255244183
123754,1,6,3,4.08339320172515
123775,1,6,1,37.16991105667779
123784,1,6,5,0.3964163869810655
123785,1,6,1,36.59558960983268
123796,1,6,1,23.49124610050764
123798,1,6,4,0.39641639072014145
123803,1,6,5,0.3964163869810655
123808,1,6,4,0.3964164080440138
123816,1,6,4,0.3964164080440138
123839,1,6,3,8.55429722565726
123844,1,6,2,59.34326907170986
123864,1,6,3,7.130831317643968
123887,1,6,1,67.8470269862327
123889,1,6,5,0.3964163869810655
123890,1,6,3,8.317615771807015
123896,1,6,4,0.3964164080440138
123910,1,6,4,0.3964164080440138
123912,1,6,4,0.3964164080440138
123933,1,6,3,6.056392034867423
123938,1,6,4,0.3964164080440138
123945,1,6,3,4.371307761566118
123949,1,6,2,42.55757096369839
123959,1,6,4,0.3964164080440138
123968,1,6,2,50.9914096306321
123977,1,6,1,70.03001496694348
124010,1,6,4,0.3964164080440138
124047,1,6,4,0.3964164080440138
124085,1,6,1,67.0250310840901
124091,1,6,1,54.68922914648657
124128,1,6,5,0.3964163869810655
124129,1,6,4,0.3964164080440138
124161,1,6,4,0.3964164080440138
124169,1,6,4,0.3964164080440138
124172,0,6,0,0.03287414893114544
124208,1,6,4,0.3964164080440138
124211,1,6,1,47.78559552201808
124214,1,6,5,0.39641639072014145
124229,1,6,1,70.63177289717345
124230,1,6,5,0.3964163869810655
124240,1,6,4,0.3964164080440138
124246,1,6,2,62.43612177301626
124250,1,6,2,34.89907800633486
124257,1,6,2,48.07008328502465
124276,1,6,1,21.335081474496587
124291,1,6,5,0.3964163869810655
124317,1,6,4,0.3964164080440138
124319,1,6,5,0.3964163869810655
124336,1,6,1,71.31936430070587
124340,1,6,1,56.963316840811224
124346,1,6,5,0.3964163869810655
124366,1,6,3,7.838083939407142
124369,0,6,0,0.032450494769045234
124376,0,6,0,0.02570520382742816
124380,1,6,5,0.3964163869810655
124382,1,6,5,0.3964163869810655
124394,0,6,0,0.02500279902629568
124395,1,6,5,0.3964163869810655
124408,1,6,5,0.3964163869810655
124409,0,6,0,0.024716903559166233
124410,1,6,4,0.3964164080440138
124412,1,6,5,0.3964163869810655
124415,1,6,2,50.56560586601428
124427,1,6,5,0.3964163869810655
124444,1,6,5,0.3964163869810655
124455,1,6,4,0.3964164080440138
124461,1,6,2,57.994748163822386
124470,1,6,5,0.3964163869810655
124472,1,6,5,0.3964163869810655
124479,1,6,4,0.39641639072014145
124499,1,6,2,57.75370581967393
124506,1,6,4,0.3964164080440138
124508,0,6,0,0.0603846057455036
124523,1,6,3,8.25315672948183
124537,1,6,5,0.3964163869810655
124540,1,6,4,0.3964164080440138
124561,1,6,4,0.3964164080440138
124575,1,6,2,35.00437296531561
124577,1,6,5,0.3964163869810655
124604,1,6,3,7.952274658022116
124622,1,6,1,74.80512083265589
124645,1,6,1,63.744312222138085
124648,1,6,4,0.3964164080440138
124657,1,6,5,0.3964163869810655
124662,1,6,1,67.56811863677787
124694,1,6,5,0.3964163869810655
124712,1,6,5,0.3964163869810655
124722,1,6,5,0.3964163869810655
124724,1,6,1,69.0789400072285
124725,1,6,4,0.3964164080440138
124731,1,6,5,0.3964163869810655
124737,1,6,4,0.3964164080440138
124740,1,6,3,8.361386760572247
124746,1,6,1,40.16275146539729
124749,1,6,2,57.344515245808545
124752,1,6,2,28.31790544605457
124755,1,6,3,6.093858388330938
124763,1,6,5,0.3964163869810655
124777,1,6,2,59.70920394469694
124784,1,6,4,0.3964164080440138
124800,1,6,1,60.63244116837179
124803,1,6,3,5.110730477384688
124815,1,6,1,54.774994397283756
124822,1,6,5,0.3964163869810655
124837,1,6,5,0.3964163869810655
124848,1,6,4,0.3964164080440138
124853,1,6,3,7.835616234189435
124858,1,6,3,8.102051770655446
124868,1,6,1,67.09667289049268
124869,1,6,1,50.47765014719481
124879,1,6,5,0.3964163869810655
124881,1,6,4,0.3964164080440138
124890,1,6,3,8.592891808123206
124909,1,6,5,0.3964163869810655
124926,1,6,1,60.67987927131272
124934,1,6,4,0.3964164080440138
124945,1,6,1,65.07992754624298
124952,1,6,2,60.27204541003251
124960,1,6,5,0.3964163869810655
124961,0,6,0,0.023582156363770996
124969,1,6,3,6.615968111236536
124972,1,6,5,0.3964163869810655
124990,0,6,0,0.02263655788797515
125001,1,6,5,0.3964163869810655
125005,1,6,1,59.801452103329474
125008,1,6,4,0.3964164080440138
125009,1,6,4,0.3964164080440138
125023,1,6,3,7.423733452893994
125031,0,6,0,0.02713473518467336
125032,1,6,5,0.3964163869810655
125033,1,6,4,0.3964164080440138
125039,1,6,4,0.3964164080440138
125046,1,6,5,0.3964163869810655
125053,0,6,0,0.038452424201600305
125055,0,6,0,0.022291876507063182
125058,1,6,1,70.92834932340999
125071,1,6,4,0.3964164080440138
125080,1,6,5,0.3964163869810655
125100,1,6,5,0.3964163869810655
125112,1,6,1,67.64456227559467
125117,1,6,5,0.3964163869810655
125120,1,6,5,0.3964163869810655
125122,1,6,5,0.3964163869810655
125128,1,6,1,67.3477214449059
125129,1,6,5,0.3964163869810655
125148,0,6,0,0.025372383232249347
125161,1,6,5,0.3964163869810655
125171,1,6,4,0.3964164080440138
125186,1,6,5,0.3964163869810655
125193,1,6,5,0.3964163869810655
125198,1,6,5,0.3964163869810655
125200,1,6,5,0.3964163869810655
125201,1,6,4,0.3964164080440138
125227,1,6,5,0.3964163869810655
125233,1,6,5,0.3964163869810655
125240,1,6,4,0.3964164080440138
125241,1,6,5,0.3964163869810655
125247,1,6,5,0.3964163869810655
125266,1,6,5,0.3964163869810655
125269,1,6,3,7.57432251962813
125271,1,6,1,66.14656710277272
125327,1,6,2,27.12870634068274
125330,1,6,1,64.1713356766592
125332,0,6,0,0.022154144002209344
125335,1,6,5,0.3964163869810655
125338,1,6,4,0.39641639072014145
125350,1,6,5,0.39641639072014145
125352,1,6,4,0.3964164080440138
125369,1,6,1,34.625070062406685
125381,0,6,0,0.021628138752430942
125382,1,6,2,56.07477932357064
125415,1,6,3,5.141335197554286
125417,1,6,4,0.3964164080440138
125418,1,6,5,0.3964163869810655
125430,1,6,1,64.50367501413552
125433,0,6,0,0.031886421179474225
125436,1,6,5,0.3964163869810655
125460,1,6,3,8.666035812953563
125461,1,6,5,0.3964163869810655
125462,0,6,0,0.021486889110152507
125467,1,6,5,0.3964163869810655
125480,1,6,5,0.3964163869810655
125496,1,6,5,0.3964163869810655
125518,1,6,5,0.3964163869810655
125519,0,6,0,0.023141569576306538
125527,1,6,5,0.3964163869810655
125532,1,6,1,72.76898009846843
125533,1,6,4,0.3964164080440138
125535,0,6,0,0.023174047037800564
125538,1,6,4,0.3964164080440138
125550,1,6,5,0.3964163869810655
125557,1,6,1,64.28471963133691
125558,0,6,0,0.021658884147601
125563,1,6,4,0.3964164080440138
125582,1,6,1,68.45956225615649
125586,0,6,0,0.023884476849313368
125593,1,6,3,5.235841997627986
125596,1,6,3,6.358434519665535
125597,1,6,5,0.39641639072014145
125604,1,6,5,0.3964163869810655
125607,1,6,2,24.018519181836176
125610,1,6,5,0.3964163869810655
125649,0,6,0,0.02250196281558157
125662,1,6,5,0.3964163869810655
125675,1,6,5,0.3964163869810655
125691,1,6,1,32.694359372807966
125706,1,6,1,69.94368592762244
125712,1,6,1,40.39381967288902
125721,0,6,0,0.029664647789374998
125744,0,6,0,0.036162491746686926
125745,1,6,1,62.86724712599258
125747,1,6,4,0.3964164080440138
125759,1,6,1,50.56299083410056
125797,1,6,2,49.14160932586058
125805,1,6,1,66.86402184512244
125807,1,6,5,0.3964163869810655
125822,0,6,0,0.0228070678880496
125835,0,6,0,0.02219706891097733
125842,1,6,4,0.3964164080440138
125844,1,6,4,0.3964164080440138
125862,1,6,1,19.28184162655562
125863,1,6,5,0.3964163869810655
125881,1,6,4,0.3964164080440138
125885,1,6,5,0.3964163869810655
125886,1,6,2,47.869378087811214
125899,0,6,0,0.032497076715861974
125905,0,6,0,0.1334653903372513
125914,1,6,4,0.3964164080440138
125923,1,6,5,0.3964163869810655
125931,1,6,4,0.39641639072014145
125941,1,6,5,0.39641639072014145
125949,0,6,0,0.02248560701130315
125959,1,6,5,0.3964163869810655
125965,1,6,4,0.3964164080440138
125972,1,6,4,0.3964164080440138
125973,1,6,4,0.3964164080440138
125977,1,6,5,0.3964163869810655
125985,1,6,4,0.3964164080440138
125992,1,6,1,64.82799896486968
126007,0,6,0,0.055566527772667525
126015,1,6,2,41.993876346746156
126020,1,6,4,0.3964164080440138
126024,1,6,5,0.3964163869810655
126026,1,6,3,7.632060152419244
126027,1,6,5,0.3964163869810655
126030,1,6,5,0.3964163869810655
126032,1,6,1,50.49819826587267
126044,1,6,3,6.533654358161081
126057,1,6,1,73.67952729978644
126073,0,6,0,0.04821346503825942
126083,1,6,4,0.3964164080440138
126086,1,6,5,0.3964163869810655
126088,1,6,4,0.3964164080440138
126106,1,6,4,0.3964164080440138
126116,1,6,2,24.02787777219899
126125,1,6,1,44.95902222100257
126137,1,6,5,0.3964163869810655
126155,1,6,1,60.49813618170253
126160,1,6,4,0.3964164080440138
126176,0,6,0,0.033480663140235054
126181,1,6,5,0.3964163869810655
126189,1,6,4,0.39641639072014145
126201,1,6,5,0.39641639072014145
126202,1,6,5,0.3964163869810655
126203,1,6,1,65.38723717508985
126221,1,6,3,8.864097817266666
126229,1,6,4,0.3964164080440138
126242,1,6,4,0.3964164080440138
126255,1,6,1,66.72391415578123
126260,1,6,2,53.34575282727696
126298,1,6,4,0.3964164080440138
126301,1,6,5,0.3964163869810655
126306,1,6,2,61.13731799070867
126333,1,6,4,0.3964164080440138
126344,1,6,5,0.3964163869810655
126345,1,6,4,0.3964164080440138
126349,0,6,0,0.031155423580127024
126374,1,6,5,0.3964163869810655
126395,1,6,2,56.24795081881006
126406,0,6,0,0.02702308583262819
126411,1,6,4,0.3964164080440138
126441,0,6,0,0.023247412155186418
126450,1,6,4,0.3964164080440138
126461,1,6,4,0.3964164080440138
126479,1,6,4,0.3964164080440138
126480,0,6,0,0.03522180715935686
126500,1,6,4,0.3964164080440138
126507,1,6,5,0.3964163869810655
126517,1,6,2,59.28544943476473
126519,1,6,1,29.81804802888972
126523,1,6,1,19.016132206267873
126536,0,6,0,0.02420505094157921
126548,1,6,4,0.3964164080440138
126553,1,6,4,0.39641639072014145
126586,1,6,1,71.4156729198016
126589,1,6,4,0.3964164080440138
126594,0,6,0,0.02251595796918071
126595,1,6,1,67.46449845596558
126596,1,6,1,64.48609584890046
126615,1,6,5,0.3964163869810655
126616,1,6,4,0.3964164080440138
126618,1,6,5,0.3964163869810655
126627,1,6,5,0.3964163869810655
126655,1,6,4,0.3964164080440138
126664,1,6,5,0.3964163869810655
126670,1,6,4,0.3964164080440138
126683,1,6,5,0.3964163869810655
126701,1,6,5,0.3964163869810655
126705,1,6,2,60.17747498988692
126707,1,6,1,74.83570485169966
126713,1,6,4,0.3964164080440138
126726,0,6,0,0.025264921121855126
126732,1,6,5,0.3964163869810655
126747,1,6,2,58.840497538069926
126749,1,6,5,0.3964163869810655
126766,1,6,5,0.3964163869810655
126786,1,6,5,0.3964163869810655
126796,0,6,0,0.02528813671434341
126824,1,6,4,0.20542130433191488
126849,0,6,0,0.10616034904930784
126870,1,6,3,7.0824665802518245
126877,1,6,3,5.674039242759418
126885,1,6,4,0.3964164080440138
126892,1,6,2,60.60943304641395
126937,1,6,5,0.3964163869810655
126939,1,6,4,0.39641639072014145
126968,1,6,1,57.046500083116726
126975,1,6,4,0.3964164080440138
126977,1,6,2,61.73334697662255
126988,1,6,4,0.3964164080440138
126990,0,6,0,0.025227806045330734
127006,1,6,4,0.3964164080440138
127007,1,6,1,66.30425303795833
127012,1,6,5,0.3964163869810655
127016,1,6,5,0.3964163869810655
127045,1,6,5,0.3964163869810655
127051,1,6,5,0.3964163869810655
127060,1,6,5,0.3964163869810655
127112,1,6,3,7.092310862862476
127124,1,6,5,0.3964163869810655
127131,1,6,4,0.3964164080440138
127153,0,6,0,0.02454240478829916
127168,1,6,5,0.3964163869810655
127174,1,6,2,52.30129957333685
127183,1,6,1,66.7715706473819
127193,0,6,0,0.022183996131590767
127209,1,6,5,0.3964163869810655
127238,1,6,4,0.3964164080440138
127245,1,6,3,7.237928620513684
127269,1,6,2,56.762784903112006
127274,1,6,5,0.3964163869810655
127282,1,6,4,0.3964164080440138
127283,1,6,2,56.13096187858761
127295,1,6,4,0.3964164080440138
127297,1,6,5,0.3964163869810655
127305,1,6,2,57.80606029721274
127334,1,6,1,27.581614931709478
127337,1,6,4,0.39641639072014145
127348,1,6,4,0.39641639072014145
127358,0,6,0,0.033490757166372585
127363,1,6,5,0.3964163869810655
127373,1,6,1,61.03838175760021
127393,1,6,5,0.3964163869810655
127407,0,6,0,0.024164109349148803
127410,1,6,4,0.3964164080440138
127411,1,6,1,37.701743311032935
127416,0,6,0,0.034820979916900995
127441,1,6,4,0.3964164080440138
127442,1,6,4,0.3964164080440138
127445,1,6,1,41.63291947999771
127462,1,6,3,7.129300922297945
127464,1,6,4,0.3964164080440138
127468,1,6,4,0.3964164080440138
127470,1,6,4,0.3964164080440138
127494,1,6,1,44.706668383461825
127496,0,6,0,0.024208479541301304
127509,1,6,1,60.55904536820488
127512,1,6,1,73.65960211372875
127513,1,6,4,0.3964164080440138
127516,0,6,0,0.030047218247649412
127546,1,6,5,0.3964163869810655
127547,1,6,5,0.3964163869810655
127553,1,6,2,59.62240451913253
127554,1,6,5,0.3964163869810655
127561,0,6,0,0.11848689348247754
127583,0,6,0,0.023567780449362873
127599,1,6,4,0.3964164080440138
127612,1,6,5,0.3964163869810655
127617,1,6,1,62.516353623627275
127651,1,6,5,0.39641639072014145
127673,1,6,3,6.2536110883554965
127681,1,6,4,0.3964164080440138
127685,1,6,2,57.82305215728985
127697,1,6,5,0.3964163869810655
127705,1,6,5,0.3964163869810655
127708,1,6,5,0.3964163869810655
127725,0,6,0,0.024083084284438325
127730,1,6,5,0.3964163869810655
127746,1,6,5,0.3964163869810655
127764,1,6,2,55.007313709054344
127773,1,6,5,0.3964163869810655
127778,1,6,5,0.3964163869810655
127790,1,6,4,0.3964164080440138
127791,1,6,5,0.11123959710803019
127831,1,6,5,0.3964163869810655
127835,1,6,5,0.3964163869810655
127874,1,6,1,54.56183245976803
127876,1,6,2,59.894537527877254
127879,1,6,2,51.68665344197337
127883,1,6,5,0.3964163869810655
