Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1679,1,6,2,60.778510197732004
1680,0,6,0,0.01976056784855591
1720,1,6,5,0.2645673716750333
1724,0,6,0,0.06049617649763144
1733,1,6,2,52.029619323810074
1737,0,6,0,0.019499389859937318
1748,1,6,5,0.2645673716750333
1757,1,6,1,69.22377733071549
1758,1,6,1,65.94070450138136
1773,1,6,5,0.2645673716750333
1776,1,6,5,0.2645673716750333
1784,1,6,5,0.2645673716750333
1785,1,6,5,0.2645673716750333
1805,1,6,1,54.7438041880099
1808,1,6,4,0.2645673716750333
1813,0,6,0,0.18039611815639686
1818,1,6,1,48.827767570328824
1820,1,6,4,0.2645673716750333
1823,0,6,0,0.020562446705298335
1834,1,6,5,0.2645673716750333
1841,1,6,4,0.26456737244103845
1844,1,6,1,43.708589746934365
1850,1,6,4,0.2645673716750333
1851,1,6,5,0.2645673716750333
1853,0,6,0,0.01998788010556679
1868,0,6,0,0.009779211274807804
1874,0,6,0,0.020650905764097224
1903,1,6,5,0.2645673716750333
1911,1,6,5,0.2645673716750333
1912,1,6,3,8.766542151052581
1917,1,6,5,0.2645673716750333
1918,1,6,5,0.2645673716750333
1920,1,6,1,72.1720426552553
1934,1,6,3,8.710313464540032
1935,1,6,4,0.2645673716750333
1945,0,6,0,0.07929511303655745
1951,1,6,1,64.57946847108418
1975,0,6,0,0.011974309642949375
1976,1,6,4,0.2645673716750333
1979,1,6,5,0.2645673716750333
1996,1,6,3,7.059504259245845
2030,1,6,1,17.385545471152575
2045,1,6,1,72.21632486647842
2046,0,6,0,0.011290005907632999
2051,1,6,2,52.968665847585164
2072,0,6,0,0.016960197436233226
2086,1,6,4,0.2645673716750333
2095,1,6,5,0.2645673716750333
2102,1,6,5,0.2645673716750333
2110,1,6,5,0.2645673716750333
2115,1,6,1,66.76578267150393
2118,1,6,4,0.2645673716750333
2127,1,6,4,0.26456737244103845
2150,1,6,5,0.26456737244103845
2156,1,6,1,70.8767380988949
2157,0,6,0,0.020136708389604803
2162,1,6,4,0.2645673716750333
2168,1,6,5,0.2645673716750333
2169,1,6,1,62.71694745253653
2192,1,6,4,0.2645673716750333
2205,1,6,5,0.2645673716750333
2218,0,6,0,0.034445062541486625
2245,1,6,4,0.2645673716750333
2256,1,6,5,0.2645673716750333
2295,1,6,4,0.2645673716750333
2310,1,6,3,9.317811762319685
2312,1,6,4,0.2645673716750333
2325,1,6,4,0.2645673716750333
2339,1,6,1,35.82275878758751
2342,1,6,4,0.2645673716750333
2346,1,6,4,0.2645673716750333
2348,1,6,4,0.2645673716750333
2352,1,6,3,6.4168945745746795
2359,1,6,4,0.2645673716750333
2363,1,6,4,0.2645673716750333
2368,1,6,1,37.77421603050433
2371,1,6,4,0.2645673716750333
2375,1,6,5,0.2645673716750333
2384,1,6,1,52.230317473952475
2389,1,6,1,58.31443714374871
2400,1,6,5,0.2645673716750333
2420,1,6,4,0.2645673716750333
2434,1,6,4,0.2645673716750333
2441,1,6,5,0.2645673716750333
2455,1,6,4,0.26456737244103845
2481,0,6,0,0.008644345680861226
2485,1,6,4,0.2645673716750333
2510,1,6,5,0.2645673716750333
2518,1,6,3,8.079776939071673
2519,1,6,5,0.2645673716750333
2527,1,6,3,9.145095001882652
2533,1,6,4,0.2645673716750333
2535,1,6,2,45.02321682423667
2538,1,6,4,0.2645673716750333
2546,1,6,4,0.2645673716750333
2552,1,6,5,0.2645673716750333
2557,1,6,1,62.573214660787784
2609,1,6,4,0.2645673716750333
2620,1,6,5,0.2645673716750333
2624,0,6,0,0.07926774453327594
2633,1,6,4,0.2645673716750333
2642,0,6,0,0.03449862641714832
2644,0,6,0,0.010540827192781698
2647,1,6,5,0.2645673716750333
2676,1,6,5,0.2645673716750333
2685,1,6,5,0.2645673716750333
2708,1,6,2,51.99079266167427
2719,1,6,1,50.800089473015156
2737,1,6,4,0.2645673716750333
2751,1,6,1,54.53444843649493
2778,1,6,3,8.430604436816182
2785,1,6,5,0.2645673716750333
2810,1,6,1,66.87576382383867
2818,1,6,5,0.2645673716750333
2821,1,6,1,64.29910587105618
2825,1,6,1,63.98878488651676
2840,1,6,5,0.26456737244103845
2845,1,6,1,70.07360657601102
2849,0,6,0,0.031307912956317366
2856,1,6,5,0.2645673716750333
2878,1,6,4,0.2645673716750333
2886,0,6,0,0.020640489347098778
2890,1,6,5,0.2645673716750333
2901,1,6,4,0.2645673716750333
2907,1,6,3,5.9457660006692254
2912,1,6,1,66.03527491453481
2967,1,6,5,0.2645673716750333
2997,1,6,1,62.89812034683864
3003,1,6,3,5.987267274262206
3018,1,6,2,50.02611529126567
3023,1,6,4,0.2645673716750333
3040,1,6,4,0.2645673716750333
3044,1,6,4,0.2645673716750333
3049,0,6,0,0.011072376578049253
3065,1,6,5,0.2645673716750333
3069,1,6,4,0.2645673716750333
3072,1,6,2,57.33558338933793
3080,1,6,5,0.2645673716750333
3083,1,6,2,58.86891633531842
3085,1,6,4,0.2645673716750333
3092,1,6,4,0.2645673716750333
3093,1,6,5,0.2645673716750333
3101,1,6,4,0.2645673716750333
3107,1,6,5,0.2645673716750333
3112,1,6,4,0.2645673716750333
3115,1,6,5,0.2645673716750333
3116,0,6,0,0.02026450319181062
3128,1,6,3,6.487853358509876
3130,1,6,1,40.06699366485284
3139,1,6,4,0.26456737244103845
3167,0,6,0,0.08830093669531001
3186,1,6,4,0.2645673716750333
3187,1,6,3,7.706338572828563
3190,1,6,4,0.2645673716750333
3202,1,6,3,8.857381771568345
3220,0,6,0,0.20763914588046753
3244,1,6,1,48.99778545528223
3248,1,6,4,0.2645673716750333
3251,0,6,0,0.014381935111216725
3254,0,6,0,0.034101824276746934
3275,1,6,4,0.2645673716750333
3298,1,6,4,0.2645673716750333
3301,1,6,5,0.2645673716750333
3313,1,6,4,0.2645673716750333
3317,1,6,4,0.2645673716750333
3333,1,6,2,52.2210092040252
3347,1,6,5,0.2645673716750333
3362,1,6,5,0.2645673716750333
3370,0,6,0,0.022546485089816055
3376,1,6,5,0.2645673716750333
3382,1,6,5,0.2645673716750333
3391,0,6,0,0.011248120826989975
3413,1,6,5,0.2645673716750333
3439,1,6,4,0.2645673716750333
3452,0,6,0,0.020234458839671857
3454,1,6,1,64.53466720424098
3458,1,6,4,0.2645673716750333
3467,1,6,4,0.2645673716750333
3483,1,6,5,0.2645673716750333
3487,1,6,4,0.2645673716750333
3505,1,6,5,0.26456737244103845
3551,1,6,5,0.26456737244103845
3553,1,6,5,0.2645673716750333
3579,1,6,2,58.1570069418087
3592,1,6,5,0.2645673716750333
3598,1,6,5,0.2645673716750333
3608,1,6,4,0.2645673716750333
3614,1,6,1,74.87576806473467
3623,0,6,0,0.02299876024989423
3626,1,6,1,36.778322876465815
3641,1,6,1,34.495001919704784
3645,1,6,1,67.03833668511822
3656,1,6,4,0.2645673716750333
3657,1,6,4,0.2645673716750333
3660,1,6,5,0.2645673716750333
3665,1,6,3,7.877576683911562
3683,1,6,4,0.2645673716750333
3693,1,6,1,68.19928198411252
3705,1,6,5,0.2645673716750333
3719,0,6,0,0.01716968094529995
3735,1,6,5,0.2645673716750333
3747,1,6,5,0.2645673716750333
3755,1,6,1,65.59265987168506
3756,1,6,5,0.2645673716750333
3769,1,6,4,0.2645673716750333
3777,1,6,4,0.2645673716750333
3778,1,6,1,73.36911238892908
3792,0,6,0,0.021118412037487523
3816,1,6,2,42.26364720934822
3828,1,6,5,0.2645673716750333
3838,1,6,3,5.527419752274901
3840,0,6,0,0.03031196043191157
3853,1,6,4,0.26456737244103845
3857,1,6,4,0.26456737244103845
3862,0,6,0,0.020845104886784604
3871,1,6,5,0.2645673716750333
3872,0,6,0,0.1478018334947553
3874,1,6,5,0.2645673716750333
3889,1,6,4,0.2645673716750333
3893,1,6,2,57.68864116870823
3907,1,6,2,55.31355609748318
3910,1,6,3,5.7717599233289185
3911,1,6,3,8.455222424989811
3914,1,6,5,0.2645673716750333
3915,1,6,5,0.2645673716750333
3920,1,6,1,63.530571552986395
3940,0,6,0,0.02107028229488005
3951,0,6,0,0.017937764655533307
3959,1,6,4,0.2645673716750333
3990,1,6,2,26.487788349283395
4008,1,6,1,46.1983588943185
4014,1,6,4,0.2645673716750333
4027,1,6,1,62.73291587658031
4033,1,6,5,0.2645673716750333
4037,1,6,1,69.59233265376278
4044,1,6,2,57.372166121145746
4053,1,6,2,48.57922974154974
4062,1,6,1,63.491640975394304
4070,1,6,4,0.2645673716750333
4083,1,6,5,0.2645673716750333
4085,1,6,4,0.2645673716750333
4092,1,6,4,0.2645673716750333
4098,1,6,1,67.59034676386719
4102,1,6,4,0.2645673716750333
4115,0,6,0,0.0092384256319481
4119,1,6,1,43.03106737288087
4122,0,6,0,0.012527328506553706
4133,1,6,1,58.670634662913955
4135,0,6,0,0.07929512317008953
4148,0,6,0,0.03197514446920727
4182,1,6,3,8.338094992758739
4186,0,6,0,0.01901642207548811
4188,0,6,0,0.017646227197847364
4191,1,6,2,40.38900328210217
4192,1,6,4,0.2645673716750333
4266,1,6,4,0.2645673716750333
4269,1,6,1,65.3741623132605
4279,1,6,5,0.2645673716750333
4280,1,6,4,0.2645673716750333
4282,1,6,4,0.2645673716750333
4287,1,6,4,0.2645673716750333
4301,1,6,1,55.05251739211259
4309,1,6,4,0.2645673716750333
4332,1,6,3,8.957796413657233
4334,1,6,2,48.31380020049937
4350,1,6,5,0.2645673716750333
4353,1,6,5,0.2645673716750333
4360,1,6,4,0.2645673716750333
4361,1,6,4,0.2645673716750333
4376,1,6,5,0.2645673716750333
4381,1,6,1,74.79881963738539
4391,1,6,5,0.2645673716750333
4393,1,6,1,38.87934040619098
4398,1,6,2,42.23595952053165
4403,1,6,4,0.2645673716750333
4408,1,6,4,0.2645673716750333
4411,1,6,5,0.26456737244103845
4424,0,6,0,0.011156578964390216
4431,1,6,1,71.54502949316239
4437,1,6,3,8.918714340960008
4438,1,6,4,0.2645673716750333
4440,0,6,0,0.02041346802442474
4443,1,6,3,5.449737138323678
4449,1,6,5,0.2645673716750333
4467,1,6,4,0.2645673716750333
4487,1,6,5,0.2645673716750333
4500,1,6,5,0.2645673716750333
4506,1,6,3,6.613904765670729
4511,1,6,4,0.2645673716750333
4516,1,6,5,0.2645673716750333
4539,1,6,5,0.2645673716750333
4545,1,6,4,0.2645673716750333
4559,1,6,5,0.2645673716750333
4564,1,6,1,68.66337893411155
4572,1,6,5,0.2645673716750333
4583,1,6,4,0.2645673716750333
4589,1,6,5,0.2645673716750333
4591,1,6,1,59.06818418391215
4602,1,6,2,58.693431794043484
4606,1,6,1,68.33454661430633
4638,1,6,4,0.2645673716750333
4644,1,6,5,0.2645673716750333
4648,1,6,4,0.2645673716750333
4657,1,6,4,0.2645673716750333
4660,1,6,3,8.078938970827428
4674,1,6,5,0.2645673716750333
4688,1,6,5,0.2645673716750333
4692,1,6,5,0.2645673716750333
4694,1,6,5,0.26456737244103845
4696,1,6,5,0.26456737244103845
4699,1,6,4,0.2645673716750333
4714,1,6,5,0.2645673716750333
4717,1,6,1,55.225753996317515
4725,1,6,4,0.2645673716750333
4733,1,6,1,73.35476100362837
4763,1,6,5,0.2645673716750333
4767,1,6,5,0.2645673716750333
4795,1,6,1,56.491715633841395
4800,1,6,4,0.2645673716750333
4806,0,6,0,0.012219471018483814
4813,0,6,0,0.01661682576921611
4823,1,6,5,0.2645673716750333
4829,1,6,1,62.45793625184572
4840,1,6,2,36.51342253689683
4844,1,6,5,0.2645673716750333
4857,1,6,1,66.93696909636763
4876,1,6,4,0.2645673716750333
4878,1,6,3,9.592865741348279
4885,1,6,1,61.624572389177665
4891,1,6,5,0.2645673716750333
4892,1,6,5,0.2645673716750333
4894,1,6,4,0.2645673716750333
4919,1,6,5,0.2645673716750333
4924,0,6,0,0.013643716965194907
4925,0,6,0,0.011190115953768622
4926,0,6,0,0.01938303391394878
4937,1,6,5,0.2645673716750333
4946,1,6,5,0.2645673716750333
4953,1,6,5,0.2645673716750333
4955,0,6,0,0.030036947316638807
4980,0,6,0,0.01969894048412619
4994,1,6,2,51.82315194280915
4995,1,6,1,40.91776991974723
5010,1,6,2,44.82898173486512
5060,1,6,1,49.892214422388804
5069,1,6,2,61.399519357173176
5082,1,6,4,0.2645673716750333
5088,1,6,5,0.2645673716750333
5094,1,6,1,38.83451808371347
5096,0,6,0,0.029680049121544833
5103,1,6,4,0.2645673716750333
5116,1,6,5,0.2645673716750333
5126,1,6,4,0.2645673716750333
5132,1,6,4,0.2645673716750333
5134,1,6,1,45.89622764970779
5136,1,6,1,64.25277263406939
5138,1,6,1,58.80381768827887
5141,1,6,1,73.13359140043212
5167,1,6,4,0.2645673716750333
5174,1,6,5,0.2645673716750333
5182,1,6,1,65.83367707838538
5185,1,6,4,0.2645673716750333
5188,1,6,2,52.950872016574394
5205,1,6,4,0.2645673716750333
5224,1,6,5,0.2645673716750333
5244,1,6,4,0.2645673716750333
5255,0,6,0,0.011405591947652156
5260,1,6,4,0.2645673716750333
5262,1,6,4,0.2645673716750333
5273,1,6,5,0.2645673716750333
5277,1,6,5,0.2645673716750333
5311,1,6,1,59.63064741964962
5314,0,6,0,0.01896453429209317
5329,1,6,1,74.23474609895825
5339,1,6,1,65.54271746182171
5348,1,6,4,0.2645673716750333
5354,1,6,4,0.2645673716750333
5362,1,6,1,68.1342515619313
5364,1,6,5,0.2645673716750333
5366,1,6,1,50.45211856527254
5381,1,6,4,0.2645673716750333
5390,1,6,5,0.2645673716750333
5392,1,6,4,0.2645673716750333
5409,0,6,0,0.010543772329345516
5412,0,6,0,0.014668568229520312
5426,1,6,5,0.2645673716750333
5430,1,6,5,0.2645673716750333
5443,1,6,1,42.20145640329944
5461,1,6,1,38.813714502579465
5468,1,6,1,49.233378213602656
5473,1,6,5,0.2645673716750333
5476,1,6,5,0.2645673716750333
5484,1,6,1,64.47956390258186
5493,1,6,5,0.2645673716750333
5499,1,6,4,0.2645673716750333
5510,1,6,1,69.97123888303618
5512,1,6,5,0.2645673716750333
5530,1,6,1,65.67726916238777
5533,1,6,4,0.2645673716750333
5534,1,6,1,65.8526646219387
5546,0,6,0,0.029068958596091755
5553,1,6,4,0.2645673716750333
5567,1,6,1,68.91066259949962
5570,0,6,0,0.03389727489494383
5574,1,6,4,0.26456737244103845
5591,1,6,3,8.089473623648704
5592,1,6,4,0.2645673716750333
5593,1,6,4,0.2645673716750333
5616,0,6,0,0.009321491518995206
5617,1,6,4,0.2645673716750333
5622,0,6,0,0.019599842798825776
5633,1,6,5,0.2645673716750333
5639,1,6,5,0.2645673716750333
5641,1,6,2,59.166063072500855
5657,1,6,5,0.2645673716750333
5662,0,6,0,0.018428496072236802
5668,1,6,5,0.2645673716750333
5676,1,6,5,0.2645673716750333
5683,1,6,4,0.2645673716750333
5690,1,6,1,59.931424890427266
5695,1,6,1,64.53885253435001
5696,1,6,4,0.2645673716750333
5710,1,6,5,0.2645673716750333
5719,1,6,4,0.2645673716750333
5734,1,6,5,0.2645673716750333
5739,1,6,3,8.39100871569167
5763,1,6,1,69.8441552023414
5766,1,6,5,0.2645673716750333
5770,1,6,5,0.2645673716750333
5806,0,6,0,0.017083878857778807
5813,1,6,4,0.2645673716750333
5818,1,6,4,0.2645673716750333
5822,1,6,2,37.10707448579564
5824,0,6,0,0.020450615709653376
5828,1,6,2,51.25030018853839
5838,1,6,4,0.2645673716750333
5843,1,6,4,0.26456737244103845
5853,1,6,1,54.65060183978223
5854,1,6,5,0.2645673716750333
5872,0,6,0,0.01876431476791529
5882,0,6,0,0.03369136452695353
5885,1,6,5,0.2645673716750333
5888,1,6,4,0.2645673716750333
5902,1,6,1,59.61897021232656
5933,1,6,4,0.2645673716750333
5936,1,6,4,0.2645673716750333
5939,0,6,0,0.010464254059378923
5940,0,6,0,0.018563626424482765
5941,1,6,2,58.290958914015135
5944,1,6,3,8.349748065741254
5945,1,6,4,0.2645673716750333
5955,1,6,4,0.2645673716750333
5957,1,6,4,0.2645673716750333
6010,1,6,5,0.2645673716750333
6011,1,6,4,0.2645673716750333
6017,1,6,2,59.36212708150124
6032,1,6,1,51.90617174258095
6035,0,6,0,0.020307575158068036
6045,1,6,3,7.605942982186651
6075,1,6,5,0.2645673716750333
6076,1,6,4,0.2645673716750333
6088,1,6,4,0.2645673716750333
6105,1,6,4,0.2645673716750333
6120,1,6,1,67.09937407541442
6124,0,6,0,0.031061176422655812
6148,1,6,5,0.2645673716750333
6157,1,6,4,0.2645673716750333
6173,0,6,0,0.01876857728831616
6180,1,6,5,0.26456737244103845
6182,1,6,2,56.93488829784047
6198,1,6,1,69.82693406635535
6202,0,6,0,0.0183344428568534
6212,1,6,5,0.2645673716750333
6213,1,6,2,51.532300005707455
6219,0,6,0,0.018074813430014606
6225,1,6,5,0.2645673716750333
6230,1,6,5,0.2645673716750333
6238,1,6,3,5.268124966765044
6258,1,6,5,0.2645673716750333
6259,1,6,4,0.2645673716750333
6290,1,6,4,0.2645673716750333
6292,1,6,4,0.2645673716750333
6295,1,6,5,0.2645673716750333
6300,1,6,2,38.764445605963644
6305,1,6,4,0.2645673716750333
6313,1,6,3,8.297553311860453
6321,1,6,4,0.2645673716750333
6322,1,6,5,0.2645673716750333
6324,1,6,4,0.2645673716750333
6361,1,6,5,0.2645673716750333
6362,1,6,3,9.316622502042424
6372,1,6,4,0.2645673716750333
6373,1,6,5,0.2645673716750333
6379,1,6,5,0.2645673716750333
6386,1,6,1,59.19949813909538
6391,0,6,0,0.016686247153337108
6410,1,6,5,0.2645673716750333
6431,1,6,5,0.2645673716750333
6442,1,6,5,0.2645673716750333
6445,1,6,1,66.18665510862928
6447,1,6,4,0.26456737244103845
6464,1,6,4,0.26456737244103845
6467,1,6,4,0.2645673716750333
6470,1,6,4,0.2645673716750333
6472,1,6,1,42.135275666322435
6479,1,6,5,0.2645673716750333
6490,0,6,0,0.0096883722489462
6491,0,6,0,0.0908472092564968
6492,1,6,5,0.2645673716750333
6524,1,6,5,0.2645673716750333
6526,1,6,2,49.1456539184949
6529,1,6,1,69.86949854660179
6543,1,6,1,58.04758054334561
6547,1,6,1,58.07555983813458
6551,1,6,1,43.54568520503937
6554,1,6,4,0.2645673716750333
6563,1,6,5,0.2645673716750333
6568,1,6,4,0.2645673716750333
6592,1,6,4,0.2645673716750333
6602,1,6,2,36.9656365799559
6607,1,6,4,0.2645673716750333
6608,1,6,1,66.86217656983958
6630,1,6,4,0.2645673716750333
6635,1,6,1,62.93682112297587
6640,1,6,3,7.031468593570414
6641,1,6,4,0.2645673716750333
6645,1,6,5,0.2645673716750333
6647,0,6,0,0.019338572040995185
6653,1,6,5,0.2645673716750333
6656,1,6,5,0.2645673716750333
6667,1,6,5,0.2645673716750333
6679,1,6,2,52.05924927160146
6684,1,6,5,0.26456737244103845
6688,1,6,3,8.8319128611567
6699,1,6,4,0.2645673716750333
6702,1,6,5,0.2645673716750333
6719,1,6,2,55.37066905353142
6748,0,6,0,0.011696650314090201
6754,1,6,5,0.2645673716750333
6756,1,6,2,57.828369327637276
6759,1,6,5,0.2645673716750333
6771,1,6,2,56.44695445416529
6784,1,6,5,0.2645673716750333
6791,1,6,4,0.2645673716750333
6792,0,6,0,0.011451699708976157
6802,0,6,0,0.0327521810051425
6804,1,6,2,53.655001754384976
6834,1,6,1,64.76657526653187
6836,1,6,5,0.2645673716750333
6846,1,6,5,0.2645673716750333
6880,1,6,4,0.2645673716750333
6882,1,6,4,0.2645673716750333
6883,1,6,5,0.2645673716750333
6886,1,6,1,63.13980371836327
6903,1,6,1,37.9920010597344
6904,1,6,1,73.9660290179108
6905,1,6,1,64.34867665953651
6912,1,6,4,0.2645673716750333
6914,1,6,4,0.2645673716750333
6924,1,6,1,58.800255005442644
6932,0,6,0,0.020704921354774117
6935,1,6,1,63.53313795538029
6942,1,6,4,0.2645673716750333
6957,1,6,4,0.2645673716750333
6960,1,6,5,0.26456737244103845
6961,1,6,3,8.66485632558987
6972,1,6,1,43.084156004823996
6987,1,6,5,0.2645673716750333
6992,1,6,1,64.6089778668142
6995,1,6,5,0.2645673716750333
7020,1,6,5,0.2645673716750333
7023,1,6,4,0.2645673716750333
7024,1,6,2,37.806602953788044
7026,1,6,1,64.27648565725107
7043,1,6,3,6.027776803148964
7050,0,6,0,0.02101324700833345
7062,1,6,4,0.2645673716750333
7064,1,6,5,0.2645673716750333
7086,1,6,4,0.2645673716750333
7095,1,6,1,65.19792376631561
7099,1,6,5,0.2645673716750333
7100,0,6,0,0.0319105005895948
7101,1,6,2,44.20343031213222
7118,1,6,1,27.48358193806027
7119,1,6,1,63.799315508425096
7122,1,6,5,0.2645673716750333
7141,1,6,5,0.2645673716750333
7145,0,6,0,0.019345553549687904
7171,1,6,5,0.2645673716750333
7189,1,6,4,0.2645673716750333
7192,1,6,4,0.2645673716750333
7216,1,6,1,64.36472482442426
7222,1,6,4,0.2645673716750333
7231,1,6,5,0.2645673716750333
7236,1,6,4,0.2645673716750333
7249,1,6,5,0.2645673716750333
7252,0,6,0,0.020433380125955795
7263,1,6,3,8.527631872870165
7265,1,6,5,0.2645673716750333
7301,1,6,5,0.2645673716750333
7307,1,6,5,0.2645673716750333
7313,1,6,5,0.2645673716750333
7321,0,6,0,0.02025180411066375
7344,0,6,0,0.010332664012183308
7354,1,6,4,0.2645673716750333
7357,0,6,0,0.032606488641571715
7363,1,6,5,0.2645673716750333
7378,0,6,0,0.02126726079113697
7392,0,6,0,0.019485916482117508
7426,1,6,5,0.2645673716750333
7433,1,6,5,0.2645673716750333
7439,0,6,0,0.020691080381600377
7445,1,6,4,0.2645673716750333
7451,1,6,1,62.42631485903992
7457,1,6,5,0.2645673716750333
7468,1,6,2,58.638349139912854
7469,1,6,4,0.2645673716750333
7471,1,6,1,68.01405026241477
7494,1,6,5,0.2645673716750333
7500,1,6,4,0.2645673716750333
7536,1,6,3,7.741335604710681
7542,1,6,3,4.534817557785782
