Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1970,1,6,2,59.46721881242098
1971,1,6,4,0.2823687676237162
1986,1,6,4,0.2823687676237162
2005,0,6,0,0.05327141218124572
2006,0,6,0,0.056392184906832246
2009,1,6,4,0.2823687676237162
2018,1,6,5,0.2823687543878833
2020,1,6,3,6.182769414304082
2021,1,6,4,0.2823687676237162
2040,1,6,5,0.2823687543878833
2043,1,6,3,5.378223893191445
2048,1,6,5,0.2823687543878833
2058,1,6,5,0.2823687543878833
2067,1,6,4,0.2823687676237162
2068,1,6,4,0.2823687676237162
2088,1,6,2,35.13262491546098
2090,1,6,1,0.28079266642259504
2091,1,6,3,4.647989401816763
2106,1,6,4,0.2823687614217992
2123,1,6,2,30.482584999930534
2145,0,6,0,0.02516687075016597
2152,1,6,4,0.2823687676237162
2161,1,6,5,0.2823687543878833
2172,1,6,3,5.288386580254479
2175,1,6,4,0.2823687676237162
2185,1,6,1,64.03617434952474
2194,1,6,5,0.2823687543878833
2202,1,6,1,38.90077048600272
2206,1,6,4,0.2823687676237162
2215,1,6,4,0.2823687676237162
2259,1,6,5,0.2823687543878833
2274,1,6,4,0.2823687676237162
2275,1,6,1,66.70237889661767
2279,1,6,1,61.269267691292214
2286,1,6,4,0.2823687676237162
2298,0,6,0,0.013604829471651874
2302,1,6,5,0.2823687543878833
2303,1,6,5,0.2823687543878833
2306,1,6,5,0.2823687543878833
2319,1,6,5,0.2823687543878833
2358,1,6,2,61.314582643097495
2377,1,6,1,63.69451501175393
2396,1,6,5,0.2823687543878833
2410,1,6,1,62.88811723724998
2416,1,6,1,17.523315843378153
2435,1,6,5,0.2823687543878833
2440,0,6,0,0.018013723171012526
2449,1,6,4,0.2823687676237162
2464,1,6,5,0.2823687543878833
2471,1,6,5,0.2823687181664335
2472,1,6,2,58.90789867767177
2490,1,6,4,0.2823687676237162
2495,1,6,5,0.2823687543878833
2500,1,6,5,0.2823687543878833
2520,1,6,5,0.2823687543878833
2545,1,6,5,0.2823687543878833
2564,1,6,4,0.2823687676237162
2569,1,6,4,0.2823687676237162
2574,0,6,0,0.03269668034592334
2598,1,6,4,0.2823687676237162
2601,1,6,5,0.2823687543878833
2602,1,6,1,29.03060292642238
2616,1,6,5,0.2823687543878833
2657,1,6,1,66.1681031134644
2668,1,6,5,0.2823687543878833
2669,1,6,2,59.32758255782776
2674,1,6,5,0.2823687543878833
2677,1,6,5,0.2823687543878833
2683,0,6,0,0.02340407082921713
2693,1,6,4,0.2823687676237162
2696,1,6,4,0.2823687676237162
2722,1,6,1,45.32566853148699
2724,1,6,4,0.2823687676237162
2725,1,6,3,5.358256567742416
2727,0,6,0,0.024969953224203673
2733,1,6,5,0.2823687543878833
2736,1,6,1,45.59916770257444
2745,1,6,5,0.2823687543878833
2753,1,6,1,57.62429821126454
2771,1,6,3,5.658934812412398
2803,1,6,1,58.837594740557726
2814,1,6,5,0.2823687181664335
2816,1,6,4,0.2823687614217992
2822,1,6,1,63.347074369282765
2823,1,6,1,65.99059835123693
2824,1,6,4,0.2823687676237162
2828,0,6,0,0.0247500706539378
2834,1,6,5,0.2823687543878833
2846,0,6,0,0.025369896341733658
2850,1,6,4,0.2823687676237162
2858,1,6,5,0.2823687543878833
2860,1,6,3,4.251003599227921
2870,1,6,5,0.2823687543878833
2872,1,6,5,0.2823687543878833
2883,1,6,1,67.52828448007693
2893,1,6,2,60.17011189744051
2911,1,6,4,0.2823687676237162
2920,1,6,4,0.2823687676237162
2924,1,6,5,0.2823687543878833
2925,1,6,5,0.2823687543878833
2936,1,6,5,0.2823687543878833
2953,1,6,5,0.2823687543878833
2960,1,6,5,0.2823687543878833
2963,1,6,2,59.874926429436826
2966,1,6,4,0.2823687676237162
2975,1,6,4,0.2823687676237162
2991,1,6,5,0.2823687543878833
3017,1,6,4,0.2823687676237162
3068,1,6,5,0.2823687543878833
3106,1,6,5,0.2823687543878833
3110,0,6,0,0.020872185525269715
3129,1,6,4,0.2823687676237162
3133,1,6,1,64.52784708379681
3135,1,6,4,0.2823687614217992
3143,1,6,5,0.2823687181664335
3151,1,6,4,0.2823687676237162
3152,1,6,5,0.2823687543878833
3172,1,6,4,0.2823687676237162
3174,1,6,5,0.2823687543878833
3178,1,6,4,0.2823687676237162
3189,0,6,0,0.014642903825683225
3214,0,6,0,0.028840423867391392
3218,1,6,5,0.2823687543878833
3219,1,6,3,5.9437079216731785
3227,1,6,1,40.83246159276463
3239,1,6,4,0.2823687676237162
3249,0,6,0,0.024993570788178168
3264,0,6,0,0.026128980733755833
3277,1,6,4,0.2823687676237162
3294,1,6,5,0.2823687543878833
3295,1,6,2,36.84712612712574
3314,1,6,1,45.35503042906639
3318,1,6,5,0.2823687543878833
3325,1,6,4,0.2823687676237162
3341,1,6,1,62.710087355283655
3343,1,6,4,0.2823687676237162
3367,1,6,5,0.2823687543878833
3369,1,6,3,6.293645026681846
3389,1,6,5,0.2823687543878833
3394,0,6,0,0.028973642926494764
3400,1,6,5,0.2823687543878833
3405,1,6,4,0.2823687543878833
3417,1,6,5,0.2823687543878833
3435,1,6,5,0.2823687543878833
3450,1,6,3,5.1288371638021095
3455,1,6,4,0.2823687614217992
3469,1,6,5,0.2823687181664335
3473,0,6,0,0.025661717786390436
3484,0,6,0,0.01850524552999509
3489,1,6,5,0.2823687543878833
3504,1,6,2,43.52062962784271
3507,0,6,0,0.015974337259910085
3511,1,6,1,65.06818490136367
3514,1,6,5,0.2823687543878833
3515,1,6,3,5.327911626311592
3518,1,6,5,0.2823687543878833
3520,0,6,0,0.025010746201608394
3523,1,6,4,0.2823687676237162
3533,1,6,5,0.2823687543878833
3550,1,6,5,0.2823687543878833
3555,1,6,5,0.2823687543878833
3557,1,6,2,53.55318700482009
3562,0,6,0,0.1454374159750183
3570,1,6,4,0.2823687676237162
3574,0,6,0,0.022573194517541355
3593,1,6,1,63.72426241409612
3610,1,6,1,64.0262540732291
3615,1,6,4,0.2823687676237162
3622,1,6,2,52.78881620792193
3637,1,6,5,0.2823687543878833
3654,1,6,1,65.1276849436463
3655,1,6,2,59.87257066305315
3668,1,6,4,0.2823687676237162
3669,0,6,0,0.01808726074263274
3695,1,6,3,6.122082757423462
3702,1,6,5,0.2823687543878833
3713,1,6,5,0.2823687543878833
3716,1,6,5,0.2823687181664335
3717,1,6,5,0.2823687181664335
3727,1,6,5,0.2823687543878833
3732,1,6,2,47.58023763557646
3738,0,6,0,0.012986453666113718
3751,1,6,3,6.213189773993666
3757,1,6,5,0.2823687543878833
3761,1,6,1,53.486708063750456
3770,1,6,5,0.2823687543878833
3781,1,6,5,0.2823687543878833
3783,1,6,4,0.2823687676237162
3788,1,6,1,65.04556785566383
3800,1,6,2,56.80093619500577
3820,1,6,4,0.2823687676237162
3823,1,6,4,0.2823687676237162
3845,1,6,4,0.2823687676237162
3856,1,6,1,56.945837581731695
3861,1,6,5,0.2823687543878833
3881,1,6,4,0.2823687676237162
3895,0,6,0,0.028511833069289776
3897,1,6,4,0.2823687676237162
3918,0,6,0,0.02030672940807951
3922,1,6,4,0.2823687676237162
3925,1,6,5,0.2823687543878833
3932,1,6,5,0.2823687543878833
3939,1,6,1,65.45345715723832
3946,1,6,4,0.2823687676237162
3962,1,6,4,0.2823687676237162
3972,0,6,0,0.03581005271438716
3976,1,6,1,60.02276532411631
3993,1,6,2,53.580094319058304
4007,1,6,5,0.2823687543878833
4011,0,6,0,0.02846997930203809
4045,0,6,0,0.012788711325069018
4049,1,6,5,0.2823687543878833
4099,1,6,5,0.2823687543878833
4106,1,6,4,0.2823687676237162
4110,1,6,3,5.630080693270293
4111,1,6,5,0.2823687543878833
4120,1,6,4,0.2823687676237162
4139,1,6,5,0.2823687543878833
4164,1,6,5,0.2823687543878833
4167,1,6,3,5.300698725730439
4171,1,6,1,63.8500844858154
4198,1,6,5,0.2823687543878833
4230,1,6,4,0.2823687676237162
4233,1,6,5,0.2823687543878833
4236,0,6,0,0.0124548802368183
4262,1,6,1,42.40050062502451
4285,1,6,3,2.653299454047698
4302,1,6,1,65.41069659062065
4312,1,6,5,0.2823687543878833
4317,1,6,5,0.2823687543878833
4318,0,6,0,0.014424271990385477
4337,1,6,5,0.2823687543878833
4344,1,6,4,0.2823687676237162
4345,0,6,0,0.02044441409267234
4349,1,6,4,0.2823687676237162
4368,1,6,2,51.41821559137566
4374,1,6,2,60.370747362695205
4378,1,6,2,23.315812168687557
4399,1,6,2,25.565711686786724
4412,1,6,1,54.09582230433773
4413,1,6,2,53.44861720829696
4419,0,6,0,0.0370022837104315
4432,1,6,5,0.2823687181664335
4446,1,6,2,36.9050165423205
4459,0,6,0,0.024979059932169596
4465,0,6,0,0.03112206228118423
4474,1,6,2,43.320990712512966
4478,1,6,4,0.2823687676237162
4482,1,6,1,62.698754636070944
4486,1,6,2,54.102843699018955
4488,1,6,5,0.2823687543878833
4490,1,6,5,0.2823687543878833
4492,1,6,4,0.2823687676237162
4493,1,6,5,0.2823687543878833
4525,1,6,5,0.2823687543878833
4536,1,6,5,0.2823687543878833
4550,0,6,0,0.026840503877234797
4552,1,6,3,6.328489415339904
4561,1,6,4,0.2823687676237162
4563,1,6,4,0.2823687676237162
4573,1,6,4,0.2823687676237162
4588,0,6,0,0.02904997086747855
4594,1,6,5,0.2823687543878833
4597,1,6,1,68.54034993981874
4601,1,6,4,0.2823687676237162
4604,1,6,5,0.2823687543878833
4611,1,6,1,65.1208101626928
4622,1,6,5,0.2823687543878833
4630,1,6,5,0.2823687543878833
4634,1,6,5,0.2823687543878833
4635,1,6,5,0.2823687543878833
4650,0,6,0,0.014791787515521394
4658,1,6,4,0.2823687676237162
4675,1,6,4,0.2823687614217992
4679,1,6,4,0.2823687614217992
4681,1,6,5,0.2823687543878833
4697,1,6,4,0.2823687676237162
4712,0,6,0,0.02521934902421763
4716,1,6,4,0.2823687676237162
4720,1,6,4,0.2823687676237162
4739,0,6,0,0.037776491654273915
4753,1,6,5,0.2823687543878833
4762,1,6,5,0.2823687543878833
4780,1,6,3,6.742245257574503
4791,1,6,5,0.2823687543878833
4794,1,6,4,0.2823687676237162
4801,1,6,5,0.2823687543878833
4807,0,6,0,0.02180858801773863
4810,1,6,4,0.2823687676237162
4814,0,6,0,0.02696807211885077
4818,1,6,1,63.92521334803551
4821,1,6,3,3.601456915332767
4848,1,6,5,0.2823687543878833
4854,1,6,4,0.2823687676237162
4896,1,6,5,0.2823687543878833
4899,1,6,1,68.35797803027955
4901,1,6,5,0.2823687543878833
4923,0,6,0,0.02629919427423667
4943,1,6,5,0.2823687543878833
4950,1,6,4,0.2823687676237162
4960,1,6,1,33.49673013126652
4982,1,6,5,0.2823687543878833
4996,1,6,4,0.2823687676237162
4999,1,6,5,0.2823687543878833
5003,1,6,5,0.2823687543878833
5016,1,6,4,0.2823687614217992
5031,1,6,4,0.2823687614217992
5041,1,6,3,5.102422550603908
5043,1,6,5,0.2823687543878833
5049,1,6,4,0.2823687676237162
5052,1,6,1,36.79893171820479
5055,1,6,5,0.2823687543878833
5057,1,6,5,0.2823687543878833
5061,1,6,1,66.27766793468612
5074,1,6,4,0.2823687676237162
5085,1,6,2,51.92624919093396
5086,1,6,5,0.2823687543878833
5092,0,6,0,0.009952212024605394
5107,1,6,4,0.2823687676237162
5125,1,6,5,0.2823687543878833
5133,1,6,5,0.2823687543878833
5140,1,6,1,70.32419669703441
5142,1,6,2,59.64548460970019
5145,1,6,3,5.478370705877733
5146,1,6,4,0.2823687676237162
5157,1,6,5,0.2823687543878833
5158,0,6,0,0.021391522718310678
5178,1,6,4,0.2823687676237162
5186,1,6,1,64.01234194788702
5192,0,6,0,0.029105779045269498
5195,1,6,5,0.2823687543878833
5225,1,6,3,4.409127859529654
5228,0,6,0,0.05325514979849294
5249,1,6,5,0.2823687543878833
5257,1,6,5,0.2823687543878833
5267,1,6,5,0.2823687543878833
5280,1,6,4,0.2823687676237162
5291,1,6,2,41.90354239074869
5294,1,6,4,0.2823687614217992
5320,1,6,2,59.168575874900114
5321,1,6,2,53.71049297010015
5326,1,6,2,36.90288057453
5328,1,6,4,0.2823687676237162
5331,1,6,1,70.35877274950224
5332,1,6,4,0.2823687676237162
5343,0,6,0,0.015022704657416595
5349,1,6,4,0.2823687676237162
5355,0,6,0,0.06720195131813976
5356,1,6,1,47.79414519773395
5387,1,6,1,63.90379356537528
5414,1,6,2,56.419645611654715
5417,1,6,5,0.2823687543878833
5420,1,6,4,0.2823687676237162
5424,1,6,1,61.86088707905489
5435,1,6,3,6.567811538037326
5440,1,6,4,0.2823687676237162
5448,1,6,4,0.2823687676237162
5456,1,6,1,68.17264564890341
5462,1,6,4,0.2823687676237162
5463,1,6,5,0.2823687543878833
5472,1,6,5,0.2823687543878833
5482,1,6,5,0.2823687543878833
5496,1,6,5,0.2823687543878833
5507,0,6,0,0.01554425330323256
5516,1,6,4,0.2823687676237162
5522,1,6,2,56.809988937661345
5544,1,6,5,0.2823687543878833
5579,1,6,1,62.19094713950504
5580,1,6,5,0.2823687543878833
5599,1,6,5,0.2823687181664335
5611,1,6,1,62.9747617447991
5612,1,6,1,63.01183379105008
5614,1,6,5,0.2823687543878833
5618,1,6,3,3.8076335753274404
5619,1,6,5,0.2823687543878833
5638,1,6,3,7.648447506861799
5655,1,6,1,64.23629261972995
5659,1,6,1,68.40099813030766
5704,1,6,5,0.2823687543878833
5705,1,6,4,0.2823687676237162
5756,1,6,3,5.309230620692394
5803,1,6,5,0.2823687543878833
5826,1,6,4,0.2823687676237162
5833,1,6,3,5.597452275414839
5835,1,6,4,0.2823687676237162
5836,1,6,3,6.6397019831744775
5852,1,6,4,0.2823687676237162
5889,1,6,2,59.59484421135675
5896,1,6,2,56.21318796111303
5897,1,6,1,67.26592558695087
5907,1,6,4,0.2823687676237162
5909,1,6,1,61.45563144816733
5917,1,6,5,0.2823687543878833
5919,1,6,4,0.2823687676237162
5935,1,6,2,55.177657923489726
5937,1,6,1,49.073505720326075
5954,1,6,3,5.264284743733772
5959,1,6,3,2.768283864979807
5969,1,6,4,0.2823687676237162
5972,1,6,5,0.2823687543878833
5999,1,6,2,54.91409033637967
6001,1,6,1,63.1898611338351
6002,1,6,1,64.0467169408179
6006,1,6,1,68.22118092705797
6024,1,6,4,0.2823687676237162
6033,1,6,4,0.2823687676237162
6054,1,6,5,0.2823687543878833
6073,0,6,0,0.020037141176721642
6079,1,6,5,0.2823687543878833
6084,1,6,4,0.2823687676237162
6086,1,6,4,0.2823687676237162
6106,1,6,1,62.85265841107309
6111,1,6,1,63.701058628452564
6114,1,6,4,0.2823687676237162
6134,1,6,3,5.992602055188616
6142,1,6,4,0.2823687676237162
6176,1,6,5,0.2823687543878833
6191,1,6,2,34.27614913075599
6196,1,6,4,0.2823687676237162
6218,1,6,5,0.2823687543878833
6221,1,6,5,0.2823687543878833
6224,1,6,4,0.2823687676237162
6264,1,6,4,0.2823687676237162
6271,1,6,4,0.2823687676237162
6287,1,6,5,0.2823687543878833
6299,1,6,3,3.932053461610009
6304,1,6,5,0.2823687543878833
6309,1,6,5,0.2823687543878833
6344,1,6,4,0.2823687676237162
6381,0,6,0,0.010392231709034574
6383,1,6,5,0.2823687543878833
6400,1,6,4,0.2823687676237162
6401,1,6,5,0.2823687543878833
6413,1,6,5,0.2823687181664335
6414,1,6,1,63.377879594193324
6419,1,6,5,0.2823687543878833
6425,1,6,5,0.2823687543878833
6427,1,6,5,0.2823687543878833
6428,0,6,0,0.019498024087806865
6429,1,6,5,0.2823687543878833
6433,1,6,5,0.2823687543878833
6438,1,6,1,39.37687138057431
6443,1,6,5,0.2823687543878833
6454,1,6,4,0.2823687676237162
6456,1,6,4,0.2823687676237162
6457,0,6,0,0.05327177260252779
6466,1,6,1,45.86412036011453
6482,1,6,4,0.2823687676237162
6485,1,6,4,0.2823687676237162
6486,1,6,4,0.2823687676237162
6489,1,6,2,35.54129799016831
6493,1,6,4,0.2823687676237162
6494,1,6,4,0.2823687676237162
6515,1,6,4,0.2823687676237162
6519,1,6,3,5.843112838474156
6525,1,6,1,49.456617917618736
6532,1,6,5,0.2823687543878833
6536,1,6,5,0.2823687543878833
6556,1,6,5,0.2823687543878833
6559,1,6,4,0.2823687676237162
6591,1,6,5,0.2823687543878833
6599,1,6,4,0.2823687676237162
6605,1,6,1,60.78949289073855
6615,1,6,3,5.572507952363694
6620,0,6,0,0.053271303436057287
6636,1,6,5,0.2823687181664335
6648,1,6,5,0.2823687181664335
6652,1,6,5,0.2823687543878833
6654,1,6,5,0.2823687543878833
6658,1,6,5,0.2823687543878833
6660,1,6,1,59.71043141827589
6666,0,6,0,0.03712515095542597
6668,1,6,5,0.2823687543878833
6687,1,6,4,0.2823687676237162
6690,0,6,0,0.07053895311645098
6710,1,6,1,63.500766948785596
6715,1,6,3,6.0623512199051355
6716,1,6,1,59.02050856838798
6718,1,6,1,69.45036997695232
6721,1,6,4,0.2823687676237162
6736,1,6,4,0.2823687676237162
6737,1,6,5,0.2823687543878833
6757,1,6,4,0.2823687676237162
6783,1,6,4,0.2823687676237162
6788,1,6,4,0.2823687676237162
6800,1,6,3,5.722214947766428
6811,1,6,4,0.2823687676237162
6823,1,6,2,38.52243739329548
6841,1,6,5,0.2823687543878833
6844,1,6,1,64.13114834003234
6860,1,6,5,0.2823687543878833
6866,1,6,1,62.59992303484329
6874,1,6,5,0.2823687543878833
6884,0,6,0,0.0683601798698195
6895,1,6,1,56.22259361735266
6913,1,6,5,0.2823687543878833
6915,1,6,1,58.08991264707968
6926,0,6,0,0.05327180674266775
6952,1,6,4,0.2823687614217992
6955,1,6,4,0.2823687676237162
6965,1,6,5,0.2823687543878833
6969,1,6,5,0.2823687543878833
6971,1,6,5,0.2823687543878833
6983,1,6,1,64.40181126681045
6997,0,6,0,0.020735270335939023
7015,1,6,3,5.957510033080922
7032,1,6,1,44.20898247242512
7042,1,6,5,0.2823687543878833
7046,1,6,3,7.255827141543676
7058,1,6,1,47.70121938157024
7068,0,6,0,0.028287663784717667
7092,1,6,3,6.724656378839912
7104,1,6,3,5.0923395333312325
7105,1,6,4,0.2823687676237162
7112,1,6,5,0.2823687543878833
7115,1,6,3,5.964435063346173
7127,1,6,5,0.2823687543878833
7133,1,6,1,49.00755319708422
7138,1,6,5,0.2823687543878833
7144,1,6,4,0.2823687676237162
7156,1,6,4,0.2823687676237162
7165,1,6,5,0.2823687543878833
7178,1,6,5,0.2823687543878833
7181,0,6,0,0.024848202332127495
7197,1,6,5,0.2823687543878833
7199,1,6,5,0.2823687543878833
7213,1,6,5,0.2823687543878833
7218,1,6,2,47.980017636951175
7227,1,6,5,0.2823687543878833
7230,1,6,5,0.2823687181664335
7247,1,6,5,0.2823687181664335
7258,0,6,0,0.028883345666553262
7259,1,6,3,5.761412285246801
7267,1,6,5,0.2823687543878833
7274,1,6,5,0.2823687543878833
7275,1,6,1,34.557683423072675
7281,1,6,5,0.2823687543878833
7291,1,6,5,0.2823687543878833
7295,1,6,1,44.26337196119528
7312,1,6,4,0.2823687676237162
7315,1,6,4,0.2823687676237162
7327,0,6,0,0.028679331641329728
7333,1,6,4,0.2823687676237162
7337,1,6,1,62.99897366486142
7342,1,6,5,0.2823687543878833
7351,1,6,1,65.78042914976051
7370,1,6,5,0.2823687543878833
7371,1,6,5,0.2823687543878833
7372,1,6,5,0.2823687543878833
7377,1,6,5,0.2823687543878833
7379,1,6,3,5.990295511487391
7381,1,6,5,0.2823687543878833
7384,1,6,1,63.34112473013576
7387,1,6,5,0.2823687543878833
7394,1,6,4,0.2823687676237162
7404,1,6,5,0.2823687543878833
7408,1,6,4,0.2823687676237162
7413,1,6,5,0.2823687543878833
7447,1,6,4,0.2823687676237162
7450,1,6,4,0.2823687676237162
7462,1,6,4,0.2823687676237162
7473,1,6,3,4.532032705812076
7477,1,6,1,65.37389215601232
7482,1,6,4,0.2823687676237162
7504,0,6,0,0.020815911134111537
7516,1,6,4,0.2823687676237162
7518,0,6,0,0.021041603968056707
7528,1,6,5,0.2823687543878833
7534,0,6,0,0.02901575636524345
7535,1,6,5,0.2823687543878833
7539,1,6,4,0.2823687676237162
7543,1,6,4,0.2823687676237162
7545,1,6,4,0.2823687676237162
7554,1,6,5,0.2823687543878833
7574,1,6,5,0.2823687543878833
7577,1,6,5,0.2823687543878833
7578,1,6,5,0.2823687543878833
7579,1,6,5,0.2823687543878833
7580,1,6,4,0.2823687676237162
7582,1,6,5,0.2823687543878833
7585,1,6,3,4.880463250391265
7586,1,6,5,0.2823687543878833
7594,0,6,0,0.02729036971808365
7599,1,6,1,64.76893591976135
7601,0,6,0,0.014522140264867736
7628,1,6,5,0.2823687543878833
7637,1,6,4,0.2823687676237162
