Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4664,1,6,4,0.3656532118455798
4678,1,6,5,0.36565316774594037
4693,1,6,1,28.626519287485998
4702,1,6,1,68.52061692863677
4705,1,6,1,19.791364047329505
4711,0,6,0,0.02323362067032496
4713,1,6,1,70.825966161309
4728,1,6,2,58.76367898382907
4737,1,6,5,0.36565317463561064
4759,1,6,4,0.3656532118455798
4782,1,6,5,0.36565316774594037
4784,0,6,0,0.01413121324534461
4787,1,6,5,0.36565316774594037
4796,1,6,5,0.36565316774594037
4803,0,6,0,0.01882080283129287
4808,1,6,4,0.3656532118455798
4822,1,6,1,62.21483685020189
4846,1,6,5,0.36565316774594037
4851,1,6,3,8.552949646060966
4859,1,6,1,62.074079529892416
4882,1,6,5,0.36565316774594037
4909,1,6,3,7.544827726581681
4915,1,6,4,0.3656532118455798
4938,1,6,3,7.773007490908074
4954,1,6,5,0.36565316774594037
4963,1,6,4,0.3656532118455798
4964,1,6,3,6.388218867374726
4967,1,6,5,0.36565316774594037
4969,1,6,4,0.3656532118455798
4972,0,6,0,0.48605929001810927
4973,1,6,3,7.753799794985282
4981,1,6,3,8.243087514123637
4984,1,6,4,0.3656532118455798
4990,1,6,4,0.3656532118455798
5004,1,6,5,0.36565316774594037
5005,1,6,5,0.36565316774594037
5011,1,6,1,43.777426515687615
5018,1,6,2,58.886106913624396
5024,1,6,2,65.81494950312651
5028,1,6,2,63.53448775704943
5029,1,6,5,0.36565317463561064
5045,1,6,5,0.36565316774594037
5059,1,6,1,70.01896121027681
5068,1,6,3,8.230620564223623
5072,1,6,5,0.36565316774594037
5080,1,6,4,0.3656532118455798
5083,1,6,4,0.3656532118455798
5098,0,6,0,0.02316146785993296
5104,1,6,5,0.36565316774594037
5106,1,6,5,0.36565316774594037
5139,1,6,4,0.3656532118455798
5150,1,6,5,0.36565316774594037
5154,1,6,4,0.3656532118455798
5169,1,6,1,70.50367922215847
5202,1,6,5,0.36565316774594037
5207,1,6,1,71.63557170660168
5211,1,6,5,0.36565316774594037
5256,1,6,5,0.36565316774594037
5264,1,6,5,0.36565316774594037
5270,1,6,5,0.36565316774594037
5281,1,6,5,0.36565316774594037
5282,1,6,4,0.3656532118455798
5293,1,6,5,0.36565316774594037
5308,0,6,0,0.02152215814337745
5317,1,6,1,66.10190252326028
5327,0,6,0,0.015670780555465145
5367,1,6,1,46.951606179280155
5371,1,6,1,59.55997032457778
5384,1,6,4,0.3656532118455798
5385,1,6,3,4.866664269324546
5393,1,6,2,56.08782898820898
5395,1,6,5,0.36565317463561064
5401,1,6,5,0.36565317463561064
5403,1,6,1,55.049803542549114
5404,0,6,0,0.03940497265441443
5433,1,6,5,0.36565316774594037
5438,1,6,5,0.36565316774594037
5442,1,6,5,0.36565316774594037
5479,1,6,4,0.3656532118455798
5486,1,6,4,0.3656532118455798
5498,1,6,5,0.36565316774594037
5501,1,6,1,71.53557036604568
5556,1,6,1,70.87619619384199
5557,1,6,5,0.36565316774594037
5559,1,6,5,0.36565316774594037
5573,1,6,3,6.745173603546705
5590,1,6,1,74.6943788787997
5595,1,6,5,0.36565316774594037
5604,0,6,0,0.02635379685657699
5608,1,6,5,0.36565316774594037
5620,0,6,0,0.2869271584476884
5629,1,6,5,0.36565316774594037
5635,1,6,5,0.36565316774594037
5647,1,6,4,0.3656532118455798
5648,0,6,0,0.07186345374289667
5652,0,6,0,0.01599818612359969
5660,1,6,1,59.41414791153812
5663,1,6,4,0.3656532118455798
5669,1,6,4,0.3656532118455798
5677,1,6,4,0.3656532118455798
5685,1,6,4,0.3656532118455798
5699,1,6,2,28.32362455543288
5726,1,6,4,0.3656532118455798
5740,1,6,5,0.36565317463561064
5742,1,6,2,65.52522946392847
5743,1,6,1,79.42630896137048
5746,1,6,3,9.087055580549077
5759,1,6,4,0.3656532118455798
5764,1,6,5,0.36565316774594037
5773,1,6,4,0.3656532118455798
5774,1,6,4,0.3656532118455798
5786,1,6,2,61.67216960829611
5791,0,6,0,0.02051857709784078
5792,0,6,0,0.019908286072407997
5793,0,6,0,0.014168465572534088
5798,1,6,5,0.36565316774594037
5827,1,6,4,0.3656532118455798
5832,1,6,4,0.3656532118455798
5847,1,6,1,35.19239119134291
5861,1,6,1,66.76637410905259
5864,0,6,0,0.07205004320777908
5866,1,6,5,0.36565316774594037
5873,1,6,4,0.3656532118455798
5874,1,6,3,7.310873362992778
5900,1,6,3,6.23172398269017
5908,1,6,5,0.36565316774594037
5950,1,6,1,66.40219546521134
5994,0,6,0,0.036531632716335576
5998,1,6,5,0.36565316774594037
6007,1,6,4,0.3656532118455798
6022,1,6,3,6.033243228641361
6027,1,6,5,0.36565316774594037
6063,1,6,1,66.65381687786171
6064,1,6,3,8.018869077648365
6085,1,6,2,50.08671519571887
6091,1,6,4,0.36565320529076817
6097,1,6,1,63.0532711624656
6112,1,6,3,8.435904955644485
6113,1,6,1,58.21950278835651
6116,1,6,1,48.39791668659199
6126,1,6,5,0.36565316774594037
6153,1,6,4,0.3656532118455798
6156,1,6,1,76.15721887690052
6164,1,6,1,70.33712467201134
6179,1,6,4,0.3656532118455798
6181,1,6,4,0.3656532118455798
6210,1,6,1,78.50490845604394
6234,1,6,5,0.36565316774594037
6241,1,6,3,7.49747634050141
6250,1,6,1,77.86693982890333
6256,1,6,3,9.265109417805684
6268,1,6,4,0.3656532118455798
6279,1,6,5,0.36565316774594037
6291,1,6,2,55.96234383883476
6293,0,6,0,0.03814434939225497
6307,1,6,5,0.36565316774594037
6312,1,6,3,7.6189257864475595
6315,1,6,4,0.3656532118455798
6330,1,6,4,0.3656532118455798
6333,1,6,5,0.36565316774594037
6335,1,6,5,0.36565316774594037
6349,1,6,5,0.36565316774594037
6350,1,6,4,0.3656532118455798
6359,1,6,3,9.448280231970623
6363,1,6,5,0.36565316774594037
6367,1,6,3,8.537381328957373
6368,1,6,1,74.57020937834181
6370,1,6,5,0.36565317463561064
6378,1,6,5,0.36565317463561064
6388,1,6,4,0.3656532118455798
6397,1,6,4,0.3656532118455798
6423,1,6,4,0.3656532118455798
6448,1,6,2,61.49811899718534
6451,1,6,5,0.36565316774594037
6452,1,6,4,0.3656532118455798
6453,0,6,0,0.19002750656808498
6458,1,6,5,0.36565316774594037
6469,1,6,5,0.36565316774594037
6508,0,6,0,0.0167362950801514
6510,1,6,1,49.75068568103481
6516,1,6,4,0.3656532118455798
6521,1,6,1,69.92659157948069
6528,1,6,3,8.324444409592598
6555,1,6,5,0.12214795241864843
6565,1,6,5,0.36565316774594037
6570,1,6,5,0.36565316774594037
6581,1,6,5,0.36565316774594037
6588,1,6,4,0.3656532118455798
6593,0,6,0,0.02495888020122851
6606,0,6,0,0.02568243930404758
6621,0,6,0,0.015847606357674977
6628,1,6,4,0.3656532118455798
6634,1,6,4,0.3656532118455798
6657,1,6,5,0.36565316774594037
6661,1,6,3,9.275025623784265
6672,1,6,1,71.72099105687671
6704,1,6,1,21.23446982902138
6712,1,6,4,0.3656532118455798
6714,1,6,4,0.3656532118455798
6725,0,6,0,0.020002477667567953
6732,1,6,3,8.24042939545414
6739,1,6,4,0.3656532118455798
6743,1,6,3,6.021144278377453
6755,1,6,4,0.3656532118455798
6758,1,6,5,0.36565316774594037
6760,1,6,5,0.36565316774594037
6789,0,6,0,0.020618055207923838
6801,1,6,4,0.3656532118455798
6805,1,6,4,0.3656532118455798
6815,1,6,4,0.3656532118455798
6816,1,6,1,52.3212586742544
6817,1,6,4,0.3656532118455798
6828,1,6,4,0.3656532118455798
6833,1,6,2,63.580211048148975
6835,1,6,5,0.36565316774594037
6850,1,6,5,0.36565316774594037
6855,1,6,4,0.3656532118455798
6893,1,6,3,8.65317443082423
6894,1,6,2,36.96250013551699
6910,1,6,1,64.3049863816848
6911,0,6,0,0.1579437251331458
6945,1,6,4,0.3656532118455798
6947,1,6,5,0.36565316774594037
6973,0,6,0,0.02073861815037291
6986,0,6,0,0.020704511763051187
7009,1,6,4,0.3656532118455798
7013,1,6,5,0.36565316774594037
7028,1,6,4,0.3656532118455798
7033,1,6,1,79.67518942295298
7038,1,6,3,6.48182292266389
7044,1,6,5,0.36565316774594037
7045,1,6,5,0.36565317463561064
7063,1,6,4,0.36565320529076817
7074,1,6,5,0.36565316774594037
7076,1,6,5,0.36565316774594037
7096,1,6,4,0.3656532118455798
7103,1,6,5,0.36565316774594037
7135,0,6,0,0.024790761772100118
7142,1,6,5,0.36565316774594037
7152,1,6,5,0.36565316774594037
7157,1,6,4,0.3656532118455798
7190,1,6,1,66.6870488132826
7202,1,6,1,69.79404432446148
7209,1,6,4,0.3656532118455798
7217,1,6,5,0.36565316774594037
7235,1,6,4,0.3656532118455798
7237,1,6,5,0.36565316774594037
7244,1,6,5,0.36565316774594037
7245,1,6,5,0.36565316774594037
7250,1,6,1,41.100674857027435
7262,1,6,5,0.36565316774594037
7271,1,6,1,71.56513464194421
7287,1,6,1,44.15108133723418
7288,1,6,4,0.3656532118455798
7290,1,6,5,0.36565316774594037
7299,1,6,5,0.36565316774594037
7308,1,6,5,0.36565316774594037
7324,1,6,1,69.96378139126605
7336,1,6,5,0.36565316774594037
7361,1,6,5,0.36565316774594037
7366,1,6,1,71.18539586032685
7368,1,6,5,0.36565316774594037
7369,0,6,0,0.01974339798486993
7390,1,6,4,0.36565320529076817
7391,1,6,4,0.36565320529076817
7411,1,6,4,0.3656532118455798
7417,1,6,1,78.94010267483425
7437,1,6,5,0.36565316774594037
7444,1,6,4,0.3656532118455798
7446,1,6,5,0.36565316774594037
7456,1,6,3,8.909153363751047
7470,1,6,4,0.3656532118455798
7480,1,6,3,8.46497874238692
7497,0,6,0,0.027696126158844248
7514,0,6,0,0.021111679917090863
7515,0,6,0,0.024369382157115118
7517,1,6,3,7.111465760043803
7531,1,6,5,0.36565316774594037
7532,1,6,5,0.36565316774594037
7544,1,6,4,0.3656532118455798
7547,1,6,4,0.3656532118455798
7548,1,6,3,8.260177418730237
7570,1,6,2,36.45003022161
7587,1,6,5,0.36565316774594037
7589,1,6,4,0.3656532118455798
7590,1,6,4,0.3656532118455798
7600,1,6,4,0.3656532118455798
7605,1,6,1,41.49201589407011
7611,1,6,5,0.36565316774594037
7630,1,6,4,0.3656532118455798
7645,1,6,4,0.3656532118455798
7666,1,6,2,61.513985833916536
7684,1,6,5,0.36565316774594037
7699,1,6,5,0.36565316774594037
7725,0,6,0,0.019522828240340233
7727,1,6,5,0.36565317463561064
7734,1,6,4,0.36565320529076817
7737,1,6,5,0.36565316774594037
7738,1,6,2,52.373049417475094
7754,1,6,5,0.36565316774594037
7766,1,6,5,0.36565316774594037
7768,0,6,0,0.01750844654159431
7782,0,6,0,0.023915470321420596
7811,0,6,0,0.07185983141684278
7818,0,6,0,0.021297159965520628
7825,1,6,3,7.582799375076508
7840,0,6,0,0.01669333679036899
7841,1,6,5,0.36565316774594037
7871,1,6,4,0.3656532118455798
7883,0,6,0,0.03770404541469376
7889,1,6,3,9.033301599904817
7890,1,6,4,0.3656532118455798
7903,1,6,5,0.36565316774594037
7918,1,6,4,0.3656532118455798
7920,0,6,0,0.037928775958399455
7923,1,6,1,77.6356692809337
7948,1,6,5,0.36565316774594037
7970,1,6,5,0.36565316774594037
7972,1,6,5,0.36565316774594037
7975,1,6,4,0.3656532118455798
7993,1,6,4,0.3656532118455798
7998,1,6,1,42.29705020949198
