Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3328,1,6,5,0.4368580814766199
3345,1,6,3,6.053071901467524
3357,1,6,1,24.071263610524785
3358,1,6,2,59.258176885869105
3365,1,6,4,0.43685811192859647
3388,1,6,1,67.51591681823348
3408,1,6,5,0.4368580814766199
3414,1,6,5,0.4368580814766199
3427,1,6,1,50.607384330797615
3431,1,6,5,0.4368580814766199
3432,1,6,5,0.4368580814766199
3436,1,6,5,0.4368580814766199
3446,1,6,1,63.56282565454225
3457,1,6,2,30.054313305492933
3459,1,6,4,0.43685811192859647
3460,1,6,1,73.13396895001246
3463,0,6,0,0.009506077722205953
3493,1,6,5,0.4368580814766199
3502,1,6,5,0.4368580814766199
3510,0,6,0,0.015028005448649894
3532,1,6,2,46.62044834434955
3545,1,6,1,54.30650252815555
3549,1,6,2,54.18348164655705
3554,1,6,4,0.43685811192859647
3561,0,6,0,0.03650620622930353
3576,1,6,4,0.43685811192859647
3580,1,6,4,0.43685811192859647
3581,1,6,5,0.4368580814766199
3582,1,6,5,0.4368580814766199
3583,1,6,4,0.43685811192859647
3600,1,6,2,60.25821016615479
3602,1,6,4,0.43685811192859647
3607,1,6,5,0.4368580814766199
3611,1,6,3,5.942880524671416
3639,1,6,4,0.43685813797375733
3666,1,6,4,0.43685813797375733
3667,1,6,4,0.43685811192859647
3672,1,6,4,0.43685811192859647
3674,1,6,1,61.86064530471416
3678,1,6,5,0.4368580814766199
3690,1,6,4,0.43685811192859647
3698,0,6,0,0.026319017697550677
3712,0,6,0,0.01845314372776574
3736,1,6,2,28.123408352415506
3743,1,6,1,25.022409671016604
3745,1,6,3,7.671388536559321
3749,1,6,5,0.4368580814766199
3758,1,6,4,0.43685811192859647
3764,0,6,0,0.020956819432458623
3772,1,6,1,77.98819645857397
3773,1,6,5,0.4368580814766199
3786,0,6,0,0.02222274864863631
3793,1,6,1,57.16450221360776
3794,1,6,1,72.36496909488244
3799,0,6,0,0.016580804652907597
3808,1,6,5,0.4368580814766199
3829,0,6,0,0.03764265410990651
3841,1,6,5,0.4368580814766199
3851,1,6,4,0.43685811192859647
3855,1,6,4,0.43685811192859647
3858,1,6,5,0.4368580814766199
3859,1,6,1,77.60211293479797
3870,1,6,4,0.43685811192859647
3873,1,6,4,0.43685811192859647
3875,1,6,3,6.59178762512997
3886,1,6,5,0.4368580814766199
3903,1,6,1,69.27727114542382
3906,1,6,5,0.43685807944238275
3928,1,6,2,28.58885593645856
3941,1,6,4,0.43685811192859647
3945,1,6,5,0.4368580814766199
3978,1,6,5,0.4368580814766199
3994,1,6,3,8.766045814618028
3995,1,6,5,0.4368580814766199
3998,1,6,2,61.42504599346862
4004,0,6,0,0.01742249175041771
4012,1,6,2,56.02052405675485
4018,1,6,5,0.4368580814766199
4019,1,6,5,0.4368580814766199
4030,1,6,4,0.43685811192859647
4038,1,6,4,0.43685811192859647
4052,1,6,4,0.43685811192859647
4061,1,6,5,0.4368580814766199
4068,1,6,3,8.369512883773785
4071,1,6,5,0.4368580814766199
4107,1,6,4,0.43685811192859647
4117,1,6,3,8.326053841430337
4121,1,6,4,0.43685811192859647
4125,1,6,5,0.4368580814766199
4138,1,6,3,9.663077963980005
4150,1,6,1,68.18844537727111
4159,1,6,4,0.43685811192859647
4180,1,6,1,55.676839513417455
4184,1,6,4,0.43685811192859647
4185,0,6,0,0.015757614509037485
4195,1,6,5,0.4368580814766199
4201,0,6,0,0.035928709460935494
4202,1,6,4,0.43685811192859647
4203,1,6,4,0.43685813797375733
4208,0,6,0,0.02184041552152745
4213,1,6,3,9.588887754477723
4228,0,6,0,0.008712033821592286
4242,0,6,0,0.03682097623014381
4244,1,6,5,0.4368580814766199
4247,1,6,1,67.62426876177994
4248,1,6,5,0.4368580814766199
4250,0,6,0,0.03912776658836103
4258,1,6,1,41.50097429474014
4271,0,6,0,0.02160293869662217
4291,0,6,0,0.02091819067616531
4300,1,6,4,0.43685811192859647
4326,1,6,5,0.4368580814766199
4330,1,6,3,8.475954261052667
4331,0,6,0,0.007880683097076669
4346,1,6,5,0.4368580814766199
4354,1,6,4,0.5614013816147913
4357,1,6,4,0.43685811192859647
4359,1,6,3,7.491051776567781
4383,1,6,1,58.607946230779405
4385,1,6,4,0.43685811192859647
4436,1,6,4,0.43685811192859647
4458,1,6,1,30.950989003482132
4469,1,6,4,0.43685811192859647
4507,1,6,4,0.43685811192859647
4519,1,6,5,0.4368580814766199
4523,0,6,0,0.03826714650133106
4524,1,6,5,0.4368580814766199
4527,1,6,5,0.4368580814766199
4528,1,6,4,0.43685811192859647
4544,0,6,0,0.02336815471012231
4546,1,6,5,0.43685807944238275
4547,1,6,4,0.43685813797375733
4549,1,6,4,0.43685811192859647
4558,0,6,0,0.016073640726842406
4571,1,6,3,7.23194085169326
4578,1,6,1,69.4001600221057
4581,1,6,5,0.4368580814766199
4584,1,6,1,31.511995614814197
4585,1,6,2,57.35427536105767
4612,1,6,3,5.267329602047609
4613,1,6,4,0.43685811192859647
4629,1,6,5,0.4368580814766199
4651,1,6,5,0.4368580814766199
4655,1,6,2,46.64872498558778
4663,1,6,1,67.17756682021324
4669,1,6,4,0.43685811192859647
4676,1,6,4,0.43685811192859647
4682,1,6,4,0.43685811192859647
4700,1,6,5,0.4368580814766199
4708,1,6,1,44.46356273989057
4731,1,6,5,0.4368580814766199
4735,1,6,1,61.522620387235676
4745,1,6,4,0.43685811192859647
4752,0,6,0,0.03209052169496179
4760,1,6,4,0.43685811192859647
4768,1,6,4,0.43685811192859647
4770,1,6,5,0.4368580814766199
4776,1,6,1,54.005769029831036
4779,1,6,4,0.43685811192859647
4788,1,6,1,39.428400641038984
4790,1,6,5,0.4368580814766199
4804,1,6,4,0.43685811192859647
4811,1,6,5,0.43685807944238275
4819,1,6,4,0.43685813797375733
4827,1,6,4,0.43685811192859647
4830,1,6,1,67.18068340461322
4832,1,6,5,0.4368580814766199
4834,1,6,1,74.68274400291732
4837,1,6,1,63.66322606493156
4842,1,6,4,0.43685811192859647
4847,1,6,5,0.4368580814766199
4850,1,6,5,0.4368580814766199
4863,1,6,5,0.4368580814766199
4872,1,6,4,0.43685811192859647
4875,1,6,4,0.43685811192859647
4905,0,6,0,0.024418369620376943
4910,1,6,5,0.4368580814766199
4921,1,6,5,0.4368580814766199
4930,1,6,4,0.43685811192859647
4941,0,6,0,0.020365079467037393
4957,1,6,1,73.57531244124587
4965,1,6,4,0.43685811192859647
4966,1,6,5,0.4368580814766199
4985,1,6,4,0.43685811192859647
4987,1,6,1,68.6414010518128
4988,1,6,4,0.43685811192859647
4993,1,6,4,0.43685811192859647
5001,1,6,4,0.43685811192859647
5009,1,6,5,0.4368580814766199
5026,1,6,5,0.4368580814766199
5027,1,6,5,0.4368580814766199
5037,1,6,4,0.43685811192859647
5039,1,6,4,0.43685811192859647
5056,1,6,2,59.41261579215387
5075,1,6,5,0.43685807944238275
5097,1,6,4,0.43685813797375733
5118,1,6,1,22.144906277727767
5144,1,6,4,0.43685811192859647
5147,1,6,4,0.43685811192859647
5162,0,6,0,0.018391551187151144
5165,1,6,1,38.030738397074636
5171,1,6,5,0.4368580814766199
5172,1,6,1,44.90933580891959
5179,1,6,4,0.43685811192859647
5180,1,6,4,0.43685811192859647
5193,1,6,5,0.4368580814766199
5198,1,6,3,8.81461495502969
5210,1,6,4,0.43685811192859647
5213,1,6,1,68.81408626268926
5217,1,6,5,0.4368580814766199
5227,1,6,5,0.4368580814766199
5230,1,6,5,0.4368580814766199
5236,1,6,4,0.43685811192859647
5246,1,6,5,0.4368580814766199
5276,1,6,5,0.4368580814766199
5288,1,6,5,0.4368580814766199
5296,1,6,4,0.43685811192859647
5300,0,6,0,0.030138243740833313
5301,0,6,0,0.016678070105867165
5303,1,6,2,61.437042573790386
5307,1,6,5,0.4368580814766199
5310,1,6,1,68.12150463216157
5318,1,6,1,45.96397821365705
5324,1,6,4,0.43685811192859647
5325,0,6,0,0.00723530687939316
5351,1,6,1,72.5931022457673
5374,1,6,4,0.43685813797375733
5379,1,6,4,0.43685813797375733
5382,1,6,3,8.55302914557725
5394,1,6,5,0.4368580814766199
5405,1,6,2,28.4778297079013
5415,0,6,0,0.06760067170707566
5419,1,6,5,0.4368580814766199
5427,1,6,5,0.4368580814766199
5437,0,6,0,0.022374928555992803
5458,0,6,0,0.02154082537506224
5465,1,6,5,0.4368580814766199
5477,1,6,5,0.4368580814766199
5480,1,6,4,0.43685811192859647
5481,1,6,1,52.59041780726816
5483,1,6,4,0.43685811192859647
5490,1,6,5,0.4368580814766199
5503,1,6,4,0.43685811192859647
5515,1,6,5,0.4368580814766199
5519,1,6,1,18.08429187458489
5536,1,6,4,0.43685811192859647
5542,1,6,4,0.43685811192859647
5543,1,6,4,0.43685811192859647
5555,1,6,3,8.521406223131413
5566,1,6,4,0.43685811192859647
5568,1,6,3,8.976995443353166
5588,1,6,5,0.4368580814766199
5594,1,6,4,0.43685811192859647
5630,1,6,3,6.629199459130466
5654,1,6,5,0.4368580814766199
5656,0,6,0,0.026361111018663026
5658,1,6,5,0.4368580814766199
5665,1,6,3,5.886144676027905
5681,1,6,4,0.43685813797375733
5703,0,6,0,0.13388990783620444
5706,1,6,5,0.4368580814766199
5709,0,6,0,0.09368806665474545
5711,0,6,0,0.006636688368107017
5723,1,6,5,0.4368580814766199
5724,1,6,5,0.4368580814766199
5729,1,6,5,0.4368580814766199
5731,1,6,4,0.43685811192859647
5733,0,6,0,0.022061025886559296
5736,1,6,5,0.4368580814766199
5745,1,6,1,65.508947720387
5754,1,6,1,60.162452367312056
5765,1,6,4,0.43685811192859647
5781,1,6,4,0.43685811192859647
5785,1,6,2,48.337653545591856
5871,1,6,1,61.98523256499781
5879,1,6,5,0.4368580814766199
5883,1,6,4,0.43685811192859647
5886,1,6,4,0.43685811192859647
5892,1,6,4,0.43685811192859647
5898,1,6,4,0.43685811192859647
5903,1,6,2,57.495849502710946
5920,0,6,0,0.019039722797564673
5949,1,6,3,8.215135952520384
5958,1,6,3,8.523448110746616
5962,1,6,3,7.465342739144514
5966,1,6,1,62.76949856989013
5976,1,6,3,8.942216839461024
5977,1,6,5,0.4368580814766199
5980,1,6,5,0.4368580814766199
5985,1,6,5,0.4368580814766199
5986,1,6,3,5.408461149730532
5987,1,6,1,62.49865103542157
5993,0,6,0,0.023541041618732245
5995,1,6,5,0.4368580814766199
5996,1,6,1,17.9066675003405
6003,1,6,5,0.4368580814766199
6016,1,6,2,62.40548117549764
6025,1,6,5,0.4368580814766199
6038,1,6,3,8.67223819282375
6053,1,6,1,59.579349544906535
6059,1,6,5,0.4368580814766199
6061,1,6,3,5.652525710662748
6069,1,6,4,0.43685811192859647
6071,1,6,5,0.4368580814766199
6083,1,6,1,51.998532609882474
6090,0,6,0,0.022375115163321566
6099,1,6,2,35.165597620224986
6101,0,6,0,0.028325849484170888
6118,1,6,4,0.43685811192859647
6138,0,6,0,0.012253985618975347
6168,0,6,0,0.013926632485969257
6169,1,6,5,0.4368580814766199
6178,1,6,2,26.638240847000855
6185,1,6,5,0.4368580814766199
6190,1,6,5,0.4368580814766199
6192,1,6,5,0.4368580814766199
6211,1,6,4,0.43685811192859647
6214,1,6,1,70.30618133706565
6222,1,6,1,69.4018984139374
6226,1,6,5,0.4368580814766199
6228,0,6,0,0.038336965572174427
6239,1,6,4,0.43685811192859647
6242,0,6,0,0.017808045550517466
6247,1,6,5,0.43685807944238275
6253,1,6,1,62.733718343115655
6257,1,6,5,0.4368580814766199
6275,1,6,2,59.72563922637544
6282,1,6,1,58.71702905208153
6285,0,6,0,0.017507958422637877
6286,0,6,0,0.018840132099457414
6296,1,6,5,0.4368580814766199
6319,1,6,1,59.88323801543655
6336,1,6,4,0.43685811192859647
6338,1,6,4,0.43685811192859647
6340,1,6,5,0.4368580814766199
6356,1,6,4,0.43685811192859647
6377,1,6,2,45.460596209243484
6387,1,6,3,7.951998737878389
6393,0,6,0,0.0819664905807281
6411,1,6,5,0.4368580814766199
6430,1,6,5,0.4368580814766199
6475,0,6,0,0.00819980212983898
6497,1,6,5,0.4368580814766199
6499,1,6,5,0.4368580814766199
6503,0,6,0,0.014273719226741352
6505,1,6,5,0.4368580814766199
6506,1,6,1,64.62743340904935
6517,1,6,5,0.4368580814766199
6530,1,6,4,0.43685811192859647
6544,0,6,0,0.2755326798906414
6548,1,6,4,0.43685811192859647
6557,1,6,1,23.61582209978941
6560,1,6,1,70.43730206982401
6562,1,6,5,0.4368580814766199
6577,1,6,5,0.43685807944238275
6578,1,6,3,8.955675995832351
6589,1,6,5,0.4368580814766199
6598,0,6,0,0.09515775141660222
6604,1,6,5,0.4368580814766199
6609,1,6,1,77.90362203619908
6623,1,6,4,0.43685811192859647
6626,1,6,1,69.325459140585
6631,1,6,4,0.43685811192859647
6655,1,6,4,0.43685811192859647
6662,1,6,5,0.4368580814766199
6680,1,6,5,0.4368580814766199
6728,1,6,5,0.4368580814766199
6729,1,6,4,0.43685811192859647
6733,1,6,3,8.1980496790152
6745,1,6,2,41.99417083180803
6752,1,6,5,0.4368580814766199
6753,1,6,4,0.4368580814766199
6768,1,6,5,0.4368580814766199
6780,1,6,4,0.43685811192859647
6794,1,6,5,0.4368580814766199
6819,1,6,5,0.4368580814766199
6820,0,6,0,0.03529284042395915
6822,0,6,0,0.007331240376660582
6827,1,6,2,54.73985242705732
6832,0,6,0,0.02187917051109163
6851,1,6,1,43.47689196988875
6853,0,6,0,0.007334656102882233
6854,1,6,4,0.43685811192859647
6856,1,6,4,0.43685811192859647
6859,1,6,4,0.43685811192859647
6861,1,6,5,0.4368580814766199
6868,1,6,3,8.490559170185518
6892,1,6,2,57.72201042451802
6896,1,6,5,0.4368580814766199
6898,1,6,1,46.37783847226063
6921,1,6,4,0.43685811192859647
6934,1,6,5,0.4368580814766199
6939,1,6,1,75.5363193272938
6954,0,6,0,0.037894592304140884
6975,1,6,1,33.50533218776056
6980,1,6,1,70.14600410914903
6985,1,6,4,0.43685811192859647
6994,1,6,1,68.63395942379411
7000,1,6,5,0.4368580814766199
7001,0,6,0,0.03760445594139024
7007,1,6,1,68.1873574872281
7021,1,6,4,0.43685811192859647
7061,1,6,5,0.4368580814766199
7071,1,6,4,0.43685811192859647
7075,0,6,0,0.023421013508367974
7080,1,6,5,0.4368580814766199
7109,1,6,5,0.4368580814766199
7113,1,6,4,0.43685811192859647
7140,1,6,4,0.43685811192859647
7155,1,6,5,0.4368580814766199
7158,0,6,0,0.018949360613418724
7169,1,6,5,0.4368580814766199
7180,0,6,0,0.018556659486500343
7185,1,6,4,0.43685811192859647
7188,1,6,5,0.4368580814766199
7194,1,6,5,0.4368580814766199
7204,1,6,1,62.55979563140899
7205,1,6,5,0.4368580814766199
7228,1,6,1,65.49515131596148
7253,1,6,4,0.43685813797375733
7255,1,6,5,0.4368580814766199
7268,1,6,5,0.4368580814766199
7269,1,6,2,54.74818347934837
7289,1,6,4,0.43685811192859647
7293,1,6,5,0.4368580814766199
7302,1,6,5,0.4368580814766199
7309,1,6,3,6.45298778565935
7332,1,6,5,0.4368580814766199
7339,1,6,2,36.2308127425149
7341,1,6,5,0.4368580814766199
7352,1,6,5,0.4368580814766199
7367,1,6,3,9.71162860978287
7380,1,6,5,0.4368580814766199
7401,1,6,5,0.4368580814766199
7402,1,6,2,58.292607348311115
7409,1,6,4,0.43685811192859647
7410,1,6,1,67.07793213137387
7425,0,6,0,0.022288635823906743
7455,1,6,5,0.4368580814766199
7460,1,6,4,0.43685811192859647
7481,1,6,3,8.971211086330184
7492,1,6,1,66.813502687795
7493,1,6,5,0.4368580814766199
7501,0,6,0,0.021603468304420934
7521,1,6,4,0.43685811192859647
7529,1,6,4,0.43685811192859647
7533,1,6,1,49.38609548728417
7540,1,6,2,52.51268219068968
7549,0,6,0,0.023540479308821683
7561,0,6,0,0.016487283468268683
7563,1,6,1,43.24340791911306
7576,1,6,3,8.34691114400627
7616,0,6,0,0.06750265468300719
7619,1,6,3,8.712432299280454
7627,1,6,1,78.2307367378556
7633,1,6,5,0.4368580814766199
7644,1,6,1,67.5620781672643
7652,0,6,0,0.03646077865748736
7659,1,6,4,0.43685811192859647
7700,1,6,5,0.4368580814766199
7703,1,6,1,77.85175405081334
7716,1,6,1,62.32369957405944
7721,1,6,5,0.4368580814766199
7743,1,6,5,0.4368580814766199
7769,1,6,5,0.4368580814766199
7776,1,6,1,70.45905682900873
7781,1,6,2,40.2602632390577
7785,1,6,1,71.39058173684994
7793,1,6,5,0.4368580814766199
7821,1,6,4,0.43685811192859647
7823,1,6,2,59.20740302391266
7836,0,6,0,0.030284646433559728
7838,1,6,5,0.4368580814766199
7855,1,6,1,74.67441712336233
7859,1,6,1,73.54673832092487
7888,0,6,0,0.020771691322692423
7907,1,6,4,0.43685811192859647
7935,1,6,4,0.43685811192859647
