Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
819,0,6,0,0.025031763404655304
846,0,6,0,0.02280114000945798
854,1,6,5,0.27764861441254735
864,1,6,5,0.27764861441254735
883,1,6,5,0.27764861441254735
890,1,6,5,0.27764861441254735
903,1,6,5,0.27764861441254735
909,0,6,0,0.027371833322018015
922,1,6,1,47.96953053950708
924,1,6,5,0.27764861441254735
932,1,6,5,0.27764861441254735
944,1,6,5,0.27764861441254735
960,1,6,5,0.27764861441254735
970,1,6,5,0.27764861441254735
994,1,6,2,63.31872393593549
995,1,6,5,0.27764861441254735
1005,1,6,5,0.27764861441254735
1008,1,6,5,0.27764861441254735
1009,1,6,2,56.80860289938121
1024,1,6,5,0.2776486008246674
1038,0,6,0,0.020329225088650593
1040,1,6,5,0.27764861441254735
1081,1,6,5,0.27764861441254735
1091,0,6,0,0.036699334761969384
1098,1,6,5,0.27764861441254735
1101,1,6,4,0.27764861441254735
1107,1,6,2,40.49394924531987
1127,0,6,0,0.03181307241660457
1173,1,6,1,65.9524276557066
1176,1,6,3,5.340316402766583
1182,1,6,4,0.27764861441254735
1183,1,6,1,70.32913911445296
1187,1,6,4,0.27764861441254735
1191,0,6,0,0.0244370313399653
1208,1,6,5,0.27764861441254735
1216,1,6,2,56.91166400190203
1234,1,6,5,0.27764861441254735
1235,0,6,0,0.01796542415615225
1242,1,6,4,0.27764861441254735
1263,1,6,4,0.27764861441254735
1264,1,6,2,57.60878929643232
1272,1,6,5,0.27764861441254735
1274,1,6,5,0.27764861441254735
1281,1,6,1,63.660160438051314
1285,1,6,1,78.91534533953313
1300,1,6,4,0.27764861441254735
1303,1,6,1,73.7675947975866
1310,1,6,4,0.27764861441254735
1311,1,6,4,0.27764861441254735
1313,1,6,1,62.86669459236928
1337,1,6,5,0.2776486008246674
1340,1,6,1,69.77476724190784
1341,1,6,4,0.27764861441254735
1345,1,6,2,43.074367065035744
1355,1,6,4,0.27764861441254735
1382,1,6,4,0.27764861441254735
1421,1,6,3,9.118456886171648
1430,1,6,5,0.27764861441254735
1475,1,6,5,0.27764861441254735
1479,1,6,1,63.92345419388495
1481,1,6,5,0.27764861441254735
1491,1,6,5,0.27764861441254735
1505,1,6,5,0.27764861441254735
1521,0,6,0,0.017418568772505364
1535,1,6,4,0.27764861441254735
1539,1,6,2,40.13713758907447
1546,1,6,2,64.14727248956186
1566,1,6,5,0.27764861441254735
1570,1,6,4,0.27764861441254735
1579,1,6,3,8.740760782749406
1585,0,6,0,0.01905148710968162
1590,1,6,5,0.27764861441254735
1593,0,6,0,0.020873660284053564
1597,1,6,3,7.258619928501066
1599,1,6,2,56.559388597724286
1614,1,6,3,9.067039088038776
1615,1,6,5,0.27764861441254735
1616,0,6,0,0.05907177342624555
1621,1,6,2,47.47120995694637
1637,1,6,4,0.27764861441254735
1642,0,6,0,0.022675889533326936
1647,1,6,2,51.26013950525937
1650,1,6,5,0.2776486008246674
1671,1,6,5,0.2776486008246674
1672,1,6,5,0.27764861441254735
1676,1,6,5,0.27764861441254735
1687,1,6,5,0.27764861441254735
1705,1,6,5,0.27764861441254735
1713,1,6,4,0.27764861441254735
1716,1,6,4,0.27764861441254735
1723,1,6,4,0.27764861441254735
1747,1,6,5,0.27764861441254735
1770,1,6,5,0.27764861441254735
1774,1,6,3,8.605280571825096
1790,1,6,4,0.27764861441254735
1801,1,6,2,64.20495289207787
1814,1,6,4,0.27764861441254735
1839,1,6,5,0.27764861441254735
1861,1,6,2,58.44606625866311
1864,1,6,3,7.590959273083432
1887,1,6,1,43.59610871664969
1906,1,6,5,0.27764861441254735
1907,1,6,5,0.27764861441254735
1908,0,6,0,0.010422618493638998
1913,1,6,4,0.27764861441254735
1931,1,6,4,0.27764861441254735
1947,1,6,4,0.27764861441254735
2008,1,6,1,78.93763806040367
2013,0,6,0,0.015526620028043416
2016,1,6,5,0.27764861441254735
2025,1,6,4,0.27764861441254735
2036,1,6,5,0.27764861441254735
2038,1,6,5,0.27764861441254735
2050,1,6,1,19.07860361706909
2054,0,6,0,0.03425653604811688
2064,0,6,0,0.009431308861193545
2087,1,6,5,0.27764861441254735
2097,0,6,0,0.01043473816484955
2099,1,6,4,0.27764861441254735
2121,1,6,4,0.27764861441254735
2142,1,6,1,45.85165890165325
2154,1,6,5,0.27764861441254735
2160,1,6,1,72.6950020886829
2180,1,6,3,5.950967098953676
2210,1,6,2,34.15900232086518
2216,1,6,1,43.15637638349268
2217,1,6,4,0.27764861441254735
2239,1,6,5,0.27764861441254735
2251,0,6,0,0.05135552840778765
2260,0,6,0,0.025413865419702843
2269,1,6,4,0.27764861441254735
2285,1,6,4,0.27764861441254735
2294,1,6,5,0.27764861441254735
2301,1,6,4,0.27764861441254735
2304,1,6,3,5.0471487550912135
2314,1,6,5,0.27764861441254735
2324,1,6,3,7.56693286516953
2326,1,6,4,0.27764861441254735
2329,1,6,4,0.27764861441254735
2347,1,6,4,0.27764861441254735
2353,0,6,0,0.02094087986836959
2362,1,6,1,29.63072695211999
2395,1,6,5,0.27764861441254735
2402,1,6,4,0.27764861441254735
2445,1,6,4,0.27764861441254735
2461,1,6,5,0.27764861441254735
2467,1,6,5,0.2776486008246674
2487,1,6,4,0.2776486008246674
2492,1,6,3,7.654831312724352
2497,0,6,0,0.011025110538496502
2508,1,6,5,0.27764861441254735
2513,0,6,0,0.01728633705592362
2551,0,6,0,0.06435043898686812
2553,1,6,1,78.26943232509258
2561,1,6,5,0.27764861441254735
2573,0,6,0,0.01640763759955486
2576,1,6,4,0.27764861441254735
2578,1,6,1,67.58538294143145
2584,0,6,0,0.03266951139941507
2587,1,6,3,4.998386564988714
2605,1,6,5,0.27764861441254735
2630,0,6,0,0.05781224965825905
2634,1,6,2,66.94907615382378
2640,1,6,5,0.27764861441254735
2651,1,6,5,0.27764861441254735
2666,1,6,1,65.97637369882862
2672,0,6,0,0.018602240630750104
2678,1,6,3,8.242814487056917
2688,1,6,5,0.27764861441254735
2694,1,6,2,61.0601066399714
2702,1,6,5,0.27764861441254735
2716,0,6,0,0.01050002062172363
2729,1,6,4,0.27764861441254735
2743,1,6,1,66.35643063103711
2772,1,6,1,72.325677165252
2784,1,6,5,0.27764861441254735
2817,1,6,5,0.27764861441254735
2830,0,6,0,0.025639927672651212
2838,1,6,4,0.2776486008246674
2844,1,6,3,7.120388642178026
2853,1,6,4,0.27764861441254735
2864,0,6,0,0.0207801165403001
2891,1,6,1,20.165175287793264
2894,1,6,4,0.27764861441254735
2902,0,6,0,0.02965180191791359
2910,1,6,3,8.570516453489597
2919,1,6,3,8.093483158751454
2921,1,6,3,5.360978045318408
2930,1,6,3,8.220717418021135
2933,1,6,3,8.275187909624872
2940,1,6,4,0.27764861441254735
2946,1,6,1,63.61058859949346
2950,0,6,0,0.03465751659587028
2952,1,6,4,0.27764861441254735
2964,1,6,2,26.261669205506113
2972,1,6,5,0.27764861441254735
2974,0,6,0,0.029152476436013233
2985,1,6,4,0.27764861441254735
2989,1,6,5,0.27764861441254735
3000,1,6,3,7.3837072811559965
3005,1,6,4,0.27764861441254735
3020,0,6,0,0.021626411458859515
3022,1,6,5,0.27764861441254735
3027,1,6,5,0.27764861441254735
3029,1,6,5,0.27764861441254735
3045,1,6,3,8.818630080022578
3052,1,6,1,66.51682069247528
3063,1,6,5,0.27764861441254735
3067,1,6,1,36.23373213916448
3070,1,6,5,0.27764861441254735
3075,1,6,1,68.73908391374104
3088,1,6,2,61.06210852832902
3120,1,6,2,59.09148214012506
3137,1,6,4,0.27764861441254735
3138,1,6,1,77.26929533837233
3148,1,6,3,7.515410596062394
3154,1,6,4,0.27764861441254735
3155,1,6,5,0.27764861441254735
3156,1,6,4,0.27764861441254735
3158,1,6,1,67.59464147545982
3168,1,6,3,8.876021077427396
3212,0,6,0,0.013882463037522544
3221,1,6,5,0.27764861441254735
3225,1,6,1,63.90843357100211
3226,1,6,5,0.27764861441254735
3228,1,6,2,47.108359747423826
3230,1,6,4,0.27764861441254735
3233,1,6,4,0.27764861441254735
3236,1,6,5,0.27764861441254735
3237,1,6,5,0.27764861441254735
3241,1,6,2,64.23341097376482
3255,1,6,4,0.27764861441254735
3259,1,6,2,34.91991162761472
3266,1,6,1,76.83949980730301
3267,1,6,4,0.27764861441254735
3292,1,6,5,0.27764861441254735
3293,1,6,4,0.27764861441254735
3302,1,6,2,36.24987301025988
3304,1,6,4,0.27764861441254735
3335,1,6,1,63.59937679820693
3337,1,6,4,0.27764861441254735
3340,1,6,1,70.30123797350512
3342,1,6,2,62.15164478068164
3349,0,6,0,0.01743579928100254
3351,1,6,5,0.27764861441254735
3372,1,6,3,8.19694756230164
3411,1,6,4,0.27764861441254735
3418,1,6,5,0.27764861441254735
3438,1,6,1,65.28275792320757
3440,1,6,3,5.097099410677402
3442,1,6,5,0.27764861441254735
3453,1,6,1,67.9537912508852
3462,1,6,5,0.27764861441254735
3464,1,6,5,0.27764861441254735
3468,1,6,5,0.27764861441254735
3471,1,6,5,0.27764861441254735
3475,1,6,1,67.40031768694801
3516,1,6,5,0.27764861441254735
3528,1,6,3,8.285705553144592
3552,1,6,3,8.94325900487819
3590,1,6,5,0.27764861441254735
3594,0,6,0,0.05908193847964448
3595,1,6,4,0.27764861441254735
3616,1,6,5,0.27764861441254735
3618,1,6,1,75.1340679789051
3629,0,6,0,0.02372032103829428
3643,1,6,4,0.27764861441254735
3661,1,6,5,0.27764861441254735
3663,1,6,1,62.713800702072035
3664,1,6,3,7.019465646795801
3680,1,6,1,70.58620401137543
3685,1,6,1,74.13234202400878
3687,1,6,1,46.195269118306555
3706,1,6,4,0.27764861441254735
3711,1,6,4,0.2776486008246674
3718,0,6,0,0.02084342002726936
3740,1,6,5,0.27764861441254735
3744,1,6,4,0.27764861441254735
3762,1,6,4,0.27764861441254735
3775,1,6,4,0.27764861441254735
3791,0,6,0,0.02009388634295865
3795,1,6,4,0.27764861441254735
3812,1,6,5,0.27764861441254735
3815,1,6,5,0.27764861441254735
3831,1,6,1,77.77866361828411
3835,1,6,1,65.248151535474
3847,1,6,5,0.27764861441254735
3854,1,6,3,5.420331298137712
3868,1,6,5,0.27764861441254735
3882,1,6,5,0.27764861441254735
3885,1,6,3,8.939928831339648
3888,1,6,5,0.27764861441254735
3892,1,6,5,0.27764861441254735
3917,1,6,3,7.8489910047525075
3929,0,6,0,0.018025226541587464
3948,1,6,4,0.27764861441254735
3955,1,6,4,0.27764861441254735
3956,1,6,5,0.27764861441254735
3964,1,6,1,59.706414532784066
3970,1,6,4,0.27764861441254735
3979,1,6,5,0.27764861441254735
3984,1,6,5,0.27764861441254735
3985,0,6,0,0.042947486630416754
4010,0,6,0,0.0183805687002018
4020,1,6,5,0.27764861441254735
4029,1,6,5,0.27764861441254735
4036,1,6,1,63.380814660986296
4056,0,6,0,0.02882781954530225
4057,1,6,3,8.111790018285937
4063,1,6,4,0.27764861441254735
4067,0,6,0,0.018491032359836422
4074,1,6,5,0.27764861441254735
4088,1,6,4,0.27764861441254735
4108,1,6,1,76.75456229620191
4123,1,6,1,65.02952749305955
4128,0,6,0,0.023190067215615496
4130,1,6,1,70.40577850270233
4151,1,6,3,7.271790183540041
4174,1,6,5,0.27764861441254735
4187,1,6,3,8.303250019087455
4194,1,6,5,0.27764861441254735
4199,1,6,2,60.98916960872829
4204,1,6,5,0.27764861441254735
4205,1,6,5,0.27764861441254735
4217,1,6,1,61.09885722862623
4219,1,6,2,61.216006713238
4241,1,6,1,21.267559159787396
4264,1,6,3,8.057654558496067
4265,1,6,5,0.27764861441254735
4281,1,6,2,62.696753088754825
4284,1,6,2,58.98416680886204
4290,1,6,4,0.27764861441254735
4298,0,6,0,0.0260441073706561
4321,1,6,2,35.90961930217097
4325,1,6,4,0.27764861441254735
4329,1,6,1,59.87855510417636
4341,1,6,1,69.50830936024614
4380,1,6,5,0.27764861441254735
4394,0,6,0,0.010687252761415722
4407,1,6,5,0.2776486008246674
4415,1,6,3,5.526350184952221
4420,1,6,5,0.27764861441254735
4426,1,6,4,0.27764861441254735
4435,1,6,1,43.69236462898793
4451,1,6,5,0.27764861441254735
4470,1,6,5,0.27764861441254735
4476,1,6,3,5.25122586056301
4479,0,6,0,0.027685229724667085
4480,1,6,4,0.27764861441254735
4497,1,6,4,0.27764861441254735
4513,1,6,5,0.27764861441254735
4542,1,6,2,61.749623878807135
4567,0,6,0,0.01078559757618832
4569,1,6,2,54.986849975899766
4576,1,6,4,0.27764861441254735
4579,0,6,0,0.02118209739571597
4580,1,6,5,0.27764861441254735
4608,1,6,1,70.22826697537751
4615,1,6,5,0.27764861441254735
4640,0,6,0,0.017239709836570694
4642,1,6,4,0.27764861441254735
4654,1,6,1,68.7258630800627
4667,1,6,4,0.27764861441254735
4686,0,6,0,0.010067789507385263
4689,0,6,0,0.011037247806662941
4704,1,6,4,0.27764861441254735
4709,1,6,5,0.27764861441254735
4710,1,6,2,57.06055660699297
4722,1,6,5,0.27764861441254735
4740,1,6,5,0.27764861441254735
4755,1,6,1,64.69790561478729
4764,0,6,0,0.02112449775422548
4766,1,6,3,8.513151603105465
4775,0,6,0,0.017213258739904362
4781,1,6,4,0.27764861441254735
4783,1,6,5,0.27764861441254735
4797,0,6,0,0.010736386446596812
4799,1,6,4,0.27764861441254735
4805,0,6,0,0.01788075949841817
4815,1,6,2,53.90301278265673
4838,1,6,5,0.27764861441254735
4853,1,6,1,62.07964846898675
4858,1,6,1,67.96601317052436
4884,0,6,0,0.01754783470589991
4893,1,6,1,46.47080226171286
4898,1,6,5,0.27764861441254735
4902,1,6,2,44.08658862140554
4940,1,6,5,0.27764861441254735
4944,1,6,4,0.27764861441254735
4956,1,6,1,63.80481192301247
4971,0,6,0,0.01986638457993487
4997,1,6,1,61.9524392711031
5036,1,6,5,0.27764861441254735
5040,1,6,4,0.27764861441254735
5044,1,6,5,0.27764861441254735
5071,1,6,4,0.27764861441254735
5073,1,6,4,0.27764861441254735
5076,1,6,1,78.3576446494469
5090,1,6,4,0.27764861441254735
5093,1,6,1,69.92306862073498
5095,1,6,1,41.90481097479742
5101,1,6,5,0.27764861441254735
5105,1,6,5,0.2776486008246674
5156,1,6,5,0.2776486008246674
5175,1,6,5,0.27764861441254735
5176,1,6,4,0.27764861441254735
5191,1,6,3,8.381757998119818
5218,1,6,3,7.8614250471762475
5222,1,6,1,65.84647193005415
5232,1,6,4,0.27764861441254735
5250,1,6,4,0.27764861441254735
5252,0,6,0,0.020771075419546512
5271,1,6,5,0.27764861441254735
5275,1,6,4,0.27764861441254735
5279,1,6,5,0.27764861441254735
5319,1,6,1,64.71260569618934
5335,1,6,4,0.27764861441254735
5342,1,6,1,57.981905849314465
5344,1,6,4,0.27764861441254735
5361,1,6,3,6.907346717879726
5368,1,6,5,0.27764861441254735
5380,1,6,1,70.24953099265787
5386,1,6,2,57.337465026850815
5397,0,6,0,0.022194640659954776
5408,1,6,1,58.58944156291084
5418,1,6,5,0.27764861441254735
5422,0,6,0,0.02385004368180046
5423,1,6,3,8.147697119653685
5432,0,6,0,0.024284915210522385
5436,1,6,3,8.181395249096939
5449,1,6,4,0.27764861441254735
5453,1,6,1,74.92528783654542
5459,0,6,0,0.021829687448673953
5469,1,6,4,0.27764861441254735
5487,1,6,5,0.2776486008246674
5520,1,6,1,58.93972961785457
5524,1,6,5,0.27764861441254735
5529,1,6,5,0.27764861441254735
5535,1,6,4,0.27764861441254735
5575,1,6,4,0.27764861441254735
5581,1,6,5,0.27764861441254735
5585,1,6,4,0.27764861441254735
5586,0,6,0,0.018388776327255
5598,1,6,1,38.19291830237986
5610,1,6,4,0.27764861441254735
5631,1,6,4,0.27764861441254735
5636,1,6,5,0.27764861441254735
5646,1,6,4,0.27764861441254735
5661,1,6,2,41.04592882643878
5682,1,6,2,63.88815206139562
5691,1,6,2,53.55511225203164
5697,1,6,5,0.27764861441254735
5744,1,6,5,0.27764861441254735
5747,1,6,5,0.27764861441254735
5750,1,6,5,0.27764861441254735
5753,1,6,4,0.27764861441254735
5760,1,6,4,0.27764861441254735
5769,1,6,1,69.95315174472822
5778,1,6,1,49.25221457661118
5796,1,6,5,0.27764861441254735
5800,1,6,1,33.35909585826324
5810,1,6,1,34.643229918763936
5815,1,6,1,75.047213600861
5820,0,6,0,0.010656380922303716
5823,1,6,4,0.27764861441254735
5839,1,6,4,0.27764861441254735
5844,1,6,5,0.2776486008246674
5855,1,6,4,0.2776486008246674
5859,1,6,3,4.364416684339814
5878,1,6,4,0.27764861441254735
5890,0,6,0,0.016503730908004995
5913,1,6,4,0.27764861441254735
5915,1,6,4,0.27764861441254735
5943,1,6,4,0.27764861441254735
5947,1,6,4,0.27764861441254735
5948,1,6,1,68.57926280071578
5964,1,6,4,0.27764861441254735
5981,0,6,0,0.020102317502630706
5984,1,6,1,68.6826470412609
6004,1,6,4,0.27764861441254735
6018,1,6,5,0.27764861441254735
6023,1,6,3,8.61132964365651
6026,1,6,4,0.27764861441254735
6029,1,6,1,69.38019853797067
6034,1,6,5,0.27764861441254735
6043,1,6,4,0.27764861441254735
6058,1,6,5,0.27764861441254735
6060,1,6,4,0.27764861441254735
6070,1,6,2,60.278520688918576
6122,1,6,4,0.27764861441254735
6133,1,6,3,8.183955368496242
6140,0,6,0,0.016951078428513653
6145,1,6,2,66.78975430230605
6154,1,6,4,0.27764861441254735
6160,0,6,0,0.023079795002316408
6163,0,6,0,0.019796883513505895
6170,1,6,1,20.972369237556578
6171,1,6,5,0.27764861441254735
6177,1,6,1,27.917529847172577
6183,1,6,4,0.2776486008246674
6189,1,6,2,64.60546597333705
6194,0,6,0,0.021082014697673127
6206,1,6,3,9.59858326136091
6217,1,6,5,0.27764861441254735
6223,1,6,4,0.27764861441254735
6236,1,6,4,0.27764861441254735
6252,1,6,1,68.69914592801972
6262,1,6,5,0.27764861441254735
6263,1,6,5,0.27764861441254735
6265,1,6,5,0.27764861441254735
6273,1,6,5,0.27764861441254735
6277,0,6,0,0.01902516215323398
6317,1,6,5,0.27764861441254735
6320,1,6,4,0.27764861441254735
6329,1,6,3,8.664949939577468
6334,1,6,4,0.27764861441254735
6343,1,6,5,0.27764861441254735
6345,1,6,3,7.438596057847366
6351,1,6,4,0.27764861441254735
6369,1,6,5,0.27764861441254735
6375,1,6,5,0.27764861441254735
6385,0,6,0,0.019727385703599422
6398,1,6,5,0.27764861441254735
6412,0,6,0,0.06385608256093753
6436,1,6,5,0.27764861441254735
6441,1,6,5,0.27764861441254735
6444,1,6,1,69.51637954255054
6450,1,6,5,0.27764861441254735
6455,1,6,4,0.27764861441254735
6512,1,6,5,0.27764861441254735
6535,1,6,5,0.2776486008246674
6539,0,6,0,0.06301747831269756
6545,1,6,4,0.27764861441254735
6566,1,6,5,0.27764861441254735
6567,1,6,5,0.27764861441254735
6611,1,6,3,5.042647274626582
6612,0,6,0,0.06298199239376226
6619,1,6,4,0.27764861441254735
6622,1,6,2,62.568958868404195
6624,1,6,4,0.27764861441254735
6625,1,6,1,18.718610429476755
6638,0,6,0,0.022574762906509116
6649,1,6,5,0.27764861441254735
6670,1,6,2,35.546749737600514
6674,1,6,4,0.27764861441254735
6676,1,6,5,0.27764861441254735
6686,1,6,4,0.27764861441254735
6706,1,6,5,0.27764861441254735
6708,1,6,2,44.14615921522249
6709,0,6,0,0.014206916555164097
6730,1,6,1,70.63663257008142
6734,1,6,5,0.27764861441254735
6740,1,6,1,34.00486887320263
6751,1,6,4,0.27764861441254735
6765,1,6,2,62.27421767361945
6773,1,6,5,0.27764861441254735
6785,1,6,1,65.9197829238161
6796,1,6,4,0.27764861441254735
6798,1,6,1,25.632455247240152
6808,0,6,0,0.010402484957850119
6813,1,6,3,5.915251616591798
6839,1,6,5,0.27764861441254735
6872,0,6,0,0.02284030843921962
6873,1,6,4,0.2776486008246674
6877,1,6,5,0.27764861441254735
6887,1,6,5,0.27764861441254735
6902,1,6,5,0.27764861441254735
6916,1,6,1,73.98357435884054
6918,1,6,5,0.27764861441254735
6920,1,6,4,0.27764861441254735
6925,0,6,0,0.018105192005825506
6938,1,6,1,78.13225021029463
6950,1,6,2,62.69190765496737
6967,1,6,4,0.27764861441254735
6968,1,6,4,0.27764861441254735
6976,0,6,0,0.022865062075617205
6990,1,6,4,0.27764861441254735
6993,1,6,2,56.83700354761653
7006,1,6,4,0.27764861441254735
7014,1,6,2,64.62011277850254
7025,1,6,2,65.71579537049075
7029,1,6,5,0.27764861441254735
7030,1,6,5,0.27764861441254735
7037,1,6,4,0.27764861441254735
7039,1,6,4,0.27764861441254735
7070,1,6,5,0.27764861441254735
7091,1,6,5,0.27764861441254735
7097,1,6,5,0.27764861441254735
7102,1,6,5,0.27764861441254735
7108,1,6,5,0.27764861441254735
7114,0,6,0,0.010812458565163363
7117,1,6,4,0.27764861441254735
7120,0,6,0,0.06302894082550337
7139,1,6,4,0.27764861441254735
7151,1,6,4,0.2776486008246674
7161,1,6,5,0.2776486008246674
7175,1,6,4,0.27764861441254735
7176,1,6,4,0.27764861441254735
7179,1,6,4,0.27764861441254735
7195,1,6,4,0.27764861441254735
7200,1,6,4,0.27764861441254735
7203,1,6,1,68.40655244690188
7210,1,6,5,0.27764861441254735
7220,1,6,5,0.27764861441254735
7226,1,6,4,0.27764861441254735
7240,1,6,5,0.27764861441254735
7241,1,6,5,0.27764861441254735
7248,0,6,0,0.027226207180508208
7251,1,6,4,0.27764861441254735
7254,1,6,5,0.27764861441254735
7256,1,6,4,0.27764861441254735
7260,1,6,5,0.27764861441254735
7264,1,6,2,60.208505064693135
7266,0,6,0,0.02217636654112343
7314,1,6,5,0.27764861441254735
7319,1,6,5,0.27764861441254735
7338,1,6,1,48.64931634618552
7340,1,6,1,63.99032168066858
7353,1,6,4,0.27764861441254735
7365,1,6,1,70.70312960447515
7373,1,6,5,0.27764861441254735
7374,1,6,1,69.47779565928856
7375,1,6,4,0.27764861441254735
7403,1,6,5,0.27764861441254735
7407,1,6,4,0.27764861441254735
7416,0,6,0,0.023179283521192227
7428,1,6,5,0.2776486008246674
7432,1,6,4,0.2776486008246674
7452,1,6,1,74.32018108249567
7476,0,6,0,0.048661919080197284
7478,1,6,4,0.27764861441254735
7489,1,6,5,0.27764861441254735
7496,1,6,1,45.17173170532383
7509,1,6,3,8.131908648851622
7530,1,6,4,0.27764861441254735
7555,1,6,5,0.27764861441254735
7556,1,6,1,55.110278118660766
7566,1,6,5,0.27764861441254735
7571,1,6,4,0.27764861441254735
7593,1,6,1,69.38300658205132
7604,1,6,4,0.27764861441254735
7608,1,6,5,0.27764861441254735
7609,1,6,1,69.63748949891593
7613,1,6,1,76.07890397622704
7620,1,6,2,51.8456309992206
7622,1,6,4,0.27764861441254735
7623,1,6,5,0.27764861441254735
7624,1,6,5,0.27764861441254735
7636,1,6,5,0.27764861441254735
7653,1,6,5,0.27764861441254735
7668,1,6,3,7.487795961125479
7669,1,6,4,0.27764861441254735
7675,1,6,3,7.141705036526491
7720,1,6,1,75.1839235358945
7722,1,6,3,9.226718547515482
7724,1,6,2,55.13128009231035
7741,1,6,4,0.27764861441254735
7744,0,6,0,0.07071920013013025
7775,1,6,4,0.2776486008246674
7777,1,6,4,0.2776486008246674
7802,1,6,1,42.72575849758914
7808,1,6,4,0.27764861441254735
7828,1,6,4,0.27764861441254735
7829,1,6,1,51.15581529593445
7837,1,6,2,64.0831385444627
7842,1,6,1,64.98912206201413
7844,1,6,5,0.27764861441254735
7846,1,6,4,0.27764861441254735
7847,1,6,3,7.798083838236546
7848,1,6,5,0.27764861441254735
7862,1,6,3,8.739760230502284
7873,1,6,2,57.75849426269165
7882,1,6,5,0.27764861441254735
7893,1,6,5,0.27764861441254735
7902,1,6,1,71.78207046424319
7906,1,6,4,0.27764861441254735
7916,1,6,5,0.27764861441254735
7931,1,6,5,0.27764861441254735
7934,1,6,5,0.27764861441254735
7938,1,6,5,0.27764861441254735
7939,1,6,4,0.27764861441254735
7943,0,6,0,0.023915620165438845
7944,1,6,2,56.60867797859377
7960,1,6,1,71.90728022880742
7974,1,6,4,0.27764861441254735
7989,1,6,3,9.184554836938855
7992,1,6,4,0.27764861441254735
8007,1,6,4,0.27764861441254735
8018,1,6,2,62.61586454657696
8036,1,6,4,0.27764861441254735
8046,0,6,0,0.019279987811790963
8047,1,6,3,7.657485686762425
8070,1,6,5,0.27764861441254735
8105,1,6,4,0.27764861441254735
8115,1,6,4,0.27764861441254735
8130,1,6,5,0.27764861441254735
8140,1,6,1,71.26195939828527
8141,1,6,3,5.4960334346022695
8149,1,6,4,0.27764861441254735
8153,1,6,1,66.44244751631307
8160,1,6,4,0.27764861441254735
8162,1,6,5,0.27764861441254735
8165,1,6,3,5.2337326163442235
8173,1,6,4,0.27764861441254735
8200,1,6,4,0.27764861441254735
8211,1,6,2,49.10202113520587
8217,1,6,5,0.27764861441254735
8231,1,6,4,0.27764861441254735
8234,1,6,4,0.27764861441254735
8241,0,6,0,0.022224387023410314
8256,1,6,5,0.27764861441254735
8266,0,6,0,0.016360877791268415
8271,1,6,4,0.27764861441254735
8276,1,6,5,0.27764861441254735
8278,1,6,5,0.27764861441254735
8320,1,6,3,8.906809297529598
8327,1,6,1,68.67927411376581
