Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1413,0,6,0,0.023862745540581137
1419,1,6,3,7.86867980174063
1432,1,6,1,59.184892641524954
1445,1,6,5,0.4597596059269342
1454,1,6,1,55.01626081371287
1457,1,6,4,0.45975963405448467
1463,0,6,0,0.032866876915873845
1493,1,6,5,0.45975961438750385
1522,1,6,4,0.4597596320520972
1538,1,6,5,0.4597596059269342
1552,1,6,2,60.23914123513764
1562,1,6,1,25.614028066092068
1574,0,6,0,0.024279013400558314
1576,1,6,4,0.45975963405448467
1580,1,6,5,0.4597596059269342
1613,1,6,2,59.313459860820586
1646,1,6,5,0.4597596059269342
1651,1,6,4,0.45975963405448467
1656,1,6,4,0.45975963405448467
1659,1,6,1,53.88156404285802
1663,1,6,3,7.133891157968557
1669,1,6,4,0.45975963405448467
1682,1,6,4,0.45975963405448467
1696,1,6,2,54.427761969553934
1709,1,6,5,0.4597596059269342
1726,1,6,4,0.45975963405448467
1741,0,6,0,0.019732948578032948
1752,1,6,1,50.72001922751301
1754,1,6,5,0.4597596059269342
1755,1,6,5,0.4597596059269342
1762,1,6,4,0.45975963405448467
1764,1,6,1,63.820027053264454
1767,1,6,5,0.4597596059269342
1783,1,6,4,0.45975963405448467
1793,1,6,1,65.05573884705701
1811,1,6,5,0.4597596059269342
1828,1,6,2,56.70640299297211
1835,1,6,4,0.45975963405448467
1846,1,6,4,0.45975963405448467
1852,1,6,5,0.45975961438750385
1855,1,6,5,0.45975961438750385
1863,1,6,5,0.4597596059269342
1875,0,6,0,0.013687825881305921
1888,1,6,5,0.4597596059269342
1902,1,6,5,0.4597596059269342
1904,1,6,5,0.4597596059269342
1933,1,6,4,0.45975963405448467
1948,1,6,1,58.844970839186935
1954,1,6,5,0.4597596059269342
1969,1,6,2,50.376688568666644
1973,1,6,2,37.43269700854057
1984,0,6,0,0.01850631462609126
1987,1,6,5,0.4597596059269342
1988,1,6,3,7.889431797700458
1991,1,6,1,62.37393330789355
2003,0,6,0,0.3778544414741141
2012,1,6,4,0.45975963405448467
2015,1,6,5,0.4597596059269342
2052,1,6,4,0.45975963405448467
2060,0,6,0,0.03396105004257666
2080,1,6,4,0.45975963405448467
2094,1,6,5,0.4597596059269342
2103,1,6,3,5.7360901480461495
2107,1,6,1,67.77862953080542
2114,1,6,2,53.366841922038425
2131,1,6,2,47.198798953443024
2132,1,6,4,0.45975963405448467
2143,1,6,5,0.4597596059269342
2151,1,6,5,0.4597596059269342
2176,0,6,0,0.03386693282102367
2177,1,6,4,0.45975963405448467
2189,1,6,5,0.45975961438750385
2197,1,6,5,0.45975961438750385
2203,1,6,4,0.45975963405448467
2204,1,6,2,54.47575820881812
2236,1,6,5,0.4597596059269342
2244,1,6,4,0.45975963405448467
2247,1,6,5,0.4597596059269342
2258,1,6,2,55.272354125737365
2273,1,6,4,0.45975963405448467
2288,1,6,1,63.6987978768935
2311,1,6,1,63.8124125773761
2320,1,6,4,0.45975963405448467
2328,1,6,4,0.45975963405448467
2335,1,6,3,4.301395509257852
2337,1,6,4,0.45975963405448467
2345,1,6,5,0.4597596059269342
2349,0,6,0,0.019739358383764703
2350,1,6,4,0.45975963405448467
2394,1,6,4,0.45975963405448467
2399,1,6,5,0.4597596059269342
2404,1,6,5,0.4597596059269342
2430,1,6,1,64.80862817359046
2442,0,6,0,0.08133103790026569
2451,1,6,4,0.45975963405448467
2453,1,6,4,0.45975963405448467
2466,1,6,1,16.835579883708515
2482,1,6,1,58.2021388676263
2489,1,6,1,65.94749665880096
2496,0,6,0,0.07709704009509626
2504,1,6,5,0.4597596059269342
2512,1,6,4,0.45975963405448467
2522,1,6,5,0.4597596059269342
2524,1,6,1,45.553699685242655
2526,1,6,5,0.45975961438750385
2540,1,6,4,0.45975963405448467
2541,1,6,4,0.45975963405448467
2544,1,6,1,63.511352767786654
2554,1,6,4,0.45975963405448467
2580,1,6,5,0.4597596059269342
2603,1,6,4,0.45975963405448467
2606,1,6,4,0.45975963405448467
2619,1,6,4,0.45975963405448467
2625,1,6,5,0.4597596059269342
2626,0,6,0,0.035906871338857414
2627,1,6,2,54.174870291773445
2639,1,6,1,67.01392454266299
2641,1,6,1,67.97651352648734
2645,1,6,5,0.4597596059269342
2646,1,6,4,0.45975963405448467
2654,0,6,0,0.025305644976114032
2655,1,6,4,0.45975963405448467
2670,1,6,1,63.79176780946307
2671,1,6,5,0.4597596059269342
2673,1,6,2,60.21146994583374
2675,1,6,4,0.45975963405448467
2681,1,6,5,0.4597596059269342
2691,1,6,5,0.4597596059269342
2700,1,6,4,0.45975963405448467
2714,1,6,2,59.66481850699531
2738,1,6,4,0.45975963405448467
2749,1,6,1,64.68162410465892
2752,1,6,4,0.45975963405448467
2759,0,6,0,0.010946781371799764
2765,1,6,1,64.86248235565564
2766,1,6,4,0.4597596320520972
2790,1,6,1,71.48268561600557
2791,1,6,1,63.898282052483005
2793,1,6,2,54.6509295756793
2796,0,6,0,0.013251655212672445
2798,1,6,4,0.45975963405448467
2802,1,6,5,0.4597596059269342
2804,1,6,4,0.45975963405448467
2809,1,6,1,45.49256185275866
2813,1,6,1,64.7724251971733
2852,0,6,0,0.013031025486059526
2867,1,6,4,0.45975963405448467
2868,1,6,4,0.45975963405448467
2876,1,6,1,71.82237396422879
2879,1,6,1,50.15790832471388
2882,1,6,5,0.4597596059269342
2895,1,6,3,7.596835956354856
2897,0,6,0,0.021457097582333093
2909,1,6,5,0.4597596059269342
2913,1,6,4,0.45975963405448467
2922,1,6,4,0.45975963405448467
2928,1,6,5,0.4597596059269342
2939,1,6,5,0.4597596059269342
2942,1,6,5,0.4597596059269342
2944,1,6,5,0.4597596059269342
2948,1,6,5,0.4597596059269342
2955,1,6,1,65.54363931526728
2968,1,6,4,0.45975963405448467
2970,1,6,1,72.02924042984236
2976,0,6,0,0.013134626742255108
2980,1,6,5,0.4597596059269342
2983,1,6,1,23.31706557823619
2986,1,6,4,0.4597596320520972
2992,1,6,5,0.45975961438750385
2999,1,6,5,0.4597596059269342
3001,1,6,5,0.4597596059269342
3006,1,6,3,7.188924657988988
3007,1,6,4,0.45975963405448467
3010,1,6,2,52.58367617046384
3015,0,6,0,0.10212667615219122
3026,1,6,1,55.98905964956292
3030,1,6,3,5.29801383195607
3042,1,6,1,65.67259400442131
3053,1,6,5,0.4597596059269342
3081,0,6,0,0.03223919736624462
3090,1,6,4,0.45975963405448467
3099,1,6,4,0.45975963405448467
3117,1,6,4,0.45975963405448467
3131,1,6,1,59.77878074238212
3147,0,6,0,0.022350030301502087
3175,0,6,0,0.02904686319275042
3191,0,6,0,0.02526406339270306
3229,1,6,4,0.45975963405448467
3245,1,6,4,0.45975963405448467
3253,1,6,4,0.45975963405448467
3279,1,6,4,0.45975963405448467
3289,1,6,3,5.104722286390352
3290,1,6,5,0.4597596059269342
3299,1,6,5,0.4597596059269342
3303,1,6,4,0.45975963405448467
3305,1,6,5,0.4597596059269342
3307,1,6,4,0.45975963405448467
3312,1,6,1,26.085771421137398
3315,1,6,3,6.869038015793712
3331,1,6,5,0.45975961438750385
3338,1,6,5,0.45975961438750385
3355,1,6,4,0.45975963405448467
3359,1,6,1,66.4109305249522
3377,1,6,5,0.4597596059269342
3385,1,6,3,8.192057429505986
3398,1,6,5,0.4597596059269342
3410,1,6,1,59.49895399234151
3415,1,6,4,0.45975963405448467
3420,1,6,4,0.45975963405448467
3429,1,6,4,0.45975963405448467
3433,1,6,4,0.45975963405448467
3479,1,6,4,0.45975963405448467
3496,1,6,5,0.4597596059269342
3498,1,6,2,47.534787219183265
3499,1,6,2,45.75657168711361
3500,1,6,1,69.54408815904117
3501,1,6,5,0.4597596059269342
3509,1,6,4,0.45975963405448467
3525,1,6,4,0.45975963405448467
3531,0,6,0,0.03557513300454894
3540,1,6,5,0.4597596059269342
3563,1,6,5,0.4597596059269342
3565,1,6,5,0.4597596059269342
3575,1,6,1,61.51896899696143
3587,0,6,0,0.0260566877062645
3591,1,6,5,0.4597596059269342
3606,1,6,5,0.4597596059269342
3613,1,6,5,0.4597596059269342
3617,1,6,4,0.45975963405448467
3620,1,6,4,0.45975963405448467
3635,1,6,5,0.4597596059269342
3642,0,6,0,0.011724972288206282
3648,1,6,2,33.604729795020084
3659,1,6,5,0.4597596059269342
3673,1,6,2,56.87830675132073
3681,1,6,1,31.228564560809005
3691,1,6,1,66.95550102820222
3700,1,6,1,43.100586417595046
3708,1,6,4,0.45975963405448467
3709,1,6,4,0.45975963405448467
3720,1,6,4,0.45975963405448467
3728,1,6,5,0.4597596059269342
3760,1,6,5,0.4597596059269342
3774,1,6,5,0.4597596059269342
3796,1,6,4,0.45975963405448467
3803,1,6,4,0.45975963405448467
3806,1,6,4,0.45975963405448467
3814,1,6,4,0.45975963405448467
3817,1,6,5,0.4597596059269342
3824,1,6,1,54.43013076312251
3832,1,6,5,0.4597596059269342
3839,1,6,5,0.4597596059269342
3846,1,6,1,60.40809903181253
3879,0,6,0,0.011966001811909056
3884,1,6,4,0.45975963405448467
3887,1,6,2,51.280710984546396
3890,1,6,4,0.45975963405448467
3908,1,6,1,60.11750051129996
3909,1,6,3,4.202168381783298
3923,1,6,4,0.45975963405448467
3952,1,6,5,0.4597596059269342
3954,1,6,2,50.50762913379827
3977,1,6,4,0.45975963405448467
3981,0,6,0,0.03413049529605863
3982,1,6,4,0.4597596320520972
3988,1,6,1,64.53606729212025
4013,1,6,4,0.45975963405448467
4017,1,6,4,0.45975963405448467
4031,1,6,5,0.4597596059269342
4032,1,6,1,63.37193207037077
4041,1,6,3,6.9390506597999
4042,1,6,4,0.45975963405448467
4050,0,6,0,0.025134367313782244
4059,1,6,5,0.4597596059269342
4077,1,6,4,0.45975963405448467
4079,1,6,4,0.45975963405448467
4081,1,6,3,6.320815296871519
4097,1,6,4,0.45975963405448467
4101,0,6,0,0.019890543869588218
4158,1,6,5,0.4597596059269342
4160,1,6,3,5.336985092033261
4166,1,6,4,0.45975963405448467
4170,1,6,5,0.4597596059269342
4177,0,6,0,0.018389290876211065
4181,1,6,5,0.4597596059269342
4183,1,6,2,49.07839350701202
4209,1,6,5,0.4597596059269342
4211,1,6,5,0.4597596059269342
4220,1,6,3,5.9668344247874385
4221,0,6,0,0.047572992252885624
4240,0,6,0,0.02494585852060452
4252,0,6,0,0.018618114838289745
4259,0,6,0,0.08040512175209824
4274,1,6,2,52.780205798303264
4276,1,6,5,0.4597596059269342
4283,0,6,0,0.07699085563817053
4288,1,6,3,8.174273857401287
4297,0,6,0,0.020740052307001045
4327,1,6,5,0.4597596059269342
4336,1,6,5,0.4597596059269342
4347,0,6,0,0.02334593649632816
4362,1,6,3,5.067606276946768
4373,1,6,1,63.84271879526482
4386,1,6,2,59.889878519234486
4410,1,6,1,36.20076715819745
4422,1,6,2,42.025565494859826
4429,1,6,3,5.600517288606337
4430,1,6,5,0.4597596059269342
4434,1,6,5,0.4597596059269342
4464,1,6,4,0.45975963405448467
4472,1,6,4,0.45975963405448467
4485,0,6,0,0.024369852577529796
4520,1,6,1,64.93324517253451
4522,1,6,1,67.30021054068098
4538,1,6,4,0.45975963405448467
4541,1,6,4,0.45975963405448467
4596,1,6,5,0.4597596059269342
4603,0,6,0,0.01106782211060364
4609,1,6,5,0.4597596059269342
4621,1,6,2,30.695647323142225
4623,1,6,4,0.45975963405448467
4628,1,6,5,0.4597596059269342
4636,1,6,5,0.4597596059269342
4639,0,6,0,0.036126327180755397
4646,1,6,4,0.45975963405448467
4652,1,6,5,0.4597596059269342
4659,1,6,5,0.4597596059269342
4661,1,6,4,0.4597596320520972
4680,1,6,1,65.55148814857688
4685,1,6,2,54.294613880556604
4698,1,6,1,56.45286342659198
4706,1,6,4,0.45975963405448467
4715,1,6,5,0.4597596059269342
4723,1,6,4,0.45975963405448467
4730,1,6,1,65.798878420622
4746,1,6,1,61.12801324623904
4769,1,6,2,31.177512330775212
4772,1,6,5,0.4597596059269342
4824,1,6,5,0.4597596059269342
4831,1,6,5,0.4597596059269342
4867,1,6,5,0.4597596059269342
4870,1,6,5,0.4597596059269342
4873,1,6,5,0.4597596059269342
4881,0,6,0,0.02166219496303739
4900,1,6,5,0.4597596059269342
4903,1,6,1,64.21631017216589
4914,1,6,2,52.40915034330256
4920,1,6,5,0.4597596059269342
4927,1,6,4,0.45975963405448467
4932,1,6,5,0.4597596059269342
4933,1,6,1,40.39539021494808
4934,0,6,0,0.013743380498440715
4948,1,6,2,40.487756251165024
4949,1,6,4,0.45975963405448467
4962,0,6,0,0.12082983110654538
4968,1,6,1,40.12089205127602
4977,1,6,1,43.97264342148877
4978,1,6,5,0.4597596059269342
5007,1,6,5,0.4597596059269342
5015,1,6,4,0.4597596320520972
5017,0,6,0,0.022027822486337695
5020,1,6,2,55.861563965342256
5023,1,6,5,0.4597596059269342
5030,1,6,1,61.15789915855569
5035,1,6,2,58.183158520578615
5047,1,6,4,0.45975963405448467
5053,1,6,5,0.4597596059269342
5067,1,6,3,6.740169928624634
5070,1,6,1,56.86923641621099
5084,1,6,1,66.10555615589928
5089,1,6,1,62.187128406189125
5102,1,6,4,0.45975963405448467
5110,1,6,4,0.45975963405448467
5113,1,6,5,0.4597596059269342
5114,1,6,5,0.4597596059269342
5127,1,6,5,0.4597596059269342
5137,1,6,5,0.4597596059269342
5149,1,6,5,0.4597596059269342
5153,1,6,5,0.4597596059269342
5160,1,6,4,0.45975963405448467
5173,1,6,3,7.245647968914407
5181,1,6,5,0.4597596059269342
5184,0,6,0,0.014029779431034508
5203,1,6,1,63.446440820221916
5220,1,6,2,47.96713780194097
5233,1,6,4,0.45975963405448467
5235,1,6,5,0.4597596059269342
5239,1,6,5,0.4597596059269342
5251,1,6,4,0.45975963405448467
5254,1,6,5,0.4597596059269342
5263,1,6,4,0.45975963405448467
5268,1,6,5,0.45975961438750385
5269,1,6,4,0.4597596320520972
5283,1,6,5,0.4597596059269342
5285,1,6,5,0.4597596059269342
5309,0,6,0,0.03545084567732668
5323,1,6,4,0.45975963405448467
5337,0,6,0,0.017621448132008843
5352,0,6,0,0.017368591495910527
5402,0,6,0,0.03496359249419097
5429,1,6,5,0.4597596059269342
5441,1,6,4,0.45975963405448467
5445,1,6,2,49.17572197624
5447,1,6,4,0.45975963405448467
5450,1,6,5,0.4597596059269342
5451,1,6,2,54.88250800685134
5470,1,6,5,0.4597596059269342
5475,1,6,2,53.46114322164705
5504,1,6,1,41.82269167752121
5505,1,6,2,56.92664127778971
5528,1,6,5,0.4597596059269342
5531,1,6,4,0.45975963405448467
5540,1,6,5,0.4597596059269342
5550,1,6,3,5.180216894526773
5584,1,6,4,0.45975963405448467
5589,1,6,5,0.4597596059269342
5601,1,6,1,56.217884606102686
5603,1,6,1,59.44907446153234
5615,1,6,4,0.45975963405448467
5621,1,6,5,0.4597596059269342
5624,1,6,3,7.3818780958391725
5627,1,6,5,0.4597596059269342
5651,1,6,1,31.563528205444257
5680,1,6,1,43.87475910627593
5687,1,6,5,0.45975961438750385
5688,1,6,5,0.4597596059269342
5698,0,6,0,0.013211807641373032
5701,1,6,1,71.1756782695849
5712,1,6,2,51.17208781635115
5713,0,6,0,0.030489950442473893
5737,1,6,3,3.618721970214252
5748,1,6,5,0.4597596059269342
5762,1,6,5,0.4597596059269342
5772,1,6,1,38.92995626163995
5777,1,6,5,0.4597596059269342
5797,1,6,5,0.4597596059269342
5802,1,6,1,65.70419423976665
5808,1,6,5,0.4597596059269342
5814,1,6,5,0.4597596059269342
5816,1,6,3,5.045872858029157
5819,1,6,4,0.45975963405448467
5834,1,6,4,0.45975963405448467
5841,1,6,5,0.4597596059269342
5856,1,6,3,7.959717084994496
5857,1,6,5,0.4597596059269342
5881,1,6,4,0.45975963405448467
5895,0,6,0,0.03714356407149164
5901,1,6,4,0.45975963405448467
5905,1,6,1,50.101676341602435
5925,1,6,5,0.4597596059269342
5928,0,6,0,0.013697374341570414
5930,1,6,1,57.96024577288968
5938,1,6,4,0.45975963405448467
5946,1,6,2,54.176434368403235
5965,1,6,2,28.126044810480412
5970,1,6,4,0.4597596320520972
5971,1,6,4,0.4597596320520972
5978,1,6,4,0.45975963405448467
5991,1,6,5,0.4597596059269342
5992,0,6,0,0.025607824377264332
6005,1,6,4,0.45975963405448467
6013,1,6,4,0.45975963405448467
6030,0,6,0,0.01635491535678432
6037,1,6,1,67.74770376407659
6041,0,6,0,0.017361514674020334
6042,0,6,0,0.01745929581409348
6044,1,6,2,37.05055950946356
6046,1,6,1,38.851668059023304
6049,0,6,0,0.019903867962581413
6051,1,6,4,0.45975963405448467
6052,1,6,2,54.63699635653864
6072,1,6,4,0.45975963405448467
6074,1,6,4,0.45975963405448467
6089,1,6,5,0.4597596059269342
6096,1,6,5,0.4597596059269342
6100,1,6,5,0.4597596059269342
6102,1,6,4,0.45975963405448467
6110,0,6,0,0.03141218793602671
6123,1,6,4,0.45975963405448467
6132,1,6,5,0.4597596059269342
6135,1,6,5,0.4597596059269342
6144,1,6,5,0.4597596059269342
6146,1,6,1,69.8427028733765
6166,1,6,5,0.4597596059269342
6188,1,6,3,6.6147246886241255
6199,0,6,0,0.012994160681633593
6200,1,6,4,0.45975963405448467
6215,1,6,1,63.17482632668285
6237,0,6,0,0.0421715654688775
6240,0,6,0,0.07753631682674955
6249,1,6,4,0.45975963405448467
6254,1,6,5,0.4597596059269342
6255,1,6,3,7.61481724941798
6260,1,6,4,0.45975963405448467
6266,1,6,5,0.4597596059269342
6267,1,6,5,0.4597596059269342
6280,1,6,5,0.4597596059269342
6298,1,6,4,0.45975963405448467
6306,1,6,3,7.4456602632795
6325,1,6,5,0.4597596059269342
6331,1,6,1,33.02054018347268
6337,1,6,5,0.4597596059269342
6339,1,6,4,0.45975963405448467
6347,1,6,3,7.811644376369222
6348,1,6,5,0.4597596059269342
6353,1,6,4,0.45975963405448467
6354,1,6,4,0.45975963405448467
6366,1,6,1,59.40030158716788
6384,1,6,4,0.45975963405448467
6402,1,6,5,0.4597596059269342
6404,1,6,5,0.4597596059269342
6417,1,6,4,0.45975963405448467
6424,0,6,0,0.034539873460665546
6435,1,6,1,44.57169257829206
6449,1,6,5,0.4597596059269342
6459,1,6,1,44.93346660024428
6461,1,6,1,60.074932279846365
6463,1,6,5,0.4597596059269342
6465,1,6,5,0.4597596059269342
6471,1,6,3,5.530137963462028
6473,1,6,5,0.45975961438750385
6477,0,6,0,0.024488688831853397
6484,0,6,0,0.021898969384139766
6496,1,6,1,44.34444506615407
6498,1,6,4,0.45975963405448467
6507,1,6,4,0.45975963405448467
6550,1,6,2,38.654815658097164
6558,1,6,5,0.4597596059269342
6586,1,6,5,0.4597596059269342
6587,1,6,4,0.45975963405448467
6590,1,6,5,0.4597596059269342
6596,1,6,5,0.4597596059269342
6600,1,6,4,0.45975963405448467
6603,1,6,3,7.367640987684123
6613,1,6,5,0.4597596059269342
6614,1,6,4,0.45975963405448467
6616,1,6,4,0.45975963405448467
6617,1,6,4,0.45975963405448467
6618,1,6,3,7.350313552134075
6629,1,6,1,61.87225607259458
6637,1,6,5,0.4597596059269342
6643,1,6,4,0.45975963405448467
6651,1,6,3,5.914181645020732
6659,1,6,2,56.658249065785064
6673,1,6,1,60.027920105405634
6692,0,6,0,0.03338516034263188
6694,1,6,5,0.4597596059269342
6698,1,6,4,0.45975963405448467
6703,1,6,4,0.45975963405448467
6724,0,6,0,0.025699361822216202
6744,0,6,0,0.01838200377514429
6749,1,6,4,0.4597596320520972
6766,1,6,2,53.4480852792067
6770,1,6,5,0.4597596059269342
6772,1,6,4,0.45975963405448467
6782,1,6,2,60.9208873217272
6786,1,6,4,0.45975963405448467
6793,1,6,5,0.4597596059269342
6797,1,6,1,62.86851096448583
6807,1,6,5,0.4597596059269342
6824,1,6,4,0.45975963405448467
6840,1,6,4,0.45975963405448467
6848,0,6,0,0.04438505300464937
6849,1,6,5,0.4597596059269342
6858,1,6,3,6.925327554833977
6865,1,6,2,37.879605876182495
6871,1,6,5,0.4597596059269342
6885,1,6,5,0.4597596059269342
6891,1,6,5,0.4597596059269342
6917,1,6,5,0.4597596059269342
6929,0,6,0,0.03547863723313756
6933,0,6,0,0.012958219763170875
6936,1,6,5,0.4597596059269342
6946,1,6,4,0.45975963405448467
6959,1,6,4,0.45975963405448467
6962,1,6,4,0.45975963405448467
6963,1,6,4,0.45975963405448467
6966,1,6,4,0.45975963405448467
6970,1,6,4,0.45975963405448467
7005,1,6,5,0.4597596059269342
7047,1,6,4,0.45975963405448467
7054,1,6,5,0.4597596059269342
7066,1,6,1,69.11478730044905
7069,1,6,5,0.45975961438750385
7078,1,6,3,4.396252319621912
7110,1,6,4,0.45975963405448467
7124,1,6,4,0.45975963405448467
7130,1,6,4,0.45975963405448467
7134,1,6,5,0.4597596059269342
7149,0,6,0,0.015623442824749397
7168,1,6,4,0.45975963405448467
7172,1,6,3,7.935572394819833
7173,1,6,2,56.447311293548
7177,1,6,5,0.4597596059269342
7183,1,6,1,63.284528784716294
7215,1,6,4,0.45975963405448467
7221,1,6,5,0.4597596059269342
7233,1,6,3,7.671768004334255
7257,1,6,5,0.4597596059269342
7272,1,6,5,0.4597596059269342
7273,1,6,4,0.45975963405448467
7277,1,6,4,0.45975963405448467
7280,1,6,1,53.511186120086805
7286,1,6,4,0.45975963405448467
7298,1,6,5,0.4597596059269342
7320,1,6,5,0.4597596059269342
7322,1,6,4,0.45975963405448467
7326,1,6,4,0.45975963405448467
7331,1,6,5,0.4597596059269342
7343,1,6,5,0.4597596059269342
7347,1,6,3,5.720392490729865
7349,1,6,4,0.45975963405448467
7350,1,6,1,71.07873629153183
7360,1,6,5,0.4597596059269342
7376,1,6,2,45.13040242291883
7395,1,6,4,0.4597596320520972
7405,1,6,5,0.45975961438750385
7420,1,6,3,6.603533904787889
7424,1,6,5,0.4597596059269342
7430,1,6,4,0.45975963405448467
7431,1,6,4,0.45975963405448467
7453,1,6,1,59.58600561045971
7454,1,6,5,0.4597596059269342
7458,1,6,5,0.4597596059269342
7464,1,6,1,52.96245632620334
7475,1,6,4,0.45975963405448467
7479,1,6,5,0.4597596059269342
7483,1,6,4,0.45975963405448467
7484,1,6,1,38.353007369034046
7485,0,6,0,0.022101587504059012
7487,1,6,4,0.45975963405448467
7488,1,6,5,0.4597596059269342
7491,1,6,5,0.4597596059269342
7498,1,6,5,0.4597596059269342
7508,0,6,0,0.01741911905971374
7512,0,6,0,0.017330210545288414
7526,1,6,5,0.4597596059269342
7527,1,6,5,0.4597596059269342
7541,1,6,5,0.4597596059269342
7560,1,6,5,0.4597596059269342
7584,1,6,5,0.4597596059269342
7595,1,6,5,0.4597596059269342
7596,0,6,0,0.025586607125053604
7626,1,6,5,0.4597596059269342
7643,1,6,4,0.45975963405448467
7650,1,6,1,48.939655799609966
7660,1,6,5,0.4597596059269342
7665,1,6,5,0.45975961438750385
7667,1,6,5,0.45975961438750385
7682,1,6,4,0.45975963405448467
7686,1,6,1,63.264907262340564
7688,1,6,1,63.17961955788561
7692,1,6,1,64.8041842485935
7710,1,6,2,59.50214887146032
7711,1,6,3,7.327266368011897
7714,1,6,4,0.45975963405448467
7715,1,6,5,0.4597596059269342
7718,1,6,5,0.4597596059269342
7719,1,6,5,0.4597596059269342
7740,1,6,1,43.85825691624667
7750,1,6,1,64.52779130994223
7756,1,6,5,0.4597596059269342
7758,1,6,4,0.45975963405448467
7764,1,6,3,6.283091225871314
7765,0,6,0,0.01984141993755603
7771,1,6,1,62.12299402381253
7778,1,6,3,7.365262375815549
7791,1,6,3,7.620951142298044
7799,0,6,0,0.022761546905880097
7801,1,6,5,0.4597596059269342
7804,1,6,1,65.19744377198477
7815,1,6,5,0.4597596059269342
