Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
851,1,5,7,58.91639361448754
853,1,5,1,113.63493993524307
864,1,5,10,94.38726667661601
868,1,5,6,67.1200239020225
874,1,5,5,0.19928151210674733
876,0,5,0,0.021928548751505544
878,1,5,5,0.19928151210674733
880,1,5,7,41.74148473905296
889,1,5,5,0.19928151210674733
891,1,5,5,0.19928151210674733
893,1,5,7,57.13765193132546
899,1,5,6,79.94304283729072
901,1,5,9,100.6381474803219
902,1,5,4,0.19928158948945665
909,1,5,9,76.65800048544979
921,1,5,9,29.611680693807717
927,1,5,10,57.718265686743486
932,0,5,0,0.03210214687978301
957,0,5,0,0.011828210319201901
963,1,5,10,13.209943154551294
989,1,5,4,0.19928158948945665
1004,1,5,7,25.532774657588625
1008,1,5,9,117.92986889890332
1013,1,5,4,0.19928158948945665
1015,1,5,7,22.24056743604634
1027,0,5,0,0.023032549696712888
1028,1,5,9,81.09577018927546
1040,1,5,9,107.98965121532682
1041,1,5,4,0.19928158948945665
1047,1,5,10,47.918619913859835
1051,1,5,1,115.57358193724662
1056,1,5,9,115.55202989992236
1064,1,5,2,45.34828140659114
1106,1,5,6,46.96218436154395
1111,1,5,1,119.77495011852557
1140,1,5,9,116.32036097848375
1148,1,5,6,56.976532440193104
1163,1,5,6,82.0472918266812
1181,1,5,9,57.37216901070742
1191,1,5,4,0.19928158948945665
1193,0,5,0,0.019715121826891776
1197,1,5,9,114.07793801078527
1198,1,5,10,40.739497398262124
1204,1,5,6,83.25538715265094
1208,1,5,7,59.663014072012295
1215,1,5,4,0.19928158948945665
1225,1,5,6,51.246612283932244
1230,1,5,9,114.10528663917266
1231,0,5,0,0.044845641695622475
1258,1,5,9,109.4895097617789
1259,1,5,4,0.19928158948945665
1260,1,5,9,79.75554624133959
1263,1,5,3,6.00685274767171
1267,1,5,1,102.66096370209362
1271,1,5,10,77.8882268941349
1272,1,5,1,100.86645101297916
1275,1,5,4,0.19928158948945665
1285,1,5,7,59.10012028618081
1305,1,5,9,14.039104551168261
1326,1,5,7,49.90306187423746
1329,1,5,9,103.45862711652194
1333,1,5,8,71.92445037018538
1334,1,5,8,75.12161313716018
1345,0,5,0,0.017279190430430944
1347,1,5,2,60.85379013042347
1351,1,5,4,0.1992815912596466
1366,1,5,9,11.945778849835033
1367,1,5,4,0.19928158948945665
1368,1,5,1,130.44909123312974
1398,1,5,8,89.99452973125332
1399,1,5,6,86.30130577464453
1419,1,5,6,47.98277376548095
1437,1,5,2,61.00109394870695
1456,1,5,5,0.19928151210674733
1489,1,5,4,0.19928158948945665
1504,1,5,7,11.18730966392967
1515,1,5,1,105.7475647632632
1527,1,5,9,35.58909000790678
1528,1,5,3,24.459464646375473
1536,1,5,9,105.81223325553246
1555,1,5,2,71.53391480095459
1558,0,5,0,0.03217837497799008
1565,1,5,9,102.59809502935731
1584,1,5,9,112.68699386162874
1633,1,5,1,138.79016443841985
1644,1,5,4,0.19928158948945665
1656,0,5,0,0.08834867700254025
1663,1,5,7,58.48323108002779
1668,1,5,4,0.19928158948945665
1670,1,5,5,0.19928151210674733
1680,1,5,9,108.95593642129504
1689,1,5,4,0.19928158948945665
1701,1,5,5,0.19928151210674733
1714,1,5,8,85.45667138888018
1763,1,5,9,33.463827627605085
1770,1,5,6,31.467865237684595
1786,1,5,10,77.21755083070718
1797,1,5,9,75.0596116562054
1799,1,5,4,0.19928158948945665
1807,1,5,4,0.19928158948945665
1821,1,5,9,113.0423956761847
1854,1,5,5,0.19928151210674733
1857,1,5,9,111.27889380190612
1875,1,5,6,31.599912264218187
1890,1,5,9,108.84436290397032
1891,1,5,9,38.4992862862192
1898,1,5,7,29.56609680896819
1901,1,5,4,0.19928158948945665
1909,1,5,10,41.31045984992791
1929,1,5,8,82.92846524357309
1934,0,5,0,0.0163361211089562
1948,1,5,7,59.58990771914126
1960,1,5,4,0.19928158948945665
1966,1,5,5,0.19928151210674733
1985,1,5,9,117.35307628196306
1995,1,5,1,132.18160530163757
1997,1,5,4,0.19928158948945665
2006,1,5,9,95.66080651449218
2011,1,5,7,52.96484469968355
2043,0,5,0,0.050543455544136376
2044,1,5,2,49.54888458921831
2046,1,5,9,46.57415098915466
2050,1,5,4,0.19928158948945665
2076,1,5,9,14.640682950833154
2080,1,5,10,37.75655237139908
2107,1,5,7,54.37143651974475
2128,1,5,8,28.190407089054816
2152,1,5,9,101.51064105404019
2156,1,5,9,117.67047487499491
2160,1,5,7,35.97491220647525
2167,1,5,1,126.09523861239381
2177,1,5,1,75.15483602138414
2181,1,5,7,55.3607309661861
2190,1,5,1,47.11089150471778
2191,1,5,6,80.77868295154327
2192,1,5,7,56.964003908191245
2195,1,5,6,78.24401163660268
2196,1,5,7,31.07262117308618
2197,1,5,9,117.40001685848188
2215,1,5,8,28.6064236672756
2216,1,5,5,0.19928151210674733
2224,1,5,1,131.30954246456923
2229,1,5,7,51.13090377230552
2251,1,5,4,0.19928158948945665
2256,1,5,9,102.90027625708092
2258,1,5,4,0.19928158948945665
2272,1,5,9,99.11563091090508
2277,1,5,7,55.37659148714997
2295,1,5,8,81.24351890367532
2305,1,5,9,71.2637192324453
2313,1,5,9,99.59140275148435
2317,0,5,0,0.011821584789046016
2321,1,5,7,57.556894183283845
2326,1,5,5,0.19928151210674733
2332,1,5,9,114.79239816025101
2337,1,5,4,0.19928158948945665
2342,1,5,8,60.287704046621066
2355,1,5,3,22.708468357965554
2362,1,5,2,37.40642488913515
2363,1,5,4,0.19928158948945665
2369,1,5,10,60.3565767409716
2401,1,5,7,59.56202589345759
2419,1,5,9,113.49337074902165
2429,1,5,3,12.124363068276121
2437,1,5,5,0.19928151210674733
2440,1,5,2,79.10040098771942
2448,0,5,0,0.13415703843679758
2452,1,5,7,33.7439198623228
2474,0,5,0,0.02596790323389295
2484,0,5,0,0.030135202480643185
2503,1,5,8,87.60087713303868
2507,1,5,7,14.850312827363355
2508,1,5,4,0.19928158948945665
2524,1,5,9,74.86372534674771
2529,1,5,2,45.84301094842378
2533,1,5,9,66.8900876121879
2542,1,5,9,113.26253896756181
2554,1,5,5,0.19928151210674733
2577,1,5,7,55.88606632835481
2580,1,5,5,0.19928151210674733
2588,1,5,8,76.19425730239392
2611,1,5,6,78.46116554239161
2616,1,5,7,53.74912738847342
2644,1,5,10,13.122994646552673
2664,1,5,4,0.19928158948945665
2670,0,5,0,0.03366872741989077
2673,1,5,5,0.19928151210674733
2677,1,5,7,59.653627844151444
2679,1,5,6,54.39153044428013
2687,1,5,4,0.19928158948945665
2696,1,5,7,58.42694961480477
2704,1,5,10,62.707546917961416
2706,1,5,4,0.1992815912596466
2711,1,5,2,94.59843307508541
2723,0,5,0,0.015820317673585205
2726,1,5,4,0.19928158948945665
2735,1,5,9,82.68934224537401
2736,1,5,7,49.9795567610439
2748,1,5,7,59.2635055970166
2769,1,5,6,84.10590588683898
2776,1,5,4,0.19928158948945665
2784,1,5,7,49.812781850920665
2790,0,5,0,0.015326605719880105
2798,1,5,9,93.46365805790063
2800,1,5,6,82.66391657250185
2809,1,5,9,113.33805504730283
2814,1,5,1,80.7906425761319
2834,1,5,6,83.53722721352645
2856,1,5,7,57.233758750984805
2858,1,5,4,0.19928158948945665
2883,1,5,8,78.38113558013703
2905,1,5,9,95.37726037012222
2930,1,5,1,128.2143663487063
2951,1,5,10,35.23899617985314
2952,1,5,4,0.19928158948945665
3001,1,5,7,47.19448126617875
3002,1,5,8,75.8741012776489
3015,1,5,9,100.96033006098213
3024,1,5,8,61.507016919281384
3048,1,5,4,0.19928158948945665
3053,1,5,10,84.90218799125154
3076,1,5,9,115.56997871520518
3078,0,5,0,0.011492990194184654
3085,1,5,9,117.0373136614272
3119,0,5,0,0.012087989313365414
3124,1,5,1,55.32031887410067
3140,1,5,10,63.505578012256244
3145,1,5,1,91.16338483375962
3147,1,5,5,0.19928151210674733
3162,1,5,1,111.39854550180813
3178,1,5,8,62.251118574773265
3188,1,5,1,129.62499451438762
3190,1,5,1,51.37028773386062
3192,1,5,5,0.19928151210674733
3200,1,5,5,0.19928151210674733
3215,1,5,10,87.83661596423175
3240,1,5,9,114.07204977488303
3257,1,5,4,0.19928158948945665
3265,1,5,10,90.22868954326218
3267,1,5,9,74.36016598189336
3274,1,5,4,0.19928158948945665
3279,1,5,7,52.755770914889084
3280,1,5,7,48.38585598074152
3294,1,5,5,0.19928151210674733
3306,1,5,1,51.998789943872595
3322,1,5,4,0.19928158948945665
3327,1,5,9,22.06858489716247
3333,1,5,4,0.19928158948945665
3349,1,5,4,0.19928158948945665
3370,1,5,6,82.53613270323066
3371,1,5,7,59.525599074180825
3385,1,5,7,57.300745012630266
3401,0,5,0,0.03671841656103794
3412,1,5,4,0.19928158948945665
3433,1,5,7,47.55930597748546
3435,1,5,7,54.565367246029616
3442,1,5,4,0.1992815912596466
3453,1,5,9,85.57329558488021
3456,1,5,1,113.5312509559729
3466,1,5,10,69.89374075547067
3470,1,5,10,71.90475234271851
3501,1,5,2,25.971859218381983
3502,1,5,1,98.76013817788383
3508,0,5,0,0.032820894221376004
3511,1,5,10,20.602770380148844
3519,1,5,4,0.19928158948945665
3529,1,5,8,36.904327862783866
3544,1,5,5,0.19928151210674733
3553,1,5,3,21.354430794236777
3560,1,5,9,113.25353975410667
3570,1,5,4,0.19928158948945665
3583,0,5,0,0.008209732960723219
3606,1,5,8,92.65007886335395
3607,1,5,5,0.19928151210674733
3608,1,5,3,25.18237966139076
3617,1,5,9,49.62292972384722
3634,1,5,10,55.369580791077965
3639,1,5,9,9.8678378233685
3640,1,5,9,70.28506249331171
3652,1,5,4,0.19928158948945665
3657,1,5,9,112.48748497673935
3662,1,5,2,44.90968430543331
3681,1,5,5,0.19928151210674733
3699,1,5,5,0.19928151210674733
3708,0,5,0,0.02440127238787303
3728,1,5,3,13.986467225887797
3730,1,5,4,0.19928158948945665
3731,1,5,9,110.5819830734957
3761,0,5,0,0.011125148321937324
3787,1,5,5,0.1992815426619083
3812,1,5,8,75.52040981719036
3832,0,5,0,0.009929566403533693
3851,1,5,7,59.21719077826028
3854,1,5,7,54.83796764667618
3859,1,5,9,21.772698353979127
3866,1,5,1,88.14708721645653
3867,1,5,9,108.10304644358294
3876,1,5,10,47.81374459734503
3877,1,5,5,0.19928151210674733
3881,1,5,4,0.19928158948945665
3885,1,5,7,50.825550982200426
3893,1,5,1,136.5532414551058
3909,1,5,9,87.20103691249483
3932,1,5,8,17.49252056607628
3935,1,5,9,90.45360627495226
3940,1,5,8,84.32996674327626
3946,1,5,10,60.50708116764915
3971,1,5,10,55.18301618818412
3983,1,5,10,55.03564219924832
3989,1,5,9,109.53007279101651
3996,1,5,7,21.006009283152487
3997,0,5,0,0.04010215835637943
3998,1,5,1,103.60997866711463
4027,1,5,10,82.73464408088992
4052,1,5,7,52.83892667343198
4062,0,5,0,0.011468124903237514
4066,1,5,1,46.60837696159825
4070,1,5,4,0.19928158948945665
4078,1,5,5,0.19928151210674733
4106,1,5,5,0.19928151210674733
4108,1,5,10,62.94636038655761
4118,1,5,3,15.590157923899232
4126,1,5,7,56.173007220317714
4127,1,5,1,77.29088581104402
4138,1,5,1,130.68224500241632
4141,1,5,7,33.40868693952021
4143,1,5,2,35.09252779788683
4149,1,5,7,39.182178064308005
4165,1,5,9,99.58729955310672
4201,1,5,8,92.91924834234278
4205,1,5,5,0.19928151210674733
4215,1,5,10,40.57247434258162
4222,1,5,1,118.50881364437213
4225,1,5,9,60.82547347328871
4247,1,5,10,87.99685879754654
4261,1,5,10,17.5967206390311
4267,1,5,9,97.30137250208631
4268,1,5,4,0.19928158948945665
4284,1,5,9,84.6930662786453
4289,1,5,1,87.88987922694558
4301,1,5,1,30.02968105172198
4325,1,5,8,92.82609257501699
4339,1,5,9,115.57186806440075
4349,1,5,10,94.43175395117393
4379,1,5,5,0.19928151210674733
4384,1,5,9,117.26824307377413
4397,1,5,6,80.20479625038739
4399,1,5,9,95.0866864811664
4408,1,5,9,114.88665004845534
4409,1,5,9,107.87439636143168
4419,1,5,5,0.19928151210674733
4427,1,5,7,38.61864060314602
4432,1,5,7,59.52137289742132
4485,1,5,6,41.32287510572589
4501,1,5,10,62.32069675272005
4504,1,5,4,0.19928158948945665
4510,1,5,5,0.19928151210674733
4515,1,5,10,56.18323102984458
4518,1,5,4,0.19928158948945665
4525,0,5,0,0.016266838440015325
4539,1,5,2,21.86915308981975
4545,1,5,1,99.78696818253901
4546,1,5,9,69.81081865441891
4613,1,5,9,85.45828172540853
4618,1,5,7,59.46895497061511
4631,1,5,9,30.854288132716015
4710,1,5,9,87.21509405402414
4714,1,5,10,74.62399806822852
4715,1,5,8,78.72717188609944
4719,1,5,10,71.9867848710797
4733,0,5,0,0.023838702818950237
4746,1,5,4,0.19928158948945665
4757,1,5,5,0.19928151210674733
4769,1,5,5,0.19928151210674733
4770,0,5,0,0.009477442974707722
4776,1,5,7,38.96263762905157
4789,1,5,9,74.19214281119518
4796,1,5,8,52.34397206933112
4798,1,5,7,45.75972462568972
4812,1,5,9,96.97766706905728
4822,1,5,5,0.19928151210674733
4838,1,5,5,0.19928151210674733
4872,0,5,0,0.017637270075427917
4875,1,5,4,0.19928158948945665
4890,1,5,4,0.1992815912596466
4892,0,5,0,0.012041536844855722
4893,1,5,9,83.96038983126692
4906,1,5,7,37.81330240739263
4910,1,5,6,60.929914838252955
4947,1,5,5,0.19928151210674733
4948,1,5,7,37.076112683398634
4958,0,5,0,0.02508375513727147
4959,1,5,7,57.16635124421763
4961,1,5,9,97.99127363014703
4991,1,5,1,113.40350690273655
5017,1,5,5,0.19928151210674733
5018,1,5,9,66.74257506890388
5041,1,5,4,0.19928158948945665
5060,1,5,7,58.8239948608609
5067,1,5,9,89.95636623162197
5070,1,5,9,92.56745016677495
5075,1,5,1,126.41130080308682
5079,1,5,4,0.19928158948945665
5084,1,5,10,57.126965611300356
5087,1,5,1,114.52447190844656
5100,1,5,3,14.027283244128585
5113,1,5,7,59.56075041593359
5124,1,5,9,111.21939594083148
5125,1,5,1,35.58825972544211
5141,1,5,10,43.53554489501734
5147,1,5,7,59.29965193289242
5152,1,5,8,65.92508661088154
5164,1,5,6,81.2005180730098
5194,1,5,4,0.19928158948945665
5195,1,5,2,77.6884494334308
5209,1,5,9,115.66270914445481
5215,1,5,5,0.1992815426619083
5217,1,5,4,0.1992815912596466
5236,1,5,10,78.31811401302207
5237,1,5,7,58.45085851575176
5242,1,5,2,58.75642480657818
5247,1,5,9,116.41630061471845
5251,0,5,0,0.17907388575190505
5257,1,5,7,59.59646443515344
5259,0,5,0,0.027419808374384548
5272,1,5,5,0.19928151210674733
5285,0,5,0,0.043093632582775654
5295,1,5,5,0.19928151210674733
5298,1,5,6,53.56605406149922
5315,1,5,9,115.66695833342304
5319,1,5,2,53.559701958225155
5335,1,5,10,40.87773972149131
5364,1,5,5,0.19928151210674733
5368,1,5,4,0.19928158948945665
5371,1,5,7,28.363792865198658
5389,1,5,6,43.57931848391586
5404,1,5,9,68.22864437039539
5409,0,5,0,0.017008359451989682
5415,1,5,5,0.19928151210674733
5433,1,5,9,19.338203504200127
5435,1,5,3,22.280406916346013
5437,0,5,0,0.0302443736099662
5441,1,5,9,108.01788397298006
5442,1,5,10,73.74534516330084
5443,1,5,7,56.00827821129406
5445,1,5,6,45.77791957938438
5452,1,5,1,111.82246378932619
5458,1,5,9,116.7995996869899
5464,1,5,4,0.1992815912596466
5495,1,5,5,0.1992815426619083
5496,0,5,0,0.012241470913478618
5498,1,5,4,0.19928158948945665
5505,1,5,5,0.19928151210674733
5506,1,5,7,46.09394279971534
5521,1,5,4,0.19928158948945665
5530,1,5,10,55.16027579294256
5546,1,5,7,58.61212495082951
5553,1,5,9,110.64620135644816
5571,1,5,5,0.19928151210674733
5612,1,5,5,0.19928151210674733
5619,1,5,4,0.19928158948945665
5622,1,5,9,114.5052399179072
5625,0,5,0,0.06838323667635567
5636,1,5,1,105.70786795890452
5639,1,5,5,0.19928151210674733
5646,1,5,5,0.19928151210674733
5651,1,5,6,46.59229322843321
5653,1,5,9,115.35475098526547
5655,1,5,1,31.397853316520838
5657,1,5,7,55.00380764548364
5673,1,5,9,114.72029575947208
5696,1,5,8,44.62164244655606
5714,1,5,7,35.749863475452045
5719,1,5,4,0.19928158948945665
5726,0,5,0,0.03280358918411361
5730,1,5,7,58.34929674067266
5735,1,5,9,83.94893514660639
5736,1,5,4,0.19928158948945665
5757,1,5,2,28.28813759436134
5781,1,5,6,54.74115875096102
5798,1,5,1,76.04818365810785
5799,1,5,5,0.1992815426619083
5803,1,5,8,15.44772255676518
5808,1,5,2,41.2178987645507
5809,1,5,3,24.556025418285603
5855,1,5,4,0.19928158948945665
5861,1,5,9,68.94677210454847
5868,0,5,0,0.05745530366401048
5872,1,5,4,0.19928158948945665
5879,0,5,0,0.03111725738025162
5887,1,5,7,13.645684506771069
5890,1,5,3,24.65289567822962
5907,1,5,6,19.784899899470417
5909,1,5,5,0.19928151210674733
5917,1,5,5,0.19928151210674733
5925,1,5,3,25.264377232466572
5938,1,5,8,64.93866883373003
5949,1,5,6,27.92729637631568
5951,1,5,4,0.19928158948945665
5958,1,5,2,49.03339558904073
5975,1,5,3,16.02057889977984
5983,1,5,2,72.36582041959485
5988,1,5,1,24.108388278632546
5990,1,5,1,90.37408534038026
5993,1,5,2,65.93298792663795
6008,1,5,9,79.7835881218269
6013,1,5,1,142.77905643737637
6025,0,5,0,0.026857350660801967
6028,0,5,0,0.018065419644155478
6034,1,5,5,0.19928151210674733
6046,1,5,4,0.19928158948945665
6064,1,5,6,85.35396139469981
6067,0,5,0,0.017547488651109628
6072,1,5,1,76.13496877133814
6077,1,5,7,57.89413269203189
6113,1,5,10,73.49733522739437
6120,1,5,9,114.19624052801056
6129,1,5,9,102.12314970119523
6133,0,5,0,0.028203356751577955
6155,1,5,2,69.01063357486782
6161,1,5,5,0.19928151210674733
6164,1,5,5,0.19928151210674733
6167,1,5,3,11.999337621108698
6208,1,5,7,57.19568497682673
6212,1,5,5,0.19928151210674733
6221,0,5,0,0.021916851438630987
6244,1,5,4,0.19928158948945665
6256,1,5,9,71.29494785828598
6261,1,5,9,115.43622796698337
6266,1,5,5,0.19928151210674733
6278,1,5,8,87.4703331571564
6300,1,5,9,114.79349925783657
6314,1,5,7,14.758273217202056
6315,1,5,7,21.895239832437884
6318,1,5,4,0.19928158948945665
6319,1,5,9,113.76501324466756
6322,1,5,5,0.19928151210674733
6328,1,5,5,0.19928151210674733
6331,1,5,9,117.32896438555487
6336,1,5,5,0.19928151210674733
6337,0,5,0,0.03872316973158158
6338,1,5,3,23.601283695402795
6343,1,5,9,113.38371171930606
6358,1,5,5,0.19928151210674733
6373,0,5,0,0.013228665683190517
6378,1,5,5,0.1992815426619083
6393,1,5,5,0.19928151210674733
6403,1,5,1,122.04220950023573
6408,1,5,5,0.19928151210674733
6411,1,5,9,59.887858307347614
6440,1,5,9,6.057010874348847
6456,1,5,10,43.07288669189499
6460,0,5,0,0.015749742516027232
6464,1,5,9,117.34055955588138
6465,1,5,7,57.8087357552091
6470,1,5,4,0.19928158948945665
6485,0,5,0,0.05655077412028976
6487,1,5,9,35.04053591451186
6497,1,5,4,0.19928158948945665
6499,1,5,9,110.51867486583313
6517,1,5,9,102.22600751397991
6528,1,5,7,59.8314926719091
6530,1,5,2,90.00068185229561
6557,1,5,6,71.19825564866954
6561,1,5,7,45.64689139767632
6564,1,5,5,0.19928151210674733
6566,1,5,2,69.01556444354937
6567,0,5,0,0.010484459309838459
6587,1,5,2,22.0983947142107
6608,1,5,7,17.091885181509785
6610,1,5,10,95.62675150461723
6613,0,5,0,0.04666500434024098
6640,1,5,5,0.19928151210674733
6642,1,5,2,60.36212830190959
6643,0,5,0,0.03622939914878325
6663,1,5,9,98.50447654364926
6668,1,5,7,59.17670866319273
6670,1,5,9,107.56375774402198
6673,1,5,5,0.19928151210674733
6675,1,5,9,110.82289384735206
6693,1,5,4,0.19928158948945665
6713,1,5,7,57.42080632717247
6714,1,5,4,0.19928158948945665
6724,1,5,9,64.09996756392012
6737,0,5,0,0.03464352517790755
6751,1,5,7,57.93157401954563
6755,1,5,10,88.79695191691587
6761,1,5,4,0.19928158948945665
6769,1,5,7,56.77797101107355
6777,1,5,10,44.76336443404441
6800,1,5,5,0.19928151210674733
6816,1,5,7,56.584526637759396
6819,1,5,8,79.91357803008879
6834,1,5,8,72.05225058246047
6835,1,5,5,0.19928151210674733
6852,1,5,1,50.15194079452547
6876,0,5,0,0.011132477934515519
6877,0,5,0,0.020808316759904126
6878,0,5,0,0.010422639658435238
6894,0,5,0,0.010629790855164111
6905,1,5,4,0.19928158948945665
6912,1,5,6,35.16063006850667
6932,1,5,10,62.55597737627027
6936,1,5,2,81.27477240693902
6937,1,5,9,109.51614715674866
6948,1,5,9,100.83765745816297
6952,1,5,3,24.539231562770155
6968,1,5,8,92.17283317017535
6973,0,5,0,0.011148845827637633
6974,1,5,2,64.48793765065184
6993,1,5,5,0.19928151210674733
7018,1,5,9,48.93528565989701
7029,1,5,10,52.708651499191525
7046,0,5,0,0.038274114017745046
7053,1,5,1,94.78537341146455
7055,1,5,4,0.19928158948945665
7060,1,5,1,115.8945196438806
7070,1,5,8,88.0865997988118
7071,1,5,4,0.19928158948945665
7095,0,5,0,0.02982253467163227
7098,1,5,5,0.19928151210674733
7119,1,5,9,114.26695030530381
7123,0,5,0,0.028546299822504336
7136,1,5,8,80.9493370059579
7148,1,5,9,87.19670179295623
7163,1,5,7,58.01644862662897
7165,1,5,9,99.41301980926889
7171,1,5,9,78.07932886314329
7200,1,5,9,117.78634539796194
7213,1,5,9,112.74179651460467
7220,1,5,9,111.62620331340423
7243,1,5,8,85.1328653998573
7272,1,5,7,59.87098197572241
7283,1,5,10,68.41254694909142
7287,1,5,7,59.784416554241055
7289,1,5,1,80.88304701260218
7295,1,5,9,110.55692629734237
7304,1,5,9,91.95069482906162
7310,1,5,7,55.79892522671988
7313,1,5,9,96.27717924622188
7314,1,5,8,84.90030526190326
7323,1,5,6,74.77486266338097
7325,1,5,1,112.41739299891424
7328,1,5,5,0.19928151210674733
7329,1,5,7,59.07211959386636
7331,1,5,6,81.76277008738867
7338,1,5,9,100.94140291999821
7348,1,5,8,51.45242317724868
7349,1,5,5,0.19928151210674733
7355,1,5,3,25.27823432136359
7369,1,5,1,113.1703657216743
7377,1,5,7,59.69529373858682
7381,1,5,5,0.19928151210674733
7391,1,5,9,82.16562389308908
7394,1,5,9,68.14253460273034
7399,1,5,6,84.33246035038864
7403,1,5,7,50.525889626466174
7414,1,5,1,41.15942131717212
7421,1,5,2,92.93957156093911
7429,0,5,0,0.01774063173177338
7432,1,5,9,110.73219031653915
7434,1,5,1,112.92277504726019
7446,1,5,4,0.19928158948945665
7460,1,5,7,58.89071217681723
7483,1,5,6,70.62058001079386
7487,1,5,2,88.62455898884672
7494,1,5,3,20.287047229885214
7502,1,5,9,101.52953660648441
7511,1,5,9,113.4251239848965
7513,1,5,10,66.8385202580047
7518,1,5,2,74.39238235899857
7520,1,5,8,84.20482677017473
7522,1,5,5,0.1992815426619083
7527,1,5,10,57.29285841287077
7534,1,5,6,65.89482136837286
7536,1,5,8,80.83417749737951
7542,1,5,4,0.19928158948945665
7548,1,5,6,54.543957942129545
7569,1,5,1,117.6636441025667
7579,0,5,0,0.0223637899911442
7581,1,5,1,30.43157552588934
7588,1,5,9,91.33879113571149
7589,0,5,0,0.016595818230563154
7596,1,5,4,0.19928158948945665
7609,1,5,9,76.86224714532806
7615,1,5,9,89.98068570467552
7651,1,5,4,0.19928158948945665
7655,1,5,2,83.02135156459747
7660,1,5,7,59.855462108446126
7678,1,5,1,111.70506312759287
7679,1,5,9,102.43547848472822
7682,1,5,1,83.63548417921588
7684,1,5,8,26.884103456644432
7689,1,5,7,56.38511458615797
7698,0,5,0,0.04674030446236962
7704,1,5,5,0.19928151210674733
7714,1,5,2,26.998404340685955
7726,1,5,7,59.33096734623705
7772,1,5,4,0.19928158948945665
7775,1,5,6,82.95054177944714
7789,1,5,4,0.19928158948945665
7790,1,5,10,35.233380176067136
7794,1,5,5,0.19928151210674733
7815,1,5,9,113.80879022938451
7844,0,5,0,0.010596504259307069
7862,1,5,6,78.15493604785041
7863,1,5,10,56.26895594743477
7881,1,5,7,59.668863519446084
7883,1,5,9,5.3271676728487725
7896,1,5,4,0.19928158948945665
7898,1,5,9,116.4710987141049
7899,1,5,7,58.12780298390635
7904,1,5,4,0.19928158948945665
7919,1,5,6,71.92033449198021
7924,0,5,0,0.02093393898512174
7929,1,5,8,78.29923423018316
