Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1303,1,5,5,0.1923412502281415
1330,1,5,5,0.1923412502281415
1332,1,5,9,98.80083366671991
1337,0,5,0,0.10732479124311774
1341,0,5,0,0.02716999182249044
1353,1,5,9,92.389330757446
1359,1,5,6,58.18491813240905
1369,1,5,5,0.1923412502281415
1371,1,5,5,0.1923412502281415
1374,1,5,4,0.1923412985150749
1381,1,5,1,124.63676155329422
1389,1,5,2,60.51285739307047
1395,1,5,5,0.1923412502281415
1404,1,5,8,75.01013503407391
1418,1,5,10,44.79330937577553
1421,1,5,9,85.43101954923031
1423,1,5,9,95.98293174635427
1436,1,5,5,0.1923412502281415
1455,1,5,1,102.05382692185637
1463,1,5,8,68.90691475638191
1469,1,5,9,95.38675075991992
1472,1,5,5,0.1923412502281415
1486,1,5,4,0.19234130195614438
1490,0,5,0,0.014824264893802877
1508,1,5,8,17.161524429306358
1517,1,5,9,86.57231007927413
1532,1,5,4,0.19234130195614438
1533,1,5,6,56.051784266248816
1537,1,5,5,0.1923412502281415
1538,1,5,10,61.29865958857276
1539,1,5,5,0.1923412502281415
1545,1,5,10,83.20937402149981
1546,1,5,10,34.6622106872496
1547,0,5,0,0.024490459445416612
1572,1,5,10,39.31828476556512
1597,1,5,4,0.19234130195614438
1602,1,5,9,77.90262023111366
1604,1,5,9,95.2385409005183
1606,1,5,4,0.19234130195614438
1611,1,5,3,8.094532919588195
1612,1,5,4,0.19234130195614438
1642,1,5,10,28.825715835453643
1645,1,5,9,99.2517498258837
1650,1,5,5,0.1923412502281415
1657,1,5,8,66.03253059248189
1665,1,5,9,93.01283204087291
1673,1,5,8,65.90923179050131
1681,1,5,9,68.47062873681512
1698,1,5,7,19.620154819860936
1712,0,5,0,0.022362871580960498
1726,1,5,4,0.19234130195614438
1738,0,5,0,0.020582334051114124
1743,1,5,2,80.97481269668498
1762,1,5,5,0.1923412502281415
1767,1,5,6,72.07485775233238
1773,1,5,6,61.696342695553426
1781,1,5,7,46.33076763398889
1784,0,5,0,0.04616473908203869
1785,1,5,8,74.56427430099512
1790,1,5,5,0.1923412502281415
1793,1,5,10,56.01838840158009
1803,1,5,4,0.19234130195614438
1813,1,5,7,33.81597967956272
1840,1,5,8,21.033833929875453
1852,0,5,0,0.018203554694799815
1859,1,5,4,0.19234130195614438
1871,1,5,9,75.73707568340238
1897,0,5,0,0.02056210819397259
1925,1,5,4,0.19234130195614438
1931,0,5,0,0.049210806535193254
1932,1,5,4,0.19234130195614438
1962,1,5,9,66.50471093761168
1967,1,5,2,82.73734987878815
1977,1,5,9,98.82212742337443
1987,1,5,10,77.95261422257416
1991,1,5,9,97.73825031076058
2000,1,5,7,25.856990727170473
2019,1,5,8,39.30770919201367
2025,1,5,10,68.44802279416523
2034,1,5,7,45.20145955762352
2035,1,5,7,44.90232030772506
2047,1,5,5,0.1923412502281415
2057,1,5,9,99.63939832444143
2064,1,5,9,29.488213740790105
2072,1,5,7,49.66473257486573
2074,1,5,10,45.52435203490672
2075,1,5,1,129.44801089767168
2091,1,5,7,26.213590750079575
2099,0,5,0,0.03795329617868006
2104,1,5,8,24.489386954725784
2111,1,5,7,47.77056366302096
2117,1,5,3,11.971621572475414
2119,1,5,2,67.71569389544781
2138,1,5,9,46.45657445818363
2140,1,5,10,56.701895180422476
2144,0,5,0,0.03871933138357029
2146,1,5,9,89.81604850171918
2147,1,5,7,40.47948668410971
2157,1,5,9,86.02822154428974
2159,1,5,9,84.41061220599954
2165,0,5,0,0.04315875429895703
2168,1,5,5,0.1923412502281415
2169,1,5,9,84.62170955656426
2180,1,5,3,16.686843609112938
2218,0,5,0,0.025497256603136745
2226,0,5,0,0.020584205530192527
2242,1,5,4,0.1923412985150749
2244,1,5,9,83.28253444022612
2245,1,5,5,0.1923412502281415
2255,1,5,8,79.76524100772403
2260,1,5,7,44.236651470840414
2269,1,5,9,36.604711574226336
2281,1,5,9,65.55574479829264
2290,1,5,9,99.5354704218379
2292,1,5,5,0.1923412502281415
2294,1,5,4,0.19234130195614438
2297,1,5,9,97.82884066987633
2298,1,5,5,0.1923412502281415
2302,1,5,7,49.68243855582802
2308,1,5,8,70.90338463400926
2311,1,5,9,94.2158353108002
2323,0,5,0,0.02401627217162866
2338,1,5,8,26.715314562598437
2343,1,5,9,97.69876935730484
2349,0,5,0,0.028622693365517628
2365,1,5,7,49.630284194127334
2382,1,5,5,0.1923412502281415
2384,1,5,9,89.34290783133902
2387,1,5,10,68.67840388875956
2394,1,5,9,99.61894794301416
2400,1,5,5,0.1923412502281415
2408,1,5,8,14.990393258799978
2423,1,5,5,0.1923412502281415
2428,1,5,5,0.1923412502281415
2461,1,5,5,0.1923412502281415
2464,1,5,5,0.1923412502281415
2498,1,5,10,90.65082912087829
2517,1,5,5,0.19234125889171716
2519,1,5,5,0.19234125889171716
2546,0,5,0,0.020428145253207075
2564,1,5,7,46.5856887953251
2567,1,5,9,61.171171404592165
2575,1,5,1,61.26816233736411
2581,1,5,3,11.956180990939785
2587,1,5,9,95.7836768406277
2600,1,5,8,26.60961128553899
2609,1,5,5,0.1923412502281415
2612,1,5,10,58.765753429460865
2614,1,5,9,75.61359137224888
2625,0,5,0,0.01965607920987572
2640,1,5,9,68.5316195451592
2643,1,5,6,47.41406371106368
2649,1,5,4,0.19234130195614438
2655,1,5,7,8.867869114756864
2662,1,5,9,58.87268454831603
2663,1,5,5,0.1923412502281415
2667,1,5,6,46.499623312145296
2680,1,5,8,23.317629596895436
2683,0,5,0,0.03258399125652511
2684,1,5,8,41.35878541014587
2691,1,5,9,62.98853168846592
2695,1,5,3,9.684525350892232
2722,1,5,10,84.06731467058334
2737,1,5,4,0.19234130195614438
2738,1,5,7,35.830005997696894
2743,1,5,6,75.01635917598223
2747,1,5,7,23.71296049715329
2762,1,5,1,48.424816675604596
2765,1,5,5,0.1923412502281415
2820,1,5,7,34.62957038193173
2833,1,5,10,72.4875468438883
2841,1,5,9,95.43683326053576
2882,1,5,1,62.42249401159122
2885,1,5,7,48.40222125609546
2887,1,5,7,49.635510550547465
2893,1,5,5,0.1923412502281415
2907,1,5,9,97.59911549439559
2911,1,5,9,87.42284515686899
2915,1,5,9,98.02961706098542
2921,1,5,1,106.23551673976158
2925,1,5,5,0.1923412502281415
2927,1,5,1,33.69126878049201
2928,0,5,0,0.01582897161023114
2932,1,5,6,49.66121444279034
2940,1,5,9,49.477685571484216
2958,0,5,0,0.023087664353713514
2965,0,5,0,0.02415380051145218
2967,1,5,7,46.635054122979476
2969,1,5,6,69.22686404804784
2971,1,5,3,21.00083584894276
2990,1,5,1,101.93562029627721
2993,0,5,0,0.062286504867904754
2999,0,5,0,0.01846300667955658
3030,1,5,4,0.19234130195614438
3031,1,5,5,0.1923412502281415
3040,1,5,4,0.19234130195614438
3042,0,5,0,0.016741718782195738
3046,1,5,9,99.43437765477972
3049,1,5,5,0.1923412502281415
3055,1,5,9,81.08514996894614
3057,1,5,9,99.1939375086682
3091,0,5,0,0.018825435940226017
3107,1,5,10,70.88166790218479
3126,1,5,9,92.03887541978352
3133,1,5,5,0.1923412502281415
3165,1,5,8,20.280134502480927
3206,0,5,0,0.04182054884443444
3208,1,5,1,102.56596955098897
3225,1,5,9,98.93469063028195
3259,1,5,7,47.41050445225881
3290,1,5,7,41.62048713519392
3360,1,5,3,18.426518440020025
3362,1,5,9,74.54911815075084
3368,1,5,3,11.419890885021559
3377,1,5,1,71.72099274602868
3383,1,5,1,83.10600042947648
3408,1,5,6,51.92503127681016
3409,1,5,9,97.3483104838641
3416,1,5,5,0.1923412502281415
3436,1,5,1,84.85817668389885
3438,1,5,9,30.24748317677971
3454,1,5,6,72.79521460148058
3455,0,5,0,0.035052333829247
3482,1,5,6,72.39313665307138
3485,1,5,4,0.19234130195614438
3504,1,5,9,95.73748696046992
3506,0,5,0,0.0467473370822519
3509,1,5,9,51.68604415176733
3513,1,5,1,89.08502530472502
3515,1,5,6,47.920732794105575
3525,0,5,0,0.01989227043362641
3532,1,5,9,95.35871373728708
3540,1,5,4,0.19234130195614438
3556,1,5,3,10.166273677104062
3569,1,5,7,49.527925468051016
3577,1,5,4,0.19234130195614438
3592,1,5,9,79.74309853893342
3604,1,5,2,64.69770630362083
3610,1,5,9,94.17005078701186
3611,1,5,9,99.2843551268138
3621,1,5,4,0.19234130195614438
3627,1,5,1,79.13355750101988
3630,1,5,5,0.1923412502281415
3636,1,5,5,0.1923412502281415
3637,1,5,9,59.55943784623899
3651,1,5,5,0.1923412502281415
3653,1,5,7,49.643923204719734
3680,1,5,1,29.480331753921288
3700,1,5,4,0.19234130195614438
3704,1,5,2,81.41403410651822
3705,1,5,7,49.63844950340672
3709,0,5,0,0.02529025918258825
3718,1,5,4,0.19234130195614438
3723,1,5,8,20.842272265026693
3752,1,5,9,66.72553728591033
3759,1,5,8,39.14227626768291
3765,1,5,10,69.35588195998693
3766,1,5,7,27.317445486727404
3781,1,5,5,0.1923412502281415
3786,1,5,7,44.29536695560605
3796,1,5,4,0.19234130195614438
3815,1,5,9,46.22833808758598
3818,1,5,9,45.3415512660625
3820,1,5,9,87.92815335973518
3836,1,5,5,0.1923412502281415
3840,1,5,5,0.19234125889171716
3841,1,5,6,67.99125575926016
3850,1,5,9,84.66582970000839
3853,1,5,1,82.61491311406239
3858,0,5,0,0.051982881713994344
3860,1,5,3,19.2051776696632
3882,1,5,5,0.1923412502281415
3899,1,5,10,36.07412276019259
3907,1,5,9,89.80148076806837
3918,1,5,7,45.12955979535623
3924,1,5,5,0.1923412502281415
3941,1,5,1,127.12033410263162
3945,1,5,2,43.86609201457199
3960,1,5,8,50.30457677345868
3973,1,5,9,97.9125412017695
3975,1,5,6,71.60707477826556
3980,1,5,8,62.388473258405675
3990,1,5,10,60.48304066896375
4002,1,5,6,47.25672238051428
4003,1,5,8,66.40067617758186
4006,1,5,7,35.85386932160154
4009,1,5,5,0.1923412502281415
4015,1,5,9,81.0243929993909
4025,1,5,1,27.64190249047618
4029,1,5,9,93.14115820350962
4032,1,5,4,0.19234130195614438
4044,1,5,8,65.5040670867522
4051,1,5,7,49.51809910521312
4055,0,5,0,0.051286508223870736
4064,1,5,2,78.63881113003643
4077,1,5,5,0.1923412502281415
4082,1,5,7,11.528838004183273
4136,1,5,1,75.68700292935482
4154,1,5,2,56.0835695719093
4161,1,5,5,0.1923412502281415
4163,1,5,4,0.19234130195614438
4191,1,5,1,53.59731008994254
4192,1,5,8,75.02108783402333
4197,1,5,7,20.496485352173035
4212,0,5,0,0.017956358595104995
4233,0,5,0,0.03100494681100592
4255,1,5,8,67.77033310130966
4262,1,5,8,32.83062154082044
4272,1,5,4,0.19234130195614438
4275,0,5,0,0.041402726752759605
4288,1,5,1,98.3723012352628
4297,1,5,6,33.65251516072937
4298,1,5,1,101.065170718527
4302,0,5,0,0.018818321219960205
4318,0,5,0,0.017517188797797477
4319,1,5,6,26.923491000964205
4335,1,5,5,0.1923412502281415
4344,1,5,4,0.19234130195614438
4355,0,5,0,0.03698039736754419
4373,1,5,5,0.1923412502281415
4401,1,5,6,32.784789069563885
4406,1,5,7,47.43712958785876
4413,1,5,6,67.33713978934287
4434,1,5,5,0.1923412502281415
4436,1,5,5,0.1923412502281415
4437,1,5,5,0.1923412502281415
4440,1,5,4,0.19234130195614438
4443,1,5,9,77.20777750175601
4448,1,5,9,8.438844669001035
4451,1,5,5,0.19234125889171716
4462,1,5,7,43.34904859990868
4492,1,5,7,49.81047055709107
4493,1,5,9,11.928263346314475
4513,1,5,5,0.1923412502281415
4521,1,5,8,43.12570015695695
4528,1,5,9,40.393947804794536
4536,1,5,7,48.665259284297676
4538,1,5,6,31.146971731428327
4544,1,5,9,77.28741521268523
4568,1,5,7,48.39884780486569
4571,1,5,4,0.19234130195614438
4577,1,5,4,0.19234130195614438
4579,1,5,1,83.55293213238447
4591,1,5,5,0.1923412502281415
4593,1,5,4,0.19234130195614438
4597,1,5,2,56.68403283990664
4607,1,5,5,0.1923412502281415
4614,1,5,5,0.1923412502281415
4616,1,5,9,29.136801343848006
4617,1,5,1,52.13365160251714
4621,1,5,5,0.1923412502281415
4622,1,5,5,0.1923412502281415
4623,1,5,4,0.19234130195614438
4632,0,5,0,0.026374962440469267
4637,1,5,3,21.150272860372084
4648,1,5,2,82.94930309415027
4665,1,5,8,19.872049039593048
4669,1,5,7,46.27636859681101
4676,1,5,9,38.12820349419224
4703,1,5,4,0.19234130195614438
4704,1,5,5,0.1923412502281415
4724,1,5,8,28.793911266135414
4725,1,5,9,44.91296392662635
4738,1,5,9,99.59723286293227
4740,1,5,9,47.08411291753074
4759,1,5,1,86.21445075596716
4771,0,5,0,0.07754286695627716
4778,1,5,5,0.1923412502281415
4785,1,5,9,69.85519209813971
4790,1,5,4,0.19234130195614438
4791,1,5,2,88.27430795505835
4801,1,5,5,0.1923412502281415
4809,1,5,6,56.725975911484625
4810,1,5,5,0.1923412502281415
4811,1,5,2,44.0703810357858
4834,1,5,1,98.84447729497874
4835,1,5,2,84.2946789304165
4852,0,5,0,0.01944465971758738
4853,1,5,7,49.30347235934207
4884,1,5,10,100.00880364350095
4899,1,5,4,0.19234130195614438
4905,1,5,9,28.79138316907633
4918,1,5,2,86.51452806527298
4920,1,5,2,27.36831032792557
4925,1,5,8,17.860739332000133
4935,1,5,5,0.1923412502281415
4945,1,5,9,77.82971809810896
4952,0,5,0,0.058641738640883415
4954,1,5,8,77.81065332046187
4963,1,5,9,82.29672314223953
4995,0,5,0,0.01671986267436138
5000,1,5,7,44.64681201537621
5001,1,5,4,0.19234130195614438
5023,1,5,8,16.335101639992626
5030,1,5,6,65.45103827884834
5040,1,5,5,0.1923412502281415
5048,1,5,3,6.099053039457834
5062,1,5,8,71.95633541752488
5085,1,5,7,49.89171281273018
5089,0,5,0,0.01878142836825504
5116,1,5,6,33.41169669207013
5134,1,5,9,85.56796304684381
5146,1,5,6,50.11545296863802
5150,1,5,7,47.56436610435007
5161,1,5,9,86.00808930476957
5165,1,5,4,0.19234130195614438
5175,1,5,1,87.0676672904365
5199,1,5,9,27.59722596962778
5203,1,5,9,89.22918065868005
5212,1,5,4,0.19234130195614438
5219,0,5,0,0.056021594821741606
5245,1,5,4,0.19234130195614438
5254,1,5,9,78.44754472174799
5256,1,5,2,60.865065306721476
5267,1,5,9,92.45865702283683
5277,1,5,3,10.716637260863415
5300,0,5,0,0.02552645059181894
5308,1,5,7,49.65491339294113
5325,1,5,1,119.26265939821963
5329,1,5,1,91.94997054979609
5338,1,5,9,99.44047025545322
5341,1,5,5,0.1923412502281415
5349,1,5,7,41.32618047363151
5354,1,5,9,66.69008244657488
5355,1,5,4,0.19234130195614438
5358,1,5,7,20.24578838464625
5361,1,5,7,28.099810231750233
5367,0,5,0,0.030383598022224997
5374,1,5,5,0.1923412502281415
5377,1,5,7,44.373241360779616
5379,1,5,10,46.8618066348114
5385,1,5,10,44.39786133115535
5386,1,5,6,49.15322732658366
5388,0,5,0,0.019934009981536396
5392,1,5,9,86.32722806846193
5407,1,5,7,44.32227884589943
5408,1,5,5,0.1923412502281415
5411,1,5,3,17.848533806841864
5450,1,5,7,46.7694870170591
5465,1,5,9,89.86756724713646
5494,1,5,9,14.829791292222884
5499,1,5,4,0.19234130195614438
5507,1,5,5,0.1923412502281415
5525,1,5,1,101.26656569292848
5534,1,5,7,29.272921154772302
5536,1,5,8,32.37344514974489
5537,1,5,1,97.93460273319998
5558,1,5,8,59.85869749495028
5565,1,5,6,73.42580888569586
5605,1,5,2,25.124175856685603
5611,1,5,4,0.19234130195614438
5620,1,5,10,43.280193269150246
5626,1,5,4,0.19234130195614438
5628,1,5,6,71.55944887226394
5629,1,5,5,0.1923412502281415
5659,1,5,7,44.41257960901397
5667,1,5,4,0.19234130195614438
5675,1,5,5,0.19234125889171716
5680,1,5,2,73.89839720396282
5698,1,5,7,23.907490046060378
5709,1,5,9,50.69184412074407
5712,1,5,6,60.14540114738252
5718,1,5,2,88.32305762333249
5724,1,5,7,17.859181771840575
5731,1,5,7,49.19328059077598
5732,1,5,9,98.3807112664083
5741,1,5,4,0.19234130195614438
5749,0,5,0,0.017661062276617966
5752,0,5,0,0.03487586564424873
5754,1,5,9,26.187037704150743
5756,1,5,9,94.09017579868846
5760,0,5,0,0.014989580458251864
5786,1,5,6,16.106858115595106
5788,1,5,8,75.74421381801834
5794,1,5,9,83.76210783185024
5812,1,5,7,39.92407678940078
5820,1,5,5,0.1923412502281415
5824,1,5,9,44.57839379363393
5828,1,5,1,86.91920273805904
5840,0,5,0,0.021137548756047956
5846,1,5,5,0.1923412502281415
5848,1,5,5,0.1923412502281415
5860,1,5,2,82.53289855689206
5867,1,5,3,16.629897222990202
5870,1,5,9,97.84727176463205
5891,1,5,9,83.28677658201532
5899,1,5,5,0.1923412502281415
5910,1,5,5,0.1923412502281415
5911,1,5,10,72.6317193266616
5921,1,5,7,50.031968938238954
5929,1,5,4,0.1923412985150749
5940,1,5,1,38.217665317378916
5947,1,5,10,76.78088786572168
5955,1,5,3,8.655770974972752
5956,1,5,7,47.305779913019975
5966,1,5,9,55.70555751848908
6012,1,5,4,0.19234130195614438
6016,1,5,6,71.67471176697993
6035,1,5,1,85.07113929416771
6048,1,5,5,0.1923412502281415
6049,1,5,7,48.62226590578793
6050,1,5,1,50.444987455645524
6060,1,5,1,49.34572451688025
6065,1,5,9,79.49330283672293
6068,1,5,8,40.35050500572126
6076,1,5,5,0.1923412502281415
6082,1,5,9,17.1824869615063
6083,0,5,0,0.018781431544964495
6096,1,5,9,99.7982058826605
6103,1,5,10,36.01195981141905
6111,1,5,3,20.912127219267884
6112,0,5,0,0.024556412678877683
6121,1,5,1,111.54491475877941
6130,0,5,0,0.021276415337026015
6150,1,5,4,0.19234130195614438
6151,1,5,8,48.92817756777151
6156,1,5,9,57.50399406870994
6199,1,5,9,86.58386322742413
6201,1,5,8,66.90278389896972
6211,1,5,9,95.71803391534904
6214,1,5,5,0.1923412502281415
6222,1,5,6,39.531398406862515
6229,1,5,7,48.183606546063146
6232,0,5,0,0.023608672228058722
6234,1,5,6,57.23141561278987
6237,1,5,10,57.34130035899125
6243,1,5,10,62.174128416316755
6258,1,5,9,94.0885025737707
6273,1,5,7,45.585305999919015
6275,0,5,0,0.02387823678908692
6277,1,5,1,78.71440310593036
6289,0,5,0,0.013798440941102963
6291,0,5,0,0.04374310296069903
6298,1,5,7,15.331330191224403
6326,1,5,3,21.060111843139225
6332,1,5,9,95.47377700856732
6339,1,5,8,34.6820515516005
6341,1,5,7,15.971342782733537
6352,1,5,5,0.1923412502281415
6353,1,5,9,95.87562124780722
6357,1,5,9,97.88986531830282
6365,1,5,10,38.57944248760393
6369,1,5,7,41.17404725502014
6375,1,5,4,0.19234130195614438
6386,1,5,8,75.31739594629957
6389,1,5,9,63.35419720969083
6397,1,5,1,122.20895054809353
6401,0,5,0,0.04587037740114344
6402,1,5,10,60.5396250836141
6404,0,5,0,0.01704581443790092
6409,1,5,1,105.65901497387873
6410,1,5,2,82.17484546265494
6414,1,5,7,33.25894590801918
6425,1,5,10,94.7662371816083
6431,1,5,6,57.767582908953884
6435,1,5,5,0.1923412502281415
6436,1,5,10,42.99438346974456
6455,1,5,7,41.41925858765734
6469,1,5,1,69.01505927094344
6472,1,5,8,52.61640626059491
6473,1,5,6,68.5448830014274
6504,1,5,10,80.08058886826228
6506,1,5,9,94.08361018133301
6518,1,5,9,33.503264464053025
6521,1,5,7,47.49995628551145
6549,1,5,4,0.19234130195614438
6553,1,5,5,0.1923412502281415
6574,1,5,4,0.19234130195614438
6589,1,5,8,53.498601602932155
6596,1,5,4,0.19234130195614438
6621,1,5,4,0.19234130195614438
6648,1,5,1,36.14428332221164
6660,1,5,9,83.31662933231199
6662,0,5,0,0.024786878211856208
6664,1,5,7,45.884577080209425
6684,0,5,0,0.013191312608644274
6686,1,5,6,46.57387127893773
6700,1,5,6,25.68180964514537
6707,1,5,10,99.06577480410668
6711,1,5,9,95.60386898547712
6717,1,5,6,69.30042664116083
6728,1,5,5,0.1923412502281415
6736,1,5,1,105.06887061936408
6765,1,5,4,0.19234130195614438
6774,1,5,9,89.0422648049501
6778,1,5,9,95.50688173745175
6781,1,5,10,46.60574973764892
6808,1,5,7,48.67529471347542
6821,1,5,2,77.08574222027545
6827,1,5,6,37.66454825324987
6829,0,5,0,0.024456730635121184
6893,1,5,5,0.1923412502281415
6909,1,5,9,97.6891639275023
6911,1,5,10,96.64243752058496
6914,1,5,5,0.1923412502281415
6924,1,5,9,69.74875273514672
6928,1,5,4,0.19234130195614438
6941,1,5,6,19.068018075480175
6945,1,5,9,99.61670885601598
6950,1,5,7,49.87455816740774
6959,1,5,8,16.8776388396251
6996,1,5,9,79.68887712057948
7000,1,5,8,51.07335476474901
7011,0,5,0,0.02153669211244504
7039,1,5,7,47.44325718854102
7040,1,5,6,53.560082950927
7047,1,5,9,57.9416725970701
7066,0,5,0,0.019826165977863318
7068,1,5,5,0.1923412502281415
7082,1,5,2,83.55253008379609
7083,0,5,0,0.020489961523360207
7090,0,5,0,0.056689042175533465
7100,1,5,9,98.73161292933831
7109,1,5,1,129.12178073745986
7125,1,5,9,99.77901070180718
7126,1,5,9,66.23699118017784
7140,1,5,7,48.92542205777704
7141,1,5,5,0.19234125889171716
7145,1,5,9,86.25624679280325
7155,1,5,4,0.19234130195614438
7174,1,5,9,79.85013468035469
7187,0,5,0,0.02727255913801663
7190,1,5,9,50.273852454648214
7219,1,5,6,72.02184434091672
7227,1,5,10,99.49114062693677
7231,1,5,4,0.19234130195614438
7240,0,5,0,0.01112952745435804
7246,1,5,9,60.68309954179017
7250,0,5,0,0.10290438761298329
7277,1,5,9,81.09132966972295
7290,1,5,1,103.95773627706912
7292,1,5,1,83.64990692619867
7307,1,5,9,83.2311709234989
7320,1,5,1,97.97442762065558
7321,1,5,5,0.1923412502281415
7330,0,5,0,0.02340154687132011
7370,1,5,9,99.64492964432276
7372,1,5,7,49.342657898848785
7380,1,5,2,77.11104448058359
7386,1,5,9,97.21884904417507
7425,1,5,4,0.19234130195614438
7433,1,5,8,48.95094528896826
7437,1,5,5,0.1923412502281415
7447,1,5,7,46.64073694113802
7454,0,5,0,0.014816391952776802
7457,1,5,6,27.03811168689534
7475,1,5,7,49.8692418369959
7477,1,5,5,0.1923412502281415
7496,1,5,4,0.19234130195614438
7498,1,5,5,0.19234125889171716
7499,1,5,9,61.13720428896595
7517,1,5,5,0.1923412502281415
7523,1,5,5,0.1923412502281415
7532,1,5,4,0.19234130195614438
7541,1,5,10,52.09982229740171
7545,1,5,8,14.204488577311912
7554,1,5,2,55.03198976348168
7565,1,5,7,49.99533588545418
7574,1,5,9,94.16883253296606
7577,1,5,7,49.571645177293234
7601,1,5,8,37.873412028315165
7606,1,5,1,120.29567996771688
7608,1,5,7,18.28976872722743
7612,1,5,6,67.3501763338403
7632,1,5,6,36.91982099905626
7638,0,5,0,0.04283464627429886
7643,1,5,9,80.46588074053972
7663,1,5,1,87.8133366963549
7665,1,5,4,0.19234130195614438
7669,0,5,0,0.029838478189085294
7674,1,5,7,46.55245014437154
7690,0,5,0,0.01847744786545057
7695,1,5,9,98.87955580607651
7696,1,5,6,56.79405962305529
7699,1,5,4,0.19234130195614438
7700,1,5,4,0.19234130195614438
7705,1,5,7,11.051466631916579
7706,1,5,1,129.84314990039226
7717,1,5,5,0.1923412502281415
7739,1,5,8,34.33241759292898
7749,1,5,8,66.09511536123196
7766,1,5,9,94.25834114612378
7767,1,5,1,84.16549266718657
7769,1,5,5,0.1923412502281415
7773,1,5,10,66.01307955088625
7801,1,5,6,53.032562991865476
7803,1,5,6,41.63930811389883
7813,1,5,3,21.129375840179687
7821,1,5,9,36.95292452563191
7848,1,5,2,29.157814258321064
7873,1,5,6,68.85911407314383
7886,1,5,8,70.82916341303444
