Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
708,1,5,7,52.42964098631585
711,1,5,4,0.12364464214468353
737,1,5,1,72.07828701996078
739,1,5,9,65.6782509581662
740,1,5,4,0.12364464214468353
743,1,5,9,98.70496102899929
753,1,5,5,0.12364459494301928
759,1,5,8,42.60039587898048
767,1,5,10,20.14249137736955
768,0,5,0,0.021156991346391346
782,1,5,9,85.47441196581384
789,1,5,5,0.12364459494301928
795,1,5,9,92.8661977454353
802,1,5,8,39.13565047115804
815,1,5,8,44.69270742604439
818,1,5,8,68.8606719516433
822,1,5,9,106.47497460402501
825,1,5,2,77.67389971590579
831,1,5,9,30.88427820800499
842,1,5,10,67.44351204240085
858,1,5,9,8.337803184578723
869,1,5,7,48.85895155680656
871,1,5,7,53.20012879408961
887,1,5,4,0.12364464214468353
905,1,5,10,82.97942745078358
914,1,5,5,0.12364459494301928
928,1,5,2,78.09115346071438
936,1,5,5,0.12364459494301928
951,1,5,4,0.12364464214468353
952,1,5,3,5.0406200158004335
953,1,5,4,0.12364464214468353
971,1,5,7,35.87752278740449
973,1,5,8,77.01884554483917
993,1,5,5,0.12364459494301928
998,1,5,4,0.12364464214468353
999,1,5,4,0.12364464214468353
1007,1,5,6,63.684750316007836
1011,1,5,1,100.37332124017566
1019,1,5,5,0.12364459494301928
1037,1,5,4,0.12364464214468353
1057,1,5,6,78.60516101269562
1079,1,5,5,0.12364459494301928
1080,0,5,0,0.01398509299942937
1104,1,5,4,0.12364464214468353
1120,1,5,9,89.73142725774042
1128,1,5,5,0.12364459494301928
1130,1,5,9,24.19256098104701
1133,0,5,0,0.027865202955411866
1135,1,5,8,35.80722195703085
1186,1,5,4,0.12364464214468353
1187,1,5,1,85.17857955988458
1188,1,5,9,106.83846755561076
1205,1,5,6,62.50407478180751
1226,1,5,8,44.714956678579966
1229,1,5,9,96.11146505465176
1242,1,5,9,103.42296621006261
1262,1,5,5,0.12364459494301928
1270,1,5,4,0.12364464214468353
1284,1,5,2,74.29870391783605
1286,1,5,5,0.12364459494301928
1292,1,5,5,0.12364459494301928
1297,1,5,3,22.33132452331083
1325,1,5,9,85.2859081011073
1327,1,5,9,79.94909811597647
1340,1,5,9,96.04841887742175
1343,1,5,1,122.03698442053174
1352,1,5,6,64.47203294413198
1358,1,5,9,106.34271803478455
1363,1,5,5,0.12364459494301928
1375,1,5,7,50.54440982168835
1380,1,5,1,92.55361773180195
1382,1,5,10,64.40782053557058
1385,1,5,9,100.19646900433294
1390,1,5,4,0.12364464214468353
1393,1,5,9,102.70382786199852
1406,0,5,0,0.011580167181928565
1410,1,5,4,0.12364464214468353
1413,1,5,7,53.85834238657597
1420,1,5,5,0.12364459494301928
1429,1,5,1,43.39473070830006
1440,1,5,5,0.12364459494301928
1443,1,5,4,0.12364464214468353
1459,0,5,0,0.02345188714433568
1460,1,5,7,54.070556790680726
1461,1,5,4,0.12364463640320932
1473,1,5,9,54.42021044346907
1476,1,5,10,55.12869589456827
1480,0,5,0,0.01742555185300059
1482,0,5,0,0.04009760040848315
1488,1,5,7,53.67711314470856
1512,1,5,5,0.12364459494301928
1522,1,5,10,76.21617069071985
1523,1,5,8,54.741899205658015
1530,1,5,10,83.00617353734079
1531,1,5,6,72.98027463952954
1534,1,5,9,67.099247257258
1544,1,5,9,106.77687901414075
1553,1,5,4,0.12364464214468353
1554,0,5,0,0.02671818243698016
1586,1,5,4,0.12364464214468353
1587,1,5,4,0.12364464214468353
1591,1,5,9,106.28157317925049
1595,1,5,10,62.33868354735219
1596,0,5,0,0.023214313333138375
1598,1,5,5,0.12364459494301928
1621,0,5,0,0.038174324230289776
1622,1,5,7,34.24158815225716
1627,1,5,8,52.62552023258847
1631,1,5,9,52.56215138522954
1640,1,5,3,6.159553237541011
1648,1,5,9,103.88262214991228
1658,1,5,7,53.48214637214412
1687,1,5,5,0.12364459494301928
1729,1,5,8,54.013679182629204
1750,1,5,4,0.12364464214468353
1751,1,5,8,50.199356118324
1754,0,5,0,0.021158453350136094
1758,1,5,9,102.04781413276336
1760,1,5,4,0.12364464214468353
1777,1,5,5,0.12364459494301928
1801,0,5,0,0.012904194052726291
1810,1,5,5,0.12364459494301928
1812,1,5,8,79.87574985031279
1818,1,5,7,50.257683878691196
1819,1,5,4,0.12364464214468353
1824,1,5,9,71.41444502110681
1829,0,5,0,0.03335753885182037
1841,0,5,0,0.19570381634124537
1851,1,5,4,0.12364464214468353
1865,1,5,5,0.12364459494301928
1869,1,5,5,0.12364459494301928
1870,1,5,5,0.12364459494301928
1881,1,5,3,15.881427853084169
1887,1,5,9,95.84746449705126
1910,0,5,0,0.014827801301055106
1917,1,5,1,85.77067282929814
1919,1,5,5,0.12364459494301928
1943,1,5,7,41.33759406701591
1952,1,5,9,102.4895918563895
1957,1,5,9,105.09588910372536
1984,1,5,5,0.12364459494301928
1994,1,5,9,105.15232145999983
1998,0,5,0,0.019558177039153326
2030,1,5,7,52.515106783334545
2042,1,5,10,61.860107555126554
2056,1,5,9,47.884820726125994
2061,1,5,9,103.42768682747707
2066,1,5,10,65.4382540961772
2096,1,5,9,92.21433181699565
2153,1,5,3,23.00539924460382
2199,1,5,9,102.07036518184047
2205,1,5,8,61.92993119423262
2227,1,5,5,0.12364459494301928
2236,1,5,5,0.12364459494301928
2243,1,5,9,60.508906233175615
2248,1,5,4,0.12364464214468353
2263,1,5,9,57.41256097722154
2267,1,5,9,98.5539396786325
2268,1,5,4,0.12364464214468353
2282,1,5,9,102.73425628090416
2287,1,5,4,0.12364464214468353
2291,1,5,10,18.128454705992965
2336,1,5,4,0.12364464214468353
2350,1,5,2,57.99875943474173
2358,1,5,8,75.48544856950839
2378,1,5,10,59.16724482730056
2386,1,5,4,0.12364464214468353
2397,0,5,0,0.04391362575084521
2398,1,5,8,73.6175428304469
2403,1,5,6,78.6708366372918
2405,1,5,9,104.99721519478156
2413,0,5,0,0.019076107524751175
2422,1,5,9,106.1033152411503
2424,1,5,4,0.12364464214468353
2463,1,5,4,0.12364464214468353
2486,1,5,4,0.12364464214468353
2495,0,5,0,0.04418395721965768
2506,1,5,4,0.12364464214468353
2522,1,5,7,51.812487343618436
2563,1,5,5,0.12364459494301928
2572,1,5,2,83.8167291101096
2573,1,5,8,50.15381725564064
2574,1,5,4,0.12364464214468353
2589,1,5,8,85.10657092636926
2615,1,5,8,28.125649262239396
2618,1,5,5,0.12364459494301928
2628,1,5,4,0.12364464214468353
2631,1,5,2,36.51224010203257
2651,1,5,8,76.74477954198139
2652,1,5,10,40.93757048805269
2660,1,5,7,48.1320971436996
2661,1,5,9,24.77972127754605
2671,1,5,8,79.89047107852495
2685,0,5,0,0.02870017731753316
2688,1,5,8,67.66985049496414
2690,1,5,8,24.71863391741088
2710,1,5,4,0.12364464214468353
2720,1,5,10,10.633368301058448
2721,0,5,0,0.008524267074633914
2724,1,5,4,0.12364464214468353
2751,1,5,10,18.65154849712933
2777,1,5,7,53.72538874903029
2782,1,5,8,67.91372674643017
2795,1,5,1,134.93123736025672
2818,1,5,9,106.45090186141552
2828,1,5,10,66.71664557195078
2846,1,5,6,70.6760442650384
2849,0,5,0,0.021422617895356506
2860,1,5,9,100.51435872458964
2862,0,5,0,0.016282399396820673
2875,0,5,0,0.0221122063407315
2886,1,5,6,43.427324881010065
2894,1,5,9,101.79021048100083
2897,1,5,10,76.04870467706614
2923,1,5,5,0.12364459494301928
2933,1,5,5,0.12364459494301928
2970,1,5,8,60.277854209594175
2974,1,5,1,84.86068987520997
2975,1,5,7,52.979269424523515
2986,1,5,8,79.74988683421012
2988,1,5,4,0.12364464214468353
3008,1,5,10,83.38426087252508
3010,1,5,3,21.883965336355036
3022,0,5,0,0.021705399883244825
3032,1,5,4,0.12364464214468353
3034,1,5,9,94.17425258769055
3056,1,5,3,10.635916843940043
3065,1,5,8,25.740096905174184
3066,1,5,1,34.60891716204417
3069,1,5,10,88.33217861682654
3084,1,5,4,0.12364464214468353
3090,1,5,8,35.43628326709106
3102,1,5,7,53.00069042413007
3104,1,5,1,102.69649359787513
3106,1,5,7,42.86133385222353
3110,1,5,5,0.12364459494301928
3118,1,5,9,87.08382996117145
3123,1,5,3,11.24490870213694
3142,1,5,10,27.88111889082583
3148,1,5,4,0.12364464214468353
3155,1,5,7,40.52366633352649
3166,1,5,6,37.25585823397349
3176,1,5,10,72.04439769375978
3182,0,5,0,0.006719980150816828
3207,1,5,7,53.80202351582803
3213,1,5,7,41.62413960821603
3216,1,5,9,82.71870998575524
3232,1,5,3,7.176971427345065
3237,1,5,1,47.59495817086473
3239,1,5,4,0.12364464214468353
3295,1,5,9,103.11646355196642
3302,1,5,9,103.30422906933661
3303,1,5,6,18.93427927105985
3318,1,5,10,33.46406011882822
3320,1,5,10,37.567028287692715
3328,1,5,9,106.9825558159817
3352,1,5,4,0.12364464214468353
3374,1,5,6,44.01956676521969
3379,1,5,8,67.13371826007247
3380,1,5,7,51.92847551186254
3410,1,5,6,75.95263063105733
3413,1,5,9,66.20386541496825
3429,1,5,10,57.07899239300041
3437,1,5,1,114.1791344935216
3443,1,5,8,21.182341579652434
3446,1,5,4,0.12364464214468353
3448,1,5,9,104.90718540126807
3450,1,5,9,93.08926505094286
3451,1,5,9,92.98092898776319
3461,1,5,10,19.959197971454085
3479,1,5,9,103.02753600201416
3520,1,5,9,68.2490872070184
3534,1,5,10,49.71317435656094
3539,1,5,3,21.94392686161735
3555,1,5,9,103.83236706583068
3565,0,5,0,0.012076374565149654
3596,1,5,5,0.12364458030007659
3603,1,5,7,32.32270873339985
3605,1,5,9,86.2714514963677
3616,1,5,5,0.12364459494301928
3620,1,5,8,22.604782263050136
3628,1,5,10,40.42388445470534
3649,1,5,4,0.12364464214468353
3656,1,5,3,12.07913792909563
3658,1,5,10,83.98176408685858
3679,0,5,0,0.028786206067149794
3684,1,5,9,96.3644294322422
3696,1,5,7,42.48545742965023
3697,1,5,4,0.12364464214468353
3717,1,5,4,0.12364464214468353
3757,1,5,4,0.12364464214468353
3780,1,5,9,102.65966997341067
3790,1,5,5,0.12364459494301928
3791,1,5,10,32.59697926563683
3807,1,5,8,24.059430574146536
3823,1,5,6,46.40182323447724
3826,0,5,0,0.032213927203589225
3828,1,5,1,127.34038592825078
3829,0,5,0,0.023947900466669395
3843,1,5,9,60.12248238353527
3848,1,5,6,68.0948214652236
3855,0,5,0,0.02280586437620681
3861,0,5,0,0.03622933322516912
3862,1,5,9,8.964736969941674
3863,1,5,9,44.33399739948102
3868,1,5,9,99.29459132666804
3869,1,5,4,0.12364464214468353
3872,1,5,10,72.16202124854576
3888,1,5,9,106.82710610107
3900,1,5,10,66.13230784545108
3916,1,5,7,44.89720349689374
3928,1,5,6,78.37980480528098
3936,1,5,8,18.24888169849955
3939,1,5,7,52.416945070449096
3944,1,5,4,0.12364464214468353
3952,1,5,7,48.32654419170179
3961,1,5,4,0.12364464214468353
3977,1,5,10,70.24076754377802
3981,1,5,9,79.33523273326394
4000,1,5,10,56.34581836441266
4005,1,5,8,25.776876773971672
4010,1,5,6,57.96540823121322
4030,1,5,4,0.12364464214468353
4034,1,5,4,0.12364464214468353
4035,1,5,6,49.04884459464244
4036,1,5,6,70.57940457781226
4040,1,5,7,53.44249958479175
4047,1,5,3,18.62684599820357
4056,1,5,7,48.98973123290493
4069,1,5,5,0.12364459494301928
4074,1,5,6,64.52352350911991
4091,1,5,4,0.12364464214468353
4099,1,5,6,23.55470852906468
4119,1,5,4,0.12364464214468353
4129,1,5,7,51.88758263233362
4132,1,5,1,58.26399764245807
4140,1,5,4,0.12364464214468353
4144,1,5,1,104.56764486875717
4147,1,5,4,0.12364464214468353
4148,1,5,7,53.53714356562143
4151,1,5,7,53.72322617419627
4156,1,5,7,9.344112402925633
4159,1,5,7,43.79465944377477
4176,1,5,8,75.01917809207802
4199,1,5,4,0.12364464214468353
4202,1,5,4,0.12364464214468353
4216,1,5,9,106.55508249547714
4220,1,5,9,40.20777112646303
4234,1,5,4,0.12364464214468353
4235,0,5,0,0.0140795039925357
4257,1,5,1,134.43699096210216
4258,1,5,9,16.199546555097665
4259,1,5,7,50.22614219471359
4264,1,5,9,105.30864748640859
4279,1,5,9,90.02285041314852
4285,1,5,9,81.12463618394682
4310,1,5,4,0.12364464214468353
4317,1,5,1,59.326544163877486
4326,1,5,7,24.763614621704086
4328,1,5,2,63.368668172726636
4343,0,5,0,0.02412365278570935
4346,1,5,9,63.75231677284318
4347,1,5,7,47.50357796362875
4364,1,5,2,48.97648245626804
4371,0,5,0,0.027803543261623584
4393,1,5,3,18.00319277235586
4396,1,5,7,53.587824777901126
4403,0,5,0,0.024179008419576955
4411,1,5,9,103.3969716507824
4421,1,5,6,72.30530046726739
4426,1,5,10,78.25642502404276
4441,1,5,8,65.75534286798298
4459,1,5,10,67.92030676451714
4486,1,5,10,59.92212791607004
4491,1,5,6,53.78807620434097
4494,1,5,10,73.69739200398399
4506,1,5,10,52.77037111152219
4507,1,5,2,59.36341738096328
4511,1,5,4,0.12364464214468353
4533,1,5,5,0.12364459494301928
4549,1,5,6,66.10294987063385
4550,1,5,4,0.12364464214468353
4554,1,5,5,0.12364459494301928
4642,1,5,2,61.88032229270574
4659,1,5,9,103.7352461381965
4671,1,5,8,84.36057218149391
4675,1,5,3,18.75414795808378
4681,1,5,9,96.35086521782625
4686,1,5,6,71.94262669912995
4692,1,5,5,0.12364459494301928
4697,1,5,4,0.12364464214468353
4713,1,5,5,0.12364459494301928
4729,1,5,1,105.65821390147596
4730,1,5,9,105.97260548503853
4736,0,5,0,0.02719278326352619
4739,1,5,5,0.12364459494301928
4742,1,5,9,100.71874036246709
4764,1,5,5,0.12364459494301928
4765,1,5,6,60.56586412353238
4793,0,5,0,0.02637451119882249
4799,1,5,7,47.48215098963826
4821,0,5,0,0.013894344552406075
4858,1,5,10,66.48189142516671
4880,1,5,5,0.12364459494301928
4882,0,5,0,0.014807974976675329
4898,0,5,0,0.025048132867059703
4908,1,5,10,70.81075483748424
4909,0,5,0,0.027225760608227307
4924,1,5,7,28.67091493244592
4943,1,5,9,102.9492042551009
4946,1,5,7,16.80549474486745
4965,1,5,2,52.352979811063186
4966,0,5,0,0.025452957648142774
4972,1,5,6,40.41198819656511
4994,1,5,5,0.12364459494301928
4998,1,5,8,80.91974648830698
5021,1,5,4,0.12364464214468353
5031,1,5,9,44.25236326101585
5033,1,5,5,0.12364459494301928
5034,1,5,3,22.77295672117253
5045,1,5,3,10.499756586032047
5080,0,5,0,0.026327660562886036
5114,1,5,4,0.12364464214468353
5130,1,5,5,0.12364459494301928
5135,0,5,0,0.015667751733247737
5149,1,5,5,0.12364459494301928
5157,1,5,1,39.3084597595586
5162,1,5,9,42.02315976052468
5188,1,5,5,0.12364459494301928
5196,1,5,4,0.12364464214468353
5207,1,5,5,0.12364459494301928
5214,1,5,2,28.13044611660766
5221,1,5,3,12.764351528667515
5252,1,5,10,60.68785941646789
5258,1,5,9,28.650217320607005
5271,1,5,3,21.889704348217247
5279,1,5,6,19.333779371709472
5311,1,5,9,102.77101340016101
5336,1,5,5,0.12364459494301928
5343,0,5,0,0.04282856922117668
5350,1,5,5,0.12364459494301928
5380,1,5,8,55.18422707067628
5384,0,5,0,0.023061179022881434
5390,1,5,8,76.8827511462303
5394,1,5,7,45.40220419203673
5396,1,5,7,52.08881397983459
5419,0,5,0,0.03152404171467348
5420,1,5,7,45.63867443710112
5422,1,5,6,75.19154684674663
5439,1,5,4,0.12364464214468353
5451,1,5,6,51.5614569617865
5466,1,5,7,14.344922652007883
5467,1,5,5,0.12364459494301928
5468,1,5,7,52.83986968858858
5482,1,5,4,0.12364464214468353
5493,1,5,5,0.12364459494301928
5500,0,5,0,0.01803668544249624
5501,1,5,4,0.12364464214468353
5504,1,5,3,22.094173231909032
5519,1,5,5,0.12364459494301928
5542,1,5,9,102.62517234142588
5559,0,5,0,0.040001914564995605
5566,1,5,9,101.28300605875931
5587,1,5,6,73.51057843882938
5613,0,5,0,0.023657540588959577
5624,1,5,4,0.12364464214468353
5638,1,5,5,0.12364459494301928
5681,1,5,9,106.74563147476796
5703,1,5,5,0.12364458030007659
5738,1,5,5,0.12364458030007659
5742,1,5,8,63.53250934986512
5766,1,5,9,57.29076502466959
5769,1,5,7,54.15126114285663
5771,1,5,3,8.321153169107843
5785,1,5,7,44.94088340523307
5797,1,5,10,62.489244967127036
5804,1,5,5,0.12364459494301928
5807,1,5,9,101.8650858988169
5813,1,5,6,34.646570897046814
5815,1,5,4,0.12364464214468353
5836,1,5,2,74.94555246661982
5883,1,5,9,106.15699079471413
5900,0,5,0,0.009289442873535399
5903,1,5,4,0.12364464214468353
5906,1,5,4,0.12364464214468353
5916,1,5,9,101.60978769965506
5918,1,5,3,7.945236900952914
5931,1,5,6,69.06133479006634
5977,1,5,5,0.12364459494301928
5987,1,5,8,52.51701057742222
5994,1,5,9,89.97606107912013
5996,1,5,7,43.44431573128482
6002,1,5,10,35.5263593331663
6017,1,5,3,4.977533028011222
6042,1,5,3,17.779358810123043
6043,1,5,9,73.5777097322644
6051,1,5,4,0.12364464214468353
6054,1,5,3,20.669052944528023
6066,1,5,7,47.43339167457187
6090,1,5,5,0.12364459494301928
6104,1,5,6,66.35789939528522
6116,1,5,4,0.12364463640320932
6148,1,5,5,0.12364459494301928
6152,1,5,5,0.12364459494301928
6158,1,5,4,0.12364464214468353
6165,1,5,1,115.38085451593844
6174,1,5,6,31.134172416467376
6179,1,5,7,40.43946299402346
6187,1,5,7,46.87727173143774
6192,0,5,0,0.027999155087275917
6193,1,5,5,0.12364459494301928
6210,1,5,9,103.67737538583825
6216,1,5,9,90.20711460706514
6239,1,5,5,0.12364459494301928
6240,0,5,0,0.025182807918043525
6242,1,5,10,35.27520536365556
6246,1,5,4,0.12364464214468353
6247,1,5,4,0.12364464214468353
6265,1,5,3,21.231789327458745
6274,1,5,9,57.23810014000206
6309,1,5,4,0.12364464214468353
6335,1,5,4,0.12364464214468353
6342,1,5,1,50.7268981777728
6344,0,5,0,0.03486510588171392
6377,0,5,0,0.01509714774921642
6380,1,5,10,36.35606612726201
6387,1,5,9,38.41346491227858
6391,1,5,9,93.15933010273956
6398,1,5,7,29.80072108586703
6426,1,5,4,0.12364464214468353
6442,1,5,5,0.12364459494301928
6446,1,5,5,0.12364459494301928
6458,1,5,6,75.76830718451856
6481,1,5,5,0.12364458030007659
6508,0,5,0,0.022515907537175313
6509,1,5,1,131.16653784130057
6540,1,5,9,105.9245384863019
6543,1,5,7,36.55808797430863
6577,1,5,1,107.48958258662057
6580,1,5,7,16.93565744217809
6605,1,5,9,85.88433952407989
6625,1,5,5,0.12364459494301928
6641,1,5,7,49.071941982691754
6644,1,5,1,36.917352403511245
6651,1,5,1,123.22745286163479
6658,1,5,6,40.27601560979436
6669,1,5,8,41.00717509900906
6695,1,5,1,125.13330948440951
6698,1,5,5,0.12364459494301928
6701,1,5,9,85.27516154419193
6719,1,5,5,0.12364459494301928
6743,0,5,0,0.028313973279089428
6746,1,5,7,39.56094251420571
6752,1,5,7,41.51986307269991
6764,1,5,9,106.45935713702843
6789,1,5,9,93.93124043581814
6801,1,5,6,65.7506408538442
6802,1,5,9,104.16327205307216
6806,1,5,8,73.9841814814029
6810,1,5,1,50.88756479576704
6814,1,5,10,57.58441678918959
6848,1,5,6,17.22145893266852
6879,1,5,4,0.12364464214468353
6892,1,5,4,0.12364464214468353
6898,1,5,6,77.78707785215884
6899,1,5,1,123.36842699956051
6903,1,5,4,0.12364464214468353
6907,1,5,10,47.508011205803214
6926,1,5,1,54.46754963172718
6940,1,5,3,7.866473572183717
6947,1,5,4,0.12364464214468353
6951,1,5,5,0.12364459494301928
6956,0,5,0,0.011273749165320864
6962,1,5,5,0.12364459494301928
6971,1,5,8,42.21314222859928
6976,1,5,5,0.12364459494301928
6984,1,5,5,0.12364459494301928
6997,1,5,3,23.02653991619569
7015,1,5,10,71.81225632941289
7019,1,5,10,63.05927541078267
7027,1,5,6,52.45301063375701
7043,1,5,4,0.12364464214468353
7061,1,5,1,48.36182096392271
7075,0,5,0,0.033587205151993066
7081,1,5,3,18.763596781502486
7086,1,5,9,105.14563595945017
7093,0,5,0,0.08245771648975167
7101,1,5,8,61.98097628044548
7102,1,5,5,0.12364459494301928
7108,1,5,1,117.30566947543228
7113,1,5,8,49.46367701772731
7120,0,5,0,0.03959722810338338
7121,1,5,8,76.71712109806965
7128,1,5,9,101.8982567950656
7147,1,5,5,0.12364459494301928
7162,1,5,7,47.36435508990603
7164,1,5,7,51.28103892283164
7193,1,5,9,30.18864509973435
7199,1,5,9,103.37389748528632
7205,1,5,6,23.200182381394846
7228,1,5,3,10.066794533140186
7261,1,5,7,50.04291340373473
7267,1,5,5,0.12364459494301928
7268,0,5,0,0.015084205851421423
7270,1,5,6,72.99409784718203
7278,1,5,4,0.12364464214468353
7279,1,5,5,0.12364459494301928
7280,1,5,6,76.19064807661785
7282,1,5,4,0.12364464214468353
7322,1,5,4,0.12364464214468353
7327,1,5,4,0.12364464214468353
7335,1,5,9,95.29568533223785
7343,1,5,1,70.11476950616313
7346,1,5,4,0.12364464214468353
7350,1,5,10,52.826058751047945
7356,1,5,1,134.27811926007587
7365,1,5,1,94.46623265824707
7376,1,5,2,87.44081378602857
7378,1,5,9,105.79994036067987
7389,1,5,7,39.49105406756421
7395,1,5,9,103.79028994771531
7415,0,5,0,0.010485471224965012
7426,1,5,9,93.30244177330927
7435,1,5,5,0.12364459494301928
7439,1,5,8,71.09687168057876
7444,1,5,8,73.52611950450546
7450,1,5,9,49.98003997692424
7485,1,5,4,0.12364464214468353
7497,1,5,5,0.12364458030007659
7519,1,5,7,50.48603914649765
7531,1,5,3,18.153776955966055
7549,1,5,7,53.22360549752818
7558,1,5,10,69.97749171095006
7571,1,5,5,0.12364459494301928
7572,1,5,7,50.85514671424254
7575,1,5,10,10.477009354256612
7580,1,5,5,0.12364459494301928
7595,1,5,6,74.57456665430853
7641,1,5,2,67.60821892482141
7648,1,5,9,43.07123718135566
7650,1,5,10,34.6324211739593
7653,1,5,9,53.64359506380849
7664,1,5,4,0.12364464214468353
7677,1,5,2,78.86394321941633
7708,1,5,9,101.970093907667
7722,1,5,5,0.12364459494301928
7724,1,5,9,89.8979428691765
7727,1,5,3,22.690321312262512
7740,1,5,9,100.72571630268716
7743,1,5,5,0.12364459494301928
7746,1,5,9,105.35937959655885
7750,0,5,0,0.020843606539928505
7760,1,5,6,80.22829695077601
7764,1,5,7,53.371410108911704
7765,1,5,8,73.20252254480981
7776,1,5,5,0.12364459494301928
7780,1,5,8,69.941014756449
7795,1,5,8,52.04824986793746
7808,1,5,7,53.96464888767028
7809,1,5,4,0.12364464214468353
7825,0,5,0,0.010368506308134386
7831,1,5,7,53.11381939728579
7836,1,5,10,48.61258209802334
7847,1,5,4,0.12364464214468353
7860,1,5,9,105.88712576515108
7866,1,5,9,98.78173027429956
7892,1,5,9,89.69402272441855
7912,1,5,9,98.62608799355485
7958,1,5,9,100.20815555433148
7960,1,5,7,51.58612104336734
7961,0,5,0,0.01563763614209842
7962,1,5,6,70.92565695561696
7963,1,5,4,0.12364464214468353
7975,1,5,6,75.79602268361228
7987,1,5,4,0.12364464214468353
7994,1,5,10,54.42521198091325
8002,0,5,0,0.015742124670532383
8005,1,5,4,0.12364464214468353
8018,0,5,0,0.03569439508192763
8028,1,5,4,0.12364464214468353
8032,1,5,3,22.402434633076886
8044,1,5,4,0.12364464214468353
8052,1,5,7,23.902878070944396
8055,1,5,6,79.35714438943369
8058,1,5,2,37.7817315550494
8059,1,5,9,100.2000451586354
8061,1,5,5,0.12364459494301928
8062,1,5,9,103.12227923740922
8078,1,5,9,106.80555407573075
8079,1,5,5,0.12364459494301928
8089,1,5,7,52.87567277068565
8098,1,5,5,0.12364459494301928
8104,1,5,9,103.0993863141785
8130,1,5,9,103.72537836167919
8134,1,5,8,50.77382391103593
8148,1,5,9,69.08310535937473
8152,1,5,10,90.56114930207731
8170,1,5,8,67.59354823242748
8174,1,5,4,0.12364464214468353
8184,1,5,1,59.53877560875235
8185,1,5,7,45.671471547109924
8186,1,5,9,42.22645848082731
8195,1,5,7,24.564904506252446
8216,1,5,9,64.64461718316439
8249,1,5,8,76.84639843476226
8256,1,5,8,73.5609944491143
8260,1,5,10,55.71868676227402
8271,1,5,9,33.38196481566575
8272,1,5,6,78.10760303035384
8326,1,5,5,0.12364459494301928
8328,1,5,4,0.12364464214468353
8343,1,5,9,90.97543989272023
8355,1,5,5,0.12364459494301928
8356,1,5,10,64.00850933824432
8359,1,5,7,51.07418697841666
8365,1,5,9,37.44480836914913
8370,1,5,4,0.12364464214468353
8371,0,5,0,0.06989066025429369
8380,1,5,5,0.12364459494301928
8427,1,5,4,0.12364464214468353
8437,1,5,7,47.570135362295005
8440,0,5,0,0.08426748250607907
8454,1,5,9,100.29286188168848
8457,1,5,10,41.68296950405742
8461,0,5,0,0.009285782960317526
8463,0,5,0,0.015583336574315607
8477,1,5,6,72.05653796776016
8523,1,5,7,53.34976223257907
8533,1,5,9,74.9542694285494
8536,1,5,4,0.12364464214468353
8575,1,5,5,0.12364459494301928
8613,1,5,9,97.44675100048495
8624,1,5,9,40.36633845566048
8627,1,5,6,42.588588986241334
8628,0,5,0,0.021258941586982764
