Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
829,1,5,9,99.71246976943338
832,1,5,4,0.24101388780180072
849,1,5,9,84.48874372709217
850,0,5,0,0.04375210028067171
855,1,5,4,0.24101388780180072
859,1,5,5,0.24101383967735687
860,1,5,5,0.24101383967735687
865,1,5,4,0.24101388780180072
866,1,5,7,34.93388938901026
867,1,5,9,137.54929606137338
907,1,5,5,0.24101383967735687
923,1,5,9,135.72312232026476
945,1,5,9,76.06817433152153
950,1,5,4,0.24101388780180072
955,1,5,4,0.24101388780180072
967,1,5,4,0.24101388780180072
981,1,5,2,81.20474752514588
982,1,5,9,123.65761152110827
1005,1,5,9,135.60356895148098
1016,1,5,9,85.60296650928332
1018,1,5,6,87.79337537045012
1022,1,5,3,29.254683034024897
1032,1,5,1,84.5186929634806
1034,1,5,9,135.29388645379512
1039,0,5,0,0.03912887101670458
1042,1,5,5,0.24101383967735687
1045,1,5,9,17.215696235495873
1049,1,5,4,0.24101388780180072
1052,1,5,9,136.45194758368498
1058,1,5,7,70.25874806477262
1059,1,5,4,0.24101388780180072
1076,1,5,2,89.13284474047576
1083,1,5,10,66.89141334652206
1094,1,5,7,64.5868728816496
1099,1,5,4,0.24101388780180072
1107,1,5,5,0.24101383967735687
1108,1,5,9,134.75055877993412
1127,1,5,3,14.331203096643264
1134,1,5,4,0.24101388780180072
1149,1,5,5,0.24101383967735687
1153,1,5,9,124.98925486732145
1165,1,5,10,32.69646213919493
1166,1,5,7,67.91482045723026
1185,0,5,0,0.052230264126665975
1196,1,5,4,0.24101388780180072
1201,1,5,10,62.57329861312825
1203,1,5,3,12.039406073737316
1206,1,5,9,67.10549944002057
1207,1,5,5,0.24101383967735687
1218,1,5,8,64.1880967061279
1233,1,5,9,48.717836007638255
1244,1,5,6,52.06788271509821
1249,1,5,9,134.6892575661739
1273,1,5,8,69.08103221879622
1274,1,5,9,26.656416872390952
1277,1,5,8,69.70387303147503
1279,1,5,7,57.52194136961287
1301,1,5,7,69.34632857969932
1313,1,5,8,58.4523992005822
1349,1,5,1,58.83221625874073
1354,1,5,5,0.24101383967735687
1357,1,5,9,81.33947220367476
1362,1,5,9,57.585799050614675
1372,1,5,10,87.53887892587154
1377,1,5,9,135.5388075558953
1387,1,5,9,134.69491388747335
1405,1,5,1,71.30799075090492
1408,1,5,7,31.344893595576085
1422,1,5,4,0.24101388780180072
1446,1,5,1,161.13772406111613
1447,1,5,4,0.24101388780180072
1449,1,5,9,134.69345703555013
1450,1,5,5,0.24101383967735687
1457,1,5,4,0.24101388780180072
1474,1,5,1,92.00210327888433
1478,1,5,4,0.24101388780180072
1483,1,5,9,126.77432713864972
1506,1,5,8,102.63268761721625
1514,1,5,1,93.9953552997096
1542,1,5,10,27.9426811444806
1588,1,5,6,16.750540397636687
1593,1,5,4,0.24101388780180072
1616,1,5,9,127.04847017479867
1630,1,5,9,114.38063090998199
1638,1,5,8,91.19353610191575
1654,1,5,5,0.24101385360245084
1661,1,5,1,133.65351171623053
1669,1,5,3,24.397241452780605
1678,1,5,4,0.24101388780180072
1686,1,5,1,136.68031180174398
1690,1,5,9,135.3057714242285
1699,1,5,4,0.24101388780180072
1704,1,5,9,137.11760296384543
1706,1,5,9,82.88649400000784
1707,1,5,5,0.24101383967735687
1717,1,5,4,0.24101388780180072
1719,1,5,9,99.34919425156117
1724,1,5,3,18.42741673311159
1725,1,5,1,81.73717607936072
1737,1,5,4,0.24101388780180072
1746,1,5,8,72.06992762795048
1748,0,5,0,0.03775547300296813
1752,1,5,7,62.47522187613892
1757,1,5,8,83.79677608785784
1764,1,5,10,66.03845607440022
1779,0,5,0,0.03455789858803385
1783,1,5,1,124.96692667531073
1794,1,5,4,0.24101388780180072
1806,1,5,5,0.24101383967735687
1815,1,5,1,48.289558432874415
1830,1,5,2,86.00751934995769
1832,1,5,4,0.24101388780180072
1844,1,5,9,135.561872733296
1846,1,5,6,97.6166240165654
1847,1,5,7,70.04482119359164
1873,1,5,9,127.68542538868327
1874,1,5,9,137.741603035891
1912,1,5,9,119.55765868318751
1946,1,5,5,0.24101383967735687
1951,1,5,9,137.31549189122802
1956,1,5,9,76.78779936476666
1959,0,5,0,0.04889635932024178
1982,1,5,9,135.6903914766417
1986,1,5,9,120.37842683110077
1999,1,5,5,0.24101383967735687
2005,1,5,9,49.09155987073782
2028,1,5,5,0.24101383967735687
2040,1,5,1,109.84296991831857
2049,1,5,9,27.46660168556495
2053,1,5,5,0.24101383967735687
2054,0,5,0,0.05590639232474091
2065,1,5,10,69.96022095771981
2085,1,5,4,0.24101388780180072
2098,1,5,4,0.24101388780180072
2120,1,5,7,56.27923460180075
2126,0,5,0,0.03045586713405649
2131,0,5,0,0.05951198087142441
2135,1,5,5,0.24101383967735687
2143,1,5,5,0.24101383967735687
2151,1,5,1,127.56300983646366
2171,1,5,9,136.51815650357642
2176,1,5,4,0.24101388780180072
2178,1,5,7,68.96008729789125
2202,1,5,5,0.24101383967735687
2203,1,5,7,44.605199408776194
2233,1,5,2,75.41246705064782
2240,1,5,9,133.33789961999588
2261,1,5,4,0.24101388780180072
2283,1,5,4,0.24101387604680943
2307,1,5,7,58.5297991219549
2320,1,5,9,136.03898897286595
2327,1,5,9,116.46102751091168
2329,1,5,7,12.701924614491377
2345,1,5,4,0.24101388780180072
2351,1,5,5,0.24101383967735687
2354,1,5,4,0.24101388780180072
2357,1,5,8,105.27772945958623
2366,1,5,9,135.8270717076484
2388,1,5,5,0.24101383967735687
2389,1,5,10,106.78527288532527
2392,1,5,9,13.554591504317479
2431,1,5,5,0.24101383967735687
2460,1,5,1,145.89010991686897
2471,0,5,0,0.04047936254751599
2472,1,5,8,91.93916084122931
2476,1,5,3,23.089451878700025
2488,1,5,7,64.44369313806537
2492,1,5,5,0.24101383967735687
2494,1,5,7,16.811147794363094
2496,1,5,5,0.24101383967735687
2499,1,5,8,105.66360844498325
2509,1,5,9,60.60107313887654
2515,1,5,5,0.24101383967735687
2531,1,5,8,104.53875104822122
2551,1,5,7,68.60876079660687
2556,1,5,7,69.36425814361438
2579,1,5,7,65.19547427603065
2584,1,5,2,101.61820484955463
2594,1,5,6,43.423712838633016
2595,1,5,4,0.24101388780180072
2596,1,5,4,0.24101387604680943
2603,0,5,0,0.04656271171813512
2613,1,5,8,94.04835737699422
2622,1,5,7,64.94099939286365
2627,1,5,5,0.24101383967735687
2629,1,5,7,70.23977118379099
2634,1,5,4,0.24101388780180072
2639,1,5,6,75.21184563624684
2697,1,5,6,63.13639092484014
2702,0,5,0,0.09169385737878438
2715,1,5,7,70.41117222999863
2719,1,5,7,65.55808943109328
2730,1,5,9,135.15665133096414
2733,1,5,1,114.00024793547982
2752,1,5,6,96.68384945515872
2755,1,5,10,75.15845947846421
2759,1,5,9,64.71977275195646
2780,1,5,9,123.11475935122466
2793,1,5,10,25.400862424337443
2804,1,5,1,115.16385766847475
2805,1,5,9,135.81253871913043
2808,1,5,9,135.56185995215134
2813,1,5,1,83.5578579791419
2815,1,5,9,135.9421700508587
2817,1,5,7,55.47717480152876
2848,0,5,0,0.04424249035808938
2881,1,5,7,46.96541471223198
2889,1,5,4,0.24101388780180072
2903,0,5,0,0.05917840723837015
2908,1,5,5,0.24101383967735687
2922,1,5,6,27.267643679907273
2953,1,5,10,33.865710399966396
2954,0,5,0,0.04063628448263941
2957,1,5,4,0.24101387604680943
2980,1,5,7,34.07615587026255
2984,0,5,0,0.21742077024910336
2995,1,5,9,95.19485749104719
3009,1,5,10,100.27253443013059
3014,0,5,0,0.032691511196783866
3020,1,5,7,49.07068505930797
3093,1,5,7,13.673971120624124
3094,1,5,9,134.67602186478072
3096,0,5,0,0.04520460601975454
3098,1,5,6,79.39543586680871
3103,1,5,9,135.21042487336285
3108,0,5,0,0.03433142954303558
3115,0,5,0,0.041626306817991454
3125,1,5,5,0.24101383967735687
3157,1,5,8,93.69500895050832
3163,1,5,6,62.56569214536759
3164,1,5,6,97.74081317303964
3167,1,5,6,56.84091038510356
3168,1,5,9,46.526599083473485
3174,1,5,10,77.6876883001251
3180,0,5,0,0.04221281539526535
3184,1,5,4,0.24101388780180072
3196,1,5,1,148.54486507559008
3198,1,5,9,137.19251894688873
3199,1,5,4,0.24101388780180072
3202,1,5,5,0.24101383967735687
3218,1,5,5,0.24101383967735687
3223,1,5,10,84.9421229280223
3226,1,5,9,127.15713072451595
3229,1,5,5,0.24101383967735687
3230,1,5,9,136.79184616536352
3249,1,5,3,29.613908069304603
3253,1,5,3,18.920390939080573
3254,1,5,5,0.24101383967735687
3258,1,5,6,94.03427558782407
3270,1,5,9,135.14486489776672
3296,1,5,9,135.6910627514323
3307,1,5,8,85.3782197608326
3313,1,5,9,135.42934346107117
3321,1,5,10,87.98953674628656
3323,1,5,7,64.45343889870135
3324,1,5,9,111.824260930764
3344,1,5,1,107.40090291868216
3345,1,5,9,136.60239396291726
3346,1,5,6,98.07674406040333
3347,1,5,7,21.03854943337511
3348,1,5,7,59.56635489515151
3351,0,5,0,0.05173085247105053
3373,1,5,4,0.24101388780180072
3387,1,5,5,0.24101383967735687
3399,1,5,10,86.76294933986551
3417,1,5,5,0.24101383967735687
3447,1,5,8,67.01443580650249
3457,1,5,7,68.9498754140055
3463,0,5,0,0.04024616709888434
3468,1,5,4,0.24101388780180072
3471,1,5,9,125.95896449043097
3474,1,5,6,51.21961939868991
3476,1,5,5,0.24101383967735687
3489,1,5,2,101.19874756870684
3492,1,5,5,0.24101383967735687
3500,0,5,0,0.037657360769579276
3514,1,5,9,112.38407707798989
3526,1,5,7,66.32214164593893
3537,0,5,0,0.03589960199020605
3538,0,5,0,0.03922261844728932
3564,1,5,9,75.99254463262602
3615,1,5,9,105.72797931480142
3623,1,5,9,136.67161964038908
3626,1,5,5,0.24101383967735687
3631,1,5,3,9.097202557616514
3642,1,5,6,57.33767901533628
3647,1,5,4,0.24101388780180072
3661,1,5,9,135.50135507583104
3666,0,5,0,0.06340928238657625
3672,1,5,2,38.028562358571094
3685,1,5,6,83.29568724880038
3686,1,5,10,56.71423825838023
3687,1,5,9,26.72668916655568
3701,1,5,9,135.9228032842508
3710,1,5,3,29.677487671704995
3712,1,5,3,30.021580509657905
3713,1,5,6,72.52215328407085
3741,1,5,4,0.24101388780180072
3742,1,5,5,0.24101383967735687
3746,1,5,7,70.03208049394682
3764,1,5,7,16.27226062525023
3776,1,5,4,0.24101388780180072
3788,1,5,8,86.63072595919374
3808,1,5,8,51.82517734533639
3819,1,5,10,43.07312352189627
3821,1,5,9,80.2069396691961
3838,1,5,5,0.24101383967735687
3871,1,5,7,51.17208895398841
3873,1,5,8,69.12043281812583
3891,1,5,8,99.44167220940962
3901,1,5,9,114.29051916771388
3927,1,5,2,80.40448098785235
3938,1,5,9,136.86900251694507
3959,1,5,7,22.988241962091973
3969,1,5,10,35.509431920159834
3999,1,5,9,129.1763566725679
4020,1,5,9,129.17309349688514
4022,1,5,5,0.24101383967735687
4042,1,5,1,126.5928296323543
4045,1,5,2,100.56694018495739
4046,1,5,7,63.50824121909398
4049,1,5,9,135.73552807878937
4061,1,5,4,0.24101388780180072
4071,1,5,6,71.01136808898282
4093,1,5,8,36.125331002266385
4101,1,5,5,0.24101383967735687
4116,1,5,3,29.614889660890913
4121,0,5,0,0.032946685123835355
4124,1,5,1,88.26130446822033
4130,1,5,4,0.24101388780180072
4131,1,5,2,21.249773184638972
4139,1,5,4,0.24101388780180072
4158,1,5,6,98.06506321377186
4160,1,5,8,102.4703329356877
4162,1,5,9,125.73556035525696
4166,1,5,8,49.97207261931823
4177,0,5,0,0.024059760769796087
4179,1,5,2,98.09439033019044
4186,1,5,9,95.51554191948267
4203,1,5,7,69.13789656301196
4211,1,5,7,30.556651298495535
4226,1,5,9,28.96499088527315
4237,1,5,4,0.24101388780180072
4251,0,5,0,0.03958968425911302
4265,1,5,7,69.83605013226709
4290,1,5,5,0.24101383967735687
4291,1,5,9,135.82392505043617
4292,1,5,4,0.24101388780180072
4323,1,5,9,126.96203107335337
4330,1,5,4,0.24101388780180072
4331,1,5,9,128.14944391772397
4337,1,5,9,127.21072722879613
4338,1,5,1,122.41675765305841
4340,0,5,0,0.04893318203476231
4362,1,5,4,0.24101388780180072
4365,1,5,1,69.30223488363205
4378,1,5,7,43.14559408955745
4405,1,5,10,56.89040010365235
4418,1,5,7,57.671049919741215
4430,1,5,7,70.14792878047648
4439,1,5,5,0.24101383967735687
4456,1,5,10,69.27957870297115
4463,1,5,7,69.66452898317544
4467,0,5,0,0.04285285350810772
4468,1,5,9,107.1957558196128
4474,1,5,3,7.131868491400411
4488,1,5,7,64.59816482483657
4500,1,5,7,36.72077414789019
4516,1,5,1,129.049762572885
4543,0,5,0,0.03344205190438958
4553,1,5,7,51.52281380028942
4560,1,5,8,40.575838450482664
4561,1,5,1,158.7696426232242
4574,1,5,9,134.92881858299015
4575,1,5,4,0.24101388780180072
4584,1,5,9,137.66460292333642
4585,1,5,5,0.24101383967735687
4589,1,5,4,0.24101388780180072
4594,1,5,7,57.49712350785754
4595,1,5,4,0.24101388780180072
4603,1,5,5,0.24101383967735687
4610,1,5,2,61.72943984462844
4639,1,5,9,88.81031290267764
4654,1,5,8,100.59614830489464
4667,1,5,5,0.24101383967735687
4672,1,5,9,137.35695262876754
4689,1,5,9,136.89786940669165
4699,1,5,7,60.29110784006364
4707,1,5,9,136.00103993023285
4709,1,5,4,0.24101388780180072
4732,1,5,8,52.74291464190412
4748,1,5,9,64.85799719503449
4749,1,5,8,74.14350345683114
4750,1,5,1,122.07003027759583
4773,1,5,1,104.36624543868135
4781,0,5,0,0.03902589449945199
4795,1,5,10,74.52397717305482
4814,1,5,6,97.09548828195511
4818,1,5,4,0.24101388780180072
4827,1,5,6,95.13217108117908
4831,1,5,3,29.905723698082006
4842,1,5,2,80.16687949632298
4844,1,5,5,0.24101383967735687
4848,1,5,9,81.91502053167011
4851,0,5,0,0.11021802827748486
4867,1,5,1,101.54353722241913
4868,1,5,6,92.1804955971799
4877,1,5,10,92.52486769142573
4911,1,5,4,0.24101388780180072
4914,1,5,8,87.44358427069601
4922,1,5,3,28.895912848099144
4940,0,5,0,0.03709160694107306
4950,1,5,9,95.91331869603002
4951,1,5,3,21.943779313925898
4957,0,5,0,0.028093725166018952
4969,1,5,7,70.30110211214578
4978,1,5,4,0.24101388780180072
4982,1,5,3,23.750991381390065
4985,1,5,10,77.65380801046348
4988,1,5,9,89.80405394020946
5002,0,5,0,0.030122395047827606
5005,1,5,10,85.28142748257308
5012,1,5,5,0.24101383967735687
5026,0,5,0,0.04657966358028461
5038,0,5,0,0.03435236919291483
5066,1,5,4,0.24101388780180072
5069,1,5,6,29.661910717321845
5071,0,5,0,0.03905063702957061
5072,1,5,10,100.40195050845342
5073,1,5,9,122.63812329294088
5082,1,5,6,33.4552049803869
5094,1,5,8,71.47082811393493
5112,1,5,4,0.24101388780180072
5127,1,5,9,136.6902706289051
5137,1,5,5,0.24101383967735687
5143,1,5,9,129.57147088799698
5154,1,5,6,56.87388273110937
5163,1,5,4,0.24101387604680943
5166,1,5,9,36.22594825781143
5177,1,5,8,102.95383458854944
5183,1,5,7,50.62253008065046
5200,1,5,7,70.11040877136892
5224,1,5,9,123.8101974350809
5239,0,5,0,0.04656512519444973
5241,1,5,5,0.24101383967735687
5282,1,5,5,0.24101383967735687
5290,1,5,6,92.28885739070658
5294,1,5,2,46.35200678484322
5299,1,5,5,0.24101383967735687
5312,1,5,1,59.582020744442325
5317,0,5,0,0.03366913973090931
5342,1,5,8,71.71887791485871
5348,1,5,2,89.71853929253207
5352,1,5,5,0.24101383967735687
5359,1,5,10,28.193322214103798
5363,1,5,6,81.13375667730075
5373,1,5,8,107.80254033521108
5378,1,5,9,106.5166656632591
5382,0,5,0,0.06382708522523026
5387,1,5,8,105.9001604711561
5401,1,5,5,0.24101383967735687
5412,0,5,0,0.07659866924847847
5430,1,5,9,125.90454624214415
5446,1,5,5,0.24101383967735687
5447,1,5,6,85.88463193496305
5453,1,5,6,86.34668924260912
5456,1,5,9,129.90171192022663
5469,1,5,1,90.27498629916849
5488,1,5,3,19.266719595665492
5491,1,5,6,64.98418780167944
5511,1,5,6,43.31682289214817
5527,1,5,2,102.41375417902545
5535,1,5,1,137.1385835269489
5547,1,5,8,98.05787818062412
5556,1,5,5,0.24101383967735687
5563,1,5,7,53.62741326545568
5564,1,5,9,119.42685082261869
5583,1,5,9,135.18051221773266
5592,1,5,7,40.229638047881664
5593,1,5,2,101.57019753949812
5601,1,5,9,118.74873866724626
5606,1,5,4,0.24101388780180072
5609,1,5,2,56.32929663157205
5610,1,5,9,129.93568515025206
5618,1,5,7,62.76819428024762
5631,1,5,3,29.593423294980205
5660,1,5,10,95.04958846034444
5663,1,5,9,135.11406378778764
5668,1,5,3,24.81185661209605
5676,1,5,7,66.48936308237253
5682,1,5,1,142.088085013258
5683,1,5,3,28.123069962364
5684,1,5,1,160.28992450401267
5686,1,5,1,131.02662724262126
5713,0,5,0,0.04081489223702229
5715,1,5,10,93.79613671764197
5721,1,5,5,0.24101383967735687
5729,1,5,5,0.24101383967735687
5734,1,5,10,82.88782536844313
5763,1,5,5,0.24101383967735687
5772,1,5,5,0.24101385360245084
5773,1,5,6,96.85117172385982
5776,1,5,7,36.59363966745462
5777,1,5,3,30.16696812025752
5782,0,5,0,0.034360285813812196
5787,1,5,4,0.24101388780180072
5800,1,5,8,105.50221040932416
5810,1,5,4,0.24101388780180072
5818,1,5,7,70.0055750294178
5821,1,5,6,55.036445819952085
5833,1,5,2,26.354596576510325
5835,1,5,9,137.470141727259
5844,1,5,8,101.11589307556332
5849,1,5,4,0.24101388780180072
5862,1,5,5,0.24101383967735687
5865,0,5,0,0.04812378101451564
5878,1,5,10,100.126633072082
5889,1,5,7,69.6283205504635
5904,1,5,8,98.35093395994689
5934,1,5,1,69.58057415340905
5962,1,5,5,0.24101383967735687
5973,1,5,4,0.24101388780180072
5980,0,5,0,0.04488353772763961
5992,1,5,9,87.33170815731695
6000,1,5,7,59.77534193828812
6006,0,5,0,0.05929342791949918
6011,1,5,9,135.77135430081822
6024,0,5,0,0.047619854305280165
6026,1,5,5,0.24101383967735687
6030,1,5,7,67.35913360684137
6033,1,5,9,137.49529197464
6040,1,5,9,135.5980426169181
6078,1,5,3,29.361410277117322
6085,1,5,7,63.514867287359415
6106,0,5,0,0.047342621477716305
6122,1,5,6,53.87842411842582
6126,0,5,0,0.05254677162279186
6153,0,5,0,0.05011685521489202
6172,1,5,6,70.90720659835874
6180,1,5,9,134.85845316141072
6186,1,5,5,0.24101383967735687
6188,1,5,2,24.587988117998737
6202,1,5,4,0.24101388780180072
6206,1,5,1,114.33836974160995
6209,1,5,9,134.85668745361576
6213,1,5,5,0.24101383967735687
6225,0,5,0,0.051074450479301085
6251,1,5,8,93.5482959297994
6252,1,5,9,114.0037773064899
6267,0,5,0,0.02463839977502334
6279,1,5,1,119.87142597672496
6281,1,5,5,0.24101383967735687
6310,0,5,0,0.03323941220439195
6325,1,5,7,68.21620481016207
6327,1,5,10,71.23262897106541
6348,1,5,1,46.84200885822666
6361,1,5,8,35.849151870170864
6362,1,5,9,118.18716029087122
6381,1,5,7,60.22277104681375
6388,0,5,0,0.03967472123440516
6394,1,5,9,11.250080764445995
6416,1,5,7,62.559523836568104
6461,1,5,8,105.50007121817062
6466,1,5,5,0.24101383967735687
6493,1,5,5,0.24101385360245084
6496,1,5,5,0.24101385360245084
6507,1,5,10,75.5231610548595
6519,1,5,5,0.24101383967735687
6527,1,5,9,66.88147882229435
6545,1,5,9,127.02863286305247
6573,1,5,3,29.887281557567256
6586,1,5,5,0.24101383967735687
6598,0,5,0,0.09191485408113127
6603,1,5,9,125.09777734082313
6614,1,5,9,127.46697242296709
6628,1,5,4,0.24101388780180072
6629,1,5,10,95.60182620343915
6649,1,5,9,132.8393231140224
6653,1,5,3,21.304512806423155
6676,1,5,2,102.34568366741149
6679,1,5,6,25.665910225514164
6682,1,5,4,0.24101388780180072
6685,1,5,9,63.89217787482781
6694,1,5,4,0.24101388780180072
6703,1,5,5,0.24101383967735687
6709,1,5,9,135.07200917299332
6729,1,5,3,30.15749668679184
6747,1,5,1,63.409114049922735
6776,1,5,6,89.29717338662034
6782,1,5,7,44.08224121776923
6783,0,5,0,0.04653144455890574
6786,1,5,8,70.48135607201299
6813,1,5,5,0.24101383967735687
6815,1,5,8,89.16130258519861
6818,1,5,1,96.19316585127817
6825,1,5,2,79.95185419711329
6831,1,5,4,0.24101387604680943
6841,1,5,6,37.532066983025906
6845,1,5,10,91.86913801808542
6854,1,5,10,78.01631332348848
6855,1,5,9,136.56057471971388
6859,0,5,0,0.05011307472778526
6861,1,5,5,0.24101383967735687
6872,1,5,7,48.436153763134485
6880,1,5,1,86.74301954105266
6884,0,5,0,0.03997391014345824
6916,0,5,0,0.046124554960833564
6918,0,5,0,0.049161485187037994
6920,1,5,7,67.67473510657393
6921,1,5,5,0.24101383967735687
6943,1,5,8,75.98758075811368
6946,1,5,9,137.53918922733763
6955,1,5,5,0.24101383967735687
6958,1,5,7,64.32956176941617
6960,1,5,9,28.30198410990016
6972,1,5,7,69.34087207735097
6979,1,5,4,0.24101388780180072
6990,0,5,0,0.0574180335987864
7001,1,5,4,0.24101388780180072
7005,1,5,8,70.10204883053865
7025,1,5,7,62.846481989036945
7031,1,5,7,58.584788247820214
7038,1,5,5,0.24101383967735687
7054,1,5,5,0.24101383967735687
7057,1,5,9,100.31685725315326
7059,1,5,7,48.29228943161892
7067,0,5,0,0.035138188687334024
7072,1,5,7,68.24529972597685
7088,0,5,0,0.04602274792201056
7105,1,5,7,65.78219843517539
7107,1,5,9,87.48998972950477
7112,0,5,0,0.02935809695871089
7115,1,5,7,66.17018833112945
7129,1,5,2,79.24229552246739
7130,1,5,6,26.55334561898319
7154,1,5,2,86.91024663340995
7173,1,5,10,50.570204851297014
7175,1,5,5,0.24101383967735687
7176,0,5,0,0.04046868915608412
7186,1,5,10,32.88552157308647
7192,1,5,9,134.81919274968263
7215,1,5,6,60.65560885236095
7216,1,5,6,68.794998016134
7217,1,5,10,93.0662828781546
7222,1,5,8,89.69594957172913
7226,1,5,9,135.69218371007048
7239,1,5,5,0.24101383967735687
7254,1,5,9,135.98188686910555
7260,0,5,0,0.05447964769820182
7271,1,5,5,0.24101383967735687
7285,1,5,9,45.16310085115004
7324,1,5,8,71.81876764139734
7334,1,5,8,104.23112489814305
7336,1,5,8,51.58619255569048
7341,1,5,5,0.24101383967735687
7357,1,5,7,31.253008843397573
7358,1,5,4,0.24101388780180072
7363,1,5,3,30.150389440205657
7375,1,5,7,70.0845470444771
7383,1,5,1,110.98636413068307
7396,1,5,3,29.690676287901553
7398,0,5,0,0.04411761010228016
7405,1,5,5,0.24101383967735687
7406,1,5,4,0.24101388780180072
7419,1,5,10,66.55399374784102
7431,1,5,9,85.5734452944421
7445,1,5,6,98.98369224677668
7455,1,5,9,132.89128117945046
7462,1,5,9,135.81787939926596
7468,0,5,0,0.03600261382985187
7474,1,5,4,0.24101388780180072
7488,1,5,7,62.43156394955738
7492,0,5,0,0.04974991822867436
7506,1,5,9,136.85544934208042
7510,1,5,8,35.93502409436323
7512,1,5,4,0.24101388780180072
7528,1,5,7,45.310829503503285
7544,1,5,5,0.24101383967735687
7553,1,5,9,136.69982883325292
7559,0,5,0,0.0576910769933066
7563,1,5,8,84.1731735048977
7590,1,5,9,68.35413091869606
7599,1,5,6,85.28231669340508
7642,1,5,9,134.6174476551626
7658,1,5,7,36.90391551453201
7709,1,5,2,87.66860170919448
7729,1,5,7,70.44848444404057
7730,1,5,3,24.43833233729884
7732,1,5,5,0.24101383967735687
7737,1,5,9,137.78597466338664
7741,1,5,1,118.67097018090303
7745,0,5,0,0.028340142487168127
7783,1,5,8,78.36403946043525
7784,1,5,7,68.82641394142706
7786,1,5,9,97.02309356077245
7791,1,5,2,82.22887868035257
7796,1,5,8,104.69109551274238
7800,1,5,5,0.24101383967735687
7826,1,5,6,75.43812320714845
7839,1,5,5,0.24101383967735687
7841,1,5,2,70.66556607882791
7853,1,5,9,134.27014335408552
7855,0,5,0,0.044104998544430826
7875,0,5,0,0.04134598795628034
7891,1,5,3,26.07425365784064
7901,0,5,0,0.051560375106085465
7909,0,5,0,0.03686427817942316
7917,1,5,5,0.24101383967735687
7921,1,5,1,126.36785019431268
7927,1,5,10,91.01688798739345
7928,0,5,0,0.0413644997861558
7932,1,5,1,149.02966482646823
7938,1,5,5,0.24101383967735687
7947,1,5,4,0.24101388780180072
7956,0,5,0,0.031872012170424985
7968,1,5,9,97.66918133923299
7976,1,5,6,24.24355908280491
7979,1,5,2,43.393564851024095
7980,1,5,6,92.4828191858093
7984,1,5,8,98.29209484859513
7989,1,5,8,57.684501269476094
7999,1,5,9,66.98573136297966
8009,1,5,5,0.24101383967735687
8014,1,5,9,9.452682519953868
8021,1,5,2,81.05542114937543
8034,1,5,7,67.11975156301587
8037,1,5,7,68.11118295745132
8077,1,5,6,99.12050731008937
8082,1,5,7,64.7085529032855
8101,1,5,7,24.543411584561117
8107,1,5,8,91.8296012986305
8108,1,5,5,0.24101383967735687
8109,1,5,9,135.10022773025744
8119,1,5,9,86.51529627907085
8135,1,5,6,74.66560554309862
