Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2877,1,5,9,171.490492275366
2879,1,5,4,0.2669568758229013
2880,1,5,3,35.86043051552434
2884,1,5,9,10.80232331202747
2916,1,5,7,54.0335027704905
2917,1,5,9,85.2934052080941
2920,1,5,6,117.33260362605597
2943,1,5,9,146.34790733031647
2944,1,5,4,0.2669568758229013
2973,1,5,5,0.2669568699491566
2994,1,5,9,104.22477600432909
2996,1,5,7,76.8067408775987
3000,1,5,9,170.9717083423313
3004,1,5,9,53.142731111267146
3018,1,5,9,168.10995500540923
3028,1,5,5,0.2669568699491566
3058,1,5,4,0.2669568758229013
3101,1,5,5,0.2669568699491566
3114,0,5,0,0.06046240304059603
3117,1,5,8,38.235871913078824
3120,1,5,8,47.238367065880155
3141,1,5,1,168.57822476440015
3149,1,5,4,0.2669568758229013
3193,1,5,4,0.2669568758229013
3195,0,5,0,0.02407427049838195
3214,1,5,9,171.94054688418336
3220,1,5,7,88.30827470163271
3242,1,5,7,87.03939676909742
3244,1,5,4,0.2669568978927188
3262,1,5,9,146.54373756636156
3263,1,5,9,171.7801101625933
3264,1,5,4,0.2669568758229013
3269,1,5,10,104.35721295893467
3278,1,5,4,0.2669568758229013
3311,0,5,0,0.01840846997809673
3312,1,5,7,85.98540030209318
3334,1,5,5,0.2669568699491566
3336,0,5,0,0.031089941873419853
3337,1,5,9,146.61964901699903
3357,0,5,0,0.0230201728762867
3358,1,5,5,0.2669568699491566
3366,0,5,0,0.020337653316335247
3394,1,5,9,116.42371392906767
3396,1,5,2,80.8331964813241
3397,1,5,8,117.62069115564309
3423,0,5,0,0.011608263543388392
3425,1,5,9,167.9793478042061
3445,1,5,4,0.2669568758229013
3459,1,5,5,0.2669568699491566
3465,1,5,9,70.56012945117367
3473,0,5,0,0.04379280183422973
3478,1,5,8,130.0164887658986
3483,1,5,8,127.15787046118207
3493,1,5,7,80.00654508990168
3510,1,5,4,0.2669568758229013
3522,1,5,6,54.88570983492576
3528,1,5,8,121.78469018601282
3549,1,5,3,7.657571683060956
3579,1,5,5,0.2669568699491566
3585,1,5,1,101.39991596379124
3586,1,5,4,0.2669568978927188
3589,1,5,6,84.1708878162445
3591,1,5,1,81.46347811043957
3593,1,5,8,111.8666067798363
3599,1,5,9,18.385627181779896
3612,1,5,1,64.45161054851036
3624,1,5,6,87.13097947171606
3633,1,5,6,40.79803297322419
3644,1,5,5,0.2669568699491566
3645,0,5,0,0.019322584022352207
3668,1,5,5,0.2669568699491566
3676,1,5,9,62.586253399439684
3683,1,5,9,150.29679492996215
3691,1,5,9,171.8491171646449
3693,1,5,6,20.65369046763133
3698,1,5,5,0.2669568699491566
3706,1,5,9,86.11751054418677
3716,1,5,4,0.2669568758229013
3724,1,5,5,0.2669568699491566
3725,1,5,7,89.16704612704366
3726,1,5,9,165.86167372292527
3727,1,5,9,117.19516689105804
3732,1,5,8,128.92141201188755
3735,0,5,0,0.02829551019662644
3738,1,5,7,50.47988156925964
3739,1,5,5,0.2669568699491566
3744,1,5,8,72.26352672372009
3758,1,5,9,172.67915324962223
3779,1,5,9,46.924241994786684
3789,1,5,9,56.93316061484034
3803,1,5,9,167.1256380274699
3804,1,5,5,0.2669568699491566
3827,1,5,4,0.2669568978927188
3839,1,5,6,31.594769314558427
3849,1,5,8,65.8566265064811
3874,1,5,9,141.6716894192052
3875,1,5,4,0.2669568758229013
3878,1,5,7,28.69228493573227
3880,1,5,9,63.821894632506925
3887,1,5,5,0.2669568699491566
3898,0,5,0,0.05002294305292867
3908,1,5,9,144.82685272627725
3910,1,5,7,84.84284469156343
3917,1,5,4,0.2669568758229013
3922,1,5,10,87.76674202424118
3930,1,5,5,0.2669568699491566
3931,1,5,3,7.624373629337456
3950,1,5,5,0.2669568699491566
3963,1,5,9,84.3046270945716
3967,1,5,4,0.2669568758229013
3984,1,5,5,0.2669568699491566
3993,0,5,0,0.027190149064013208
4001,1,5,9,146.0515511808645
4014,0,5,0,0.03131174548223855
4037,1,5,5,0.2669568699491566
4039,1,5,10,75.10512615244438
4075,1,5,6,35.343885848049524
4096,1,5,8,69.71561642913197
4104,1,5,9,171.89889647775013
4111,1,5,8,123.45613159179581
4122,1,5,7,87.58753019362169
4142,1,5,10,94.33739975100745
4155,1,5,2,105.8122280104435
4170,1,5,4,0.2669568758229013
4182,0,5,0,0.05567613163302602
4183,1,5,6,121.55596359375639
4185,1,5,4,0.2669568758229013
4195,1,5,9,125.04092883262052
4196,1,5,8,78.336045099155
4209,1,5,9,163.11769373365152
4242,1,5,5,0.2669568699491566
4243,1,5,10,20.2484571990155
4246,1,5,7,53.532250547454844
4250,1,5,7,88.02375706840306
4252,0,5,0,0.06857521313778213
4278,1,5,8,108.32250352133046
4303,1,5,9,107.83386893243339
4305,0,5,0,0.04982486461539376
4308,1,5,9,35.13186901042251
4316,1,5,1,153.943319124673
4333,1,5,10,126.76368068979627
4341,1,5,8,121.14907797859523
4358,1,5,6,127.67001396090116
4368,1,5,9,149.26386641448974
4372,1,5,5,0.2669568699491566
4380,1,5,6,116.86526171550075
4381,1,5,6,93.24331358742427
4382,1,5,10,41.48584028577422
4392,0,5,0,0.027401670874038653
4394,1,5,5,0.2669568699491566
4398,0,5,0,0.03924632385799986
4415,1,5,1,154.79750149921588
4420,1,5,4,0.2669568758229013
4425,1,5,6,77.83578620934622
4429,1,5,5,0.2669568699491566
4450,1,5,8,75.4646841558725
4466,1,5,5,0.2669568696589172
4475,1,5,10,80.70534688820918
4477,1,5,4,0.2669568758229013
4478,1,5,9,132.1892745987674
4490,1,5,10,108.9829132723525
4522,1,5,9,121.95185769395857
4523,1,5,9,109.6927743160086
4531,1,5,4,0.2669568758229013
4548,1,5,10,76.30562755873704
4563,1,5,2,51.934332249573984
4592,1,5,7,82.20762957927259
4599,1,5,10,87.2730152021884
4601,1,5,9,172.12596129768076
4604,1,5,9,149.43681217370218
4611,1,5,9,161.63360922743556
4612,0,5,0,0.03203732849241567
4625,1,5,9,169.73369518421316
4645,1,5,8,91.78994151989276
4651,1,5,9,170.36997396746978
4666,0,5,0,0.014546284663964399
4685,1,5,5,0.2669568699491566
4696,1,5,10,112.13067655850955
4700,1,5,4,0.2669568758229013
4702,1,5,1,113.87774594827188
4716,1,5,1,79.59242368891688
4717,0,5,0,0.12100910756408742
4726,1,5,9,75.98230347377128
4731,1,5,10,65.00662013463906
4735,1,5,2,59.00822022682401
4753,1,5,9,172.63206880489508
4768,1,5,10,77.22726745710237
4777,1,5,1,113.24306268601808
4783,1,5,4,0.2669568978927188
4788,1,5,5,0.2669568696589172
4797,1,5,8,24.22807527776105
4800,1,5,9,170.7156668530416
4803,1,5,9,144.0302411288765
4824,1,5,8,119.27079010213255
4839,1,5,7,55.07734339279702
4841,1,5,6,70.00307203991973
4847,1,5,9,102.32484480046755
4871,0,5,0,0.03544700794432537
4883,1,5,9,151.971782020049
4886,1,5,6,77.1754125778261
4888,1,5,8,121.33425496442949
4894,1,5,9,172.59064079719073
4895,1,5,9,85.07232173969597
4904,1,5,4,0.2669568758229013
4913,1,5,4,0.2669568758229013
4915,1,5,3,30.3087853622114
4923,1,5,9,128.5537903090231
4929,1,5,8,108.28522905344408
4941,1,5,4,0.2669568758229013
4960,1,5,1,130.50181604940252
4970,0,5,0,0.04278715938997303
4971,1,5,7,57.06600372095478
4975,1,5,7,64.58551317782288
4983,1,5,10,114.07292203253895
4993,1,5,3,37.140297653205806
5006,1,5,4,0.2669568758229013
5007,1,5,5,0.2669568699491566
5011,1,5,5,0.2669568699491566
5036,0,5,0,0.04704991103511261
5049,1,5,9,137.00058887637599
5059,1,5,10,120.73070735740323
5061,1,5,9,145.1622863444096
5063,1,5,4,0.2669568758229013
5108,1,5,7,89.66340069942643
5119,1,5,7,86.70780902105763
5132,1,5,3,27.53534694078547
5138,1,5,5,0.2669568699491566
5139,1,5,2,97.55721031032024
5145,1,5,6,84.70288866659206
5172,1,5,6,63.89631678361716
5178,0,5,0,0.016655281898295335
5182,1,5,8,111.25355106134185
5184,1,5,6,34.05781108916376
5197,1,5,7,69.13259647336226
5222,0,5,0,0.018691540182005986
5223,1,5,2,76.81556026051913
5231,1,5,5,0.2669568699491566
5233,1,5,9,148.43570478222273
5253,1,5,1,62.1533131438101
5262,1,5,9,148.01092433619738
5263,1,5,9,171.80704910106607
5266,1,5,7,87.06621858847808
5287,1,5,9,172.8073198648729
5301,0,5,0,0.05706870808278144
5309,1,5,8,114.58559241130567
5340,0,5,0,0.020955898227396685
5347,1,5,3,37.00109367737792
5353,1,5,5,0.2669568699491566
5357,0,5,0,0.036238105628362584
5365,1,5,9,160.82379656488538
5391,0,5,0,0.0151406667180843
5397,1,5,4,0.2669568758229013
5413,0,5,0,0.022550213077227422
5414,1,5,5,0.2669568696589172
5440,1,5,10,118.1405691706278
5455,1,5,10,40.55418035009753
5472,1,5,4,0.2669568758229013
5474,0,5,0,0.01372761307051431
5477,1,5,8,126.78891017683353
5487,1,5,5,0.2669568699491566
5492,1,5,7,60.83914141514924
5508,1,5,9,82.3548724563377
5516,0,5,0,0.028778387967556548
5526,1,5,7,76.88890534721693
5567,1,5,9,171.1570453335535
5574,1,5,5,0.2669568699491566
5575,1,5,8,83.59715920281371
5581,1,5,4,0.2669568758229013
5596,1,5,6,124.31070109958888
5602,1,5,6,93.58213772822566
5607,1,5,6,109.05360900815103
5640,1,5,2,46.156856600290766
5645,1,5,4,0.2669568758229013
5666,1,5,8,39.977281526540416
5669,1,5,9,173.13523222747207
5688,0,5,0,0.025023368733435206
5689,1,5,10,78.25320835879486
5700,1,5,5,0.2669568699491566
5702,1,5,9,172.71939492730954
5710,1,5,9,156.02658684273186
5717,1,5,7,83.74802270373489
5722,1,5,4,0.2669568758229013
5725,1,5,6,78.34904188028065
5739,1,5,3,34.622606507683344
5744,1,5,3,37.23757961893923
5745,0,5,0,0.05887456978349083
5746,0,5,0,0.023505270625266052
5747,1,5,5,0.2669568699491566
5750,1,5,1,189.31298228288213
5780,0,5,0,0.03475253117934802
5784,1,5,7,84.5745753625322
5793,1,5,7,84.75574097082679
5796,1,5,6,54.01441239268523
5805,1,5,2,75.5707554296724
5811,1,5,1,148.02865218595974
5816,1,5,7,42.81125352658166
5834,1,5,1,114.16887198894902
5856,1,5,6,116.30407730556792
5863,1,5,7,70.62195928542886
5869,1,5,9,140.4888089232363
5874,1,5,4,0.2669568758229013
5876,1,5,4,0.2669568758229013
5880,1,5,9,154.0163534620356
5893,1,5,8,28.893184899097523
5895,0,5,0,0.03592723409818813
5898,1,5,3,34.7704338927248
5922,1,5,6,123.65965564572559
5926,1,5,8,123.60230754366292
5943,1,5,5,0.2669568699491566
5945,1,5,5,0.2669568699491566
5998,0,5,0,0.016651969018981933
6009,1,5,9,169.87160558069965
6059,1,5,5,0.2669568699491566
6070,1,5,9,13.835746090157526
6081,1,5,9,154.93028772954312
6087,1,5,9,169.6935478768547
6102,1,5,7,86.80523437258532
6115,1,5,6,102.49976117631653
6139,1,5,1,51.87218526312078
6141,1,5,10,82.93814995860019
6168,1,5,6,117.28779288442769
6169,1,5,10,131.03269699215966
6171,1,5,1,121.6861547445158
6195,1,5,3,34.64664836610522
6203,1,5,4,0.2669568758229013
6220,1,5,7,88.17213126771435
6235,0,5,0,0.019564655388760562
6245,1,5,7,88.97066623305514
6250,1,5,9,150.07961531989213
6254,1,5,1,162.30401607901098
6268,1,5,9,56.7366001618689
6301,1,5,1,114.67819454161682
6324,1,5,3,23.47786393907925
6334,1,5,10,41.43227901154521
6351,1,5,10,66.21573713036094
6355,1,5,4,0.2669568758229013
6360,1,5,10,17.861607470338363
6370,1,5,5,0.2669568699491566
6376,1,5,5,0.2669568699491566
6396,1,5,10,121.33986035143094
6405,1,5,8,120.2697937699887
6420,0,5,0,0.02744682589771113
6428,1,5,4,0.2669568758229013
6447,0,5,0,0.017233448152176086
6451,1,5,10,80.74807188614314
6452,1,5,7,88.73299926553904
6453,1,5,8,106.21878207996527
6457,1,5,10,106.87728045760754
6482,1,5,1,145.82662303203418
6489,1,5,7,89.13755595187729
6492,1,5,6,72.93670422708763
6495,1,5,7,72.88805371345218
6502,1,5,6,116.28817354907814
6505,1,5,6,105.11847783164916
6529,1,5,8,132.36270506006363
6531,1,5,8,50.397378438041265
6539,1,5,6,127.12412465185893
6554,1,5,8,62.750364965381216
6555,1,5,8,75.15108669023603
6560,1,5,1,191.19689734090795
6570,1,5,9,86.981607408692
6576,1,5,8,125.76099689720031
6579,1,5,7,84.46403132820014
6582,1,5,4,0.2669568758229013
6585,1,5,7,87.89942475745006
6600,1,5,7,72.9194728741009
6611,1,5,9,168.1993986123137
6624,1,5,7,48.54353426039564
6638,1,5,4,0.2669568758229013
6646,1,5,10,74.68740200048985
6656,0,5,0,0.03371259854742401
6678,1,5,8,111.1163721999964
6681,0,5,0,0.028957118469055458
6687,1,5,5,0.2669568699491566
6692,1,5,5,0.2669568699491566
6702,1,5,7,88.03717706943182
6723,1,5,5,0.2669568699491566
6727,0,5,0,0.04944355531263762
6742,0,5,0,0.0419146875659422
6744,1,5,1,173.22962322840718
6750,0,5,0,0.016073971476741205
6756,1,5,7,88.95606364145361
6767,1,5,5,0.2669568699491566
6772,1,5,10,116.66843427655246
6787,1,5,5,0.2669568699491566
6793,1,5,5,0.2669568699491566
6794,1,5,9,59.60280838707032
6828,1,5,10,78.12572408528278
6837,1,5,4,0.2669568758229013
6838,1,5,9,167.056290838619
6844,1,5,6,126.62760434899833
6847,1,5,8,132.55908695500645
6850,1,5,1,157.62890685441124
6860,1,5,10,116.43380447669054
6864,0,5,0,0.015633859360998124
6871,1,5,8,89.65522289764621
6874,1,5,7,88.6191554319353
6886,1,5,4,0.2669568758229013
6890,1,5,5,0.2669568699491566
6891,1,5,7,44.50591135266964
6896,1,5,7,87.72210361781907
6897,1,5,7,84.89870497519914
6900,1,5,7,88.66518590223099
6902,1,5,6,59.260334754059684
6913,1,5,9,136.18348642029096
6925,0,5,0,0.022330582700497394
6935,1,5,9,153.23448921440362
6939,1,5,5,0.2669568699491566
6966,1,5,5,0.2669568699491566
6970,1,5,5,0.2669568699491566
6975,1,5,4,0.2669568758229013
6991,1,5,7,88.07266005099808
7007,0,5,0,0.08521618392906252
7010,1,5,1,185.6369520052776
7012,1,5,9,171.72343396393688
7017,1,5,5,0.2669568699491566
7024,1,5,7,76.53410998367254
7033,1,5,9,155.9358217475025
7036,1,5,4,0.2669568758229013
7048,1,5,9,146.2041861874539
7050,0,5,0,0.0314628303738953
7058,1,5,6,126.76645292931285
7078,1,5,5,0.2669568699491566
7084,1,5,6,120.37407115770264
7096,1,5,9,161.69364043003003
7104,1,5,8,39.31991551812883
7116,1,5,9,121.49312746109425
7169,0,5,0,0.020782300445104766
7178,1,5,6,88.94649298957178
7181,1,5,6,76.92740839390939
7185,1,5,9,158.84635333070833
7189,1,5,4,0.2669568758229013
7197,1,5,1,80.46193298442735
7204,1,5,9,115.24064566258278
7206,1,5,1,82.50608270833274
7209,1,5,9,169.7762316849224
7211,1,5,8,45.97302513621226
7230,1,5,6,83.11357265836061
7233,1,5,2,72.58309773249793
7263,1,5,5,0.2669568699491566
7265,1,5,1,172.28047953297772
7269,1,5,1,72.19303233932631
7275,1,5,3,38.03367858237885
7296,1,5,10,118.75672867049116
7305,0,5,0,0.03744364301540704
7312,1,5,7,79.53383342288008
7316,1,5,6,64.5678844152757
7318,1,5,1,192.26868543372342
7319,1,5,6,100.910381715586
7333,1,5,9,42.41192153173954
7344,1,5,9,168.436930406589
7345,1,5,4,0.2669568758229013
7354,1,5,7,88.10441679890823
7384,1,5,4,0.2669568758229013
7392,1,5,9,144.3649630580648
7400,1,5,10,110.31435023485736
7401,0,5,0,0.019005240241043452
7411,1,5,9,146.71572918211032
7428,1,5,6,24.530610457623567
7451,1,5,5,0.2669568699491566
7453,1,5,6,103.21924662940208
7463,1,5,4,0.2669568758229013
7478,1,5,6,44.238245591455254
7481,1,5,5,0.2669568699491566
7482,1,5,3,35.652015538701725
7508,1,5,2,94.66885992323493
7509,1,5,9,137.99876630394485
7525,1,5,9,170.34915384267126
7551,1,5,8,119.57207450378175
7556,1,5,10,79.28984250662096
7566,0,5,0,0.01665976487495359
7568,1,5,3,18.63898991935775
7570,1,5,8,135.65960050682457
7578,1,5,7,86.41514461621149
7591,1,5,9,83.51058188430477
7597,1,5,5,0.2669568699491566
7607,1,5,9,8.179755277098689
7610,1,5,5,0.2669568696589172
7611,1,5,5,0.2669568699491566
7617,1,5,2,107.289197633551
7618,1,5,9,110.76232284977867
7620,1,5,9,135.7122453060053
7623,1,5,4,0.2669568758229013
7624,1,5,9,171.8149375799269
7640,1,5,6,83.90291616368877
7657,1,5,1,85.87598154388367
7659,1,5,7,88.79172428248629
7666,1,5,5,0.2669568699491566
7667,1,5,9,145.73983129963705
7668,1,5,1,177.5396057920577
7670,1,5,7,70.6681033175936
7720,1,5,9,171.20637381714673
7721,1,5,1,102.81875718684442
7747,0,5,0,0.029676769543102423
7777,1,5,9,169.65431083461635
7778,1,5,7,82.64267690986532
7806,1,5,4,0.2669568758229013
7819,1,5,9,166.8819722362684
7830,1,5,9,172.78690889893068
7843,0,5,0,0.05640525166435397
7849,1,5,5,0.2669568699491566
7859,1,5,7,85.57014151176121
7867,1,5,5,0.2669568699491566
7878,1,5,8,130.61812748671184
7895,1,5,5,0.2669568699491566
7926,0,5,0,0.017216195641161024
7933,1,5,2,72.03821338181912
7949,1,5,5,0.2669568699491566
7954,1,5,6,122.75709443863525
7955,1,5,2,90.76239065365826
7966,1,5,7,56.90727513790968
7967,1,5,8,117.70316756955899
7978,1,5,5,0.2669568699491566
7985,1,5,9,113.68045055316074
7990,1,5,4,0.2669568758229013
7991,1,5,9,169.08144434549692
7995,1,5,2,105.51641799245104
7996,1,5,9,43.77187756767884
7998,1,5,10,78.55483442916443
8001,1,5,6,122.70260296196652
