Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3638,1,5,9,124.56850859865753
3654,1,5,1,129.7795905490389
3669,1,5,9,122.2290392951927
3675,1,5,7,64.65975225944865
3678,1,5,9,125.5773266445478
3688,1,5,1,81.70261384179614
3711,1,5,7,31.86174047174197
3737,1,5,7,61.897976669424416
3745,1,5,4,0.2667662116111667
3751,1,5,2,82.86791498759392
3763,1,5,9,39.45635970949244
3774,1,5,8,97.66386451149506
3798,1,5,9,101.0414984455145
3801,1,5,10,110.7845801050053
3805,1,5,5,0.26676618523553386
3814,1,5,5,0.26676618523553386
3816,0,5,0,0.04314284122113816
3831,0,5,0,0.039402160377853365
3837,1,5,8,39.62721559758204
3846,1,5,5,0.26676618523553386
3857,1,5,5,0.26676618523553386
3865,1,5,9,125.98127933748098
3883,1,5,9,70.14347073679079
3902,1,5,5,0.2667661763213167
3904,1,5,2,32.82350585140181
3906,1,5,9,126.67191755852863
3911,0,5,0,0.019225183552260106
3919,1,5,10,71.03592744817703
3937,0,5,0,0.05466912198957567
3942,1,5,1,91.33467660691588
3957,1,5,1,41.948982829950275
3970,1,5,9,47.655759575638264
3979,0,5,0,0.02022755371262754
3982,1,5,1,96.15141726192351
3985,1,5,7,64.74861640481407
4008,1,5,7,60.57968120269241
4021,1,5,4,0.2667662116111667
4043,1,5,1,23.33594438603726
4054,1,5,6,89.57159516859048
4067,1,5,4,0.2667662116111667
4073,1,5,5,0.26676618523553386
4079,0,5,0,0.01899563191827591
4080,1,5,5,0.26676618523553386
4083,1,5,10,24.518528529053366
4084,1,5,5,0.26676618523553386
4095,1,5,6,42.71253491482027
4098,1,5,4,0.2667662116111667
4102,1,5,7,49.672073084730165
4112,1,5,9,123.77358673896447
4128,1,5,5,0.26676618523553386
4152,1,5,4,0.2667662116111667
4187,0,5,0,0.022098667523505325
4190,1,5,9,125.55727295154155
4207,1,5,6,80.58123309834235
4208,1,5,9,111.85030827052488
4213,1,5,7,63.22958882928178
4217,0,5,0,0.024333211820812307
4221,1,5,9,107.91382958735822
4224,1,5,6,47.019627270878814
4263,1,5,4,0.2667662116111667
4273,1,5,8,82.58178036414553
4274,1,5,9,126.06099337782578
4283,1,5,2,79.24384364927258
4329,1,5,9,113.75155160028196
4336,1,5,9,126.80106087286856
4342,1,5,6,68.23123415067883
4363,1,5,5,0.26676618523553386
4370,1,5,7,39.51847189378503
4388,1,5,4,0.2667662116111667
4389,1,5,9,41.77113526309384
4407,1,5,3,24.67918019284414
4428,1,5,1,104.06364170239043
4433,1,5,6,81.62474173532043
4438,1,5,9,120.22076037903996
4457,1,5,7,59.65295904007673
4460,1,5,7,57.428425454932686
4465,1,5,8,28.31313384582958
4469,0,5,0,0.021935436378636482
4479,1,5,9,108.20606305760525
4480,1,5,7,61.126816844391435
4481,0,5,0,0.04189411351460587
4483,1,5,7,35.77604155233794
4489,1,5,4,0.2667662116111667
4496,1,5,6,47.82189191446192
4499,1,5,5,0.26676618523553386
4503,1,5,8,78.31340353919805
4514,1,5,5,0.2667661763213167
4540,1,5,7,39.55642534432251
4552,1,5,9,116.27904166429653
4557,1,5,9,37.43968905730043
4562,1,5,2,67.64015632293184
4576,1,5,8,62.37367118101328
4580,1,5,1,132.0617632189003
4588,1,5,7,17.070365326267755
4600,1,5,3,26.923340116888706
4602,1,5,1,110.59334886870056
4606,1,5,3,27.113756581509733
4619,1,5,6,50.60893372959661
4620,1,5,7,41.21830434628314
4634,1,5,7,63.93544339355624
4636,0,5,0,0.02036753815395944
4641,1,5,5,0.26676618523553386
4646,1,5,7,62.659817731827744
4650,1,5,7,57.95939135495197
4652,1,5,5,0.26676618523553386
4653,0,5,0,0.024700129506389806
4656,1,5,9,99.76590650637313
4660,1,5,10,54.960203027726656
4677,1,5,5,0.26676618523553386
4682,0,5,0,0.02852424110072565
4698,0,5,0,0.02570413726965967
4718,1,5,4,0.2667662116111667
4720,1,5,9,90.47757028796478
4721,1,5,8,82.55220647843356
4737,0,5,0,0.023819690907345408
4755,1,5,9,103.8680463678247
4760,1,5,1,46.70581963592116
4763,0,5,0,0.03605411690005272
4779,1,5,8,85.92453166447022
4780,1,5,8,35.07889325433256
4794,1,5,6,30.003386835808495
4813,1,5,5,0.26676618523553386
4817,1,5,3,23.52840683204586
4830,1,5,1,122.1266807931132
4833,1,5,7,58.07657619109366
4843,1,5,4,0.2667662116111667
4859,1,5,8,87.5849230296054
4864,1,5,7,58.429399216623764
4873,1,5,9,103.21172851738324
4874,1,5,5,0.26676618523553386
4879,1,5,7,64.6769983447312
4885,1,5,7,53.96249405562938
4912,1,5,9,99.64319472999863
4926,1,5,7,20.720620005028316
4928,1,5,1,47.76872572308084
4942,1,5,1,120.68244221564035
4953,0,5,0,0.07241178254989694
4962,1,5,5,0.26676618523553386
4968,1,5,9,123.06779226065636
4977,1,5,4,0.2667662116111667
4989,1,5,9,123.09187277432315
4990,1,5,9,96.92825373503122
4992,1,5,9,97.93458973176749
4997,0,5,0,0.01775178291794442
5009,1,5,5,0.26676618523553386
5020,1,5,6,85.83543258640279
5024,1,5,5,0.26676618523553386
5046,1,5,9,122.41089742903584
5047,1,5,9,123.65991404747646
5058,1,5,7,62.01060657346586
5076,1,5,10,84.1711673715769
5077,1,5,4,0.26676621326579986
5081,1,5,5,0.26676618523553386
5102,1,5,7,61.070001332470845
5105,1,5,7,55.35846395857503
5107,1,5,2,83.67860332925541
5109,1,5,4,0.2667662116111667
5111,0,5,0,0.02502843398895885
5123,1,5,1,120.72009820944125
5126,1,5,4,0.2667662116111667
5153,1,5,5,0.26676618523553386
5158,1,5,7,46.6906857621848
5159,1,5,9,125.97984726160219
5168,1,5,4,0.2667662116111667
5180,0,5,0,0.03304675016377071
5185,1,5,1,117.20312829540696
5186,1,5,9,67.09939931335012
5187,1,5,2,29.88174992686589
5191,1,5,7,60.893358679155206
5193,1,5,10,87.73189485176772
5202,1,5,1,112.59538426686576
5211,0,5,0,0.022354644275162445
5228,1,5,9,85.48175822493143
5230,1,5,5,0.26676618523553386
5244,1,5,10,27.77126735304443
5248,1,5,9,124.03531993004916
5250,1,5,10,80.01275637221323
5265,1,5,4,0.2667662116111667
5269,1,5,4,0.2667662116111667
5273,1,5,6,69.19160216781212
5275,1,5,1,113.1522656285209
5278,1,5,4,0.2667662116111667
5289,1,5,7,33.53408779080323
5291,1,5,1,116.33787203664833
5302,1,5,1,98.47808820135432
5305,1,5,5,0.26676618523553386
5313,1,5,4,0.2667662116111667
5334,1,5,6,52.162794939368496
5369,1,5,8,72.30508727627839
5376,1,5,1,84.19694248732993
5400,1,5,6,86.45744264554752
5410,1,5,10,81.57453547201855
5424,1,5,4,0.2667662116111667
5438,1,5,10,80.12626307529486
5463,1,5,9,63.94815278206082
5470,1,5,6,42.772555453887875
5471,1,5,1,67.28511923668776
5481,0,5,0,0.021726129411249535
5486,1,5,6,74.42007589466036
5489,1,5,4,0.2667662116111667
5510,1,5,6,48.117792761045315
5512,1,5,8,85.08989502749314
5517,1,5,7,42.85998129195457
5524,1,5,9,123.78464868987862
5528,0,5,0,0.036343935354166405
5539,1,5,4,0.2667662116111667
5545,1,5,10,65.78791985962312
5570,1,5,7,64.75245303824207
5582,1,5,7,64.80060617464183
5589,1,5,1,52.25328139459727
5590,1,5,9,74.67936171658337
5591,1,5,2,16.903997148376657
5615,1,5,9,126.47655199362731
5617,1,5,5,0.26676618523553386
5632,1,5,3,5.030930517550078
5633,1,5,8,57.956424911886245
5642,1,5,6,49.69888004266672
5643,1,5,10,117.01757063380903
5650,1,5,9,33.25447514915786
5652,1,5,4,0.2667662116111667
5661,1,5,7,59.94853927984858
5677,1,5,4,0.2667662116111667
5679,1,5,2,94.10442180577799
5692,1,5,10,97.65099757232758
5695,1,5,3,27.428314301520274
5701,1,5,10,118.07446421961238
5706,1,5,7,58.604265277485815
5720,0,5,0,0.02136414028089373
5723,1,5,7,17.99633579004472
5733,1,5,5,0.26676618523553386
5751,1,5,3,26.484647530927838
5774,1,5,10,118.61227214093726
5779,1,5,9,123.66059170385736
5783,1,5,6,85.56171131984206
5795,1,5,9,99.03116281285945
5831,1,5,4,0.2667662116111667
5832,1,5,9,124.3711498509032
5847,1,5,5,0.26676618523553386
5850,1,5,9,117.40273306647141
5852,1,5,4,0.2667662116111667
5854,1,5,5,0.26676618523553386
5858,1,5,9,124.99291063953356
5864,1,5,7,26.997308075493684
5873,1,5,2,39.911482817058605
5915,1,5,4,0.2667662116111667
5919,1,5,8,97.30493711264059
5928,1,5,7,40.558495428654496
5939,1,5,9,124.36595064864446
5941,1,5,7,64.97308621994353
5953,1,5,1,86.0935666326551
5963,1,5,9,122.46311447280993
5964,1,5,10,117.18326129655614
5968,1,5,5,0.26676618523553386
5981,1,5,9,49.90271589706648
5989,1,5,7,47.69916120725224
5995,1,5,7,42.90701525624688
5999,1,5,10,77.84107372147471
6022,1,5,5,0.26676618523553386
6027,1,5,4,0.2667662116111667
6039,1,5,4,0.2667662116111667
6041,1,5,10,85.8532634136015
6045,1,5,8,80.35428825592048
6053,1,5,6,18.964265830937222
6069,0,5,0,0.019956783637815303
6101,1,5,9,99.78758538219616
6140,1,5,10,70.23236542269073
6146,1,5,1,31.63066618224869
6147,1,5,6,77.68952495600321
6191,1,5,7,42.20596075718432
6207,1,5,6,51.10305935651722
6218,1,5,3,27.183859779289374
6228,1,5,6,90.82919212598784
6248,1,5,9,123.65822616603613
6259,1,5,9,124.38330011482839
6282,1,5,5,0.26676618523553386
6286,1,5,5,0.26676618523553386
6290,1,5,8,97.03578965730621
6294,1,5,3,26.330467952272066
6295,1,5,4,0.26676621326579986
6302,1,5,9,126.35811994401806
6307,1,5,4,0.2667662116111667
6312,1,5,9,34.568603344779916
6320,1,5,5,0.26676618523553386
6333,1,5,7,64.15159104010245
6385,1,5,1,142.8026448819949
6390,1,5,4,0.2667662116111667
6399,1,5,10,66.41616174448558
6427,1,5,5,0.26676618523553386
6437,1,5,7,63.82150005207754
6439,1,5,1,30.112750443463227
6450,1,5,7,62.1557448764925
6476,1,5,9,79.25883200529819
6477,1,5,5,0.26676618523553386
6480,1,5,5,0.26676618523553386
6484,1,5,9,127.02927924115734
6490,1,5,4,0.2667662116111667
6501,1,5,1,110.69327009555315
6515,1,5,5,0.26676618523553386
6516,1,5,7,38.06187421558821
6535,1,5,10,58.25967250125848
6542,1,5,8,69.67031671073335
6548,1,5,8,72.0307143283588
6550,1,5,2,71.3788199124598
6556,1,5,9,126.66814232968935
6558,1,5,6,90.93354784892699
6559,1,5,9,73.85564489808968
6562,0,5,0,0.04686639174318677
6581,1,5,9,60.96802885065707
6583,1,5,7,57.30112996374875
6599,1,5,9,120.53462901180103
6602,1,5,5,0.2667661763213167
6617,1,5,9,120.05891974116956
6637,1,5,10,79.6112579864897
6639,0,5,0,0.022856680141088808
6647,1,5,9,74.85070476253205
6661,1,5,5,0.26676618523553386
6666,1,5,9,20.932547425630503
6672,1,5,5,0.26676618523553386
6680,1,5,9,97.62115474422654
6689,1,5,3,26.152443687759988
6734,1,5,9,20.09515919704994
6738,1,5,4,0.2667662116111667
6753,1,5,4,0.2667662116111667
6758,1,5,7,57.630435324549225
6790,1,5,3,26.7172171697315
6796,1,5,3,26.699037177245295
6797,1,5,8,88.24462278747956
6809,1,5,7,54.99655490267918
6811,1,5,4,0.2667662116111667
6820,1,5,6,78.01499951434197
6830,1,5,6,58.89433662273187
6836,1,5,10,35.893268186361574
6858,1,5,8,44.30949635352172
6887,1,5,8,26.56892264708961
6889,0,5,0,0.02633632978542533
6942,1,5,7,64.86083166108264
6964,1,5,5,0.26676618523553386
6965,0,5,0,0.031058084547446116
6986,1,5,10,67.93838932842169
6994,0,5,0,0.03529569942512598
7004,1,5,6,88.86147593081537
7006,1,5,1,71.63619110341212
7008,1,5,7,54.456327129090035
7020,1,5,10,95.98370374797767
7022,1,5,1,26.232110396531986
7023,1,5,4,0.2667662116111667
7030,1,5,9,123.86016373444619
7041,1,5,3,19.452280091890174
7042,1,5,7,64.51684251932991
7049,1,5,7,27.36121036234981
7056,1,5,4,0.2667662116111667
7065,1,5,9,123.56980806167458
7074,1,5,9,24.40948744695035
7076,0,5,0,0.11553158061956355
7077,1,5,4,0.2667662116111667
7079,1,5,4,0.2667662116111667
7087,1,5,1,47.27828082924689
7134,1,5,7,63.798291007830564
7143,1,5,7,31.615030702025713
7160,1,5,8,29.33470473867431
7167,1,5,3,27.896493258896808
7194,1,5,9,120.10318220580193
7198,1,5,8,78.07321160172162
7202,1,5,4,0.2667662116111667
7207,1,5,8,94.289182406075
7210,1,5,1,122.38706482297349
7223,1,5,6,49.50751702858511
7229,1,5,6,64.98041288290662
7245,1,5,5,0.26676618523553386
7251,1,5,1,34.28720875300195
7255,1,5,9,126.24901104383535
7262,0,5,0,0.02051933668554362
7266,1,5,1,147.97039601534513
7284,1,5,5,0.26676618523553386
7286,0,5,0,0.06837407405822639
7288,1,5,9,124.41880842973363
7291,1,5,9,126.57032875180502
7293,1,5,1,129.68081248386818
7294,1,5,10,97.73497375997388
7332,0,5,0,0.04736727569559502
7337,1,5,1,53.306604647642324
7359,0,5,0,0.03402354880990436
7366,1,5,4,0.2667662116111667
7367,1,5,9,19.31567053617804
7408,1,5,8,98.79922092589354
7409,1,5,9,102.88227678560398
7418,1,5,1,131.0197473883983
7438,1,5,4,0.2667662116111667
7449,1,5,2,89.42786640003705
7459,1,5,5,0.26676618523553386
7467,1,5,5,0.26676618523553386
7470,1,5,4,0.2667662116111667
7473,1,5,9,124.8070054494905
7480,1,5,7,16.57199801529907
7484,1,5,9,50.08371385820088
7504,1,5,7,63.34823993419937
7507,1,5,4,0.2667662116111667
7514,1,5,4,0.2667662116111667
7535,1,5,4,0.2667662116111667
7561,1,5,10,65.26982189136207
7562,1,5,9,98.65530440347156
7576,1,5,4,0.2667662116111667
7583,1,5,8,49.5232535991184
7586,1,5,5,0.26676618523553386
7619,1,5,1,94.25779691664944
7633,1,5,6,72.97886192328063
7639,1,5,5,0.2667661763213167
7661,1,5,4,0.26676621326579986
7671,1,5,9,124.73587695409482
7675,1,5,1,78.95036570785395
7687,1,5,4,0.2667662116111667
7707,0,5,0,0.019021624580186934
7725,1,5,7,63.18835809651796
7755,1,5,7,63.19759339723047
7757,1,5,1,141.56410004403796
7758,1,5,4,0.2667662116111667
7768,1,5,6,90.19875525248165
7770,0,5,0,0.03808168624912809
7798,0,5,0,0.01861355949728862
7814,1,5,9,108.19645245772635
7833,0,5,0,0.02382544614669845
7834,1,5,4,0.2667662116111667
7835,1,5,9,101.47271780505132
7858,1,5,10,96.22606506522139
7864,1,5,4,0.2667662116111667
7869,1,5,3,19.58727060245552
7871,1,5,4,0.2667662116111667
7889,1,5,7,24.320064917849084
7890,1,5,7,61.87443443474815
7913,1,5,9,32.13458050524396
7915,0,5,0,0.05971702868397494
7916,1,5,2,68.41589551069238
7923,1,5,10,81.1863854497675
7957,1,5,7,10.330652322207532
7971,1,5,7,57.74181053060919
7972,1,5,10,86.59945833395837
7982,1,5,2,47.434683644646
7997,1,5,9,124.81228952394129
8039,1,5,9,41.36006433442144
8060,1,5,9,19.455984458683435
8069,1,5,8,92.39614717342965
8091,1,5,5,0.26676618523553386
8094,1,5,2,94.84014172997531
8099,1,5,9,123.22961323153824
8103,1,5,5,0.26676618523553386
8111,1,5,9,115.66305450939183
8121,1,5,5,0.26676618523553386
8124,1,5,5,0.26676618523553386
8129,1,5,9,126.20478382789756
