Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
596,0,3,0,0.007248671483755368
623,1,3,1,153.49518731773196
626,0,3,0,0.0080707234300345
629,1,3,10,120.77956564567944
630,1,3,9,110.15713509745378
635,1,3,7,35.58477697925942
642,1,3,7,41.465743187629435
667,0,3,0,0.01820888131598559
710,1,3,9,178.5328701988559
715,1,3,4,0.19081546320720047
718,1,3,10,106.4738475640786
720,0,3,0,0.009140110359235338
739,1,3,9,92.8643472160501
747,1,3,9,176.61294970350312
754,1,3,10,74.3904541716704
758,1,3,7,32.11391951276783
766,0,3,0,0.027897966897816286
782,1,3,5,0.1908154223155866
788,1,3,8,52.57403254410971
797,1,3,8,101.7464039660007
805,1,3,7,37.23103092472437
806,1,3,1,78.29678567908876
813,1,3,7,38.19379983288521
857,0,3,0,0.007608781287124076
862,0,3,0,0.0064619873752739055
866,0,3,0,0.007446424591038392
868,0,3,0,0.006633032399435102
874,1,3,10,189.09863326539855
876,1,3,6,61.10873095382417
896,1,3,9,99.58024541179748
900,1,3,7,18.840691413891633
919,0,3,0,0.1284750061554529
920,1,3,8,169.05372168242877
932,1,3,5,0.1908154223155866
945,1,3,9,108.54530186292565
950,1,3,5,0.1908154223155866
955,1,3,10,27.314172307511306
967,1,3,6,104.50736448410115
977,1,3,5,0.1908154223155866
990,1,3,8,91.92949834383624
1023,0,3,0,0.1260082420673351
1036,0,3,0,0.009937904324582166
1059,1,3,7,40.976703126526246
1074,1,3,4,0.19081546320720047
1079,0,3,0,0.010377452298808213
1086,1,3,1,77.47114493345997
1091,1,3,8,138.32828607544224
1121,0,3,0,0.007774449120732349
1140,1,3,7,41.173634599478504
1141,1,3,4,0.1908154223155866
1144,1,3,7,34.67460234855057
1148,1,3,8,75.72089099759722
1150,1,3,5,0.1908154223155866
1155,1,3,5,0.1908154223155866
1209,1,3,8,94.17260323919152
1213,1,3,9,167.75347978134297
1242,1,3,9,160.93138276406603
1247,1,3,8,64.33673329804917
1271,1,3,8,78.60585700925787
1297,1,3,6,97.85981770557619
1312,1,3,3,15.309537228071623
1323,1,3,9,105.38592662648851
1342,1,3,10,144.84771942687055
1344,1,3,6,66.71673719943526
1349,1,3,5,0.1908154223155866
1370,1,3,10,87.5573311558183
1455,1,3,5,0.1908154223155866
1459,1,3,5,0.1908154223155866
1466,1,3,6,138.80051936493538
1471,0,3,0,0.007662225444757077
1473,1,3,5,0.1908154223155866
1505,0,3,0,0.017429500592901447
1510,1,3,5,0.1908154223155866
1552,1,3,1,147.97326379271928
1561,1,3,6,102.54341261368933
1562,1,3,4,0.19081546320720047
1567,1,3,8,123.71973150241884
1571,1,3,4,0.19081546320720047
1575,1,3,9,86.6532245141329
1580,1,3,9,105.99923322202277
1587,1,3,8,70.9517764238695
1607,1,3,10,202.80361451110997
1629,1,3,4,0.19081546320720047
1633,1,3,10,216.40323241352348
1634,1,3,4,0.19081546320720047
1635,0,3,0,0.019460485276587062
1641,1,3,7,36.28075327536034
1649,1,3,5,0.1908154223155866
1652,0,3,0,0.010176041357820739
1654,1,3,5,0.1908154223155866
1670,1,3,4,0.19081546320720047
1678,1,3,5,0.1908154223155866
1681,1,3,9,73.75450551379959
1682,1,3,4,0.19081546320720047
1694,1,3,5,0.1908153993367658
1695,0,3,0,0.010815883069362176
1697,0,3,0,0.011502433774833102
1698,1,3,6,78.94853849958876
1702,0,3,0,0.03584994132229132
1718,1,3,1,57.90738653716395
1730,1,3,4,0.19081546320720047
1734,0,3,0,0.009232205896606449
1737,1,3,9,119.10654972445522
1743,1,3,9,177.8360432513262
1749,1,3,4,0.19081546320720047
1758,1,3,5,0.1908154223155866
1764,1,3,5,0.1908154223155866
1770,1,3,7,38.58164468438763
1782,1,3,8,95.90597338058748
1786,1,3,1,172.41513004499123
1790,1,3,10,132.3034093923362
1794,0,3,0,0.01689082087332107
1795,1,3,9,49.534137002140454
1798,1,3,5,0.1908154223155866
1799,1,3,6,101.36483760783348
1802,1,3,5,0.1908154223155866
1820,1,3,7,35.003871931197445
1825,0,3,0,0.011849530596658936
1847,1,3,9,109.99877666234134
1853,1,3,6,69.09203541363219
1855,1,3,9,181.048067669506
1860,1,3,9,95.90770190732574
1870,1,3,10,38.2086381733367
1887,1,3,5,0.1908154223155866
1911,1,3,4,0.19081546320720047
1916,0,3,0,0.00943828765984441
1918,1,3,1,153.40828266114303
1920,1,3,9,159.93502929744898
1930,1,3,8,87.97229338880399
1940,0,3,0,0.007539583174482741
1975,1,3,6,68.17460810450156
1977,1,3,9,108.83039326051394
1995,1,3,9,173.19555705995725
2010,1,3,8,156.45002927487246
2012,1,3,1,104.1976658360459
2019,1,3,6,123.27708081751315
2022,1,3,7,41.64986817312779
2030,1,3,1,170.596994052685
2033,1,3,8,87.92505363090767
2035,1,3,4,0.19081546320720047
2045,0,3,0,0.03663493942735351
2046,1,3,8,97.0293473461798
2056,1,3,8,77.97820642133011
2058,1,3,3,15.24945355923336
2076,1,3,9,141.3251463484452
2079,1,3,8,156.88842672918702
2081,1,3,7,38.688707678501196
2087,1,3,2,28.044632395421228
2099,1,3,3,15.658927100433125
2111,1,3,7,41.688221674326336
2120,1,3,8,97.76450214970815
2130,1,3,8,34.712400951149654
2132,1,3,7,34.619796470470185
2139,1,3,8,105.69997113462618
2141,1,3,8,153.13875792797788
2147,1,3,6,47.840050544850484
2160,1,3,4,0.19081546320720047
2167,1,3,6,89.34219979326474
2171,1,3,1,154.40132259754583
2174,1,3,9,100.4024435524079
2177,0,3,0,0.012452223203733672
2186,0,3,0,0.009862910762694597
2194,1,3,8,158.04536281626355
2197,0,3,0,0.0898892156618323
2209,1,3,7,28.42961387055862
2213,1,3,9,111.08695079890965
2221,1,3,4,0.19081546320720047
2227,1,3,5,0.1908154223155866
2231,1,3,6,69.31902281694367
2234,0,3,0,0.0070998432043284125
2239,1,3,9,182.47221285677165
2248,1,3,6,142.0655692456929
2263,0,3,0,0.013636564828892297
2282,1,3,9,180.7896229502412
2288,1,3,7,24.73866428808614
2290,0,3,0,0.0073680575534263715
2301,1,3,5,0.1908154223155866
2319,1,3,3,6.412107091682228
2332,0,3,0,0.008843151622800775
2348,1,3,6,51.57698766694257
2365,1,3,1,53.887690977426374
2382,1,3,9,73.31841463818174
2387,1,3,8,131.3333742555618
2407,0,3,0,0.03335556975494906
2425,1,3,5,0.1908154223155866
2427,1,3,5,0.1908154223155866
2431,1,3,3,13.699849746661341
2446,1,3,8,116.78022513386757
2451,1,3,8,85.26898733445523
2464,1,3,9,180.31926299431137
2468,1,3,9,103.26224553238534
2485,1,3,9,115.62173777465134
2497,1,3,8,97.55893357529837
2500,1,3,1,111.41980272459469
2515,1,3,9,177.93379929173173
2537,1,3,10,90.5946089000407
2540,1,3,7,29.105860211216445
2545,1,3,4,0.19081546320720047
2546,1,3,8,174.5875652075664
2556,1,3,10,159.2033160254328
2573,1,3,9,113.01647617522725
2584,1,3,9,141.67713690594428
2591,1,3,5,0.1908154223155866
2608,1,3,7,28.570562538219367
2616,1,3,5,0.1908154223155866
2618,0,3,0,0.007309209849698943
2625,0,3,0,0.007583278346125848
2630,1,3,7,37.1981638165039
2638,1,3,10,41.266400809238505
2655,1,3,9,175.87759077722365
2668,1,3,3,14.595774784963044
2674,1,3,9,177.4192589883682
2680,1,3,5,0.1908154223155866
2686,1,3,7,35.020062428178
2687,1,3,8,65.66169034043175
2698,1,3,8,136.31171668909462
2702,1,3,4,0.19081546320720047
2709,1,3,1,136.82952784143396
2719,1,3,8,66.48404883616259
2747,1,3,7,37.752911615411584
2751,1,3,10,78.11260455331934
2754,0,3,0,0.00694366429037161
2763,1,3,3,14.217778003122993
2768,1,3,9,149.76810055966402
2777,1,3,6,55.24923119774472
2790,1,3,9,167.55660863411825
2798,1,3,9,92.17276634602837
2799,1,3,6,78.0035450752059
2800,1,3,9,125.42961305166824
2808,1,3,9,114.41040095619209
2817,1,3,8,91.736258841445
2838,1,3,4,0.19081546320720047
2842,1,3,7,41.282789363015375
2845,1,3,10,136.69373862398277
2848,1,3,3,14.652405087742997
2860,1,3,9,141.56014278373667
2861,1,3,6,85.97968832773384
2866,1,3,4,0.19081546320720047
2887,1,3,4,0.19081546320720047
2907,1,3,4,0.19081546320720047
2924,1,3,6,89.47956377770089
2931,1,3,10,151.52273455034364
2933,1,3,8,56.233992985687586
2948,1,3,1,100.4512998464676
2981,1,3,8,96.6876628778452
2983,1,3,7,37.66132076982825
2985,1,3,8,88.87102557110791
2986,1,3,6,104.67163930119895
2996,0,3,0,0.044960172463005106
3006,1,3,7,34.60305683160326
3012,1,3,3,15.660349229367784
3018,1,3,8,120.61446417146878
3038,0,3,0,0.008349757722930543
3041,1,3,2,112.58793675646785
3048,1,3,5,0.1908153993367658
3053,1,3,5,0.1908153993367658
3059,0,3,0,0.0083014797836267
3060,1,3,9,80.14114054538442
3067,1,3,7,41.33438957105109
3072,1,3,7,41.25509090147548
3075,1,3,7,26.113041170747255
3087,1,3,6,117.70805168310986
3091,1,3,9,159.11731126190978
3093,1,3,7,38.71771770377597
3104,1,3,9,111.53608754418669
3110,1,3,7,40.29586090937196
3111,1,3,8,82.445216898718
3112,1,3,9,157.40494379043056
3134,1,3,4,0.1908154223155866
3141,1,3,4,0.19081546320720047
3146,1,3,1,36.37915911451801
3147,1,3,9,180.52281701598508
3153,1,3,8,65.14207407228623
3158,1,3,8,177.6182301161222
3168,0,3,0,0.006645927015335582
3169,1,3,9,61.65347642153916
3176,1,3,1,32.949010835561054
3177,1,3,7,40.60485204273851
3178,1,3,9,115.26418129901218
3186,1,3,9,161.13725818612917
3188,1,3,9,112.56377165742362
3194,1,3,6,55.309997850346484
3198,1,3,9,114.0095412344706
3203,1,3,9,179.87124356384237
3204,1,3,4,0.19081546320720047
3213,1,3,8,51.30781665664072
3236,1,3,4,0.19081545159374028
3239,0,3,0,0.00979294179334833
3271,1,3,9,135.87167598712847
3272,1,3,9,181.40184333176973
3286,0,3,0,0.01006851012288929
3294,1,3,7,41.56469639517106
3309,0,3,0,0.09393437389943025
3310,1,3,6,73.49090554315106
3317,1,3,9,170.97382143389595
3339,1,3,6,82.88557120592084
3343,1,3,7,40.39866571056629
3346,1,3,8,73.48497995404641
3370,1,3,7,40.95389310107015
3371,1,3,7,37.108004833981
3396,1,3,1,144.3870019592255
3397,1,3,8,144.03854747894
3417,1,3,5,0.1908154223155866
3426,1,3,9,113.22820811916142
3427,1,3,10,209.4071582712677
3430,1,3,4,0.19081546320720047
3442,1,3,5,0.1908154223155866
3459,1,3,9,112.2293945008764
3464,1,3,5,0.1908154223155866
3466,1,3,1,89.70716201785876
3473,1,3,3,7.016321364282954
3488,1,3,5,0.1908154223155866
3491,1,3,5,0.1908154223155866
3497,1,3,6,74.1449779633917
3512,0,3,0,0.009354086344862754
3523,0,3,0,0.006656004706188394
3524,1,3,6,133.66883209497516
3525,1,3,9,59.35607131373171
3535,1,3,9,87.03973968766687
3538,1,3,9,176.42931029347685
3564,1,3,9,100.20568207636015
3575,1,3,4,0.19081546320720047
3582,1,3,4,0.19081546320720047
3606,0,3,0,0.019523137521191187
3610,1,3,5,0.1908154223155866
3611,1,3,9,170.907295173696
3623,0,3,0,0.008049375600556824
3636,1,3,9,172.70007610454368
3637,1,3,4,0.19081546320720047
3671,1,3,8,80.09546696193158
3677,0,3,0,0.006596649296314633
3683,1,3,1,116.73203895925192
3692,1,3,6,91.97034324146927
3699,1,3,9,102.87409115960989
3708,1,3,4,0.19081546320720047
3733,1,3,7,25.204582260189557
3740,1,3,8,171.7491066783879
3748,0,3,0,0.009034297786251208
3751,0,3,0,0.00656753418176873
3757,1,3,6,140.95188714900166
3762,1,3,1,62.91647021751553
3777,1,3,7,37.94149687460808
3786,1,3,7,39.72394804185248
3807,1,3,5,0.1908154223155866
3820,1,3,10,183.03012502920427
3846,1,3,9,116.33752167462596
3856,1,3,9,133.90897248634855
3904,1,3,4,0.19081546320720047
3924,1,3,9,113.76956820582703
3935,1,3,9,180.55181565108242
3938,1,3,5,0.1908153993367658
3945,1,3,1,47.099719096804044
3947,1,3,8,135.53212067147092
3950,1,3,8,83.04372610172098
3964,1,3,4,0.19081546320720047
3965,1,3,4,0.19081546320720047
3969,1,3,9,159.50787448335709
3975,1,3,3,14.596522557254525
3976,1,3,10,199.1380823007762
3980,1,3,9,114.74343371606655
3984,1,3,7,39.24232480010882
3989,1,3,8,176.32748567282783
3994,1,3,4,0.19081546320720047
3996,1,3,8,143.47400805774834
3998,1,3,9,119.62016635766605
4016,1,3,5,0.1908154223155866
4034,1,3,8,74.79974775456664
4041,0,3,0,0.020505252019437214
4049,1,3,7,23.687039950307966
4050,1,3,6,50.006497160536334
4059,0,3,0,0.009145745817178474
4066,1,3,7,17.084011837860825
4086,1,3,6,136.96769661814702
4101,0,3,0,0.03327986572841132
4111,1,3,9,108.82843620533681
4115,1,3,9,135.8156158901991
4122,1,3,7,41.29414815182448
4136,0,3,0,0.03561204188230134
4140,1,3,3,8.89266245884344
4153,0,3,0,0.02919846226869565
4154,1,3,8,134.82790926849154
4155,1,3,6,141.29861943220402
4160,1,3,9,175.914555569806
4165,1,3,5,0.1908153993367658
4169,1,3,6,116.402687894367
4173,1,3,4,0.19081546320720047
4174,1,3,5,0.1908154223155866
4176,1,3,7,17.699393873620586
4180,1,3,3,15.031915786097873
4184,1,3,9,113.26787106158137
4191,1,3,9,115.51587378882807
4194,1,3,5,0.1908154223155866
4195,1,3,9,180.1356366973177
4223,1,3,10,62.74065135843168
4245,0,3,0,0.018286355240313357
4248,1,3,8,161.05021383512
4253,1,3,9,109.04607963840266
4255,1,3,9,138.05484245762008
4256,1,3,5,0.1908154223155866
4273,1,3,2,27.361418135372634
4287,1,3,4,0.19081546320720047
4302,1,3,10,119.11369628874206
4317,1,3,9,104.79319112545373
4318,1,3,8,144.80866109396874
4335,0,3,0,0.007475299904524019
4343,1,3,7,33.09794505131045
4351,1,3,7,41.81161241613539
4355,1,3,9,167.38896710162288
4361,1,3,7,41.217463569443616
4373,1,3,9,105.78857554487563
4375,1,3,8,166.81577905370273
4385,1,3,6,83.44269263641645
4389,1,3,9,91.52724462507734
4400,1,3,8,148.24504022329975
4404,1,3,9,175.3803422816993
4423,1,3,8,143.08324553960125
4431,0,3,0,0.038747579395312676
4436,1,3,9,103.77963737289686
4459,0,3,0,0.034757399114616096
4468,1,3,5,0.1908154223155866
4474,1,3,10,213.8786253817906
4484,0,3,0,0.0066351586678991305
4495,1,3,4,0.19081546320720047
4502,0,3,0,0.012498864174777203
4541,1,3,1,92.59700964184209
4552,1,3,8,97.28564713379133
4553,1,3,3,12.690652082234958
4556,1,3,5,0.1908154223155866
4597,1,3,1,123.11794852062168
4624,1,3,5,0.1908154223155866
4631,0,3,0,0.009048014938394933
4651,1,3,5,0.1908154223155866
4653,1,3,9,111.04531637404362
4656,1,3,4,0.19081546320720047
4675,1,3,4,0.19081546320720047
4686,1,3,4,0.19081546320720047
4689,1,3,4,0.19081546320720047
4691,1,3,5,0.1908154223155866
4716,0,3,0,0.007745281742919359
4730,1,3,9,182.8142838352993
4760,0,3,0,0.00831333395774322
4794,1,3,10,77.09761654956816
4799,1,3,5,0.1908154223155866
4804,1,3,7,38.66130778441665
4806,1,3,10,63.7073292264515
4807,1,3,7,40.83689324010656
4817,1,3,10,48.15279146822772
4825,1,3,1,157.15223453671047
4826,1,3,1,97.0060361604986
4847,1,3,8,110.67676675722706
4850,1,3,5,0.1908154223155866
4865,0,3,0,0.008795653406803544
4879,1,3,5,0.1908154223155866
4881,1,3,9,96.8066914301496
4886,1,3,8,138.3624534223807
4889,1,3,4,0.19081546320720047
4919,0,3,0,0.010565025741727706
4925,1,3,6,122.38939121467486
4930,1,3,4,0.19081546320720047
4936,1,3,7,38.391658477396774
4942,1,3,9,134.92718694540963
4948,1,3,6,93.51098618058793
4957,1,3,4,0.1908154223155866
4959,1,3,9,151.46657516662933
4975,1,3,4,0.19081546320720047
4978,1,3,7,39.854639042328884
4982,1,3,5,0.1908154223155866
4984,1,3,8,97.26182199929129
5010,1,3,10,191.94469193821305
5024,1,3,9,164.8869494994572
5026,1,3,8,102.54676687840016
5028,1,3,9,111.1515278341441
5038,1,3,1,134.2055918327456
5039,1,3,10,204.74372439707778
5056,1,3,7,19.50081047025464
5073,1,3,4,0.19081546320720047
5074,1,3,9,83.58535338479271
5085,1,3,9,54.752480484864236
5087,1,3,8,70.30950281834775
5096,1,3,6,133.4445972158104
5097,1,3,4,0.19081546320720047
5120,0,3,0,0.0077378507735943475
5128,1,3,4,0.19081546320720047
5148,1,3,10,70.54169843567732
5150,0,3,0,0.024109829337453932
5159,1,3,5,0.1908154223155866
5161,1,3,1,155.19448917889008
5172,1,3,3,8.052690599753038
5173,0,3,0,0.009318859330897378
5203,1,3,2,90.65494468424002
5210,1,3,1,44.460189848379336
5214,1,3,9,129.50368147632287
5226,0,3,0,0.010545643028877184
5227,1,3,8,57.099701086960614
5235,1,3,4,0.19081546320720047
5255,1,3,9,113.0466211869156
5260,1,3,10,63.731608269924095
5267,0,3,0,0.01583581787654428
5281,1,3,6,108.10772825376577
5286,0,3,0,0.00808865134546174
5299,1,3,6,130.81249563140364
5307,1,3,5,0.1908154223155866
5318,0,3,0,0.006139920937852295
5341,1,3,5,0.1908154223155866
5356,1,3,9,179.8518582226513
5359,1,3,6,50.37058650508295
5362,1,3,9,126.79649171039819
5372,1,3,9,168.28322477335533
5373,1,3,10,185.26547987670153
5383,1,3,9,137.2249077205419
5384,0,3,0,0.006952877971410286
5386,1,3,6,70.67031815588501
5393,0,3,0,0.0075782240703798675
5400,1,3,9,97.02686865018269
5416,0,3,0,0.024440861621955922
5436,1,3,5,0.1908154223155866
5454,1,3,6,105.56041295216605
5457,1,3,5,0.1908154223155866
5461,0,3,0,0.025859711050440628
5463,1,3,7,40.26798722075778
5465,1,3,4,0.19081546320720047
5487,1,3,5,0.1908154223155866
5490,1,3,7,41.03833632202183
5491,1,3,4,0.19081546320720047
5497,1,3,9,70.96485296843491
5499,0,3,0,0.022652327920846368
5514,1,3,1,161.5275117032653
5515,1,3,9,105.992935014961
5524,1,3,4,0.19081546320720047
5535,1,3,9,108.62213527346164
5540,1,3,5,0.1908154223155866
5547,1,3,4,0.19081546320720047
5560,1,3,9,105.60481212359107
5568,1,3,4,0.19081546320720047
5595,0,3,0,0.08386313724109072
5597,1,3,4,0.19081546320720047
5613,1,3,6,75.84568429084783
5614,0,3,0,0.022140840358716954
5624,1,3,4,0.19081546320720047
5630,0,3,0,0.018514090551961866
5638,1,3,9,61.129616612951914
5646,1,3,10,59.6526285394458
5647,1,3,10,35.70218419488982
5651,1,3,7,28.196367608671185
5661,1,3,9,112.68356650663571
5680,1,3,9,104.99662671457158
5696,1,3,8,43.61591837933432
5705,1,3,9,181.00552087340984
5711,0,3,0,0.0058850230086913945
5716,1,3,10,25.211353845130695
5730,1,3,1,102.83213464457243
5740,1,3,7,37.4743431710571
5752,1,3,7,35.262112153492225
5755,0,3,0,0.006125579793698936
5776,1,3,9,154.50852765030973
5782,1,3,4,0.19081546320720047
5788,0,3,0,0.006042018743451697
5792,1,3,8,155.55406978109716
5803,1,3,5,0.1908154223155866
5806,1,3,9,93.02942294494679
5822,1,3,8,50.01776844336871
5823,1,3,6,123.6037007952912
5826,0,3,0,0.009933552435325559
5834,1,3,3,12.908739609900545
5851,1,3,6,61.16409363455221
5853,1,3,7,37.04419692294163
5861,1,3,9,176.5019713258262
5862,1,3,7,28.586777091381805
5872,1,3,4,0.19081546320720047
5881,1,3,10,103.80225787473576
5897,1,3,6,110.80107034890216
5903,1,3,9,181.40133849035064
5924,1,3,5,0.1908154223155866
5931,1,3,7,39.64133106907595
5936,1,3,7,33.5400001352384
5937,1,3,10,130.56469129562296
5942,0,3,0,0.02646817120873982
5946,1,3,8,115.02736964076954
5958,1,3,4,0.19081546320720047
5965,1,3,4,0.19081546320720047
5973,1,3,10,66.12148839307284
5975,0,3,0,0.021057639620704345
5977,0,3,0,0.009405590622919784
5990,1,3,9,101.98393387886465
5992,1,3,10,73.6585844110774
6006,0,3,0,0.02159178455649467
6023,1,3,6,68.00428097928074
6028,0,3,0,0.005510530507490058
6033,1,3,8,151.809290385212
6036,1,3,10,75.40862183622441
6038,1,3,9,66.34562846365516
6043,0,3,0,0.044338541489387574
6046,1,3,8,82.33614615631487
6049,1,3,9,88.09312188306488
6070,1,3,9,77.64493879397718
6076,1,3,6,119.03928965843993
6094,1,3,1,49.794289031167324
6095,0,3,0,0.0071598240702482946
6149,1,3,5,0.1908154223155866
6150,1,3,4,0.19081546320720047
6170,0,3,0,0.010585246678231816
6175,1,3,9,175.35785921866966
6177,1,3,7,35.789101410824244
6180,1,3,6,106.41927636242576
6181,1,3,9,110.1568976961826
6182,1,3,8,73.75555184518154
6192,1,3,8,95.26508315140089
6194,1,3,8,157.68677591617958
6221,0,3,0,0.006727056066522073
6238,1,3,5,0.1908154223155866
6263,0,3,0,0.005580937711551657
6279,1,3,9,97.95606180389544
6291,1,3,5,0.1908154223155866
6294,1,3,2,111.19968864173075
6314,1,3,4,0.19081546320720047
6319,1,3,9,102.71869953327061
6328,1,3,4,0.19081546320720047
6333,1,3,10,66.14966133033147
6335,1,3,7,40.09824998454437
6347,1,3,7,40.69619524350646
6377,1,3,9,128.46647304155533
6383,1,3,7,36.71882660030607
6393,1,3,5,0.1908154223155866
6432,0,3,0,0.009307201805649484
6435,1,3,7,39.2023176435317
6465,1,3,9,181.07166405378254
6468,1,3,9,159.7245303859489
6470,1,3,9,108.33839289450248
6472,0,3,0,0.014371962932203027
6485,1,3,6,77.53215373106259
6498,1,3,10,53.17136711406386
6500,0,3,0,0.0089996551589654
6502,1,3,10,208.72014483214798
6506,1,3,9,162.4526017786817
6525,0,3,0,0.006586424868163875
6543,1,3,8,98.34374201667335
6552,1,3,1,136.2995902403977
6554,1,3,10,79.40043167707934
6567,0,3,0,0.01497026607064304
6582,1,3,7,33.67949326527461
6586,1,3,4,0.19081546320720047
6600,1,3,8,97.32122591243218
6602,1,3,8,119.1586872141672
6603,1,3,7,40.31843227591304
6606,1,3,6,142.54601100627522
6620,1,3,9,103.61895155371744
6640,1,3,5,0.1908154223155866
6648,1,3,1,81.69871820419128
6653,1,3,5,0.1908154223155866
6658,1,3,3,14.584910898848499
6663,1,3,8,115.22789871329135
6669,1,3,2,93.25529866382541
6678,0,3,0,0.011745684952752269
6688,1,3,7,41.341533311079985
6697,1,3,5,0.1908154223155866
6711,1,3,6,128.32303162557184
6712,1,3,8,137.84911896798135
6734,1,3,10,73.48939334281394
6754,1,3,9,171.66946440834158
6761,1,3,5,0.1908154223155866
6762,1,3,8,101.67133196341788
6764,1,3,8,138.04689019814532
6773,0,3,0,0.020835689131053256
6787,1,3,6,103.88662702833817
6803,1,3,10,142.58689255379218
6837,0,3,0,0.006867455523711329
6848,0,3,0,0.016316170745468008
6858,1,3,4,0.19081546320720047
6868,1,3,5,0.1908154223155866
6878,1,3,7,28.189435643290828
6894,1,3,8,141.2488865250077
6902,1,3,4,0.19081545159374028
6929,1,3,9,176.40769382285092
6944,1,3,10,64.16076560128829
6950,0,3,0,0.022309268437980288
6952,0,3,0,0.008177364917188162
6985,1,3,8,137.83247056384963
6993,1,3,7,41.29095254216887
7007,1,3,1,44.031297457671414
7009,1,3,7,41.33254563480409
7021,1,3,5,0.1908154223155866
7031,1,3,6,86.65270680932699
7052,1,3,7,40.89028947414101
7057,1,3,10,70.87921919700747
7119,1,3,9,53.51334291679194
7133,0,3,0,0.006867542210583299
7151,1,3,4,0.19081546320720047
7153,1,3,9,180.5665949214599
7175,0,3,0,0.02524911784795555
7182,1,3,5,0.1908154223155866
7187,1,3,8,59.76446560274063
7189,1,3,9,88.70741899655002
7190,1,3,6,60.278830125776736
7212,1,3,4,0.19081546320720047
7232,1,3,9,97.26667604554396
7245,1,3,8,149.7653033637515
7248,1,3,9,178.5366305933432
7250,1,3,7,38.34356298307592
7263,0,3,0,0.005571991362861237
7269,1,3,5,0.1908154223155866
7274,1,3,9,115.45587626498208
7298,1,3,8,175.07045353246525
7301,1,3,8,157.1211984419384
7331,1,3,4,0.19081545159374028
7339,0,3,0,0.02563409641405402
7364,1,3,8,93.99040625389226
7384,1,3,7,40.80503226809054
7386,1,3,9,164.73825977050552
7449,0,3,0,0.009377516829416585
7463,1,3,2,92.54300550965232
7479,1,3,8,57.76664987295489
7501,1,3,9,49.40187666251056
7517,1,3,8,147.53775981906415
7521,1,3,9,69.292018941619
7522,1,3,4,0.19081546320720047
7528,0,3,0,0.0101499801958649
7531,1,3,10,126.08159467403861
7535,0,3,0,0.010447619159297424
7537,1,3,6,135.6987431179195
7544,1,3,6,41.243573021787654
7551,0,3,0,0.009381921605331849
7552,1,3,3,15.75092736555491
7573,1,3,9,108.35344598136926
7577,1,3,9,131.28246434216604
7615,1,3,9,169.21644323045115
7623,1,3,6,131.7049782474347
7646,1,3,9,179.89591858812904
7647,1,3,5,0.1908154223155866
7648,1,3,8,138.22115045453307
7665,1,3,9,168.28731605739776
7688,1,3,10,35.21006390199381
7700,1,3,1,144.37758076552538
7711,1,3,4,0.19081546320720047
7730,1,3,10,64.56402798657291
7732,1,3,1,136.08159210715553
7737,1,3,1,145.7065854664118
7746,1,3,8,90.30344987737662
7750,1,3,9,132.71729831618808
7752,1,3,8,75.03328058178053
7759,1,3,8,153.48337913433562
7774,1,3,8,92.95617952571467
7807,1,3,8,125.04353012807074
7815,1,3,7,32.84629942023224
7818,1,3,8,152.96980218470352
7852,1,3,10,165.1352106413044
