Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,3,7,29.19244965078637
1965,0,3,0,0.008193729959745053
1979,1,3,5,0.14945384921903307
2013,1,3,7,38.185406916488944
2062,1,3,1,113.26430989008766
2064,1,3,1,73.12771502255977
2069,1,3,2,100.0268220124474
2089,1,3,8,124.69676167535114
2090,1,3,1,76.47394251129454
2100,0,3,0,0.008106967867524106
2118,1,3,9,95.355677171889
2151,1,3,5,0.14945384921903307
2168,1,3,6,90.93352174898034
2172,1,3,8,152.15250167251924
2182,1,3,5,0.14945384921903307
2201,1,3,7,39.47949723521326
2203,1,3,6,56.249986409553976
2215,0,3,0,0.05917576125275087
2222,1,3,1,145.1148730994274
2243,1,3,9,90.3288299720244
2277,1,3,9,133.52273085088808
2317,1,3,9,101.55711039690163
2325,1,3,1,159.5378337087865
2335,0,3,0,0.0324245323686087
2346,1,3,5,0.1494538107867836
2349,1,3,8,76.30302409743987
2352,1,3,5,0.14945384921903307
2358,0,3,0,0.020287291478752013
2359,1,3,9,174.52832352858832
2370,1,3,6,59.42300642743228
2393,1,3,4,0.1494538717802135
2397,1,3,4,0.1494538717802135
2418,1,3,6,78.04763806195307
2426,0,3,0,0.02053224221561782
2436,1,3,9,159.80149835647396
2449,1,3,5,0.14945384921903307
2453,1,3,6,115.64124940215113
2460,0,3,0,0.02744974978549084
2466,1,3,2,65.04372840751097
2474,1,3,7,40.03956775930476
2487,1,3,1,32.1149303540427
2488,1,3,10,29.87760155834833
2493,1,3,1,36.32166065341379
2507,1,3,2,106.44176885680085
2509,1,3,8,75.0295513050756
2561,0,3,0,0.01701612552153795
2581,1,3,1,124.11920903974453
2582,1,3,8,93.04101602670326
2585,1,3,5,0.14945384921903307
2598,1,3,8,152.24422842200477
2614,1,3,1,140.71960412778756
2635,1,3,4,0.1494538717802135
2637,1,3,9,69.40163913714808
2646,1,3,8,78.6218135828931
2656,1,3,4,0.1494538717802135
2658,0,3,0,0.011624018944719643
2677,1,3,5,0.1494538107867836
2701,1,3,8,53.791291165840406
2703,1,3,9,74.12949235310148
2717,1,3,8,76.30725298772872
2720,0,3,0,0.022738433716617993
2723,1,3,7,33.953409270536
2730,0,3,0,0.010813966553236598
2731,1,3,7,38.99074583082533
2742,1,3,7,39.48700983239611
2755,1,3,9,170.72956473727604
2756,1,3,8,113.87558909349455
2764,1,3,8,95.64022635950882
2771,0,3,0,0.007730013992398378
2774,0,3,0,0.007754307414682899
2789,1,3,1,104.71024482866002
2797,1,3,8,138.822638415226
2820,1,3,10,163.33342214608012
2833,0,3,0,0.021902001122934507
2834,1,3,6,100.487578204433
2835,0,3,0,0.01157430044407385
2841,1,3,10,59.06232037524565
2847,1,3,6,78.12963884144874
2863,1,3,8,62.189759914438056
2869,1,3,3,14.981517385510324
2870,1,3,1,91.6879979633681
2875,1,3,9,175.19477863116114
2880,1,3,9,80.27954225974774
2898,1,3,4,0.1494538717802135
2925,1,3,10,190.5773659489521
2936,1,3,5,0.14945384921903307
2938,1,3,2,30.117929501776647
2940,1,3,5,0.14945384921903307
2944,0,3,0,0.010496304269402254
2958,1,3,5,0.1494538107867836
2960,0,3,0,0.015079164438172334
2974,1,3,9,84.29698252092561
2979,0,3,0,0.007029830387430941
2997,1,3,9,174.8800860516969
3009,0,3,0,0.00833383998040146
3013,0,3,0,0.026763737001269203
3028,1,3,8,159.9804024183018
3047,0,3,0,0.10319568318110234
3055,1,3,1,167.65226786874607
3069,0,3,0,0.00981944242468884
3078,1,3,4,0.1494538717802135
3092,1,3,5,0.14945384921903307
3095,1,3,5,0.14945384921903307
3113,1,3,5,0.14945384921903307
3115,1,3,8,161.95186148970566
3129,1,3,7,40.28947733565727
3143,1,3,9,107.69870819024042
3148,1,3,9,176.9818429719541
3151,0,3,0,0.007019908697815753
3157,0,3,0,0.023065454549003928
3161,0,3,0,0.0069140049315150965
3162,1,3,1,136.61352988270534
3173,1,3,10,69.70125897667354
3183,1,3,8,171.8339655331231
3187,1,3,9,112.0350058072883
3195,1,3,9,175.3772615550502
3210,1,3,1,137.88876557430814
3218,1,3,7,38.609970753922255
3238,1,3,9,156.14010389949325
3250,1,3,9,47.832738548067695
3257,1,3,5,0.1494538107867836
3278,0,3,0,0.008049922403078169
3282,1,3,5,0.14945384921903307
3292,1,3,3,10.975465269051757
3301,1,3,9,162.0171961188963
3303,1,3,2,41.632441581056476
3311,1,3,4,0.1494538717802135
3319,1,3,8,95.45726704673531
3332,1,3,4,0.1494538717802135
3345,1,3,2,79.56271851257418
3354,1,3,6,108.49115547498059
3356,1,3,6,31.258761519162242
3359,1,3,6,105.10005054394239
3367,1,3,6,123.38526371469493
3369,1,3,1,148.20890610338648
3374,1,3,1,102.50498534193648
3379,1,3,9,141.46191996831584
3387,1,3,7,39.53659671798021
3388,1,3,4,0.1494538717802135
3391,1,3,7,17.324773749074794
3411,0,3,0,0.019765317135436805
3415,1,3,8,90.46506026642267
3418,1,3,9,65.10068811916744
3420,1,3,5,0.14945384921903307
3423,0,3,0,0.00747973745868497
3424,1,3,9,129.632854639219
3429,1,3,5,0.14945384921903307
3449,0,3,0,0.009755741239502765
3450,1,3,5,0.14945384921903307
3471,1,3,4,0.1494538717802135
3478,1,3,5,0.14945384921903307
3481,0,3,0,0.025461343922749943
3490,1,3,9,85.70125653047063
3513,0,3,0,0.009682421670661284
3517,1,3,9,174.25667726503443
3548,1,3,8,86.67889150287344
3553,1,3,7,39.673478197772745
3560,1,3,9,75.01647624274794
3579,1,3,9,101.8647383370631
3583,0,3,0,0.015257816235189995
3597,1,3,3,6.2261619512280175
3598,0,3,0,0.008870137424979071
3604,1,3,3,14.302988619098512
3613,1,3,4,0.1494538717802135
3616,1,3,1,63.310089620112656
3619,0,3,0,0.01065447038999612
3629,1,3,9,170.54410099637022
3630,0,3,0,0.02278010901414622
3633,1,3,3,10.233753850118212
3644,1,3,9,166.0763338657644
3664,1,3,7,39.8215352885079
3673,1,3,9,165.91780757695167
3700,0,3,0,0.01331733515550503
3730,1,3,5,0.14945384921903307
3735,0,3,0,0.017235685759462122
3752,0,3,0,0.0069344015816928655
3753,1,3,9,128.24637191153894
3756,1,3,9,98.19637294136564
3773,1,3,7,26.178492089229277
3781,1,3,10,130.85534934218612
3782,0,3,0,0.02438945458454555
3784,1,3,4,0.1494538717802135
3785,1,3,9,110.93402938091508
3793,0,3,0,0.020558287781369824
3799,1,3,9,135.93605471822715
3826,0,3,0,0.008148609152862966
3837,1,3,1,106.8630893158182
3867,1,3,6,51.290667929432935
3892,0,3,0,0.011270975184448445
3893,1,3,9,115.63004050343179
3894,1,3,4,0.1494538717802135
3895,1,3,8,45.41526971368765
3898,1,3,7,37.41833938301896
3903,1,3,9,77.58496189344173
3929,1,3,4,0.1494538717802135
3932,1,3,1,162.27271949611387
3934,1,3,8,80.1378363213982
3943,1,3,7,40.383571404301414
3952,1,3,10,122.82212422960143
3956,1,3,4,0.1494538717802135
3974,0,3,0,0.016326053196633307
3983,1,3,6,73.5421754622243
4006,1,3,6,87.51328939437687
4025,1,3,9,176.4018270316005
4037,1,3,7,36.65908246035809
4051,1,3,10,59.75261755939133
4055,0,3,0,0.02527876361820024
4056,1,3,5,0.14945384921903307
4065,1,3,2,82.31733781675781
4071,1,3,10,172.41830483356384
4079,1,3,8,147.5957687964972
4110,1,3,6,70.27275783268892
4113,1,3,9,142.66346043602124
4133,1,3,4,0.1494538717802135
4135,1,3,6,130.384538884796
4138,1,3,10,172.63710723134767
4150,1,3,7,34.955098020644535
4188,1,3,7,39.39922184971765
4212,1,3,9,82.25854434029627
4228,1,3,7,39.663522679525514
4240,1,3,10,153.07398397007051
4241,1,3,8,79.50444490057806
4244,1,3,4,0.14945384921903307
4252,1,3,1,155.75597391287033
4257,1,3,9,109.43265472928655
4265,1,3,9,155.5792367603612
4281,1,3,4,0.1494538717802135
4285,1,3,1,163.6431720260843
4294,1,3,8,110.12179124743787
4296,1,3,8,132.14754078729848
4305,1,3,6,72.89487496211628
4309,1,3,7,40.09875460862135
4319,1,3,6,90.85747505455605
4322,0,3,0,0.00962514155730843
4325,1,3,8,151.54596026312808
4339,0,3,0,0.01597301456229154
4365,1,3,9,98.8525609557541
4367,1,3,6,45.57495594607945
4383,1,3,10,66.0628831554212
4390,1,3,9,77.96497175427895
4415,1,3,4,0.1494538717802135
4418,1,3,4,0.1494538717802135
4419,1,3,8,60.25133901488216
4421,1,3,3,5.981528830413483
4466,1,3,4,0.1494538717802135
4473,1,3,8,155.4740691621366
4488,1,3,6,117.64108086502613
4500,1,3,7,28.39261283975864
4518,1,3,9,112.09526645368375
4525,1,3,4,0.14945384224934172
4526,1,3,4,0.1494538717802135
4531,0,3,0,0.014932565385653601
4533,1,3,8,136.1409784936024
4537,1,3,4,0.1494538717802135
4545,1,3,8,92.15026272136512
4549,0,3,0,0.020618546945813054
4566,1,3,9,155.04158840078338
4579,1,3,9,73.20247098999324
4588,1,3,8,93.96038165054398
4600,1,3,10,191.71988723564084
4609,1,3,8,148.88436637468226
4625,1,3,5,0.14945384921903307
4627,1,3,5,0.14945384921903307
4628,0,3,0,0.008384943797206371
4629,1,3,8,128.32460505176806
4647,1,3,6,104.47997025898532
4650,1,3,9,174.78788345736484
4697,1,3,9,172.3691261970582
4700,1,3,7,39.73602021588402
4704,1,3,7,38.120216490258855
4720,1,3,7,39.97203394600529
4731,1,3,2,30.765884490216454
4737,1,3,1,160.60792288413202
4743,1,3,7,39.19443606894628
4750,1,3,9,106.86235516685853
4752,1,3,5,0.14945384921903307
4758,1,3,9,139.86332070083978
4762,1,3,6,63.72162841369126
4774,1,3,9,96.66932438559842
4776,0,3,0,0.010298669135242274
4791,1,3,7,23.64902579780419
4800,1,3,8,75.87910724891971
4802,1,3,4,0.1494538717802135
4814,0,3,0,0.010276149599815472
4831,1,3,6,40.29631919330203
4844,1,3,9,76.09137494261535
4852,1,3,9,176.39194632058366
4872,1,3,8,48.053088184107644
4873,1,3,8,138.05670967544816
4882,0,3,0,0.01638612910747564
4884,0,3,0,0.00745885783190344
4888,1,3,5,0.14945384921903307
4890,1,3,6,117.88833921010742
4899,1,3,4,0.1494538717802135
4913,1,3,9,120.2123572974426
4922,1,3,5,0.14945384921903307
4951,1,3,10,30.881285468413054
4983,1,3,9,175.21243029301266
4986,1,3,7,40.091008435643246
5003,1,3,7,32.11141236697929
5004,1,3,9,161.52754419774007
5007,1,3,9,120.46596320241946
5029,1,3,4,0.1494538717802135
5047,1,3,7,36.1057733627446
5050,1,3,10,72.41278645429121
5053,1,3,6,38.51500495746738
5055,1,3,3,10.987884377946148
5062,1,3,6,84.450588066555
5065,1,3,6,106.70050789232607
5089,1,3,4,0.1494538717802135
5106,1,3,7,34.56648908366823
5121,1,3,5,0.14945384921903307
5123,1,3,2,100.24089862375656
5132,0,3,0,0.017350655600198318
5140,1,3,6,79.4279940861788
5141,1,3,9,91.97043141942298
5152,1,3,5,0.14945384921903307
5168,1,3,9,131.77245128100407
5171,1,3,8,168.11649270464747
5187,0,3,0,0.010373917434307987
5195,1,3,3,14.128087306541092
5201,1,3,6,75.39356751534474
5207,1,3,5,0.14945384921903307
5221,1,3,7,27.58947058300862
5224,1,3,9,106.96940568853077
5236,0,3,0,0.035359525616941605
5239,1,3,5,0.14945384921903307
5247,1,3,1,84.07506391335805
5288,1,3,1,60.806082597042696
5294,1,3,9,170.22395596888896
5309,0,3,0,0.02531108983779736
5312,1,3,4,0.1494538717802135
5330,1,3,9,123.803290164667
5348,1,3,9,149.3783305048563
5353,1,3,4,0.1494538717802135
5357,1,3,6,51.12718113643383
5361,1,3,10,169.5965350136818
5367,1,3,6,71.22242167649006
5379,0,3,0,0.010324898892540318
5403,1,3,9,173.67691979281904
5404,1,3,7,40.199371689483726
5408,1,3,5,0.14945384921903307
5409,1,3,7,17.60002787675446
5414,1,3,9,111.53808969464052
5424,1,3,6,53.88395563717155
5425,1,3,9,69.06455034966841
5443,1,3,1,127.39981236167728
5446,1,3,9,176.00918683691165
5449,1,3,9,174.24732859781753
5453,1,3,8,135.32515243655732
5458,1,3,3,10.251793761685834
5462,1,3,9,110.49407434107094
5469,1,3,5,0.14945384921903307
5476,1,3,6,76.50155945010714
5483,1,3,7,38.55472093512411
5484,1,3,1,158.7201349084452
5498,1,3,2,90.23152511065238
5516,0,3,0,0.011320111783171034
5527,1,3,9,94.62301457810108
5541,0,3,0,0.010709293781581187
5577,0,3,0,0.008609002971820304
5585,0,3,0,0.010247388647841442
5586,1,3,9,93.0002437231318
5627,1,3,9,67.88367022608911
5634,1,3,10,100.34615498161126
5639,1,3,5,0.14945384921903307
5656,1,3,7,39.74472412195698
5675,1,3,1,109.72280516579073
5682,1,3,8,43.67154210357865
5685,0,3,0,0.03341719856203983
5699,1,3,6,123.69563776047325
5702,1,3,6,109.55620763683103
5724,0,3,0,0.009412507229454513
5727,1,3,1,82.67803499211405
5734,1,3,7,40.35914700062985
5736,1,3,9,171.72821053842677
5744,1,3,6,52.364023649344944
5751,1,3,6,41.9310565385786
5753,0,3,0,0.013347155292902205
5765,1,3,2,87.8182405863999
5779,1,3,1,165.8239893835458
5781,1,3,8,156.2045322209693
5784,1,3,10,68.72573671795213
5789,1,3,4,0.1494538717802135
5798,1,3,2,103.63300693142266
5799,0,3,0,0.007520926217827964
5800,1,3,3,5.523312585959474
5804,0,3,0,0.007630634311650995
5816,1,3,8,140.02255157456446
5821,1,3,9,95.9922640512683
5832,1,3,9,92.98202688359744
5841,1,3,7,40.26760972919794
5843,1,3,10,65.1692125794087
5855,1,3,9,173.03959544888875
5863,1,3,6,139.69211015598026
5899,1,3,4,0.1494538717802135
5905,1,3,7,23.834839676453704
5917,1,3,9,175.3787588556645
5918,0,3,0,0.010016033592992612
5920,1,3,9,95.53216669825136
5928,1,3,9,175.30151854289306
5949,1,3,5,0.14945384921903307
5952,1,3,5,0.14945384921903307
5953,0,3,0,0.07502426239917612
5954,1,3,4,0.1494538717802135
5966,1,3,9,176.3133763148796
5997,1,3,5,0.14945384921903307
6008,1,3,8,136.63006105295537
6044,1,3,7,30.00550675100246
6061,1,3,6,133.65058731578924
6073,1,3,1,119.75348932785694
6085,1,3,10,132.62122759256476
6086,1,3,8,144.21638430656543
6087,1,3,9,122.61507177555998
6107,0,3,0,0.010642333322511141
6117,0,3,0,0.007287726864995456
6120,1,3,7,33.09998603294172
6122,1,3,8,146.597638777683
6130,1,3,8,88.88576830658464
6131,1,3,9,99.98923389726049
6151,1,3,5,0.14945384921903307
6152,1,3,5,0.14945384921903307
6158,0,3,0,0.007872898334927858
6161,1,3,4,0.1494538717802135
6168,1,3,9,108.68109188237656
6208,1,3,1,91.76592640952572
6225,1,3,7,38.48270956632622
6228,1,3,5,0.14945384921903307
6230,1,3,7,39.24209128229793
6232,1,3,2,98.84703318032953
6233,1,3,8,154.24783751334317
6239,0,3,0,0.010397781279563579
6245,1,3,5,0.14945384921903307
6250,1,3,4,0.1494538717802135
6258,1,3,6,62.84787129234027
6264,1,3,3,14.715913489529479
6281,1,3,5,0.14945384921903307
6290,1,3,7,39.02173881488651
6292,0,3,0,0.012852425371900254
6311,1,3,8,135.00722927156636
6325,1,3,9,157.61886269963807
6326,1,3,9,109.65663822152884
6350,1,3,6,78.81415980488897
6353,1,3,3,14.69664634453772
6359,1,3,4,0.1494538717802135
6387,1,3,10,193.04364292360847
6397,1,3,9,83.52387140047273
6402,0,3,0,0.015262641061214924
6439,1,3,9,164.1445616287787
6441,1,3,5,0.14945384921903307
6450,0,3,0,0.022317182268460273
6451,1,3,8,143.75474702798476
6452,1,3,6,78.5819546860455
6466,1,3,10,77.35395215265558
6469,1,3,6,79.05189439177238
6475,1,3,9,166.298996552478
6478,1,3,10,201.08289074208668
6482,1,3,9,111.17935537260445
6509,1,3,6,130.1482125736452
6510,1,3,5,0.14945384921903307
6539,0,3,0,0.009414514995179866
6546,1,3,3,11.793698858128746
6551,1,3,3,14.882896510112754
6555,1,3,9,176.77374168383494
6558,1,3,3,12.518417769192636
6559,1,3,9,154.3729446891842
6563,1,3,4,0.1494538717802135
6565,1,3,9,94.69751386966641
6587,1,3,6,73.44699253558144
6596,0,3,0,0.009501054478971007
6610,0,3,0,0.00863901253899151
6621,1,3,8,90.1831161159931
6622,0,3,0,0.010881111776406906
6623,1,3,2,91.6038069812639
6625,1,3,7,26.04330063787224
6629,1,3,9,140.80848686893617
6632,0,3,0,0.007645129930507379
6638,1,3,1,166.4957676140663
6643,0,3,0,0.02318058195391671
6668,0,3,0,0.010912211815779272
6675,1,3,9,79.98765084473611
6679,1,3,6,123.79108541559867
6695,1,3,9,98.84572192571672
6706,1,3,10,205.60234402221198
6724,1,3,9,176.3383003707372
6737,1,3,9,130.8021434324648
6744,1,3,7,34.11560520543005
6767,1,3,7,38.411984397071365
6772,1,3,10,179.91145168729096
6777,1,3,8,98.66269630591249
6795,1,3,9,145.39723979250275
6807,1,3,7,32.613995551436005
6815,1,3,9,170.99412413107433
6823,1,3,5,0.14945384921903307
6830,1,3,10,46.04929131515406
6851,1,3,4,0.1494538717802135
6865,1,3,6,85.07844036826347
6867,1,3,9,171.33318892130808
6874,1,3,9,88.64129652776514
6890,1,3,1,117.28379474822383
6906,1,3,8,169.3592852224931
6910,1,3,4,0.1494538717802135
6915,1,3,5,0.14945384921903307
6926,1,3,7,35.725483587320866
6935,1,3,9,173.87942728131029
6941,1,3,7,39.41708346326538
6946,1,3,6,62.23932488561484
6947,0,3,0,0.00877055721566202
6968,1,3,9,90.88878405429128
6984,1,3,7,16.7399759610629
6987,1,3,7,27.610996010732837
6998,1,3,10,194.70944925495905
7012,1,3,9,172.2091594347855
7036,1,3,9,109.58311048279461
7041,1,3,6,64.58914903470739
7043,0,3,0,0.010556915010401804
7044,1,3,1,134.14701185517774
7053,1,3,9,154.5410869427521
7059,1,3,2,89.92349204005629
7063,1,3,1,166.85800477534656
7072,0,3,0,0.014203860502549502
7079,0,3,0,0.016172045222377113
7082,1,3,7,39.95512813231818
7083,1,3,9,90.28473039163435
7102,0,3,0,0.007537326359853407
7110,0,3,0,0.00826455500688484
7113,0,3,0,0.019616624971795043
7115,1,3,4,0.1494538717802135
7137,1,3,5,0.14945384921903307
7142,1,3,8,145.31723330683684
7147,1,3,9,90.42777098088233
7157,1,3,5,0.14945384921903307
7165,1,3,3,12.856254397592469
7177,0,3,0,0.013666248015065368
7200,1,3,9,108.36305443648997
7202,1,3,9,103.61367544029534
7208,1,3,4,0.14945384224934172
7209,1,3,9,136.57231039475627
7217,1,3,8,72.75810964244175
7225,1,3,9,111.1896060417668
7226,1,3,4,0.1494538717802135
7231,1,3,9,108.3102958091048
7273,1,3,5,0.14945384921903307
7283,1,3,9,76.528512705907
7286,1,3,9,166.72582134068048
7292,1,3,8,150.71956535579946
7311,1,3,7,33.84534548612188
7315,0,3,0,0.019255007742230212
7320,0,3,0,0.006589969228432409
7328,1,3,9,111.50296267235684
7340,1,3,7,37.0344528467871
7356,1,3,9,110.5573575029481
7370,1,3,4,0.1494538717802135
7394,1,3,6,38.24226150554519
7408,0,3,0,0.009128858349326733
7417,1,3,5,0.14945384921903307
7418,1,3,7,26.77262830657685
7419,1,3,10,63.31523654853972
7436,1,3,9,149.73723095852355
7437,1,3,10,123.29981725389793
7439,1,3,10,45.671729591709656
7444,1,3,6,124.588829569602
7451,1,3,2,39.60342986561689
7456,1,3,6,87.78425580268092
7460,1,3,7,19.21884687991357
7466,0,3,0,0.016274778133873548
7475,1,3,10,147.70355414949418
7476,1,3,8,55.39611736583121
7490,0,3,0,0.006514159911415013
7494,1,3,8,47.51557714982098
7503,1,3,7,28.589199343500386
7505,1,3,6,51.61036514813067
7519,1,3,9,159.74030926666407
7542,1,3,9,53.586634194267
7556,1,3,9,145.29238070313576
7559,0,3,0,0.01161245869547852
7562,1,3,10,47.61411236600991
7575,1,3,5,0.14945384921903307
7585,1,3,5,0.14945384921903307
7588,1,3,10,61.503001392091235
7607,1,3,4,0.1494538717802135
7633,1,3,4,0.1494538717802135
7659,1,3,8,107.4514160692432
7663,1,3,10,41.461048344099936
7668,1,3,5,0.14945384921903307
7693,1,3,9,154.5926109764264
7694,1,3,5,0.14945384921903307
7699,1,3,6,83.82506995074235
7707,0,3,0,0.02322372963308733
7708,1,3,10,190.3432787538052
7717,1,3,8,149.7633916211363
7722,1,3,5,0.14945384921903307
7723,1,3,2,94.41107391931325
7729,1,3,5,0.14945384921903307
7742,0,3,0,0.026456919368908018
7754,1,3,7,39.894537672641164
7758,1,3,3,11.738628875032546
7768,1,3,4,0.14945384921903307
7796,1,3,7,26.77135030212287
7812,1,3,9,90.51148025453774
7830,1,3,4,0.14945384224934172
7831,1,3,9,168.5494106558437
7877,0,3,0,0.00825466044588598
7881,1,3,9,123.80988992646847
7890,1,3,7,39.00697522236875
7921,1,3,9,174.78954530540827
7923,1,3,10,68.00813212837735
7928,0,3,0,0.012810929097037883
7937,1,3,8,127.26301722595186
7956,1,3,8,93.40862962751817
7962,1,3,10,136.96703599618425
7971,1,3,8,110.90256164585097
7977,1,3,5,0.14945384921903307
7997,0,3,0,0.010848276823901278
8001,1,3,2,104.87020358194002
8006,1,3,10,73.94715813768762
8009,0,3,0,0.06739976735903913
8019,1,3,6,90.24351240853403
8038,1,3,10,43.85439361112979
8049,1,3,1,118.13726594674958
8063,1,3,10,67.87733682710177
8070,1,3,7,39.208403047401276
8095,1,3,6,79.64278850068574
8102,1,3,4,0.1494538717802135
8107,1,3,5,0.14945384921903307
8116,1,3,9,77.09830406085396
8122,1,3,9,155.6038693550624
8127,1,3,9,103.31532880936469
8130,0,3,0,0.03785365055898913
8152,0,3,0,0.011245249741740673
8158,1,3,6,80.24502507304351
8178,1,3,6,143.205547190112
8183,1,3,8,133.85295719403445
8185,1,3,7,38.343674209656726
8201,1,3,9,141.97898559394542
8205,1,3,8,88.05806051543054
8208,1,3,2,87.91692594436623
8216,1,3,4,0.1494538717802135
8218,1,3,7,39.25598206289601
8257,0,3,0,0.009292427286725469
8282,1,3,9,111.6370448991659
8283,1,3,5,0.14945384921903307
8298,1,3,7,40.14397644298021
