Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6880,1,3,3,17.443479654150664
6893,1,3,7,47.201320728306726
6911,0,3,0,0.008361761970007158
6937,0,3,0,0.005304610420691353
6943,1,3,8,138.58556116180986
6948,1,3,5,0.22478872752505202
6959,1,3,9,188.98546717649322
6961,1,3,7,35.37599585991168
6990,1,3,5,0.22478872752505202
6992,1,3,9,97.28186612920112
6994,0,3,0,0.010347477366581963
6996,1,3,1,198.71260878314442
6999,1,3,5,0.22478872752505202
7000,1,3,6,145.34149140947937
7025,1,3,7,45.83392518485503
7033,1,3,8,113.51667920419042
7039,1,3,9,206.63854665379452
7093,1,3,7,26.99132766969879
7118,1,3,4,0.2247887769113082
7125,1,3,5,0.22478872752505202
7170,0,3,0,0.005426946874032086
7171,1,3,3,16.60052620585564
7181,1,3,9,166.21155594405565
7201,1,3,5,0.22478872752505202
7210,1,3,10,80.76618761427189
7213,1,3,6,94.37200855676168
7218,1,3,4,0.2247887769113082
7221,1,3,9,115.70613321320376
7235,1,3,8,198.5891590231748
7246,1,3,9,112.877590882176
7262,0,3,0,0.0065335845325972175
7280,1,3,4,0.2247887769113082
7289,1,3,5,0.22478872752505202
7294,1,3,6,103.65921629722969
7295,1,3,6,106.40667761766517
7297,1,3,6,108.44700454864468
7305,0,3,0,0.007776167809211863
7341,1,3,7,21.54833689855125
7342,1,3,1,157.92449113857188
7348,1,3,1,86.45047006647879
7350,1,3,10,183.61483723806586
7363,1,3,5,0.22478872752505202
7374,1,3,9,120.6845923735035
7393,0,3,0,0.020429564174988403
7415,1,3,9,175.29321913145196
7416,1,3,5,0.22478872752505202
7426,1,3,6,94.76026622809302
7432,1,3,10,86.91504974181312
7442,1,3,1,145.16702441672783
7443,1,3,9,130.99625170513696
7445,1,3,7,45.92648133415014
7446,1,3,9,176.3131334836549
7450,1,3,6,150.35905877438884
7457,1,3,1,168.23125627721848
7459,1,3,1,125.21271989718811
7461,1,3,4,0.2247887769113082
7462,1,3,3,16.410420707953328
7478,1,3,5,0.22478872752505202
7482,1,3,4,0.2247887769113082
7485,1,3,8,90.01986625216543
7488,1,3,10,66.28470504176585
7491,1,3,9,206.074874159412
7498,1,3,10,65.2587598863644
7539,1,3,9,93.90905777654437
7547,1,3,6,85.38324807223898
7568,1,3,3,17.565223718658547
7578,0,3,0,0.012621304189199826
7584,1,3,6,167.14700185306333
7596,1,3,5,0.22478872752505202
7599,1,3,9,129.91679099144895
7602,1,3,7,46.42373460279218
7610,0,3,0,0.005557767436906818
7619,0,3,0,0.007088677824730973
7635,0,3,0,0.015594419427037888
7640,1,3,5,0.22478872752505202
7655,1,3,8,151.24524507929766
7656,1,3,5,0.22478872752505202
7661,1,3,8,45.69202624629071
7667,0,3,0,0.013523785733531805
7670,0,3,0,0.010355910554045104
7676,0,3,0,0.009253478315363474
7677,1,3,4,0.2247887769113082
7680,1,3,5,0.22478872752505202
7685,1,3,1,111.41860917675001
7701,1,3,1,98.77919383644165
7706,1,3,5,0.2247887257082632
7713,1,3,9,172.631312057521
7714,1,3,4,0.2247887769113082
7724,1,3,9,97.047399660107
7728,1,3,7,47.0442604677854
7756,1,3,4,0.2247887769113082
7760,1,3,10,38.0181522484307
7766,0,3,0,0.008027870640511676
7772,1,3,4,0.2247887769113082
7786,1,3,6,68.2447387404741
